MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582625220000	4.08154412	4.08142939	4.08154412	4.08142939	20.05072009
1582625340000	4.07612172	4.0741	4.07612172	4.0741	50.73236869
1582625400000	4.0726	4.0708	4.0726	4.0708	60.0
1582625460000	4.07590482	4.0744	4.0763	4.0744	1644.01753815
1582625520000	4.07681299	4.07681299	4.07681299	4.07681299	15.8651412
1582625580000	4.07117454	4.0711	4.07117454	4.0711	17.888329730000002
1582625640000	4.06542767	4.0679	4.0679	4.0653	339.27557425
1582625760000	4.0687	4.0686	4.0687	4.06854804	14.34007016
1582625820000	4.07416245	4.07416245	4.07416245	4.07416245	15.87235977
1582625880000	4.0709	4.0701	4.0709	4.0701	186.83194999999998
1582625940000	4.0761	4.0761	4.0761	4.0761	8.06252708
1582626240000	4.0792	4.0792	4.0792	4.0792	24.9987
1582626480000	4.0763	4.0763	4.0763	4.0763	9.5
1582626720000	4.0793	4.0806	4.0807	4.0793	102.77104937
1582626840000	4.0899	4.09	4.09	4.0899	1940.84160844
1582626900000	4.0917	4.0916	4.0917	4.0916	305.21937
1582627080000	4.0887	4.0897	4.0897	4.0887	40.0
1582627200000	4.0846	4.0846	4.0846	4.0846	60.95919439
1582627320000	4.0824	4.0823	4.0824	4.0823	140.10547536
1582627380000	4.0823	4.0823	4.0823	4.0823	0.000172
1582627680000	4.0754	4.0649	4.0754	4.0649	543.48487958
1582627920000	4.06450264	4.0624	4.06450264	4.0624	1890.0
1582627980000	4.06943347	4.06943347	4.06943347	4.06943347	2.69001
1582628040000	4.06	4.06	4.06	4.06	30.05
1582628100000	4.05891316	4.059	4.059	4.05891316	1002.65190419
1582628280000	4.0613	4.061	4.0613	4.061	375.10810742
1582628340000	4.0622	4.06	4.0622	4.06	2000.0
1582628400000	4.0663	4.0628387	4.0663	4.0628387	272.74265822
1582628520000	4.0572	4.0476	4.0572	4.0424	3902.3083839299998
1582628580000	4.0507	4.0507	4.0507	4.0507	4.859e-05
1582628700000	4.053	4.053	4.053	4.053	17.6
1582628760000	4.0531	4.0519	4.0531	4.0519	2179.35375365
1582628820000	4.0482	4.04505461	4.0482	4.04505461	2020.64624635
1582628880000	4.0422	4.0245	4.0422	4.0245	8316.878947289999
1582628940000	4.0234	4.02860163	4.02860163	4.0181822	4844.40977143
1582629000000	4.029	4.03389388	4.03389388	4.029	688.84075118
1582629060000	4.02923456	4.0385	4.0385	4.02923456	757.74277322
1582629120000	4.03638608	4.0391	4.0391	4.03638608	34.93580153
1582629180000	4.0345	4.0334	4.0345	4.0334	120.0
1582629300000	4.0297	4.0297	4.0297	4.0297	250.0
1582629360000	4.0316	4.0315	4.0316	4.0315	300.0
1582629480000	4.0268	4.032	4.032	4.0268	298.39881571
1582629540000	4.0425	4.0425	4.0425	4.0425	50.0
1582629600000	4.0438	4.0438	4.0438	4.0438	3.264
1582629660000	4.043897	4.0376	4.043897	4.0376	36.57839209
1582629720000	4.0344	4.0325	4.0347	4.0325	3650.0
1582629840000	4.0301	4.0355	4.03557561	4.0244	654.89008868
1582629900000	4.0352	4.0352	4.0352	4.0352	2.7670548
1582630140000	4.0541	4.05880634	4.05880634	4.0521	14184.91311842
1582630200000	4.06886671	4.0689	4.0689	4.06886671	33.0
1582630260000	4.0709	4.06714843	4.0709	4.067	28.55976499
1582630320000	4.071265	4.07245651	4.073	4.0706	388.91311842
1582630440000	4.07562972	4.08	4.08	4.0722	8005.22569057
1582630500000	4.0815	4.08	4.0815	4.08	3758.74227706
1582630560000	4.0737	4.07	4.0737	4.07	100.0
1582630680000	4.0841	4.0841	4.0841	4.0841	8.32
1582630740000	4.0898	4.0902	4.0911	4.0898	300.0
1582630800000	4.0845	4.0845	4.0845	4.0845	100.0
1582631040000	4.0915	4.0933	4.0933	4.0915	660.0
1582631100000	4.0948	4.0945	4.0948	4.0945	38.480000000000004
1582631280000	4.0939	4.0939	4.0939	4.0939	20.0
1582631340000	4.0866	4.0866	4.0866	4.0866	30.0
1582631460000	4.0965	4.1125	4.1213	4.0965	12896.02932663
1582631520000	4.1194	4.1419	4.1434	4.1194	5532.3011116
1582631580000	4.1364	4.147	4.147	4.1364	1739.0274530000002
1582631640000	4.1339	4.1339	4.1339	4.1339	2.70307889
1582631700000	4.15	4.1879	4.1946	4.15	15285.30254292
1582631760000	4.195	4.1774	4.2	4.1761	2631.22865367
1582631820000	4.1783	4.1924	4.1924	4.1783	102.48617743
1582631880000	4.1973	4.1842	4.1973	4.1842	72.57382465
1582631940000	4.18420568	4.18	4.1894	4.18	1696.11963475
1582632000000	4.18	4.1932	4.1932	4.18	1563.88290503
1582632060000	4.1941	4.2146	4.219	4.1941	15579.0587174
1582632120000	4.209	4.2111	4.21437509	4.209	7325.58061155
1582632180000	4.2111	4.1985	4.2111	4.1899	3995.68156951
1582632240000	4.2005	4.1922	4.2005	4.1922	425.19460016
1582632300000	4.1855	4.1853	4.18583482	4.1853	86.04288828
1582632360000	4.1853	4.1788	4.1853	4.173	2952.71527175
1582632420000	4.1747	4.1803	4.1803	4.1746	294.07694469
1582632480000	4.1787	4.177	4.1788	4.1763	213.31813567
1582632540000	4.1763	4.1773	4.1816	4.1738	996.519716
1582632600000	4.1884	4.193	4.1941	4.1884	4836.00576846
1582632660000	4.1934	4.1957	4.1957	4.1934	336.68617718999997
1582632720000	4.1908	4.1916	4.1916	4.1908	825.5678307999999
1582632780000	4.1853	4.189	4.189	4.1853	28.09592931
1582632840000	4.1887	4.1824	4.1887	4.1824	2036.4587
1582632900000	4.1889	4.1889	4.1889	4.1889	300.0
1582632960000	4.1887	4.1889	4.18893596	4.1887	1010.0
1582633020000	4.189	4.2151	4.2151	4.189	56349.00541821
1582633080000	4.21365604	4.2189	4.2189	4.21365604	427.3383
1582633140000	4.2189	4.21893991	4.219	4.2189	2586.16461556
1582633200000	4.21	4.2039	4.21	4.2039	66.4611
1582633260000	4.2062	4.2062	4.2062	4.2062	64.8399
1582633320000	4.2062	4.2062	4.2062	4.2062	155.9786
1582633380000	4.2073	4.202	4.2073	4.202	934.2
1582633440000	4.2051	4.1802	4.2051	4.1802	18297.6475
1582633560000	4.1848	4.1985	4.2031	4.1848	3000.28254598
1582633620000	4.2	4.2156	4.2156	4.2	3600.0
1582633680000	4.21	4.2136	4.2208	4.21	52127.0
1582633740000	4.2136	4.208	4.2136	4.208	2342.816767
1582633800000	4.2059	4.1917	4.2059	4.1917	5361.71682721
1582633860000	4.1955	4.1993	4.1993	4.1935	500.0
1582633920000	4.1978	4.1993	4.1993	4.1978	115.79599999999999
1582633980000	4.2	4.2	4.2	4.2	40.0
1582634100000	4.2089	4.2279	4.2279	4.2089	3069.22059463
1582634160000	4.2252	4.2357	4.2357	4.2235	616.33897775
1582634220000	4.23986303	4.2388	4.24	4.2388	913.31798241
1582634280000	4.2388	4.2265	4.2388	4.2265	2677.707799
1582634340000	4.2335	4.2429	4.243	4.2335	1312.3087
1582634400000	4.2411	4.2273	4.2411	4.2273	1622.3279
1582634460000	4.2358	4.2381	4.2417	4.2316	1947.3116
1582634520000	4.2381	4.2396	4.2424	4.2381	3809.37181839
1582634580000	4.239	4.2272	4.239	4.2272	268.3279
1582634640000	4.2271	4.2133	4.2271	4.2133	4278.0
1582634700000	4.2186	4.2203	4.2269	4.2185	844.07560975
1582634760000	4.2182	4.21	4.2182	4.21	163.85532716
1582634820000	4.2094	4.2001	4.2094	4.2001	46.98687958
1582634880000	4.2058	4.2	4.2058	4.2	67.88208542
1582634940000	4.19617408	4.20230284	4.20246032	4.1926	63.169771159999996
1582635000000	4.1932	4.1932	4.1932	4.1932	13.0
1582635180000	4.19	4.19	4.19	4.19	2.0
1582635240000	4.1845	4.1843	4.1845	4.1843	245.045037
1582635300000	4.1842	4.18595484	4.1884	4.1842	254.44363422
1582635360000	4.1861473	4.185	4.1874	4.1842	131.93336883
1582635420000	4.1876	4.183	4.19	4.183	3020.54160105
1582635480000	4.1803	4.1828	4.1828	4.1731	333.31862841
1582635540000	4.1888	4.1884	4.1888	4.18	9607.65007319
1582635600000	4.1834	4.18339601	4.1834	4.18339601	5.72004472
1582635720000	4.1704	4.1727	4.1727	4.1703	43.773704370000004
1582635780000	4.1809	4.1806	4.1809	4.1795	82.0
1582635840000	4.1814	4.18137684	4.1814	4.18137684	12.038071079999998
1582635900000	4.1826	4.1827	4.1828	4.1826	52.379
1582635960000	4.1828	4.18603642	4.18787858	4.1828	52.00038755
1582636020000	4.1861123	4.1811	4.1861123	4.1811	50.24954914
1582636080000	4.1793	4.18	4.18	4.1793	1161.9338028
1582636140000	4.18	4.18	4.18	4.18	502.04976804
1582636200000	4.18	4.1799	4.18	4.1799	116.9048433
1582636260000	4.1785	4.1699	4.1785	4.1699	44687.54378018
1582636320000	4.1687	4.1655	4.1687	4.1641	1241.9426126
1582636380000	4.1629	4.1458	4.1629	4.1452	6524.5100961299995
1582636440000	4.1436	4.15544267	4.15544267	4.1436	558.3221495
1582636500000	4.152	4.1419	4.152	4.1419	204.58068617
1582636560000	4.13755651	4.1279	4.1377	4.125524	3887.3642995299997
1582636620000	4.125	4.1336	4.1372	4.1198	7375.28492871
1582636680000	4.131	4.135	4.135	4.131	2540.68729111
1582636740000	4.1376	4.13762453	4.13762453	4.1376	579.98481992
1582636800000	4.1411	4.1429	4.1464	4.14109332	214.05606571
1582636860000	4.135	4.135	4.135	4.135	8053.50673479
1582636920000	4.1281	4.1275	4.1281	4.1275	773.509
1582636980000	4.1419	4.1419	4.1419	4.1419	39.67029579
1582637040000	4.1461	4.1433	4.1461	4.1433	105.0
1582637160000	4.14532092	4.14250252	4.1497	4.14250252	100.0
1582637220000	4.1401633	4.1299	4.1422	4.1278	130.0
1582637280000	4.1282	4.126	4.135	4.1184	340.0
1582637340000	4.133	4.1222	4.136	4.1222	70.0
1582637400000	4.1262	4.1285	4.1285	4.1262	30.0
1582637460000	4.135	4.1359	4.1359	4.135	20.0
1582637520000	4.1358	4.13662548	4.13662548	4.1358	101.45900204
1582637640000	4.1421	4.13868669	4.1421	4.13868669	1546.89422902
1582637760000	4.13727639	4.1399	4.1399	4.13727639	1031.1562504600001
1582637820000	4.1398	4.14	4.14	4.1398	1088.23077367
1582637880000	4.149	4.15	4.15	4.14787578	242.03499405000002
1582637940000	4.15	4.1544	4.1575	4.15	8283.22570987
1582638000000	4.1533	4.1621	4.1621	4.1533	4172.2800406
1582638060000	4.1646	4.1646	4.1646	4.1646	26.08246004
1582638120000	4.1524	4.1507	4.1524	4.1507	1500.0
1582638300000	4.1543	4.1543	4.1543	4.1543	150.0
1582638480000	4.1663	4.1663	4.1663	4.1663	50.0
1582638540000	4.16587142	4.16467413	4.1669	4.16467413	1658.43131264
1582638600000	4.1576	4.15761827	4.15761827	4.1576	7.55847372
1582638660000	4.1651	4.15958183	4.1652	4.15958183	948.38379212
1582638900000	4.1557	4.1557	4.1557	4.1557	20.0
1582638960000	4.1495	4.1495	4.1495	4.1495	150.0
1582639080000	4.1419	4.1383	4.1419	4.13	2711.85294036
1582639140000	4.128	4.1403	4.1443	4.128	2389.83588169
1582639200000	4.133	4.13086209	4.1342	4.13086209	31.42244221
1582639260000	4.12969438	4.12981016	4.12981016	4.12969438	27.54955752
1582639320000	4.13824126	4.1398671	4.1398671	4.13824126	31.24717497
1582639380000	4.1398671	4.13867481	4.14	4.13867481	494.80347628
1582639440000	4.13867481	4.1375	4.13867481	4.1375	49.347633290000005
1582639500000	4.1316	4.13032874	4.1316	4.1243	13781.90118551
1582639560000	4.13553148	4.13603281	4.13603281	4.1335	714.01249138
1582639620000	4.1358517	4.1366	4.1366	4.1358517	15.0
1582639680000	4.13853272	4.1398	4.1398	4.13853272	220.02187969
1582639740000	4.14	4.1485	4.1485	4.14	242.35454602
1582639800000	4.1418	4.1418	4.1418	4.1418	300.0
1582639860000	4.1405	4.1337	4.1424	4.1337	1792.0
1582639920000	4.1342	4.1315	4.1342	4.1314	1469.45033996
1582639980000	4.134	4.136	4.136	4.1324	1500.0
1582640040000	4.1335	4.1318	4.1335	4.1318	500.0
1582640100000	4.12704592	4.1288	4.1348	4.1258	3096.72379029
1582640160000	4.1304	4.1274	4.1304	4.1273	312.9124
1582640220000	4.1291	4.1291	4.1291	4.1291	3.7931
1582640280000	4.127	4.1249	4.127	4.1249	30.19377958
1582640340000	4.1252	4.1252	4.1252	4.1252	45.0376
1582640400000	4.1168	4.108	4.1168	4.108	966.39844934
1582640460000	4.1053	4.0768	4.1053	4.0606	25560.72432459
1582640520000	4.0766	4.094	4.1	4.0766	3818.6878335
1582640580000	4.0941	4.0882	4.0941	4.0741	2305.00947216
1582640640000	4.0901	4.0951	4.0951	4.0887	213.0547
1582640700000	4.0882	4.0767	4.0882	4.0767	280.0
1582640760000	4.0738	4.06566725	4.0738	4.06566725	1571.66908393
1582640820000	4.0661	4.07	4.07	4.0661	230.0
1582640880000	4.0686	4.0635	4.0709	4.0635	56.213674690000005
1582640940000	4.06555279	4.06555279	4.06555279	4.06555279	2.18436829
1582641000000	4.0657	4.077	4.0793	4.0657	113.6816
1582641060000	4.077	4.08344266	4.08344266	4.077	138.71655193
1582641120000	4.08962279	4.0913	4.0913	4.08962279	257.52608132
1582641180000	4.0748	4.0633	4.0748	4.06328935	1564.89554743
1582641240000	4.0632	4.0362	4.0632	4.0319	9349.04753534
1582641300000	4.0319	3.9381	4.0355	3.9381	42784.95158093
1582641360000	3.9379	3.9888	3.9888	3.8947	123747.80642312
1582641420000	3.9896	3.9901	4.0087	3.97685993	16821.30131722
1582641480000	3.9921	3.99290834	4.0018	3.9901	5038.32798345
1582641540000	3.9952	4.0043	4.009	3.9952	1557.0322273900001
1582641600000	4.0	3.9912	4.0	3.9902	1012.0
1582641660000	3.9942	3.9851	3.9942	3.985	429.389
1582641720000	3.9884	3.9705	3.9884	3.97	1629.73272575
1582641780000	3.9747	4.002	4.0023	3.97	14402.558702209999
1582641840000	4.00173697	4.00173697	4.00173697	4.00173697	100.0
1582641900000	4.0056	4.04226547	4.04226547	4.0056	10415.77759424
1582641960000	4.0398	4.0938	4.1401	4.0368	68310.33427521
1582642020000	4.09540996	4.081	4.1073	4.0773	17292.91712331
1582642080000	4.081	4.06812561	4.081	4.0658	4384.10994682
1582642140000	4.0765	4.0821	4.0821	4.0703	3086.1556804800002
1582642200000	4.0834	4.05	4.0835	4.0356	22787.49909719
1582642260000	4.04979827	4.053	4.053	4.0389537	3110.4525281
1582642320000	4.05152545	4.0588	4.0679	4.05152545	4260.2964528
1582642440000	4.0625	4.0691	4.0721	4.0625	1031.69103672
1582642500000	4.0615	4.062	4.062	4.0615	660.09984788
1582642560000	4.0606	4.063	4.07	4.0606	1288.45580739
1582642620000	4.06	4.06	4.06	4.06	2.0
1582642680000	4.0613	4.0549	4.0613	4.0517	416.92049999999995
1582642740000	4.0516	4.0289	4.0516	4.0289	8074.57651035
1582642800000	4.0398	4.0177	4.0398	4.0108	5344.96314714
1582642860000	4.02355515	4.0421	4.0421	4.02355515	2303.85709957
1582642920000	4.042	4.064535	4.064535	4.042	3611.93062825
1582642980000	4.0619	4.0636	4.064535	4.0617	156.30828638
1582643040000	4.0647517	4.0577	4.0647517	4.057	84.27645253
1582643100000	4.0486	4.04860712	4.04860712	4.04524818	61.94277538
1582643160000	4.0488	4.0488	4.0488	4.0488	3800.0
1582643280000	4.0727	4.066	4.0727	4.0627	1200.80807464
1582643340000	4.0673	4.0689	4.069	4.0673	194.41926331
1582643400000	4.0718	4.0824	4.0824	4.0718	10051.50514365
1582643460000	4.0769	4.0659	4.0769	4.0659	330.0
1582643520000	4.0668	4.0644	4.06769979	4.0644	67.8982264
1582643580000	4.0635	4.0646	4.0656	4.0635	202.7868
1582643640000	4.0627	4.0553	4.0627	4.0553	750.0
1582643700000	4.05177833	4.05	4.05177833	4.05	1004.06121527
1582643760000	4.05	4.046	4.05	4.0416	11249.5582516
1582643820000	4.0406	4.03	4.0406	4.0285	5761.7887389200005
1582643880000	4.0396	4.0455	4.048	4.0396	1890.87789227
1582643940000	4.0411	4.037	4.0431	4.0315	5432.962501200001
1582644000000	4.0322	4.0304	4.0323	4.025	470.0
1582644060000	4.0298	4.039	4.039	4.0269	4180.3980028099995
1582644120000	4.043	4.0594	4.0594	4.043	23081.3354
1582644180000	4.0458	4.04544129	4.0458	4.04544129	10.14814311
1582644240000	4.044	4.0412	4.044	4.0412	120.6079
1582644300000	4.0479	4.05444949	4.05444949	4.0459	1153.03103876
1582644360000	4.05444949	4.0657	4.0665	4.05444949	5682.999
1582644420000	4.0659	4.0824	4.0824	4.0657	4956.50680719
1582644480000	4.0836	4.10002794	4.1065	4.0825	8694.19973348
1582644540000	4.0949	4.0987	4.0998	4.0899	721.80906013
1582644600000	4.099	4.1112	4.1155	4.099	6031.69822552
1582644660000	4.1083	4.091	4.1139	4.091	10760.72240388
1582644720000	4.0915	4.08471863	4.0915	4.0847	12340.2461364
1582644780000	4.0853	4.0856	4.086	4.0853	110.0
1582644900000	4.08645423	4.07636609	4.08645423	4.0756	10117.39342678
1582644960000	4.0831	4.09	4.09	4.083	4925.17949288
1582645020000	4.09	4.1	4.1	4.09	491.58239676
1582645140000	4.0986	4.11	4.11	4.0986	68.91311842
1582645200000	4.11	4.1159	4.1159	4.11	387.38358854
1582645260000	4.111	4.111	4.111	4.111	20.61
1582645320000	4.1004	4.098	4.1004	4.098	4880.36189491
1582645440000	4.1107	4.1107	4.1107	4.1107	10.0
1582645500000	4.102	4.1039	4.1068	4.1003	319.2539917
1582645560000	4.1006	4.0966	4.1006	4.0912	310.17612992
1582645620000	4.0924	4.0964	4.0988	4.0924	1395.40197118
1582645680000	4.107	4.1071	4.108	4.107	596.1940259
1582645740000	4.105	4.105	4.105	4.105	50.0
1582645800000	4.1067	4.1067	4.1067	4.1067	30.0
1582645860000	4.1023	4.0922	4.1023	4.0914	329.35
1582645920000	4.0913	4.0972	4.0972	4.0913	430.6671119
1582646040000	4.09976	4.0996	4.1019	4.0996	628.7698819
1582646100000	4.099	4.0912	4.099	4.0912	576.20392686
1582646160000	4.086	4.0883	4.0885	4.08596779	310.0
1582646220000	4.09	4.0991	4.0991	4.09	154.0
1582646280000	4.0852	4.0843	4.0852	4.0843	3427.1051767
1582646340000	4.0939	4.1	4.1	4.0939	256.48954429
1582646400000	4.1071	4.0912	4.1072	4.0912	3615.16885786
1582646460000	4.0839	4.08483454	4.08483454	4.0839	75.61271406
1582646520000	4.08098301	4.0773	4.0821	4.0504	12861.4845769
1582646580000	4.0772	4.0871	4.0871	4.0709	3991.48296387
1582646640000	4.0855	4.0935	4.0969	4.0855	5757.32298175
1582646700000	4.0957	4.1114	4.1114	4.0957	2211.65787649
1582646760000	4.1143	4.15	4.1583	4.1143	18910.19636842
1582646820000	4.1534	4.2074	4.2074	4.1534	13360.602040490001
1582646880000	4.2076	4.18078139	4.2077	4.1712	5043.36472051
1582646940000	4.18078139	4.1806	4.1914	4.1804	684.61272306
1582647000000	4.1776	4.1791	4.1849	4.1632	53.9188914
1582647060000	4.1805	4.1817	4.1817	4.1769	42.71655884
1582647120000	4.1878	4.1819	4.1878	4.1773	63.738663540000005
1582647180000	4.1868	4.2147	4.216	4.1868	4350.36181545
1582647240000	4.215	4.2138	4.23305951	4.1989	28272.42755927
1582647300000	4.2226	4.1969	4.2226	4.18155344	22077.22696762
1582647360000	4.1898	4.177	4.1898	4.17680766	1262.14793943
1582647420000	4.1806	4.17	4.1806	4.16907196	3385.0
1582647480000	4.1802	4.19	4.19	4.1802	1143.73051339
1582647540000	4.1851	4.18	4.1851	4.1769	908.10735676
1582647600000	4.171	4.1579	4.171	4.1579	651.62662304
1582647660000	4.1528	4.1514	4.1595	4.15	2492.33152602
1582647720000	4.1451	4.1279	4.1451	4.1217	12187.19517132
1582647780000	4.1269	4.10726554	4.1282	4.1061	6905.15242623
1582647840000	4.1135	4.12	4.12	4.1106	2214.42084014
1582647900000	4.1181	4.1238	4.1238	4.1181	1280.4309766
1582647960000	4.1291	4.1275	4.1291	4.1275	265.2268
1582648020000	4.1077	4.0852	4.1077	4.05	34353.26806688
1582648080000	4.0841	4.0972	4.0973	4.0841	4422.24506375
1582648140000	4.099	4.099	4.099	4.099	98.0
1582648200000	4.093	4.0696	4.093	4.0696	2439.36665561
1582648260000	4.0637	4.074	4.0784	4.0627	901.9523717
1582648320000	4.0758	4.0748	4.0801	4.0747	157.7258
1582648380000	4.0739	4.08852522	4.0897	4.0739	101.64765984
1582648440000	4.0896	4.1111	4.1111	4.0896	462.29299092
1582648500000	4.097	4.08206763	4.09701215	4.08206763	2958.79483939
1582648560000	4.0802014	4.0981	4.0981	4.08	1264.65306853
1582648620000	4.09623743	4.10135066	4.10189462	4.09623743	177.97848743
1582648680000	4.1065	4.1137	4.1137	4.1065	568.16338631
1582648740000	4.1235	4.1086	4.1237	4.1086	51.18365771
1582648800000	4.1032	4.1031	4.1032	4.1031	605.929
1582648920000	4.0971	4.0915	4.09819837	4.0915	379.40519174
1582648980000	4.0912	4.0912	4.0912	4.0912	18.98687958
1582649040000	4.0861	4.0872	4.0872	4.0857	636.45388184
1582649100000	4.08753646	4.065	4.08753646	4.0586	1874.0009006
1582649160000	4.0693	4.0758	4.0758	4.0535	1896.14467717
1582649220000	4.0778	4.066	4.0778	4.066	446.19789746000004
1582649280000	4.0601	4.061	4.0610544	4.0559	931.9179999999999
1582649340000	4.0622	4.0336	4.0622	4.03	2514.21934224
1582649400000	4.0404	4.0714	4.07869023	4.0404	2007.48747711
1582649460000	4.0684	4.0553	4.0704	4.0553	623.2324057000001
1582649520000	4.0503	4.051	4.0536	4.0438	2275.87583785
1582649580000	4.0457	4.0551	4.0551	4.0448	1770.79544343
1582649640000	4.0551	4.0598	4.0598	4.0551	3584.799
1582649700000	4.06	4.0462	4.0611	4.03	2919.10844672
1582649760000	4.0431	4.0868	4.0868	4.0431	4088.6104340399997
1582649820000	4.0882	4.0833	4.0882	4.0766	3534.45948335
1582649880000	4.0811	4.0629	4.0811	4.0629	150.0
1582649940000	4.0553	4.0543	4.0553	4.0542	110.19766419
1582650000000	4.0593	4.04	4.0593	4.04	1194.2640662200001
1582650060000	4.0436	4.0681	4.0681	4.0436	1917.4028642199999
1582650120000	4.0646	4.0871	4.0871	4.0646	1000.36166495
1582650180000	4.0798	4.0813	4.0813	4.0798	500.0017
1582650240000	4.0818	4.0805	4.0827	4.0805	629.846352
1582650300000	4.0847	4.0897	4.0897	4.0847	264.36943814
1582650360000	4.0936	4.0998	4.0998	4.0936	7979.8849
1582650420000	4.09301213	4.1	4.1	4.09301213	151.204942
1582650480000	4.0997	4.09475189	4.0997	4.09475189	25.72450676
1582650540000	4.0805	4.083	4.083	4.0801	525.02379967
1582650600000	4.0925	4.0925	4.0925	4.0925	4.11479
1582650720000	4.0757	4.0822	4.0822	4.0757	174.985
1582650840000	4.0959	4.0998	4.0998	4.0959	579.07351888
1582650900000	4.09254367	4.0791	4.09254367	4.0791	77.97754886999999
1582650960000	4.0818	4.0813	4.0818	4.0813	83.86688592
1582651020000	4.0792	4.0792	4.0792	4.0792	23.6709
1582651080000	4.0687	4.075	4.076	4.0686	91.22244003
1582651140000	4.0817	4.0917	4.09189254	4.0817	350.0
1582651200000	4.0908	4.0889	4.0908	4.0889	909.26198492
1582651260000	4.0968	4.0973	4.0973	4.0968	1736.98851758
1582651320000	4.099	4.0994	4.1059	4.099	1379.73038095
1582651380000	4.1	4.1098	4.1098	4.1	181.27120000000002
1582651500000	4.1022	4.1012	4.1022	4.1012	155.58799628
1582651560000	4.0978	4.09682841	4.0978	4.0953	233.36248741
1582651620000	4.0853	4.0837	4.0853	4.0786	62.03792028
1582651800000	4.0938	4.0938	4.0938	4.0938	30.0
1582651860000	4.0997	4.0989	4.0997	4.0989	333.42232176
1582651920000	4.09833391	4.0994	4.1021	4.09833391	120.0
1582651980000	4.0853	4.0846	4.0853	4.0846	102.34801962
1582652040000	4.08365236	4.0846	4.0849	4.08365236	226.76664527
