MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530802200000	8.9	8.907	8.9177	8.9	6873.25198874
1530802260000	8.9071	8.907	8.9071	8.907	882.7111
1530802320000	8.907	8.9011	8.907	8.8984	221.5636
1530802380000	8.9011	8.8991	8.904	8.8984	388.20761638
1530802440000	8.8989	8.8937	8.899	8.8913	2154.12631401
1530802500000	8.8942	8.8937	8.897	8.8937	669.5104643
1530802560000	8.895	8.8891	8.895	8.8889	1045.98883096
1530802620000	8.889	8.8693	8.889	8.8522	24082.85830426
1530802680000	8.8685	8.859	8.8709	8.859	8660.09841398
1530802740000	8.8596	8.8589	8.8657	8.8589	8555.1951461
1530802800000	8.8589	8.835	8.859	8.835	24771.45449144
1530802860000	8.835	8.8748	8.8748	8.8286	18480.50479602
1530802920000	8.878	8.864	8.883	8.8601	4918.28107947
1530802980000	8.8597	8.8491	8.8652	8.8456	3304.99565948
1530803040000	8.85	8.8734	8.879	8.85	4297.3958762
1530803100000	8.8753	8.8768	8.8768	8.8714	4127.20261807
1530803160000	8.8768	8.888	8.898	8.8767	12349.36701639
1530803220000	8.888	8.888	8.8881	8.888	2760.98987356
1530803280000	8.8856	8.8712	8.8856	8.8642	2753.91663338
1530803340000	8.868	8.8616	8.868	8.8584	1079.3447999999999
1530803400000	8.8627	8.8654	8.8697	8.8627	565.98138766
1530803460000	8.8654	8.8648	8.8654	8.8643	397.71111712
1530803520000	8.8628	8.8633	8.8633	8.8621	555.3
1530803580000	8.8621	8.863	8.863	8.8499	2925.47674738
1530803640000	8.8675	8.86	8.8686	8.859	1238.65962186
1530803700000	8.8649	8.847	8.8677	8.846	2956.04624081
1530803760000	8.8471	8.8357	8.8472	8.829	2372.08433002
1530803820000	8.8283	8.8138	8.8389	8.772	109689.68913972
1530803880000	8.8138	8.7881	8.8138	8.782	12327.3222848
1530803940000	8.7853	8.78375848	8.8153	8.7367	67845.55021277
1530804000000	8.7824	8.7978	8.81593728	8.71401825	81582.44085416
1530804060000	8.7977	8.7849	8.7977	8.7849	4526.1226932
1530804120000	8.7846	8.8135	8.8135	8.7846	5923.11577601
1530804180000	8.8111	8.816	8.817	8.8111	2547.22389849
1530804240000	8.8157	8.817	8.817	8.8027	3526.01697938
1530804300000	8.817	8.8473	8.8473	8.8156	15945.33861231
1530804360000	8.846	8.8634	8.8682	8.8442	6511.0556529
1530804420000	8.856	8.8725	8.8725	8.85	5086.95253877
1530804480000	8.8725	8.92	8.9402	8.8725	70378.70330247
1530804540000	8.92	8.9104	8.977	8.9104	46730.31153369
1530804600000	8.9185	8.8911	8.92405804	8.8862	11222.68307975
1530804660000	8.8904	8.885	8.8904	8.88	5153.81327364
1530804720000	8.885	8.905	8.911	8.885	6085.29167874
1530804780000	8.9124	8.9042	8.9199	8.9042	6933.36323027
1530804840000	8.9085	8.9115	8.9188	8.9079	1141.0000002900001
1530804900000	8.9107	8.9033	8.9187	8.9033	2890.90311213
1530804960000	8.9049	8.89905346	8.915	8.8971	7822.65590506
1530805020000	8.8885	8.902	8.9066	8.8885	7405.44216799
1530805080000	8.902	8.902	8.9021	8.8946	2584.1671344
1530805140000	8.9018	8.913	8.92	8.9016	10498.19440832
1530805200000	8.9197	8.926	8.9318	8.9197	4994.51191734
1530805260000	8.9249	8.9249	8.9249	8.9249	75.0
1530805320000	8.9227	8.91	8.9249	8.91	1949.4613
1530805380000	8.91	8.91	8.91	8.91	1003.21833743
1530805440000	8.91	8.901	8.91	8.901	3460.96989576
1530805500000	8.903	8.8979	8.909	8.8979	2320.42830236
1530805560000	8.897	8.9	8.9002	8.897	8396.95
1530805620000	8.902	8.91	8.91	8.9004	2246.28224791
1530805680000	8.9058	8.907	8.907	8.9058	283.1178
1530805740000	8.907	8.907	8.907	8.907	0.22402958
1530805800000	8.907	8.9198	8.92	8.907	1572.59155021
1530805860000	8.918	8.918	8.919	8.918	92.166
1530805980000	8.92	8.9269	8.928	8.92	295.99761613
1530806040000	8.926	8.9363	8.9363	8.926	5679.96994098
1530806100000	8.9363	8.96	8.969	8.9363	16280.13750862
1530806160000	8.9608	8.9716	8.9716	8.9608	3522.74772752
1530806220000	8.9717	8.9502	8.9717	8.9502	2717.04797642
1530806280000	8.951	8.9525	8.9525	8.9509	822.17
1530806340000	8.9501	8.953	8.953	8.9501	1722.8867234000002
1530806400000	8.957	8.9741	8.981	8.957	2425.48795648
1530806460000	8.9727	8.9944	9.0282	8.9727	23365.89999055
1530806520000	8.9942	8.9797	9.0139	8.9766	9250.13810494
1530806580000	8.9779	8.9828	8.9837	8.9688	1804.25065448
1530806640000	8.9702	8.9659	8.9702	8.9659	663.7236
1530806700000	8.9659	8.964	8.966	8.964	4488.51702727
1530806760000	8.964	8.9587	8.9641	8.9587	1025.9812
1530806820000	8.9587	8.9628	8.9904	8.9587	6814.97605507
1530806880000	8.9629	8.9739	9.0023	8.9586	42803.32772242
1530806940000	8.9724	8.999	9.0	8.9724	19743.59185183
1530807000000	9.0	8.9871	9.006	8.9851	11727.85125481
1530807060000	8.9871	8.9837	8.9933	8.9837	2269.68255968
1530807120000	8.9838	8.9909	8.9909	8.9838	2017.02284635
1530807180000	8.991	8.9862	8.9921	8.9862	2142.50585365
1530807240000	8.9821	8.981	8.9821	8.981	554.000912
1530807300000	8.9755	8.9758	8.9784	8.9754	985.82728261
1530807360000	8.9761	8.9761	8.9761	8.9761	203.70565611
1530807420000	8.9768	8.9466	8.9768	8.9466	10709.67804897
1530807480000	8.9464	8.9378	8.9464	8.9378	1185.62135719
1530807540000	8.9401	8.9353	8.9401	8.9321	6956.55674691
1530807600000	8.946	8.9392	8.946	8.9337	1903.1178
1530807660000	8.9363	8.9376	8.9447	8.936	2525.10197903
1530807720000	8.9379	8.9379	8.9379	8.9379	20.0
1530807780000	8.9372	8.9381	8.9381	8.9372	1046.5870719
1530807840000	8.9381	8.9381	8.9381	8.9381	717.7420000000001
1530807900000	8.939	8.939	8.939	8.9389	508.32550442
1530807960000	8.9389	8.8894	8.9389	8.8894	15736.16491732
1530808020000	8.9023	8.8946	8.9023	8.8921	358.60319999
1530808080000	8.891	8.896	8.896	8.891	63.35289645
1530808140000	8.8993	8.8981	8.8993	8.8981	341.82439976
1530808200000	8.898	8.9003	8.901	8.898	202.27512184
1530808260000	8.9004	8.8989	8.9004	8.8989	52.736999999999995
1530808320000	8.899	8.9	8.9002	8.899	564.978
1530808380000	8.8995	8.9	8.9	8.8995	170.38330008
1530808440000	8.9	8.92	8.9203	8.9	5460.71030748
1530808500000	8.9201	8.9201	8.9201	8.9199	1829.25442662
1530808560000	8.9198	8.9244	8.9248	8.9194	3379.04336415
1530808620000	8.9256	8.9276	8.9279	8.9233	2215.0
1530808680000	8.927	8.9188	8.927	8.9188	37.235600000000005
1530808740000	8.9087	8.9194	8.9194	8.9067	1425.00145943
1530808800000	8.9194	8.9444	8.9444	8.9194	4009.94238267
1530808860000	8.9338	8.927	8.9338	8.926	726.93107177
1530808920000	8.927	8.926	8.928	8.926	365.56508745
1530808980000	8.9279	8.937	8.937	8.9202	255.30140416
1530809040000	8.937	8.93	8.9379	8.9285	422.959754
1530809100000	8.9271	8.9025	8.9281	8.9	4357.48586665
1530809160000	8.9	8.9	8.9001	8.9	5270.1263982
1530809220000	8.9001	8.9	8.9001	8.9	2985.3184633600004
1530809280000	8.9	8.9	8.9	8.9	12289.19675662
1530809340000	8.9	8.9	8.9001	8.9	7590.55794408
1530809400000	8.9	8.895	8.9001	8.8922	3476.27275983
1530809460000	8.895	8.911	8.911	8.895	6738.08839298
1530809520000	8.9197	8.9131	8.9197	8.9131	873.4542
1530809580000	8.91	8.9034	8.91	8.9034	1122.07513321
1530809640000	8.8995	8.8996	8.8996	8.8995	399.3043
1530809700000	8.8968	8.8955	8.8968	8.8955	428.0629627
1530809760000	8.8952	8.88	8.8952	8.88	959.0320514800001
1530809820000	8.88	8.88	8.881	8.88	1410.15305488
1530809880000	8.88	8.88	8.88	8.88	436.92689056
1530809940000	8.88	8.8919	8.893	8.84	23776.22717439
1530810000000	8.8841	8.8883	8.9271	8.884	11280.89367829
1530810060000	8.8853	8.8854	8.8854	8.868	4900.75832138
1530810120000	8.8834	8.8789	8.8841	8.8789	342.66514799000004
1530810180000	8.8782	8.8655	8.8782	8.862	312.10381751
1530810240000	8.86	8.8553	8.86	8.855	1662.04053786
1530810300000	8.856	8.856	8.856	8.8551	935.65302
1530810360000	8.8551	8.8408	8.8551	8.8408	3220.24870964
1530810420000	8.8408	8.8305	8.8408	8.8111	17726.621656120005
1530810480000	8.8341	8.839	8.8633	8.834	11786.7544302
1530810540000	8.843	8.8369	8.8638	8.8369	12307.59605197
1530810600000	8.84	8.8381	8.84	8.8362	988.7565999999999
1530810660000	8.8379	8.84	8.84	8.8301	2131.02345722
1530810720000	8.84	8.8574	8.858	8.84	1805.48484532
1530810780000	8.867	8.872	8.872	8.867	33.11780026
1530810840000	8.8756	8.8629	8.8756	8.8622	1591.4966577
1530810900000	8.858	8.8491	8.859	8.8488	927.39695104
1530810960000	8.8491	8.842	8.8491	8.842	736.7198080000001
1530811020000	8.842	8.7661	8.842	8.7661	39938.979332
1530811080000	8.778	8.7691	8.8	8.761	24154.959551339998
1530811140000	8.7688	8.769	8.789	8.7688	8153.03522474
1530811200000	8.773	8.77	8.782	8.77	5198.19641823
1530811260000	8.77	8.788	8.7934	8.752	18540.39203986
1530811320000	8.7904	8.8129	8.8139	8.7858	9202.83179051
1530811380000	8.8129	8.8029	8.8129	8.8	929.18312011
1530811440000	8.8025	8.8024	8.8025	8.8024	262.551
1530811500000	8.803	8.7876	8.8042	8.7876	4494.56155791
1530811560000	8.7847	8.776	8.7847	8.75	12893.70584643
1530811620000	8.7778	8.8	8.8004	8.7778	1813.38547187
1530811680000	8.8	8.8275	8.8275	8.8	858.346
1530811740000	8.8251	8.8189	8.8251	8.8037	3174.4706736
1530811800000	8.815	8.8131	8.8158	8.8131	129.80382111
1530811860000	8.8131	8.8087	8.8131	8.8	1770.86668024
1530811980000	8.8051	8.8209	8.8209	8.8051	734.902
1530812040000	8.825	8.8374	8.838	8.82006272	2241.85423937
1530812100000	8.834	8.8305	8.839	8.8305	253.56968326
1530812160000	8.8316	8.8392	8.8392	8.8316	1500.0
1530812220000	8.8387	8.8399	8.84	8.8385	3730.3610703199997
1530812280000	8.8399	8.8172	8.8399	8.8172	1423.5309668300001
1530812340000	8.8172	8.8021	8.8172	8.8021	4223.92302991
1530812400000	8.801	8.8103	8.8103	8.795	1499.58499443
1530812460000	8.8279	8.828	8.828	8.8279	55.235600000000005
1530812520000	8.828	8.8204	8.828	8.8193	1878.27872103
1530812580000	8.8252	8.847	8.847	8.8251	7533.07099999
1530812640000	8.845	8.8412	8.8489	8.8362	5348.4573217
1530812700000	8.841	8.8409	8.846	8.8409	1138.36101
1530812760000	8.8451	8.84	8.8451	8.8324	4109.31345265
1530812820000	8.84	8.8391	8.84	8.83	3309.77735
1530812880000	8.834	8.8279	8.834	8.8197	11942.927199329999
1530812940000	8.8166	8.81	8.8166	8.8099	5580.1371827
1530813000000	8.81	8.8097	8.81	8.801	3521.22593865
1530813060000	8.804	8.7888	8.804	8.784	4952.63403431
1530813120000	8.7888	8.7839	8.7929	8.7812	4510.65260081
1530813180000	8.7825	8.784	8.7841	8.781	799.87766958
1530813240000	8.7812	8.7812	8.7819	8.7811	779.25663873
1530813300000	8.7829	8.7989	8.7989	8.7829	4500.15790333
1530813360000	8.7999	8.8045	8.8046	8.7999	4087.05100194
1530813420000	8.8046	8.8195	8.8195	8.8046	3966.6040000000003
1530813480000	8.816	8.82	8.822	8.816	11244.1814262
1530813540000	8.82	8.82	8.8201	8.82	2636.01652
1530813600000	8.82	8.7932	8.8201	8.792	14612.04403686
1530813660000	8.7873	8.7816	8.7874	8.7813	480.57963278
1530813720000	8.7814	8.7963	8.811	8.767	9927.58329019
1530813780000	8.795	8.805	8.805	8.7885	1845.7733504
1530813840000	8.8017	8.7925	8.8093	8.7916	7703.339594
1530813900000	8.795	8.7942	8.795	8.7942	27.10072614
1530813960000	8.7955	8.7973	8.7975	8.7955	15.3387
1530814020000	8.8	8.8139	8.8228	8.7999	5680.403952
1530814080000	8.8149	8.8602	8.8602	8.8149	9814.9896686
1530814140000	8.8585	8.834	8.8585	8.8146	8929.55321054
1530814200000	8.84	8.8185	8.85	8.812	2604.21159032
1530814260000	8.8215	8.8226	8.8226	8.8198	469.10557963
1530814320000	8.8129	8.8125	8.8129	8.8125	253.08026206
1530814380000	8.8126	8.8139	8.8139	8.8126	12.0
1530814440000	8.8139	8.8379	8.8379	8.8139	1016.36950296
1530814500000	8.839	8.8548	8.8745	8.8388	51120.736
1530814560000	8.8525	8.8505	8.8601	8.8487	3080.04798402
1530814620000	8.8504	8.8424	8.8504	8.84039654	4058.2221224
1530814680000	8.8424	8.8242	8.8424	8.8242	1463.9569823
1530814740000	8.8229	8.8229	8.8229	8.8203	277.97491
1530814800000	8.8188	8.8188	8.8189	8.8188	1407.04304243
1530814860000	8.8199	8.8199	8.8199	8.8199	166.8
1530814920000	8.8199	8.8138	8.8199	8.8134	4320.55214418
1530814980000	8.8194	8.8213	8.8213	8.8193	1318.85745145
1530815040000	8.8284	8.8284	8.8284	8.8284	26.6773
1530815100000	8.8284	8.8121	8.8284	8.8121	3502.9623
1530815160000	8.812	8.8034	8.8176	8.8034	1966.80796188
1530815220000	8.804	8.8176	8.8176	8.8	4749.66065222
1530815280000	8.8168	8.8168	8.8168	8.8168	8.0
1530815340000	8.8127	8.811	8.8127	8.811	16.5
1530815400000	8.8117	8.8	8.8117	8.8	857.78370778
1530815460000	8.7997	8.7933	8.8022	8.789	6261.82744188
1530815520000	8.7933	8.7761	8.7933	8.7761	6007.218
1530815580000	8.771	8.6995	8.771	8.6959	48359.56116276
1530815640000	8.701	8.6649	8.72308144	8.6612	68448.41454596
1530815700000	8.665	8.7309	8.7309	8.6612	25947.2133764
1530815760000	8.7309	8.7	8.7392	8.7	9254.576487280001
1530815820000	8.698	8.718	8.72	8.698	10417.13728157
1530815880000	8.718	8.72	8.72	8.7122	2313.7974333399998
1530815940000	8.72	8.7535	8.7901	8.72	23824.40366305
1530816000000	8.7503	8.7441	8.7567	8.741	8114.12551541
1530816060000	8.7394	8.751	8.7512	8.7394	2283.41291194
1530816120000	8.7434	8.7312	8.7434	8.7305	1668.01372201
1530816180000	8.7288	8.712	8.7289	8.712	1425.11937453
1530816240000	8.712	8.7343	8.7343	8.7	4069.97390848
1530816300000	8.7235	8.713	8.7247	8.703	4694.82974709
1530816360000	8.7097	8.6744	8.7099	8.6713	9952.05851251
1530816420000	8.6829	8.708	8.708	8.67908069	9381.35212376
1530816480000	8.6962	8.681	8.703	8.681	4011.27792993
1530816540000	8.681	8.67530459	8.681	8.6734	626.16329608
1530816600000	8.689	8.6952	8.7	8.68745422	1141.52262314
1530816660000	8.6952	8.6904	8.7159	8.6904	5476.60786903
1530816720000	8.6846	8.6839	8.6896	8.6724	11781.526614460001
1530816780000	8.6898	8.6792	8.6899	8.6721	1154.0564043
1530816840000	8.6764	8.7021	8.7112	8.6764	1872.55550179
1530816900000	8.7008	8.6934	8.7015	8.685	2570.9018698
1530816960000	8.6915	8.6932	8.7065	8.69	2583.56568632
1530817020000	8.6932	8.694	8.694	8.6932	328.2335
1530817080000	8.707	8.7141	8.7141	8.707	2460.21102986
1530817140000	8.7101	8.71	8.7101	8.71	13.3387
1530817200000	8.7129	8.69	8.7129	8.6881	11776.515491940001
1530817260000	8.6839	8.6876	8.6876	8.661	26247.13520742
1530817320000	8.6825	8.6831	8.689	8.6755	3081.39508261
1530817380000	8.6828	8.6965	8.7047	8.6705	9174.62136307
1530817440000	8.6996	8.6995	8.6996	8.6991	192.23366898
1530817500000	8.7	8.6855	8.72	8.68	14860.29790477
1530817560000	8.6899	8.6782	8.6957	8.672	6644.94404279
1530817620000	8.6801	8.6841	8.6841	8.679	2710.56177257
1530817680000	8.6851	8.6885	8.69	8.6839	2921.97860873
1530817740000	8.6899	8.689	8.69	8.689	380.41130192
1530817800000	8.69	8.6859	8.693	8.6859	2895.81125329
1530817860000	8.6829	8.6746	8.6873	8.6746	1102.9596
1530817920000	8.6848	8.6977	8.7	8.6848	5689.81279906
1530817980000	8.6974	8.7129	8.7129	8.6974	4422.08817
1530818040000	8.71	8.7003	8.7104	8.695	690.8881684
1530818100000	8.7053	8.7063	8.7063	8.701	1382.48624584
1530818160000	8.7063	8.7031	8.7063	8.6989	2927.0
1530818220000	8.7052	8.71	8.71	8.7052	333.70561
1530818280000	8.7098	8.7128	8.7128	8.7098	2482.99966384
1530818340000	8.7128	8.7198	8.7232	8.7128	4521.4692172000005
1530818400000	8.72	8.7241	8.7241	8.72	1962.56669306
1530818460000	8.7241	8.727	8.7354	8.72	8823.03588983
1530818520000	8.7262	8.732	8.7349	8.7262	5532.26209486
1530818580000	8.7325	8.7373	8.738	8.7324	1496.6001179300001
1530818640000	8.7373	8.7301	8.7389	8.73	2661.58614526
1530818700000	8.7301	8.7068	8.7301	8.7036	6437.50655815
1530818760000	8.7065	8.7116	8.7116	8.706	1648.3226524499999
1530818820000	8.7087	8.706	8.7129	8.706	446.8618678
1530818880000	8.7066	8.7076	8.7076	8.7066	500.0
1530818940000	8.7098	8.706	8.7098	8.706	261.91853032
1530819000000	8.706	8.6836	8.7103	8.6756	22973.0641
1530819060000	8.682	8.695	8.695	8.682	1146.08749441
1530819180000	8.6944	8.68	8.6944	8.68	7948.00473877
1530819240000	8.6839	8.683	8.6839	8.672	7613.73052377
1530819300000	8.6831	8.7017	8.7019	8.6811	7584.38770012
1530819420000	8.6945	8.7228	8.7228	8.6945	5037.4152738
1530819480000	8.722	8.74193342	8.74193342	8.722	5921.22747975
1530819540000	8.7326	8.7315	8.7332	8.7234	3668.59887532
1530819600000	8.732	8.7224	8.7328	8.7224	1146.0193371
1530819660000	8.7209	8.715	8.7293	8.6801	36581.95789226
1530819720000	8.715	8.7137	8.716	8.7116	1848.74230755
1530819780000	8.7069	8.719	8.7199	8.7049	5259.32435061
1530819840000	8.719	8.716	8.7432	8.7124	7438.75478161
1530819900000	8.716	8.7274	8.7274	8.7122	3247.58690779
1530819960000	8.7199	8.72	8.72	8.7199	315.123631
1530820020000	8.7188	8.7	8.7188	8.7	3192.59779407
1530820080000	8.696	8.7299	8.7299	8.696	2345.29333141
1530820140000	8.7213	8.726	8.726	8.7213	154.6034
1530820200000	8.7213	8.6988	8.7217	8.6911	12979.80343774
1530820260000	8.7032	8.7187	8.7188	8.7031	3282.1712430000002
1530820320000	8.7182	8.7079	8.7182	8.7069	890.5603
1530820380000	8.7057	8.7068	8.7068	8.7057	19.984
1530820440000	8.71	8.7108	8.7108	8.71	36.340199999999996
1530820500000	8.7108	8.712	8.712	8.7108	1530.27430665
1530820560000	8.72	8.7245	8.7297	8.72	2070.7395996
1530820620000	8.7272	8.7272	8.7272	8.7272	15.86208376
1530820680000	8.729	8.75	8.75	8.729	3929.68791508
1530820740000	8.7499	8.7115	8.7499	8.7108	21038.31176182
1530820800000	8.7115	8.7459	8.7518	8.7108	12477.10328686
1530820860000	8.7437	8.7549	8.7763	8.7311	18952.61909356
1530820920000	8.751	8.7542	8.7542	8.7489	89.34339246
1530820980000	8.749	8.733	8.749	8.7293	2962.69338903
1530821040000	8.7234	8.7284	8.7325	8.7116	2904.94067687
1530821100000	8.718	8.7156	8.718	8.7156	58.72681185
1530821160000	8.7144	8.7108	8.7145	8.7108	9769.06312861
1530821220000	8.7131	8.71	8.7156	8.7099	5727.89281306
1530821280000	8.711	8.711	8.711	8.711	2.6e-07
1530821340000	8.7189	8.7189	8.7189	8.7189	2.60312392
1530821400000	8.713	8.7111	8.7188	8.711	664.81522865
1530821460000	8.711	8.7089	8.711	8.7082	1550.0408793699999
1530821520000	8.71	8.71	8.7141	8.70383403	1306.14381466
1530821580000	8.7074	8.71	8.71	8.7074	4716.8748
1530821640000	8.71	8.7205	8.7205	8.71	432.23445154
1530821760000	8.72311591	8.7215	8.72311591	8.7215	465.7827237
1530821820000	8.7202	8.7203	8.7203	8.7202	59.06150614
1530821880000	8.7249	8.7249	8.7249	8.7249	5.11905058
1530821940000	8.7371	8.752	8.75691945	8.7371	4672.22578308
1530822000000	8.7459	8.7655	8.7655	8.7459	4835.93163411
1530822060000	8.7655	8.748	8.77	8.748	3185.53165675
1530822120000	8.7471	8.7301	8.7471	8.7286	2838.780856
1530822180000	8.7301	8.7362	8.75	8.7301	3040.74733372
1530822240000	8.748	8.748	8.748	8.748	20.0
1530822300000	8.748	8.7401	8.748	8.7401	4797.69253108
1530822360000	8.736	8.7317	8.736	8.7317	523.47357399
1530822420000	8.7326	8.7336	8.7336	8.7326	50.0
1530822480000	8.74	8.7401	8.7401	8.7369	400.0
1530822540000	8.7459	8.7499	8.7499	8.7459	630.90628966
1530822660000	8.7459	8.7271	8.747	8.7271	2694.67812972
1530822720000	8.7247	8.7203	8.7247	8.7188	340.85449988
1530822780000	8.7364	8.7623	8.7623	8.7364	1761.26707863
1530822840000	8.751	8.7471	8.751	8.7471	1306.8928660000001
1530822900000	8.7481	8.7422	8.7481	8.7422	319.08602383
1530822960000	8.7481	8.76	8.7763	8.7481	5827.453887
1530823080000	8.761	8.76	8.761	8.76	1476.24796217
1530823140000	8.76	8.76	8.7604	8.76	2853.64065824
1530823200000	8.76	8.76	8.7601	8.76	2785.765225
1530823260000	8.76	8.7583	8.76	8.7583	2491.55301292
1530823320000	8.7571	8.7572	8.7572	8.7571	146.6796
1530823380000	8.7571	8.753	8.7571	8.753	1931.9353264000001
1530823440000	8.753	8.751	8.753	8.748	1754.6854972
1530823500000	8.7519	8.755	8.755	8.7519	707.47337599
1530823560000	8.7582	8.768	8.7733	8.7582	871.22790245
1530823620000	8.7733	8.7733	8.7733	8.7733	10.0
1530823680000	8.768	8.7634	8.768	8.7611	1056.0877235
1530823740000	8.7645	8.7824	8.7987	8.7645	11879.57528743
1530823800000	8.7824	8.7661	8.7824	8.7661	492.42166360000004
1530823860000	8.7672	8.7846	8.7846	8.7672	3066.65754248
1530823920000	8.7853	8.7743218	8.7853	8.7743218	2352.5670447800003
1530823980000	8.7868	8.7878	8.7878	8.7868	174.9665
1530824040000	8.7859	8.7859	8.7859	8.7859	26.8981
1530824100000	8.779	8.779	8.7791	8.779	368.77937431
1530824160000	8.7792	8.7792	8.7792	8.7792	104.63491712000001
1530824220000	8.7792	8.7793	8.7793	8.7792	155.74338288
1530824280000	8.7792	8.754	8.7792	8.754	1857.82702216
1530824340000	8.7555	8.7596	8.7596	8.754	704.5390709999999
1530824400000	8.7638	8.7576	8.768	8.7574	274.0
1530824460000	8.7652	8.77	8.77	8.7652	2500.0
1530824520000	8.7639	8.7637	8.764	8.7637	100.6553254
1530824580000	8.77	8.77	8.77	8.77	26.6773
1530824640000	8.7642	8.7716	8.7716	8.7642	278.7421
1530824700000	8.7719	8.7713	8.7719	8.7713	459.01654177
1530824760000	8.7719	8.7732	8.7778	8.7719	558.8387
1530824820000	8.772	8.7643	8.772	8.7643	863.74574644
1530824880000	8.7643	8.764	8.7643	8.764	274.40797139
1530824940000	8.7611	8.7425	8.7611	8.7424	2848.72347121
1530825000000	8.7424	8.7266	8.7429	8.7266	9429.22782687
1530825060000	8.727	8.7214	8.727	8.72	3625.87442586
1530825120000	8.72	8.7089	8.7214	8.708	7827.52661207
1530825180000	8.708	8.708	8.7132	8.7	19332.5484819
1530825240000	8.7133	8.7111	8.7143	8.7012	1461.5969634100002
1530825300000	8.7042	8.696	8.7043	8.6921	7100.89596107
1530825360000	8.698	8.7049	8.7138	8.6951	8344.03238781
1530825420000	8.7136	8.6996	8.7136	8.6992	583.09366306
1530825480000	8.7001	8.6989	8.7001	8.6972	557.1702996
1530825540000	8.6997	8.6911	8.6998	8.691	3442.02929264
1530825600000	8.6913	8.7001	8.7001	8.6904	2040.3821929
1530825660000	8.7013	8.703	8.703	8.7013	500.10123559
1530825720000	8.703	8.7139	8.7139	8.703	358.03473323
1530825780000	8.7154	8.7299	8.7299	8.7135	1848.04331681
1530825840000	8.7263	8.7293	8.7298	8.7263	423.00075361
1530825960000	8.7291	8.7267	8.7291	8.7252	618.70639893
1530826020000	8.7267	8.7252	8.7268	8.7252	129.0560314
1530826080000	8.7246	8.7246	8.7246	8.7246	73.13406757999999
1530826140000	8.7246	8.7247	8.7247	8.7246	30.20974237
1530826200000	8.7246	8.712	8.7246	8.7119	623.82568842
1530826260000	8.7118	8.7079	8.7118	8.69	17530.65073961
1530826320000	8.6904	8.693	8.693	8.68	12588.9367856
1530826380000	8.6968	8.6901	8.6968	8.69	360.24298
1530826440000	8.7031	8.7055	8.7055	8.7031	68.0
1530826500000	8.7064	8.7064	8.7064	8.7064	26.6773
1530826680000	8.7079	8.7079	8.7079	8.7079	13.3387
1530826740000	8.7034	8.7024	8.7034	8.7001	624.124188
1530826800000	8.7	8.6955	8.7	8.6955	149.3909
1530826860000	8.6956	8.6956	8.6956	8.6956	450.0
1530826980000	8.6941	8.6941	8.6941	8.6941	400.0
1530827040000	8.6941	8.6987	8.6987	8.6941	608.68630752
1530827100000	8.6959	8.69	8.696	8.6842	6312.80182036
1530827160000	8.6879	8.6886	8.6886	8.6797	2300.35446978
1530827220000	8.6885	8.69977134	8.69977134	8.6885	1018.8610072
1530827280000	8.6954	8.7	8.7	8.6954	3344.97658916
1530827340000	8.701	8.7119	8.7119	8.701	4209.0
1530827400000	8.7138	8.7049	8.714	8.7049	157.93651193
