MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579404480000	3.8706	3.8896	3.8896	3.8706	4996.37733709
1579404600000	3.8837	3.8683	3.8837	3.8683	1100.0000000100001
1579404660000	3.86525561	3.8732	3.8732	3.86525561	521.17231054
1579404720000	3.8656	3.8650338	3.8656	3.858	820.07595717
1579404780000	3.8663	3.8663	3.8663	3.8663	79.30649359
1579404840000	3.86059748	3.8595993	3.86059748	3.8595993	43.56807967
1579404900000	3.8675	3.8675	3.8675	3.8675	11.570183
1579404960000	3.86547743	3.867	3.867	3.86547743	20.2408124
1579405020000	3.85926658	3.85926658	3.85926658	3.85926658	17.81007692
1579405080000	3.85471935	3.85538481	3.85538481	3.85471935	394.3328
1579405200000	3.8587	3.8617	3.8617	3.8587	129.0
1579405320000	3.8512812	3.8512812	3.8512812	3.8512812	17.86
1579405500000	3.8537	3.8537	3.8537	3.8537	4.0
1579405680000	3.854	3.854	3.854	3.854	55.861000000000004
1579405740000	3.8465	3.8465	3.8465	3.8465	26.748
1579405800000	3.84307401	3.8449	3.8449	3.84307401	547.82733057
1579405920000	3.85083757	3.85083757	3.85083757	3.85083757	17.84803728
1579405980000	3.852	3.8518	3.852	3.8518	1223.5
1579406040000	3.8498	3.8498	3.8498	3.8498	6.3165
1579406220000	3.84917395	3.8492	3.8492	3.84917395	77.88499321
1579406340000	3.8562	3.8562	3.8562	3.8562	70.0
1579406400000	3.85793568	3.85793568	3.85793568	3.85793568	5.0
1579406520000	3.8588	3.8588	3.8588	3.8588	21.98321164
1579406700000	3.851	3.851	3.851	3.851	23.9836
1579406760000	3.85094848	3.8483	3.85094848	3.8483	140.76839999999999
1579406820000	3.8482	3.8441	3.8482	3.8441	61.46509999
1579406880000	3.83531045	3.8355	3.8355	3.83531045	714.20826035
1579407120000	3.84673397	3.84673397	3.84673397	3.84673397	23.1091
1579407180000	3.8444	3.8444	3.8444	3.8444	10.0
1579407420000	3.84784305	3.8481	3.8481	3.84784305	161.92511405
1579407720000	3.85372118	3.8538	3.8538	3.85372118	50.0
1579407840000	3.8514	3.8504	3.8514	3.8504	110.85369453999999
1579407900000	3.8475	3.8445	3.8475	3.8445	530.9409392
1579407960000	3.842	3.8419	3.842	3.8419	707.1
1579408140000	3.8441	3.8441	3.8441	3.8441	141.5368663
1579408260000	3.84373946	3.84373946	3.84373946	3.84373946	16.74962133
1579408440000	3.84473764	3.85305573	3.85305573	3.84473764	408.11584991
1579408560000	3.856	3.856	3.856	3.856	12.5
1579408680000	3.86115202	3.86115202	3.86115202	3.86115202	43.11731837
1579409040000	3.86436835	3.86436835	3.86436835	3.86436835	40.0
1579409160000	3.8521	3.8487	3.8521	3.8487	437.46665256
1579409280000	3.84868184	3.8484	3.84868184	3.8484	167.30505088
1579409340000	3.84861941	3.8551	3.8552	3.84861941	99.15937722999999
1579409400000	3.8488	3.8488	3.8488	3.8488	79.11844955
1579409460000	3.8439	3.84396127	3.84396127	3.8439	100.73599164
1579409520000	3.84828669	3.84828669	3.84828669	3.84828669	31.38937
1579409640000	3.86547743	3.8684	3.8684	3.86547743	40.0
1579409760000	3.86714105	3.869	3.869	3.86714105	27.50338151
1579409820000	3.8727	3.8727	3.8727	3.8727	31.0
1579409880000	3.87013557	3.8745	3.8745	3.87013557	230.0
1579409940000	3.8711	3.8711	3.8711	3.8711	119.32832793
1579410000000	3.8707	3.8706	3.8708	3.8706	349.63726099999997
1579410060000	3.8715	3.8714	3.872	3.8714	4028.2783895400003
1579410120000	3.87113374	3.8835	3.8835	3.87113374	2100.49709004
1579410180000	3.88355544	3.8859	3.88629662	3.88355544	100.0
1579410240000	3.88743722	3.89464624	3.89464624	3.88743722	98.07329567
1579410300000	3.8932	3.8799	3.8932	3.8799	612.48777193
1579410420000	3.8830009	3.8830009	3.8830009	3.8830009	3.39
1579410480000	3.8808	3.8783	3.8808	3.8783	366.11017791
1579410540000	3.8783	3.87834276	3.87834276	3.8783	52.90342
1579410660000	3.8818	3.8818	3.8818	3.8818	11.6386
1579410720000	3.8755	3.8698	3.8756	3.8698	969.9361817500001
1579410900000	3.87734459	3.87734459	3.87734459	3.87734459	28.69821997
1579411020000	3.8834	3.8846	3.8846	3.8831729	259.6052
1579411140000	3.88222455	3.88366635	3.88366635	3.8787	295.0
1579411320000	3.88222454	3.8823	3.8823	3.88222454	109.03324205
1579411380000	3.88666086	3.88510815	3.88666086	3.88510815	35.25242982
1579411500000	3.8867	3.8832	3.8867	3.8832	363.19956
1579411560000	3.8764	3.8764	3.8764	3.8764	34.3784
1579411620000	3.87257554	3.87257554	3.87257554	3.87257554	17.61490724
1579411680000	3.8718	3.8718	3.8718	3.8718	8.5961
1579411800000	3.8746	3.8733	3.8746	3.8733	9.5019
1579411920000	3.8722	3.8715	3.8722	3.8715	24.322
1579411980000	3.86156718	3.86159565	3.86159565	3.86156718	42.71546533
1579412160000	3.855	3.85117029	3.855	3.8504	804.42953186
1579412220000	3.86592106	3.86592106	3.86592106	3.86592106	17.65639575
1579412640000	3.85760297	3.8577	3.8577	3.85760297	33.925117920000005
1579412700000	3.85974501	3.86314836	3.86314836	3.85974501	21.36315344
1579412880000	3.8666	3.86924634	3.86924634	3.8666	22.5954
1579412940000	3.86436835	3.86436835	3.86436835	3.86436835	200.0
1579413000000	3.86104656	3.8609	3.86104656	3.8609	516.9639999999999
1579413060000	3.8684	3.87035738	3.87035738	3.8684	333.65657
1579413360000	3.8631	3.8631	3.8631	3.8631	50.0
1579413600000	3.8736	3.87490461	3.87490461	3.8736	105.57013151
1579414200000	3.86381381	3.86381381	3.86381381	3.86381381	36.08875987
1579414620000	3.873	3.873	3.873	3.873	50.0
1579414740000	3.86612261	3.86614288	3.86614288	3.86612261	49.057827239999995
1579414920000	3.85649388	3.8566	3.8568	3.85649388	85.22015005
1579415340000	3.8569	3.8558	3.8569	3.8558	54.80371901
1579415400000	3.85527389	3.8529	3.8554	3.8529	2125.31753806
1579415460000	3.8529	3.8483	3.8529	3.8483	239.51658463
1579415520000	3.8483	3.8471	3.8483	3.8471	74.53356086
1579415580000	3.8466	3.8466	3.8466	3.8466	4.431764
1579415640000	3.8466	3.8437	3.8466	3.8437	241.38740143
1579415700000	3.8438	3.8444	3.8444	3.8438	91.36649642
1579415760000	3.8497	3.8494	3.8497	3.8494	4.0
1579415880000	3.849	3.849	3.849	3.849	6.0
1579416000000	3.8474	3.8468	3.8474	3.8466	158.38630838
1579416060000	3.84672952	3.8466	3.84672952	3.8466	851.21212887
1579416240000	3.8466	3.8379	3.8466	3.8379	554.21321877
1579416300000	3.8374	3.84240856	3.84240856	3.8339	1254.84930467
1579416420000	3.83553226	3.8416	3.8416	3.83553226	340.55427388
1579416480000	3.8409	3.8409	3.8409	3.8409	48.959711
1579416720000	3.8368	3.837	3.837	3.8368	90.48715292
1579416780000	3.8333	3.8319	3.8333	3.8319	220.75220812999999
1579416840000	3.8316	3.8305	3.8316	3.8305	162.21779921
1579416900000	3.83342501	3.8322	3.834	3.8322	1000.67823946
1579416960000	3.8313	3.8305	3.8313	3.8277	4184.06891055
1579417020000	3.8295	3.8296	3.8296	3.8295	400.0
1579417140000	3.8276578	3.83797224	3.83797224	3.8276578	50.8883314
1579417200000	3.8306	3.8259	3.8306	3.8259	269.35921989
1579417320000	3.8265	3.82654871	3.82654871	3.8265	401.14953
1579417440000	3.8265	3.8236	3.8265	3.8236	202.3987781
1579417500000	3.8236	3.8224	3.8236	3.8224	155.23285036
1579417560000	3.82643781	3.82654871	3.82654871	3.82643781	39.509559700000004
1579417800000	3.8293	3.8293	3.8293	3.8293	4.2
1579417980000	3.8282	3.8282	3.8282	3.8282	2.0
1579418040000	3.83786133	3.83786133	3.83786133	3.83786133	63.077
1579418100000	3.84052312	3.8406	3.8406	3.84052312	417.87204699
1579418220000	3.84373946	3.8446	3.8446	3.84373946	50.0
1579418340000	3.8444	3.83996858	3.8444	3.83996858	71.77066921
1579418400000	3.84685967	3.84685967	3.84685967	3.84685967	10.3422
1579418460000	3.84695579	3.84695579	3.84695579	3.84695579	19.36164685
1579418580000	3.8473	3.84939577	3.84939577	3.8473	20.4018
1579418700000	3.84373946	3.844	3.844	3.84373946	137.15300273
1579418760000	3.8393	3.8383996	3.8393	3.8333	883.21617461
1579419000000	3.83453409	3.83453409	3.83453409	3.83453409	17.78512912
1579419720000	3.85	3.85	3.85	3.85	4108.54601884
1579419780000	3.8499	3.85	3.85	3.8499	352.12422133999996
1579419900000	3.8497	3.8497	3.8497	3.8497	7.26400192
1579419960000	3.8476	3.843	3.8476	3.843	23.922459
1579420140000	3.843	3.85	3.85	3.843	490.02194837
1579420260000	3.84995031	3.8499	3.84995031	3.8499	39.53169794
1579420320000	3.8456	3.8456	3.8456	3.8456	2.0
1579420380000	3.84376867	3.84376867	3.84376867	3.84376867	2.0
1579420500000	3.84830859	3.85	3.85	3.84828669	9540.70802228
1579420560000	3.85	3.85	3.85	3.84995031	1451.18850916
1579420620000	3.85	3.85	3.85	3.85	966.79735152
1579420680000	3.85	3.85	3.85	3.85	802.50092726
1579420740000	3.85	3.85	3.85	3.85	1170.55304123
1579420800000	3.84995031	3.85	3.85	3.84995031	92.59367543
1579420860000	3.8498	3.85	3.85	3.8498	866.75744087
1579420980000	3.8542	3.8542	3.8542	3.8542	6.0
1579421100000	3.8481	3.8604	3.8604	3.8481	563.18011939
1579421160000	3.8566	3.8566	3.8566	3.8566	10.369679
1579421220000	3.87401735	3.8755	3.8755	3.87401735	41.12943593
1579421280000	3.87135556	3.8646	3.87135556	3.8646	2066.67608009
1579421340000	3.87224282	3.87301918	3.87301918	3.87224282	50.02449899
1579421400000	3.8748	3.88078274	3.8837	3.8748	1992.62839664
1579421460000	3.8828	3.881	3.8829	3.881	385.10407274
1579421520000	3.8826	3.87812095	3.8826	3.87812095	748.39117471
1579421640000	3.87523734	3.87523734	3.87523734	3.87523734	17.57964418
1579421700000	3.87667914	3.87667914	3.87667914	3.87667914	17.58593079
1579421880000	3.87479371	3.873	3.87479371	3.873	38.91962919
1579422180000	3.87	3.87	3.87	3.87	128.98520951
1579422300000	3.8699	3.8669	3.8699	3.8669	226.09185725999998
1579422480000	3.86836104	3.8683	3.86836104	3.8683	319.45740342
1579422600000	3.8694	3.8694	3.8694	3.8694	10.59367543
1579422660000	3.86614288	3.86470107	3.86614288	3.86470107	236.6016366
1579422780000	3.85937749	3.8549	3.85937749	3.8549	1002.0
1579422840000	3.8615	3.86104111	3.8615	3.86104111	5.01
1579423080000	3.8545	3.8566	3.8566	3.8545	1500.0
1579423140000	3.8575	3.85028303	3.8575	3.85	199.47930356
1579423260000	3.85139211	3.84995031	3.85139211	3.84995031	200.11534355999999
1579423320000	3.84329582	3.84329582	3.84329582	3.84329582	2.0
1579423440000	3.8479	3.8478	3.8479	3.8478	180.0
1579423740000	3.8581	3.8605	3.8605	3.8581	1000.0
1579423860000	3.8603	3.8603	3.8603	3.8603	25.0
1579423980000	3.8622	3.86026476	3.8623	3.86026476	613.79552432
1579424040000	3.8546	3.8546	3.8546	3.8546	156.14609194
1579424520000	3.856	3.856	3.856	3.856	261.11976211
1579424640000	3.855	3.855	3.855	3.855	2.0
1579424700000	3.8529	3.85294482	3.85294482	3.8529	130.0
1579424820000	3.8546	3.8598	3.8598	3.8546	1200.0
1579425060000	3.85893386	3.85893386	3.85893386	3.85893386	30.0
1579425120000	3.8553848	3.8553848	3.8553848	3.8553848	41.4036997
1579425240000	3.86104111	3.861	3.86104111	3.861	1037.24505189
1579425300000	3.857	3.857	3.857	3.857	5.0
1579425420000	3.85993203	3.8599	3.85993203	3.8599	242.38682293
1579425600000	3.8599	3.8599	3.8599	3.8599	45.03571799
1579425660000	3.8599	3.8599	3.8599	3.8599	135.60024242
1579425720000	3.8599	3.86	3.86	3.8599	568.26353342
1579425960000	3.8623	3.86381381	3.86381381	3.8623	12.9
1579426020000	3.8646	3.8946	3.8946	3.8646	3443.16642242
1579426080000	3.8948	3.9055	3.9101	3.8948	11780.68653782
1579426140000	3.90806611	3.9008	3.90806611	3.9008	147.63257692
1579426200000	3.88898993	3.88898993	3.88898993	3.88898993	17.45634
1579426260000	3.88921175	3.8912	3.8912	3.88921175	250.0
1579426320000	3.89009901	3.89	3.89009901	3.89	61.91589453
1579426380000	3.88621724	3.88621723	3.88621724	3.88621723	53.2431617
1579426440000	3.88910084	3.88910084	3.88910084	3.88910084	38.85983606
1579426500000	3.88932266	3.88932266	3.88932266	3.88932266	34.982061
1579426680000	3.89464624	3.89464624	3.89464624	3.89464624	31.40411718
1579426740000	3.88843539	3.88843539	3.88843539	3.88843539	28.35389415
1579426800000	3.88233545	3.88233545	3.88233545	3.88233545	25.59776
1579426860000	3.87956275	3.8772	3.8802	3.8772	107.98616
1579427040000	3.8809	3.8822	3.8822	3.8809	287.37010623000003
1579427100000	3.88677177	3.8819	3.88677177	3.8819	646.7196290100001
1579427340000	3.8746828	3.85361027	3.8746828	3.85361027	8469.86701839
1579427400000	3.8523	3.8559	3.8564	3.8501	1151.12859236
1579427460000	3.84074494	3.8268	3.84074494	3.8268	60.095615259999995
1579427520000	3.8283	3.8121	3.83531045	3.8121	11924.63966252
1579427580000	3.8104	3.8015	3.8137	3.7938	21082.2138528
1579427640000	3.80924706	3.806	3.80924706	3.806	500.0
1579427700000	3.8025	3.8025	3.8025	3.8025	2.0
1579427760000	3.81887636	3.81701062	3.8192	3.81701062	924.671606
1579427820000	3.816	3.816	3.816	3.816	100.0
1579427940000	3.82	3.8182	3.82	3.8182	22.0
1579428000000	3.814	3.80957979	3.8162	3.80957979	738.84161323
1579428060000	3.8131	3.81236861	3.8192	3.808	978.63026297
1579428120000	3.8145	3.807	3.81458125	3.7979	4246.21759896
1579428180000	3.81201976	3.8025	3.81201976	3.8025	1430.2785022799999
1579428240000	3.8106	3.8169	3.8169	3.8106	187.73094309
1579428300000	3.8126	3.8126	3.8126	3.8126	103.0397
1579428360000	3.80669618	3.8076	3.8076	3.8056	242.54070000000002
1579428420000	3.8085	3.8073	3.80880343	3.8073	317.17381674
1579428900000	3.8196	3.81689971	3.8196	3.81689971	258.07630257
1579428960000	3.81562248	3.8163	3.8163	3.8097	1423.04502554
1579429020000	3.8161	3.8177	3.82011605	3.816	841.3307
1579429140000	3.8213	3.8204	3.8213	3.8204	170.34219122
1579429500000	3.83298138	3.83375773	3.83375773	3.83298138	400.0
1579429560000	3.83231593	3.832	3.83231593	3.832	41.015100000000004
1579429680000	3.832	3.821	3.832	3.8208924	176.56367655
1579429800000	3.8205	3.8205	3.8205	3.8205	148.3965647
1579429860000	3.8208924	3.8183	3.8208924	3.8183	461.11976211
1579429920000	3.8223	3.8223	3.8223	3.8223	305.8723
1579430040000	3.8359759	3.8353	3.8359759	3.8353	70.0
1579430460000	3.8364	3.8313	3.8364	3.8313	120.21299
1579430520000	3.83131776	3.83131776	3.83131776	3.83131776	151.1663647
1579430700000	3.8319	3.826	3.8319	3.826	191.8489331
1579430760000	3.8254	3.829	3.829	3.8253	339.49085808
1579430820000	3.8258	3.83386864	3.83487042	3.8258	917.52453386
1579430880000	3.8334	3.8334	3.8334	3.8334	297.2073
1579430940000	3.83564317	3.83564317	3.83564317	3.83564317	156.67185726
1579431000000	3.82799052	3.8272	3.82799052	3.82710325	397.0988
1579431060000	3.82551819	3.8277	3.8277	3.819	1182.61138027
1579431120000	3.8229	3.8229	3.8229	3.8229	48.793
1579431240000	3.82566145	3.82710325	3.82710325	3.82566145	297.5109
1579431360000	3.8204	3.8199	3.8235	3.8199	204.8519739
1579431420000	3.8136	3.8183	3.8235	3.8108	1015.6213
1579431480000	3.8157	3.8142	3.8157	3.8142	771.2082
1579431540000	3.81346157	3.81346157	3.81346157	3.81346157	97.7869
1579431600000	3.8072	3.80181981	3.8072	3.80181981	156.19007844
1579431660000	3.80181981	3.7619	3.80181981	3.7619	55742.2710636
1579431720000	3.7636	3.7039	3.7644	3.7039	21719.00809033
1579431780000	3.7039	3.64	3.7039	3.6369	34382.45115141
1579431840000	3.641	3.6747	3.6747	3.6254	18716.21114737
1579431900000	3.6739	3.6427	3.6739	3.6418	2877.66813204
1579431960000	3.6382	3.5287	3.6382	3.5287	79491.98619376
1579432020000	3.5286	3.527	3.5371	3.5087	35909.53227779
1579432080000	3.5277	3.5748	3.587	3.5277	18180.36891927
1579432140000	3.5847	3.54	3.5896	3.54	18179.22156935
1579432200000	3.541	3.5663	3.5663	3.54	4811.30737058
1579432260000	3.5692	3.58	3.5859892	3.5692	1341.0459740000001
1579432320000	3.5789	3.58	3.58	3.5778	192.92843652
1579432380000	3.5811	3.5866	3.5866	3.5811	1166.09294584
1579432440000	3.6043	3.607	3.6089	3.5938	1282.2
1579432500000	3.5957	3.5842	3.5957	3.5842	26989.04821904
1579432560000	3.5842	3.6071	3.6071	3.5842	4100.64266341
1579432620000	3.6	3.6093	3.6093	3.6	8980.62971268
1579432680000	3.6115	3.6121	3.6185	3.603	11705.9998203
1579432740000	3.6129	3.6004	3.626	3.6	20412.36621099
1579432800000	3.6103	3.6094	3.619	3.6094	1635.4357659
1579432860000	3.6	3.6082	3.6094	3.6	358.5332505
1579432920000	3.6131	3.6184	3.6184	3.613	788.8071907
1579432980000	3.61704345	3.6004	3.6228	3.6004	3409.42029029
1579433100000	3.6086	3.6	3.6086	3.6	1692.83009262
1579433160000	3.6003	3.5973	3.6003	3.5973	2339.66078752
1579433220000	3.5968	3.5938	3.5968	3.5938	166.681197
1579433280000	3.5989	3.5989	3.5989	3.5989	2.0
1579433340000	3.5962	3.5962	3.5962	3.5962	2e-07
1579433400000	3.595	3.5951	3.5982	3.5837	2711.06858399
1579433460000	3.59540031	3.5947	3.5963	3.5947	686.6422828999999
1579433520000	3.5807	3.5787	3.5807	3.5787	110.77000000000001
1579433580000	3.5761	3.5515	3.5763	3.55	7168.49919511
1579433640000	3.5655	3.5727	3.5727	3.5649	550.99996448
1579433700000	3.5644	3.5763	3.5763	3.56	271.8594618
1579433760000	3.5714	3.5767	3.5767	3.57024026	377.15530378
1579433820000	3.5769	3.5741	3.5769	3.5741	164.6987
1579433880000	3.5754	3.5816	3.5816	3.5731	299.228621
1579433940000	3.5784	3.5785	3.5785	3.5784	406.0
1579434000000	3.5778	3.5798	3.5798	3.5739	3595.21065131
1579434120000	3.59618124	3.599	3.6002	3.59618124	4426.05044384
1579434180000	3.6093	3.6136	3.6136	3.6093	5840.93276211
1579434240000	3.622	3.622	3.622	3.622	36.78
1579434300000	3.627	3.6242	3.6287	3.6183	130.65388367
1579434360000	3.6155	3.6063	3.6155	3.6062	1201.71627942
1579434420000	3.6088	3.61	3.6165	3.6088	39.891999999999996
1579434480000	3.6069	3.6062	3.6069	3.6062	9906.87093138
1579434540000	3.6007	3.6	3.6007	3.5986	753.84888486
1579434600000	3.604381	3.611	3.611	3.6043	92.59336393
1579434660000	3.6132	3.6132	3.6132	3.6132	50.0
1579434780000	3.6143	3.616	3.616	3.6143	312.77767035
1579434840000	3.6184	3.6185	3.6185	3.6184	100.0
1579434900000	3.612	3.612	3.612	3.612	1412.29
1579434960000	3.6101	3.6145	3.6145	3.6101	1318.08868938
1579435020000	3.6084	3.609	3.609	3.6078	4432.3256
1579435080000	3.6094	3.6005	3.6102	3.5989	7490.84219223
1579435140000	3.5991	3.604	3.6069	3.5991	1206.4634
1579435200000	3.59969542	3.5859	3.59969542	3.5827	5799.3961329
1579435260000	3.5834	3.5756	3.5834	3.5736	2847.3063693100003
1579435320000	3.5859892	3.5721	3.5893	3.5721	1384.65146961
1579435380000	3.5629	3.5755	3.5755	3.5629	321.30677994999996
1579435440000	3.58011108	3.58011108	3.58011108	3.58011108	18.99533822
1579435500000	3.5818	3.5818	3.5818	3.5818	100.0
1579435560000	3.5862	3.5865	3.5865	3.5862	137.21056
1579435620000	3.5919	3.5919	3.5919	3.5919	15.0
1579435680000	3.5929	3.5851	3.5929	3.5851	1191.3075
1579435740000	3.5922	3.5921	3.5929	3.5832	96.39889183
1579435800000	3.5855	3.585	3.588	3.585	367.5375
1579435860000	3.5917	3.5842	3.5917	3.5842	1091.4266
1579435920000	3.592	3.578	3.592	3.5767	1844.5495025
1579435980000	3.58563869	3.5819	3.58563869	3.5819	2374.99444384
1579436040000	3.5822	3.5924	3.5924	3.5799	2227.44626819
1579436100000	3.5829	3.5711	3.5829	3.571	7483.7780876199995
1579436160000	3.5712	3.5707	3.5766	3.57012936	1492.8551292299999
1579436220000	3.5707	3.5546	3.5707	3.5546	2718.13407487
1579436280000	3.5536	3.5614	3.5614	3.5536	595.23628334
1579436340000	3.5644	3.5599	3.5659	3.5599	2010.9288000000001
1579436400000	3.5597	3.5577	3.5597	3.5577	250.0
1579436460000	3.5546	3.5296	3.5546	3.5296	23688.79268159
1579436520000	3.529	3.5015	3.532	3.4925	13900.05284276
1579436580000	3.5093	3.5368	3.5443	3.5093	12355.19350489
1579436640000	3.5406	3.5352	3.5475	3.5352	1604.05233329
1579436700000	3.5137	3.5099	3.5137	3.5099	72.7884
1579436760000	3.509	3.5184	3.5347	3.4972	19872.59853694
1579436820000	3.5146	3.5407	3.5407	3.5145	3350.79765193
1579436880000	3.5426	3.569	3.569	3.5426	4647.22813639
1579436940000	3.5689	3.5842	3.5892	3.5635	13456.49586306
1579437000000	3.5782	3.5599	3.57977836	3.5593	4733.60015853
1579437060000	3.561	3.568	3.571	3.561	944.8322492799999
1579437120000	3.56968572	3.5834	3.5834	3.56968572	136.42728849
1579437180000	3.5798	3.5798	3.5798	3.5798	19.0
1579437240000	3.56857664	3.5795	3.5817	3.56857664	158.68147941
1579437300000	3.5793	3.5716	3.5793	3.5716	530.0
1579437360000	3.56979663	3.57312387	3.5797	3.56979663	1845.99282838
1579437420000	3.5722	3.5722	3.5722	3.5722	10.0
1579437480000	3.58332742	3.5814	3.58690192	3.5814	1003.13772135
1579437540000	3.57589657	3.58055471	3.58099834	3.57589657	208.1736297
1579437600000	3.5876	3.589	3.589	3.5812	254.12778682
1579437660000	3.5926	3.599	3.599	3.5926	12.0
1579437720000	3.593	3.593	3.593	3.593	7.0
1579437780000	3.5894	3.5871	3.5894	3.5812	2200.9999928
1579437840000	3.5849	3.585	3.585	3.5849	32.0
1579437900000	3.5849	3.5849	3.5849	3.5849	2.0
1579437960000	3.585	3.585	3.585	3.585	55.31835779
1579438020000	3.5922	3.5922	3.5922	3.5922	2.0
1579438080000	3.5931	3.5898	3.5931	3.5898	362.56252212
1579438140000	3.5874	3.5874	3.5874	3.5874	44.89376097
1579438260000	3.5898	3.58	3.5898	3.58	1275.6132996400002
1579438320000	3.5687	3.5749	3.5779	3.5687	3020.71244663
1579438380000	3.56892383	3.5723	3.5723	3.56892383	1019.07238381
1579438500000	3.5691	3.5713	3.5713	3.5691	306.57001876
1579438560000	3.5796	3.5796	3.5796	3.5796	2.2531
1579438800000	3.5796	3.5739	3.5806	3.5739	344.29652541
1579438860000	3.5651385	3.5733	3.5734566	3.5651385	344.30127274
1579438920000	3.5781	3.57012936	3.5781	3.5624	29107.46369867
1579438980000	3.5721	3.5718	3.5721	3.56946391	2192.41429271
1579439040000	3.57179298	3.5753	3.5768	3.5717	2937.65989164
1579439100000	3.5753	3.5884	3.5884	3.5753	115.5819111
1579439160000	3.5872	3.5816	3.5872	3.57645111	6219.98636658
1579439220000	3.5731	3.57733838	3.57733838	3.5731	94.00624001
1579439280000	3.57656202	3.57656202	3.57656202	3.57656202	19.01213808
1579439340000	3.5746	3.5746	3.5746	3.5746	600.415744
1579439400000	3.5714	3.57268024	3.57268024	3.5714	94.03369714
1579439460000	3.57234752	3.5786	3.5786	3.57234752	31.52926321
1579439580000	3.5732	3.5732	3.5732	3.5732	7.5
1579439700000	3.5613	3.557	3.564	3.5495	468.4597
1579439880000	3.5579	3.54961137	3.5579	3.54961137	5055.0
1579439940000	3.5551	3.5554	3.5554	3.5551	1040.0
1579440000000	3.5521	3.5459	3.5521	3.5459	4.0
1579440060000	3.5552	3.5552	3.5552	3.5552	50.0
1579440120000	3.5652	3.5652	3.5652	3.5652	87.8
1579440240000	3.5659	3.5661	3.5661	3.5659	176.36660596
1579440300000	3.57	3.57	3.57	3.57	1500.0
1579440420000	3.5417	3.5418	3.5418	3.5416	561.12504424
1579440480000	3.5448	3.5448	3.5448	3.5448	2.0
1579440540000	3.5529	3.5286	3.5529	3.5286	1096.635926
1579440600000	3.52719912	3.5429	3.5429	3.5037	24380.53418271
1579440660000	3.5403	3.5563	3.5563	3.54	680.97832077
1579440720000	3.5536	3.5402951	3.5536	3.5402951	50.430580219999996
1579440780000	3.5471	3.5339	3.5499	3.5339	573.43697819
1579440840000	3.528	3.5363	3.5363	3.5265425	339.05629323
1579440900000	3.537	3.53874239	3.53874239	3.537	49.43809406
1579440960000	3.5389	3.538	3.5389	3.538	2403.8328778
1579441080000	3.5529	3.55338225	3.55338225	3.5529	561.12504424
1579441140000	3.5506	3.5506	3.5506	3.5506	60.0
1579441200000	3.55	3.5501	3.5501	3.55	884.65599006
1579441260000	3.5497	3.5497	3.5497	3.5497	11.1718
1579441320000	3.5587	3.5606	3.5608	3.5456	1642.3383190499999
1579441380000	3.5643	3.5643	3.5643	3.5643	6.282
1579441440000	3.5643	3.565	3.565	3.5643	500.0
