MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615621560000	3.8409358	3.8405	3.8409358	3.8405	750.1695496
1615621620000	3.8405	3.842	3.842	3.8405	1734.24976376
1615621680000	3.8405	3.8405	3.8405	3.8405	1440.805305
1615621740000	3.8419	3.8419	3.8419	3.8419	130.0
1615621800000	3.8409	3.84308738	3.84308738	3.8409	1189.222978
1615621860000	3.8411	3.842	3.842	3.8405	831.1663012900001
1615621920000	3.8406	3.8419	3.8419	3.8406	704.9638
1615621980000	3.8405	3.8405	3.8405	3.8405	260.57320314
1615622040000	3.8395	3.8395	3.8395	3.8395	594.9302
1615622100000	3.83782795	3.8379	3.8379	3.83782795	903.2091
1615622160000	3.844	3.8428	3.8451	3.8428	1999.92485806
1615622220000	3.8477	3.851	3.851	3.8477	817.75835916
1615622280000	3.852	3.8525	3.8525	3.852	616.2971
1615622340000	3.8496	3.8497	3.8497	3.8496	1109.8106
1615622400000	3.8516	3.85599689	3.85599689	3.8516	59.95
1615622460000	3.8547	3.8642	3.8642	3.8545625	2342.83986581
1615622520000	3.8643	3.8603	3.867	3.8592	4224.4957068
1615622580000	3.8631	3.8663	3.8663	3.8589	7355.96577114
1615622640000	3.868	3.8675	3.873	3.866	13418.44656843
1615622700000	3.8638	3.8625	3.867	3.8624	15415.0324516
1615622760000	3.8661	3.8672	3.8672	3.8625	10226.39249332
1615622820000	3.8684	3.8661	3.8686	3.8646	6606.178
1615622880000	3.8661	3.8684	3.8684	3.8645	1782.7939
1615622940000	3.86376649	3.8641	3.868	3.86376649	3724.6157
1615623000000	3.8648	3.8578	3.8653	3.8578	2755.83438938
1615623060000	3.856	3.8522	3.856	3.852	1226.173
1615623120000	3.8563	3.8566	3.8566	3.854	883.668144
1615623180000	3.8566	3.8566	3.8566	3.8566	592.5551
1615623240000	3.85324764	3.853	3.8538	3.8514	2067.3412
1615623300000	3.8539	3.852	3.8564	3.852	7472.17808564
1615623360000	3.8544	3.8444	3.8544	3.844	6892.6146018300005
1615623420000	3.8462	3.8488	3.8488	3.8462	4810.79631388
1615623480000	3.8483	3.84762961	3.8529	3.8476	5322.25426252
1615623540000	3.8462	3.8451	3.8462	3.8451	115.4959
1615623600000	3.8418	3.8418	3.8418	3.8418	15.4959
1615623660000	3.8401	3.8429	3.8435	3.84	2252.45465372
1615623720000	3.8462	3.8462	3.8462	3.8462	1146.6942
1615623780000	3.8413	3.8413	3.8413	3.8413	50.0
1615623840000	3.8408	3.83902328	3.8408	3.83902328	1801.98658022
1615623900000	3.8445	3.8445	3.84452177	3.8436	1937.4063999999998
1615623960000	3.8431	3.8431	3.8431	3.8431	10.3359
1615624020000	3.837	3.8361	3.837	3.8351	3325.1637
1615624080000	3.83400292	3.83400292	3.83400292	3.83400292	12.95
1615624140000	3.83603497	3.8379	3.8404	3.83603497	4303.0985
1615624200000	3.83782795	3.83962094	3.83962094	3.83782795	1787.7523
1615624260000	3.8391	3.839	3.8391	3.839	133.53716765
1615624320000	3.84332645	3.8434	3.8434	3.8427	1638.4685604899998
1615624380000	3.8408	3.84	3.8408	3.84	648.6548633
1615624440000	3.8405	3.84	3.8405	3.84	394.62277771
1615624500000	3.84	3.8394	3.84	3.8394	278.21991716
1615624560000	3.8364	3.8319	3.8364	3.8319	995.3262142799999
1615624620000	3.8319	3.8285	3.8319	3.8285	2084.92921188
1615624680000	3.8266	3.8266	3.8266	3.8266	100.0
1615624800000	3.83029741	3.83029741	3.83029741	3.83029741	2.29062545
1615624860000	3.8286	3.8286	3.8286	3.8286	3.0
1615624980000	3.8272	3.8272	3.8272	3.8272	5.0
1615625040000	3.8287	3.8287	3.8287	3.8287	9.6e-06
1615625160000	3.8336	3.8336	3.8336	3.8336	15.08223829
1615625220000	3.83	3.8296	3.83	3.8296	130.87959721
1615625280000	3.8278	3.83006643	3.83006643	3.8278	15.2905
1615625340000	3.8311675	3.8312	3.8312	3.8311675	625.0
1615625400000	3.8256	3.8277	3.8302	3.8242	1070.7054
1615625520000	3.8241	3.8241	3.8241	3.8241	5.0
1615625580000	3.8305	3.8326	3.8326	3.8305	1998.9629
1615625640000	3.83180979	3.82862396	3.8319	3.8279	3923.94289371
1615625700000	3.82778723	3.82778723	3.8278	3.82778723	530.2425000000001
1615626000000	3.8328	3.8328	3.8328	3.8328	3.9144
1615626060000	3.836	3.8339	3.836	3.8339	122.82008794
1615626120000	3.8311	3.82969941	3.8311	3.8286	12915.5821
1615626180000	3.8321	3.8292	3.8321	3.8292	2129.8264
1615626240000	3.8345	3.8345	3.8345	3.8345	103.6269
1615626300000	3.8331	3.833	3.8331	3.833	695.8549
1615626480000	3.8362	3.8362	3.8362	3.8362	118.09756567
1615626540000	3.839	3.839	3.839	3.839	1101.13664745
1615626600000	3.8377	3.8314	3.8377	3.8314	565.80547524
1615626660000	3.8314	3.8346	3.8346	3.8314	1134.91792639
1615626720000	3.8334	3.8366	3.8366	3.8333	2243.07825379
1615626900000	3.8393	3.8405	3.8405	3.8393	272.6688
1615626960000	3.8378	3.8379	3.8379	3.8356	1526.374853
1615627020000	3.8343	3.83591544	3.8361	3.8343	1462.82667432
1615627080000	3.83782795	3.8325	3.8383	3.8313	1773.42951426
1615627140000	3.8315	3.8315	3.8315	3.8315	658.6293000000001
1615627200000	3.8321	3.8321	3.8321	3.8321	596.0093
1615627260000	3.834	3.8349	3.8349	3.834	92.7693
1615627560000	3.8312	3.8312	3.8312	3.8312	3.9144
1615627620000	3.8301	3.83005835	3.8301	3.83005835	3000.0
1615627740000	3.83	3.83	3.83	3.83	1.0
1615627800000	3.833	3.8347	3.83639357	3.833	2072.38446562
1615627920000	3.83842562	3.83663263	3.83842562	3.83663263	605.7402
1615627980000	3.8402186	3.8386	3.8402186	3.8386	1625.978
1615628040000	3.83986001	3.83866468	3.8402	3.83866468	147.5408
1615628100000	3.83914281	3.839	3.8396	3.839	2675.68888684
1615628160000	3.8375	3.8317	3.8375	3.8317	214.95079293999999
1615628220000	3.8299	3.8288	3.83	3.8288	697.70461433
1615628280000	3.8272	3.8272	3.8272	3.8272	741.7826
1615628340000	3.8287	3.8287	3.8287	3.8287	101.3703322
1615628400000	3.8261	3.8302	3.8302	3.8261	1756.6753
1615628460000	3.8334	3.8334	3.8334	3.8334	10.3654
1615628580000	3.83	3.83	3.83	3.83	2.34848485
1615628640000	3.83	3.8337	3.8337	3.83	48.74761515
1615628940000	3.8286	3.8289	3.8289	3.8286	5000.0
1615629000000	3.8318	3.83101461	3.8331	3.83101461	2543.5295
1615629120000	3.8315	3.8315	3.8315	3.8315	596.1638
1615629180000	3.8343	3.8371	3.8371	3.8343	2779.7617
1615629240000	3.83699123	3.8407	3.8407	3.83699123	1463.6273
1615629300000	3.838	3.838	3.838	3.838	2.0
1615629420000	3.83890375	3.83902328	3.83902328	3.83890375	1210.5549
1615629480000	3.8402186	3.8456	3.8456	3.8402186	531.0808999999999
1615629540000	3.8431	3.8431	3.8431	3.8431	1.0
1615629660000	3.8421	3.8421	3.8421	3.8421	1000.0
1615629840000	3.84452177	3.84452177	3.84452177	3.84452177	293.5212
1615629960000	3.8437	3.8437	3.8437	3.8437	108.02079071
1615630080000	3.8433	3.8433	3.8433	3.8433	4.223842
1615630140000	3.8467	3.85193278	3.85193278	3.8467	2888.5665
1615630200000	3.852	3.8461	3.852	3.8461	749.33674914
1615630260000	3.8437	3.8473	3.8473	3.8375	5323.74194625
1615630320000	3.8444	3.8535	3.8535	3.84177253	9331.803668409999
1615630380000	3.8533	3.8771	3.8771	3.8533	8599.11813242
1615630440000	3.8771	3.8833	3.8833	3.8578	57091.58801864
1615630500000	3.87273143	3.8729	3.8803	3.8686	5607.93480521
1615630560000	3.8708	3.8785	3.8831	3.8708	8106.931835660001
1615630620000	3.8829	3.8852	3.8867	3.8775	5924.92272446
1615630680000	3.8863	3.8915	3.8924	3.8863	1226.73472644
1615630740000	3.8889	3.8981	3.8981	3.8889	1565.6274999900002
1615630800000	3.8926	3.9014	3.9016	3.8923	10124.45135331
1615630860000	3.9018	3.91337245	3.9134	3.9017	16390.15003653
1615630920000	3.9125	3.9217	3.9217	3.9125	3977.6293443
1615630980000	3.9202	3.9096	3.9202	3.9052	1053.21651283
1615631040000	3.9094	3.929	3.9315	3.9094	12121.00256057
1615631100000	3.929	3.9316	3.937	3.9279	14860.48367386
1615631160000	3.9317	3.9292	3.9368	3.9273	4038.69124628
1615631220000	3.9265	3.9338	3.9384	3.9265	676.0671614
1615631280000	3.9356	3.956	3.956	3.9356	8780.49101666
1615631340000	3.9535	3.9643	3.9673	3.952	1448.8107818400001
1615631400000	3.9639	3.9653	3.9675	3.9592	1737.18117579
1615631460000	3.9655	3.9681	3.9689	3.9644	3349.05508598
1615631520000	3.971	3.966	3.974	3.9654	1196.42293086
1615631580000	3.9663	3.9788	3.9796	3.9663	2026.78455454
1615631640000	3.9789	3.9763	3.9789	3.9762	896.899326
1615631700000	3.977	3.9777	3.9863	3.9767	3830.66894023
1615631760000	3.98	3.9823	3.9885	3.98	4710.98329382
1615631820000	3.98210361	3.983	3.987	3.9793	2288.18301644
1615631880000	3.9761	3.9688	3.9761	3.9682	295.58867988
1615631940000	3.9638	3.9603	3.9655	3.9595	3898.45469229
1615632000000	3.9595	3.9583	3.9617	3.9583	2506.52359444
1615632060000	3.9574	3.9509	3.9612	3.949	2067.13884785
1615632120000	3.9491	3.9491	3.9491	3.9491	1200.0
1615632180000	3.9539	3.9542	3.9542	3.9539	9.15830363
1615632240000	3.9534	3.95485418	3.95485418	3.9525	61.0
1615632300000	3.9531	3.9541	3.9541	3.9531	184.732596
1615632420000	3.9599	3.9631	3.9631	3.9599	5064.21
1615632480000	3.9618	3.9611	3.9618	3.9611	320.58337398
1615632540000	3.9572	3.9463	3.9572	3.9463	3524.21375714
1615632600000	3.9493	3.9493	3.9493	3.9493	67.429
1615632660000	3.9552	3.9552	3.9552	3.9552	177.01596
1615632720000	3.9569	3.95696456	3.9572	3.9569	1099.0
1615632780000	3.96412151	3.96412151	3.96412151	3.96412151	47.37491
1615632840000	3.9675	3.97	3.97230195	3.9675	18840.9612567
1615632900000	3.9671	3.9671	3.9671	3.9671	1.0
1615632960000	3.9626	3.9587	3.9626	3.9587	57.04343
1615633020000	3.96696593	3.9676	3.9676	3.96696593	2672.39290425
1615633080000	3.9713	3.9713	3.9713	3.9713	210.11104837
1615633140000	3.972	3.967	3.9729	3.967	20815.38588619
1615633200000	3.97751784	3.9756	3.9799	3.9756	3139.42351349
1615633260000	3.9748	3.9862	3.9862	3.9748	398.89803864
1615633320000	3.9873	3.9964	3.9964	3.9873	1636.7782
1615633380000	3.9965	3.993	4.0024	3.993	2218.35380066
1615633440000	3.99742883	3.9987	3.9987	3.99742883	575.0
1615633500000	3.9938	3.98917081	3.9938	3.98522532	991.468804
1615633560000	3.99	3.998	3.9987	3.99	111.100666
1615633620000	3.9939	3.9863	3.9939	3.9859	3281.05262075
1615633680000	3.9813	3.984	3.9858	3.9813	263.75513715
1615633740000	3.9842	3.9842	3.9842	3.9842	9.07593045
1615633800000	3.984	3.982	3.984	3.982	300.404
1615633860000	3.97953646	3.97953646	3.97953646	3.97953646	10.013354
1615633920000	3.9767	3.9738	3.9767	3.9738	410.63589066
1615633980000	3.9732	3.9735	3.9735	3.9701	1304.12403572
1615634040000	3.97311357	3.9759	3.9759	3.97311357	7363.54195179
1615634160000	3.98054578	3.98054578	3.98054578	3.98054578	1.0
1615634220000	3.98	3.98	3.98	3.98	5.68194547
1615634280000	3.9771	3.97600745	3.9771	3.97600745	108.72787657
1615634340000	3.9795	3.9795	3.9795	3.9795	3.02747064
1615634460000	3.98375723	3.97851763	3.9842	3.9782	4066.6947472
1615634520000	3.9818	3.9802	3.9818	3.9802	6.0
1615634640000	3.9814	3.9804	3.9814	3.9804	8.86476218
1615634700000	3.983	3.983	3.983	3.983	125.0
1615634760000	3.9798	3.9776	3.9799	3.9776	239.70639999999997
1615634820000	3.9775	3.9773	3.9775	3.9773	62.1353445
1615634880000	3.9801	3.9781	3.9801	3.9781	200.0
1615634940000	3.9801	3.9802	3.9862	3.9801	2586.15252749
1615635000000	3.9896	3.9836	3.9896	3.9828	2464.56665419
1615635060000	3.9826	3.9808	3.9827	3.9808	545.58662743
1615635120000	3.9787	3.9762	3.9787	3.9762	940.0
1615635180000	3.9808	3.982	3.982	3.9808	257.884
1615635240000	3.9911	3.9946	3.9949	3.9911	7225.18307768
1615635300000	3.9926	3.9947	3.9947	3.9926	3999.1347
1615635360000	3.99495142	4.0	4.0	3.9937	433.30855334
1615635420000	4.0056	4.0057	4.0057	4.0056	234.89647676
1615635480000	4.0003	3.9998	4.0003	3.9988	1647.44401867
1615635540000	3.9981	4.00075067	4.00075067	3.9966	50.01062475
1615635600000	4.00039207	3.9968061	4.00039207	3.9968061	327.50781871
1615635660000	3.9956	3.9863	3.99561077	3.9814	1685.61765044
1615635720000	3.978	3.9855	3.9855	3.978	397.72339658
1615635780000	3.9832	3.9832	3.9832	3.9832	9.063048
1615635840000	3.9829	3.98234267	3.9829	3.9805	2609.48766734
1615635900000	3.9839	3.9892	3.9892	3.9839	1682.4175
1615635960000	3.9909	3.9912	3.9912	3.9909	679.9999
1615636020000	3.9912	3.9963	3.9963	3.9912	3537.907073
1615636080000	3.99381779	3.9895	3.99381779	3.9881	166.16274564
1615636140000	3.9911	3.98867789	3.9911	3.98867789	7.197867329999999
1615636260000	3.9858	3.9787	3.9858	3.9787	8391.58977819
1615636320000	3.97791997	3.9768	3.97797662	3.9764	6481.78497668
1615636380000	3.9779	3.9738	3.9785	3.9738	1773.185568
1615636440000	3.974	3.974	3.974	3.974	132.8348
1615636500000	3.974	3.9738	3.974	3.9738	1099.8
1615636560000	3.975	3.975	3.975	3.975	200.0
1615636680000	3.97505119	3.977	3.977	3.97505119	1025.0
1615636740000	3.9718	3.9687	3.9718	3.9687	63.98678871
1615636800000	3.9751	3.9574	3.9751	3.9574	1614.67159692
1615636860000	3.9574	3.9652	3.9687	3.9536	25673.30412156
1615636920000	3.9714	3.9758	3.9758	3.9714	416.0
1615637040000	3.9702	3.96728158	3.9702	3.9664	1421.8355999999999
1615637100000	3.9665	3.9665	3.9675	3.9665	3039.40557167
1615637160000	3.9704	3.9704	3.9704	3.9704	926.84410372
1615637340000	3.964	3.96250029	3.964	3.96250029	2.5
1615637460000	3.97505119	3.9776	3.9776	3.97505119	734.938
1615637520000	3.9754	3.9773	3.9773	3.9754	4000.0
1615637640000	3.9817	3.9817	3.9817	3.9817	2.29904
1615637700000	3.9817	3.9817	3.9817	3.9817	300.0
1615637760000	3.9798	3.9782	3.9798	3.9782	26.0
1615637820000	3.9798	3.9792	3.9798	3.9791	156.32
1615637880000	3.9768	3.9785	3.9785	3.9768	35.43922235
1615637940000	3.97995202	3.97995202	3.97995202	3.97995202	19.46965221
1615638000000	3.98138641	3.98138641	3.98138641	3.98138641	1.0
1615638060000	3.986	3.9893	3.9893	3.986	12029.87296492
1615638120000	3.9895	3.9915	3.9923	3.9895	4500.0
1615638180000	3.992	3.996	3.996	3.992	105.0
1615638240000	3.9912	3.9934	3.9962	3.9867	4000.82522298
1615638300000	3.9975	3.9975	3.9975	3.9923	107.5
1615638360000	3.9975	4.0	4.0	3.9975	421.229179
1615638420000	3.9987	4.0026	4.0026	3.9987	545.0
1615638480000	4.0014	3.9998	4.0014	3.9951	5351.45078897
1615638540000	3.9992	3.9972	3.9992	3.9972	30.3
1615638720000	4.0022	4.0045	4.0045	4.0022	3614.60248158
1615638780000	4.0035	4.0045	4.0046	4.0035	200.0
1615638840000	4.0037	4.0035	4.0037	4.0035	172.2
1615638900000	4.0061	4.0035	4.0061	4.0035	317.44642214
1615638960000	4.0028	4.001	4.0028	4.001	500.0
1615639020000	4.0044	4.002	4.00687966	4.0019	550.0
1615639080000	4.0072	4.00724669	4.00724669	4.0072	70.0
1615639140000	4.0073	4.0073	4.0073	4.0073	96.91331171
1615639200000	4.0073	4.0073	4.0073	4.0073	153.08668828999998
1615639320000	4.0038	4.0038	4.0038	4.0038	24.976
1615639380000	4.0074	4.0074	4.0074	4.0074	24.7449
1615639500000	3.9997	3.9865	3.9997	3.9857	464.11963921
1615639560000	3.99310059	3.9923	3.99310059	3.9923	2.5
1615639620000	3.99142714	3.988	3.99142714	3.9879	200.98316114
1615639680000	3.9847	3.9847	3.9847	3.9847	100.0
1615639740000	3.98302318	3.9792	3.98302318	3.9792	17.09531206
1615639800000	3.9782	3.9818	3.9818	3.9782	1874.5835299999999
1615639980000	3.9822	3.9799	3.9833	3.9799	601.0
1615640040000	3.9831	3.9781	3.9831	3.9781	16.07638605
1615640100000	3.9783	3.9789	3.9789	3.9783	20.0
1615640160000	3.9767	3.9738	3.9767	3.9738	3.7895533400000003
1615640280000	3.9743	3.9749	3.9749	3.9743	70.5
1615640460000	3.9731	3.9763	3.9763	3.972	2100.0
1615640520000	3.974	3.97218241	3.974	3.97218241	4.3253710000000005
1615640580000	3.975	3.9796	3.9796	3.975	197.81112688
1615640640000	3.9819	3.9823	3.9823	3.981	497.51206
1615640700000	3.9769	3.9759	3.9769	3.9759	351.0
1615640820000	3.975	3.9755	3.9755	3.9735	877.8593
1615640940000	3.972	3.972	3.972	3.972	501.0
1615641000000	3.972	3.9632	3.972	3.9632	328.03593207999995
1615641060000	3.9616	3.9616	3.9616	3.9616	1.0
1615641120000	3.9595	3.9569	3.9595	3.9561	1443.67
1615641180000	3.9569	3.957	3.959	3.9569	4775.977651
1615641240000	3.9598	3.9597	3.9598	3.9597	2675.9448619100003
1615641300000	3.9622	3.9665	3.9665	3.9622	55.0
1615641360000	3.9644	3.9645	3.9645	3.9643	4.5
1615641420000	3.9626	3.9544	3.9643	3.9544	1519.86294362
1615641480000	3.9554	3.9542	3.9554	3.9542	7169.30715569
1615641540000	3.954	3.949	3.954	3.949	1234.7066
1615641600000	3.9494	3.9494	3.9494	3.9494	467.417922
1615641660000	3.9585	3.9571	3.9585	3.9571	3.47636114
1615641780000	3.9592	3.95831665	3.9592	3.95831665	2881.54519629
1615641840000	3.95915338	3.959	3.95915338	3.959	279.97665498
1615641900000	3.9594	3.9594	3.9594	3.9594	223.78662697
1615641960000	3.9575	3.9524	3.9575	3.9524	121.96576258
1615642080000	3.9558	3.9558	3.9558	3.9558	948.73811364
1615642200000	3.9581	3.956	3.9581	3.956	170.506105
1615642260000	3.9549	3.9523	3.9549	3.9523	3462.5669216300003
1615642320000	3.95265204	3.95265204	3.95265204	3.95265204	1.5
1615642440000	3.9559	3.9559	3.9559	3.9549	2173.37972795
1615642500000	3.9567	3.9572	3.9572	3.9557	679.65932496
1615642680000	3.9571	3.9571	3.9571	3.9571	2.1935
1615642800000	3.9567	3.9567	3.9567	3.9567	3.04395684
1615642980000	3.9556	3.9571	3.9571	3.9556	388.20685871
1615643160000	3.9571	3.9562	3.9571	3.9554	1192.87978757
1615643220000	3.9564	3.9562	3.9564	3.9562	1368.70820634
1615643280000	3.9572	3.966	3.966	3.9572	510.36962
1615643340000	3.966	3.9748	3.9767	3.966	5018.4520062599995
1615643400000	3.975	3.9766	3.9766	3.9718	1617.10167132
1615643460000	3.9769	3.9817	3.9817	3.9769	16.87460268
1615643520000	3.9817	3.9839	3.9857	3.9817	2505.33448156
1615643640000	3.987	3.9919	3.9919	3.987	376.53821961
1615643700000	3.9923	3.9921	3.9923	3.9921	166.266391
1615643760000	3.9923	3.9985	3.9986	3.9923	1232.50000944
1615643820000	3.9945	3.9937	3.9945	3.9933	1315.56479893
1615643940000	3.9951	3.9951	3.9951	3.9951	6.02479
1615644000000	3.9911	3.979	3.9927	3.9784	12669.1013776
1615644060000	3.9804	3.9836	3.9836	3.9804	297.63418275
1615644120000	3.9827	3.9856	3.9857	3.9822	678.15154254
1615644300000	3.9886	3.9879	3.9886	3.9879	1571.0
1615644360000	3.989	3.989	3.989	3.989	5.0
1615644420000	3.9863	3.9863	3.9863	3.9863	5.95530983
1615644540000	3.98384898	3.9826	3.98413566	3.9826	6003.02357158
1615644600000	3.9834	3.9822	3.9844	3.9822	5015.1148448
1615644660000	3.9795	3.978	3.9795	3.978	13.128462
1615644720000	3.9849	3.9863	3.9863	3.9849	2.5
1615644780000	3.9889	3.9923	3.9923	3.9889	324.87941865
1615644840000	3.9923	3.9923	3.9923	3.9923	951.6651763499999
1615644900000	3.9986	4.0149	4.0149	3.9986	10568.10125874
1615644960000	4.015	4.0333	4.0333	4.015	6159.3890191
1615645020000	4.0319	4.0504	4.0608	4.0303	13732.33734616
1615645080000	4.05705044	4.0674	4.0674	4.0524	7132.8454658499995
1615645140000	4.0612	4.0527	4.0736	4.0527	56220.52757757
1615645200000	4.0657	4.0759	4.078	4.0657	2692.72452812
1615645260000	4.079	4.0565	4.079	4.0565	4701.95659282
1615645320000	4.0585	4.0595	4.0602	4.0585	2042.0125
1615645380000	4.0655	4.0729	4.0729	4.063	3602.13022
1615645440000	4.0666	4.0665	4.0666	4.0665	305.3478
1615645500000	4.0599	4.0591	4.06123408	4.0553	598.721345
1615645560000	4.0658	4.0617	4.0658	4.0617	1726.38468104
1615645620000	4.0623	4.0623	4.0623	4.0623	50.0
1615645680000	4.0623	4.0657	4.0664	4.0616	185.81874955
1615645740000	4.0646	4.0666	4.0666	4.0611	1476.53609893
1615645800000	4.0642	4.072	4.072	4.0642	251.31954527
1615645860000	4.0785	4.079	4.079	4.0785	309.37290308
1615645920000	4.0784	4.0639	4.0784	4.0639	2212.84764816
1615645980000	4.0601	4.0588	4.0601	4.051	1280.76363662
1615646040000	4.0669	4.0694	4.0694	4.0669	605.30188
1615646160000	4.0779	4.0821	4.0826	4.0779	2508.55546543
1615646220000	4.0826	4.0783	4.0877	4.0752	9290.08500416
1615646280000	4.0801	4.0745	4.0802	4.0745	441.86373
1615646340000	4.0701	4.0653	4.0723	4.0653	1429.81419511
1615646400000	4.0693	4.0762	4.0762	4.0693	6012.09134
1615646460000	4.0747	4.07761002	4.07761002	4.0737	2375.8907209
1615646520000	4.0811	4.0836	4.0859	4.081	8055.20499449
1615646580000	4.0815	4.0827	4.0827	4.0815	94.8522291
1615646640000	4.0818	4.0814	4.0818	4.0801	985.8612346
1615646700000	4.0824	4.0787	4.0847	4.0787	4109.0079991
1615646760000	4.0842	4.0784	4.0842	4.0784	327.5922433
1615646880000	4.0841	4.0841	4.0841	4.0841	8.44436
1615646940000	4.087	4.1041	4.1042	4.0853	7604.49085645
1615647000000	4.1042	4.1055	4.1055	4.1003	1635.79718533
1615647060000	4.1046	4.095	4.1046	4.0874	3355.53466
1615647120000	4.0955	4.10845322	4.1089	4.0955	1354.17071721
1615647180000	4.109	4.1189	4.123	4.109	4200.64781349
1615647240000	4.1221	4.11597994	4.1249	4.1115	5402.3983898999995
1615647300000	4.119	4.1103	4.1196	4.1103	62.593551739999995
1615647360000	4.1033	4.1	4.1033	4.1	55.301912
1615647420000	4.104	4.0869	4.104	4.0869	1131.89275949
1615647480000	4.0861	4.0827	4.0901	4.0827	335.3495749
1615647540000	4.0832	4.0814	4.0845	4.0814	514.0
1615647600000	4.0787	4.0845	4.0845	4.0782	2265.60849165
1615647660000	4.0979	4.0953	4.098	4.0953	5451.01687
1615647720000	4.09613755	4.0885	4.09613755	4.0885	1531.96952
1615647780000	4.0915	4.0976	4.0976	4.0858	3996.21999533
1615647840000	4.0953	4.0891	4.0953	4.0864	988.16301965
1615647900000	4.0915	4.089	4.0987	4.089	12100.79150919
1615647960000	4.0909	4.0842	4.0909	4.0731	13976.36468828
1615648020000	4.0813	4.0884	4.0884	4.0813	1227.6996
1615648080000	4.0844	4.0786	4.0868	4.0786	549.04943561
1615648140000	4.0786	4.0583	4.0786	4.0583	6229.27783276
1615648200000	4.0581	4.0622	4.0622	4.0581	353.29357999999996
1615648260000	4.0652	4.0652	4.0652	4.0652	100.0
1615648320000	4.072	4.064	4.072	4.064	1005.5
1615648380000	4.0708	4.085	4.085	4.0708	7248.51318341
1615648440000	4.0795	4.0675	4.0795	4.0673	22980.12615316
1615648500000	4.0686	4.0686	4.0686	4.0686	6.59e-06
1615648560000	4.072	4.07	4.072	4.07	533.6897
1615648620000	4.07	4.0696	4.0733	4.0696	473.23218624
1615648680000	4.0703	4.0683	4.0703	4.0683	101.0
1615648740000	4.0688	4.0762	4.0762	4.0679	5670.72821105
1615648800000	4.0728	4.0713	4.075	4.0674	13597.1991199
1615648860000	4.0743	4.0709	4.0743	4.0709	491.27296
1615648980000	4.07	4.07	4.07	4.07	25.51953
1615649040000	4.0733	4.0736	4.0736	4.0733	8.83573
1615649100000	4.0704	4.0586	4.0704	4.0586	4945.01481
1615649160000	4.0583	4.059	4.059	4.0583	3008.9033600000002
1615649220000	4.0644	4.0644	4.0644	4.0644	5.93077
1615649280000	4.0603	4.057	4.0603	4.057	111.14612000000001
1615649340000	4.0616	4.0611	4.0616	4.0611	4.96795
1615649400000	4.057	4.0584	4.0584	4.0563	6.93932
1615649520000	4.0542	4.0528	4.0542	4.0524	236.89709054
1615649580000	4.0521	4.0476	4.0521	4.0466	710.84040442
1615649640000	4.0476	4.0504	4.0525	4.0464	1767.58002867
1615649700000	4.0493	4.0455	4.0543	4.0455	1900.33954835
1615649760000	4.0458	4.0343	4.0458	4.0343	2163.19514767
1615649820000	4.0373	4.0479	4.049	4.0373	877.88340075
1615649880000	4.0428	4.0428	4.0428	4.0428	8.90945
1615649940000	4.0386	4.0438	4.0438	4.0386	2735.264157
1615650000000	4.0419	4.0444	4.0446	4.0419	413.6228
1615650060000	4.0463	4.04	4.0463	4.04	1127.41987983
1615650180000	4.0443	4.043	4.0444	4.043	23.59442
1615650240000	4.0416	4.0403159	4.0424	4.0403159	150.0
1615650300000	4.0413	4.0413	4.0413	4.0413	300.0
1615650360000	4.0539	4.0559	4.0559	4.0539	11.0
1615650480000	4.0608	4.0642	4.0642	4.0608	23.23196034
1615650540000	4.065	4.0665	4.0706	4.065	1010.1
1615650600000	4.0691	4.0653	4.0691	4.0653	1468.64158212
1615650660000	4.0652	4.0635	4.0652	4.0635	2346.61770223
1615650780000	4.0706	4.0688	4.0706	4.0688	40.0
1615650840000	4.0705	4.0625	4.0713	4.0612	3235.7263
1615650900000	4.0695	4.0695	4.0695	4.0695	5.9031
1615650960000	4.0714	4.0714	4.0714	4.0714	76.74
1615651020000	4.0759	4.0733	4.0759	4.0733	156.5
1615651080000	4.0815	4.0787	4.0815	4.0784	27.63832
1615651140000	4.0753	4.0772	4.0796	4.0748	2260.5036
1615651200000	4.0808	4.0936	4.0987	4.0808	37123.97848016
1615651260000	4.093	4.0988	4.1	4.0899	7002.2568
1615651320000	4.1034	4.1022	4.1187	4.1022	3409.9312983600003
1615651380000	4.11	4.1069	4.11	4.1068	670.0
1615651440000	4.1062	4.0904	4.1062	4.0904	3548.07632915
1615651500000	4.0926	4.0895	4.0926	4.0895	243.70587942999998
1615651560000	4.0904	4.0935	4.0938	4.0904	3129.13019814
1615651620000	4.089	4.0981	4.0982	4.089	2310.5297147700003
1615651680000	4.103	4.1087	4.1087	4.103	34.212
1615651740000	4.1053	4.0985	4.1053	4.0985	25.38536
1615651800000	4.0934	4.0934	4.0934	4.0934	5.0
1615651860000	4.0965	4.0965	4.0965	4.0965	68.0
1615651920000	4.1	4.0996	4.1028	4.0996	420.0
1615651980000	4.09565942	4.0987	4.0987	4.09565942	218.104136
1615652040000	4.1104	4.1162	4.1162	4.11024238	2361.77615474
1615652100000	4.12	4.11705573	4.12	4.11705573	150.4
1615652160000	4.1171	4.1123	4.1171	4.1123	314.665432
1615652220000	4.1108	4.119	4.119	4.1108	1057.7732
1615652280000	4.1134	4.1138	4.1138	4.1134	14.627685
1615652340000	4.113	4.113	4.113	4.113	5.86064
