MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570530480000	3.191	3.191	3.191	3.191	29.33547286
1570530540000	3.1911	3.1911	3.1911	3.1911	36.09047286
1570530600000	3.1901	3.19	3.1901	3.19	100.0
1570530660000	3.19093263	3.1887	3.19093263	3.1887	38.649955410000004
1570530720000	3.19093263	3.1911	3.1911	3.1889	87.44577079999999
1570530780000	3.1909	3.18983318	3.1909	3.18983318	11.84
1570530900000	3.1851	3.1851	3.1851	3.1851	291.45985678
1570530960000	3.18289264	3.18289264	3.18289264	3.18289264	11.84
1570531020000	3.1815	3.1813	3.1815	3.1813	507.27345018
1570531080000	3.18245286	3.1831	3.1831	3.18245286	9.92
1570531320000	3.1831	3.1831	3.1831	3.1831	9.447048389999999
1570531380000	3.1831	3.1831	3.1831	3.1831	5.92
1570531560000	3.1824	3.1824	3.1824	3.1824	5.0
1570531620000	3.1824	3.1836	3.1836	3.1824	97.59941683
1570531740000	3.1836	3.1836	3.1836	3.1836	0.00013539
1570531860000	3.185	3.1856	3.1856	3.185	60.0
1570531920000	3.1852	3.1854	3.1854	3.1852	11.84
1570532040000	3.1831	3.1831	3.1831	3.1831	11.84
1570532100000	3.1829	3.1829	3.1829	3.1829	129.273757
1570532160000	3.1832	3.18	3.1832	3.18	13.84
1570532280000	3.17712338	3.1781	3.1781	3.17712338	17.212390329999998
1570532400000	3.1792	3.1754	3.1792	3.1754	76.777
1570532460000	3.1753	3.1718	3.1753	3.17173936	98.42388643999999
1570532580000	3.17316777	3.1739	3.1739	3.17316777	30.04973823
1570532760000	3.1757	3.1758	3.1758	3.1757	94.91302192
1570532940000	3.1791	3.1791	3.1791	3.1791	7.92
1570533000000	3.1792	3.1792	3.1792	3.1792	4.144
1570533060000	3.1792	3.1792	3.1792	3.1792	50.0
1570533120000	3.1793	3.1793	3.1793	3.1793	2.06330211
1570533300000	3.1856	3.1858	3.1858	3.1856	22.0
1570533420000	3.1848	3.1857	3.1857	3.1848	35.79591899
1570533480000	3.1857	3.1857	3.1857	3.1851	85.1580333
1570533540000	3.1859	3.1864	3.1864	3.1859	967.0
1570533600000	3.1892	3.1892	3.1892	3.1892	28.78739637
1570533840000	3.1893	3.1893	3.1893	3.1893	2.066
1570533900000	3.1893	3.1893	3.1893	3.1893	8.13251965
1570533960000	3.1934	3.1934	3.1934	3.1934	5.92
1570534080000	3.1934	3.1934	3.1934	3.1934	8.012642490000001
1570534200000	3.1915	3.19084063	3.1915	3.19084063	11.84
1570534320000	3.19084063	3.1932	3.1932	3.19084063	16.84
1570534380000	3.1919394	3.1919394	3.1919394	3.1919394	6.755
1570534440000	3.19084063	3.19084063	3.19084063	3.19084063	11.84
1570534680000	3.19149171	3.1918	3.1918	3.19149171	26.84
1570534800000	3.1904	3.1895	3.1904	3.1895	11.84
1570534860000	3.1892	3.1892	3.1892	3.1892	8.1311411
1570535100000	3.1841	3.1841	3.1841	3.1841	5.92
1570535160000	3.184	3.184	3.184	3.184	10.0
1570535220000	3.1841	3.1841	3.1841	3.1841	6.766
1570535340000	3.1785	3.1783	3.1785	3.1783	25.15198198
1570535520000	3.1758	3.1758	3.1758	3.1758	28.78739637
1570535580000	3.1761	3.1738	3.1761	3.1734	52.47111654
1570535700000	3.1731	3.174	3.174	3.1731	23.68
1570535760000	3.1762	3.1805	3.1805	3.1762	6.06787201
1570535940000	3.1841	3.1848	3.1852	3.1841	1002.06574972
1570536000000	3.184	3.18121137	3.1845	3.18121137	1262.16813914
1570536060000	3.1793	3.1803	3.18241999	3.1793	166.58755544000002
1570536120000	3.1796	3.1815	3.1815	3.1779	88.06768604
1570536240000	3.1802	3.1802	3.1802	3.1802	11.00039479
1570536300000	3.18027373	3.1823	3.1823	3.18027373	26.83792488
1570536420000	3.18214125	3.1823	3.1823	3.18214125	22.83393737
1570536540000	3.1811	3.1811	3.1811	3.1811	2.06740792
1570536660000	3.178	3.1779668	3.178	3.1779	1056.84
1570536960000	3.169	3.1641	3.169	3.1641	61.2789835
1570537020000	3.1641	3.1662	3.1662	3.1603	1345.38871361
1570537080000	3.1652	3.16	3.1652	3.16	52.5
1570537140000	3.1604	3.1604	3.1604	3.1604	4.0
1570537200000	3.16	3.1571	3.16	3.1551	4579.13504434
1570537260000	3.1586	3.158	3.1586	3.1569	1233.156148
1570537320000	3.156	3.1555	3.156	3.1555	111.749238
1570537380000	3.155	3.169	3.169	3.1535	150.92600172
1570537440000	3.1718	3.1718	3.1718	3.1718	2.06981773
1570537500000	3.179	3.179	3.179	3.179	4.0
1570537620000	3.1802	3.178	3.1802	3.178	3266.9115
1570537680000	3.1803	3.1839	3.1839	3.1803	12.13192827
1570537740000	3.1844	3.1859	3.1908	3.1844	289.11371052
1570537800000	3.1849	3.1846	3.1849	3.1846	18.083521
1570537920000	3.1881	3.1881	3.1881	3.1881	2.5
1570537980000	3.188	3.1864	3.188	3.1864	504.26
1570538040000	3.1863	3.1864	3.1864	3.1863	106.4695059
1570538160000	3.1863	3.1846	3.1863	3.1846	15.84007053
1570538220000	3.1845	3.1812	3.1845	3.1812	28.7584835
1570538280000	3.1864	3.1864	3.1864	3.1864	4.006
1570538400000	3.19	3.1901	3.1901	3.19	9.92
1570538460000	3.1874	3.1874	3.1874	3.1874	5.92
1570538580000	3.186	3.1884	3.1884	3.186	47.324
1570538640000	3.186	3.1858	3.186	3.1858	11.84
1570538700000	3.1857	3.1857	3.1857	3.1857	2.0
1570538760000	3.1874	3.1855	3.1874	3.1855	11.84
1570538820000	3.1854	3.1854	3.1854	3.1854	250.0
1570538880000	3.1831	3.1822	3.1831	3.1821	20.605
1570539000000	3.1823	3.1823	3.1823	3.1823	11.84
1570539120000	3.1823	3.1833	3.1833	3.1823	9.16
1570539240000	3.1854	3.1912	3.1912	3.1854	997.2049999999999
1570539360000	3.1909	3.1909	3.1909	3.1909	11.84
1570539420000	3.1918	3.1918	3.1918	3.1918	4.0
1570539480000	3.1938	3.1977	3.1979	3.1938	147.0
1570539540000	3.1974	3.1974	3.1974	3.1974	270.0
1570539660000	3.1979	3.1979	3.1979	3.1979	5.92
1570539780000	3.19788646	3.1978	3.19788646	3.1978	12.9367235
1570540080000	3.198	3.201	3.201	3.198	1894.29709333
1570540140000	3.2015	3.2015	3.2015	3.2015	6.742
1570540200000	3.1986	3.1983	3.1994	3.1981	237.095436
1570540320000	3.1968	3.1968	3.1968	3.1968	11.84
1570540440000	3.1967	3.193	3.1967	3.193	17.90877812
1570540560000	3.1911	3.1911	3.1911	3.1911	7.9889529800000005
1570540620000	3.189	3.189	3.189	3.189	5.92
1570540740000	3.1889	3.1886	3.1889	3.1886	8.13830137
1570540800000	3.1858	3.1859	3.1859	3.1843	18.598
1570540860000	3.1822	3.179	3.1822	3.179	1550.0
1570540920000	3.1827	3.1808	3.1827	3.1808	40.13575409
1570540980000	3.1807	3.1807	3.1807	3.1807	2.5
1570541040000	3.18	3.1802	3.1802	3.18	8.92
1570541160000	3.18	3.18	3.18	3.18	5.0
1570541280000	3.179	3.1784	3.1791	3.1777	41.92
1570541400000	3.1836	3.1827	3.1836	3.1827	2105.92
1570541460000	3.1827	3.1807	3.1827	3.1794	10062.10434086
1570541520000	3.1823	3.179	3.1823	3.1789	9100.0
1570541580000	3.1778	3.1754	3.1778	3.1754	3744.178232
1570541640000	3.18	3.182	3.182	3.18	611.83999988
1570541760000	3.1814	3.1813	3.1814	3.1813	18.622
1570541820000	3.1745	3.1745	3.1745	3.1745	2.17797256
1570541880000	3.176	3.176	3.176	3.176	30.0
1570541940000	3.1746	3.1752	3.176	3.1746	73.68
1570542000000	3.174	3.174	3.174	3.174	463.61679402
1570542060000	3.174	3.1739	3.174	3.1739	176.16983155
1570542120000	3.1737	3.1738	3.1738	3.1737	119.7675787
1570542180000	3.1739	3.1768	3.1768	3.1739	1335.3451185699998
1570542300000	3.1767	3.1767	3.1767	3.1767	11.84
1570542540000	3.1741	3.1754	3.1754	3.1741	23.68
1570542660000	3.1739	3.1737	3.1739	3.1737	1089.28938799
1570542780000	3.1707	3.16780823	3.1707	3.16780823	154.59629218
1570542840000	3.1706	3.1717	3.1717	3.1706	23.60970782
1570543020000	3.1709	3.1709	3.1709	3.1709	4.0
1570543200000	3.1713	3.1699	3.1713	3.1699	23.68
1570543380000	3.1652	3.1651	3.1659	3.1651	451.97575409
1570543440000	3.1622	3.1622	3.1622	3.1622	25.0
1570543500000	3.1582	3.1581	3.1582	3.1581	10.33685992
1570543560000	3.1581	3.1619	3.1655	3.1581	832.97865184
1570543620000	3.162	3.162	3.162	3.162	250.0
1570543740000	3.1585	3.1585	3.1585	3.1585	4.00608498
1570543800000	3.1585	3.158	3.1585	3.158	107.08497521
1570543860000	3.1578	3.1578	3.1578	3.1578	103.346279
1570543920000	3.15449418	3.15449418	3.15449418	3.15449418	2.2e-07
1570543980000	3.1522	3.1396	3.1522	3.1334	9720.40308766
1570544040000	3.1391	3.147	3.147	3.1391	747.98608184
1570544100000	3.1427	3.1423	3.1427	3.1423	29.498400739999997
1570544160000	3.1422	3.1467	3.1467	3.1422	23.68024537
1570544220000	3.1482	3.1497	3.15300493	3.1482	232.21357964999999
1570544340000	3.1506	3.1506	3.1506	3.1506	11.84
1570544400000	3.1484	3.1484	3.1484	3.1484	30.0
1570544460000	3.1496	3.1496	3.1496	3.1496	6.781
1570544580000	3.1484	3.1484	3.1485	3.1484	278.689
1570544640000	3.1484	3.1508	3.1508	3.1484	7.08637461
1570544700000	3.1507	3.15078497	3.15078497	3.1507	58.3982641
1570544760000	3.1508	3.1579	3.1579	3.1508	364.69044983
1570544820000	3.1564	3.1563	3.1564	3.1563	23.68
1570544940000	3.1562	3.1548	3.1562	3.1548	151.617
1570545000000	3.1551	3.155	3.1551	3.1548	1531.713
1570545060000	3.1558	3.15835186	3.1636	3.1549	8149.6617
1570545120000	3.15835186	3.1603	3.1619	3.15835186	582.5658000000001
1570545180000	3.1603	3.1611	3.1656	3.1603	1523.68
1570545300000	3.161	3.1573	3.161	3.1573	28.94960347
1570545360000	3.1573	3.1574	3.1574	3.1573	354.22040074
1570545480000	3.1573	3.1573	3.15736964	3.1573	633.6429999999999
1570545600000	3.1573	3.1573	3.1573	3.1573	0.00099579
1570545660000	3.1548	3.1548	3.1548	3.1548	4.0062919
1570545720000	3.1525	3.1534	3.1535	3.1524	274.4694
1570545780000	3.1534	3.1545	3.1545	3.1534	172.59597785
1570545840000	3.1547	3.1502	3.1547	3.1502	1011.84
1570545900000	3.1505	3.1521	3.1521	3.1505	1023.6800000000001
1570545960000	3.1545	3.1547	3.1547	3.1545	18.38
1570546020000	3.1526	3.152	3.1527	3.152	73.32519653
1570546080000	3.1504	3.1504	3.1504	3.1504	2.8
1570546200000	3.154	3.1538	3.154	3.1538	1000.0
1570546260000	3.1548	3.1556	3.16095449	3.1548	135.086
1570546320000	3.1589	3.1589	3.1589	3.1589	422.172
1570546380000	3.1569	3.1568	3.1569	3.1568	19.246
1570546560000	3.1583	3.1553	3.1583	3.1553	113.96298703000001
1570546800000	3.154	3.1544	3.1544	3.154	23.68
1570546920000	3.1613	3.1632	3.1652311	3.1613	751.5
1570546980000	3.1661	3.1646	3.1661	3.1646	73.48
1570547040000	3.1645736	3.16539825	3.16539825	3.1645736	123.2569
1570547160000	3.1652	3.165	3.1652	3.165	2117.0
1570547220000	3.1646	3.1646	3.1646	3.1646	10.80723535
1570547340000	3.1645	3.1645	3.1645	3.1645	10.0905858
1570547460000	3.1648	3.1648	3.1648	3.1648	50.0
1570547520000	3.1664	3.1689	3.1703	3.1664	304.5
1570547580000	3.1707	3.1707	3.1707	3.1707	3.597
1570547640000	3.1707	3.17108368	3.1714	3.1707	35.92
1570547700000	3.1703	3.1703	3.1703	3.1703	5.92
1570547760000	3.1695	3.1695	3.1695	3.1684	138.20938799
1570547880000	3.1697	3.1697	3.1697	3.1697	74.38695141
1570548000000	3.1697	3.1697	3.1697	3.1697	11.84
1570548060000	3.1696	3.1696	3.1696	3.1696	4.006
1570548120000	3.1696	3.1656	3.1696	3.1656	32.37416513
1570548300000	3.1655	3.1655	3.1655	3.1655	18.35747388
1570548420000	3.165	3.165	3.165	3.165	4.0
1570548480000	3.16433241	3.16433241	3.16433241	3.16433241	5.92
1570548540000	3.1644	3.1643	3.1644	3.1643	13.92633073
1570548600000	3.1621	3.1598	3.1621	3.1598	49.89100052
1570548720000	3.1627	3.1627	3.1627	3.1627	11.84
1570548840000	3.1627	3.1627	3.1627	3.1627	0.77151541
1570549080000	3.1627	3.1587	3.1627	3.1587	11.84
1570549140000	3.1586	3.1586	3.1586	3.1586	13.828
1570549200000	3.15868065	3.154	3.15868065	3.1539	98.58834427
1570549260000	3.15441112	3.15441112	3.15441112	3.15441112	11.84
1570549320000	3.1543	3.1543	3.1543	3.1543	11.84
1570549380000	3.1536	3.1536	3.1536	3.1536	7e-08
1570549440000	3.1535	3.1532	3.1535	3.1532	8.0
1570549500000	3.1529	3.1542	3.1542	3.1529	23.68
1570549560000	3.1537	3.1537	3.1537	3.1537	2.0
1570549620000	3.1517	3.1502	3.1517	3.1501	214.5
1570549680000	3.1516	3.1544	3.1545	3.1516	28.267
1570549800000	3.1545	3.1545	3.1545	3.1545	0.00015715
1570549860000	3.16	3.1607	3.1607	3.16	55.5
1570549920000	3.1597	3.1618	3.1618	3.1597	14.0864196
1570549980000	3.1626	3.1626	3.1626	3.1626	5.92
1570550160000	3.1617	3.1644	3.1644	3.1617	11.74671704
1570550280000	3.1611	3.1611	3.1611	3.1611	5.92
1570550340000	3.1609	3.1609	3.1609	3.1609	5.0
1570550400000	3.1615	3.1606	3.1615	3.1606	450.26566609
1570550460000	3.1585	3.15	3.1585	3.15	84.1866
1570550580000	3.15	3.15506559	3.15506559	3.1483	105.0
1570550640000	3.1498	3.1502	3.1507	3.1498	17.92597279
1570550700000	3.1483	3.1483	3.1483	3.1483	14.92432096
1570550820000	3.14782596	3.1555	3.1555	3.14782596	19.25316995
1570550880000	3.1616	3.1656	3.1656	3.1616	200.0
1570550940000	3.1654544	3.1654544	3.1654544	3.1654544	11.973148
1570551000000	3.1655	3.1655	3.1655	3.1655	6.675
1570551240000	3.1656	3.1656	3.1656	3.1656	11.01977803
1570551300000	3.16550229	3.1656	3.1656	3.1655	48.0
1570551360000	3.1656	3.1697	3.1697	3.1656	146.03438849
1570551420000	3.1697	3.1708	3.1708	3.1697	500.0
1570551480000	3.1697	3.1632	3.1697	3.1632	526.26526314
1570551540000	3.1623	3.1623	3.1623	3.1623	5.92
1570551720000	3.165	3.165	3.165	3.1649	60.52503691
1570551960000	3.1621	3.1613	3.1621	3.1613	11.84
1570552080000	3.1642	3.16465195	3.16465195	3.1642	9.305
1570552140000	3.1646	3.1646	3.1646	3.1646	5.92
1570552380000	3.16048923	3.16048923	3.16048923	3.16048923	2.68473825
1570552440000	3.1617	3.1575	3.1617	3.1575	863.32926434
1570552500000	3.161	3.161	3.161	3.161	5.92
1570552560000	3.1615	3.1615	3.1615	3.1615	0.001
1570552620000	3.1618	3.1671	3.1671	3.1618	778.0
1570552680000	3.1671	3.1637	3.1671	3.1637	11.84
1570552800000	3.16383723	3.16383723	3.16383723	3.16383723	11.025
1570552920000	3.16383723	3.1613	3.16383723	3.1613	26.02757193
1570552980000	3.1607	3.1609	3.1609	3.1607	9.305
1570553100000	3.15566233	3.15566233	3.15566233	3.15566233	4.91311035
1570553220000	3.15439111	3.1537	3.15439111	3.1537	13.47170102
1570553280000	3.1502	3.1502	3.1502	3.1502	6.08266795
1570553340000	3.15303325	3.1534	3.1534	3.15303325	9.18435354
1570553400000	3.1534	3.1555	3.1555	3.1534	8.162461969999999
1570553520000	3.1608	3.1608	3.1608	3.1608	5.92
1570553580000	3.1609	3.1608	3.1609	3.1608	5.0
1570553760000	3.1588	3.1583	3.1588	3.1583	12.01240714
1570553820000	3.1538025	3.1538025	3.1539	3.1538025	23.68
1570553940000	3.1503	3.1515	3.1515	3.1503	23.68
1570554000000	3.1506	3.1509	3.1509	3.1506	18.469
1570554060000	3.14985902	3.1473	3.14985902	3.1473	71.30268029999999
1570554120000	3.14646324	3.14230067	3.14646324	3.14230067	511.0874
1570554180000	3.14514874	3.14514874	3.14514874	3.14514874	2.4974291
1570554240000	3.14219113	3.134	3.14219113	3.1241	18341.83090197
1570554300000	3.1347	3.1359	3.1359	3.1347	128.68
1570554360000	3.1347	3.1299	3.1347	3.1262	1274.87999999
1570554420000	3.13	3.1298	3.1331	3.1263	551.12288964
1570554480000	3.1324	3.1323	3.1324	3.1323	500.0
1570554540000	3.1356	3.1337	3.1356	3.1337	511.84
1570554660000	3.1349	3.1405	3.1407	3.1349	515.84
1570554720000	3.1422	3.1441	3.1441	3.1413	747.78623296
1570554780000	3.1423	3.1466	3.1466	3.1423	110.07296395
1570554840000	3.1422	3.142	3.1422	3.142	2120.739
1570554900000	3.1423	3.1469	3.1469	3.1423	17.93967587
1570555020000	3.1451	3.1453	3.1497	3.1451	173.68
1570555080000	3.148	3.148	3.148	3.148	5.92
1570555140000	3.145	3.145	3.145	3.1438	218.01003834
1570555320000	3.1449	3.1449	3.1449	3.1449	4.00637144
1570555380000	3.1448	3.151	3.151	3.1448	23.673628559999997
1570555440000	3.1526	3.1581	3.1596	3.1526	3481.91405755
1570555620000	3.1625	3.1625	3.1625	3.1625	250.0
1570555740000	3.1635	3.1601	3.1635	3.16	516.84
1570555800000	3.16	3.1571	3.16	3.1571	27.442889639999997
1570555920000	3.16054574	3.1609	3.1609	3.16054574	503.0
1570555980000	3.1606	3.1609	3.1609	3.1606	9.77373253
1570556040000	3.161	3.1632	3.1632	3.161	8.07900369
1570556100000	3.1633	3.1632	3.1633	3.1632	43.58542427
1570556280000	3.1627	3.1615	3.1627	3.1615	22.871988950000002
1570556400000	3.1614	3.1625	3.1625	3.1586	105.92
1570556460000	3.1616	3.1616	3.1616	3.1616	5.92
1570556580000	3.163	3.1636	3.1636	3.163	549.0
1570556640000	3.165	3.1642	3.165	3.1642	111.84
1570556700000	3.16355955	3.16355955	3.16355955	3.16355955	3.0
1570556760000	3.165	3.1643	3.165	3.1634	14.92
1570556820000	3.165	3.165	3.165	3.165	3.0
1570557000000	3.165	3.1625	3.165	3.1625	65.23296395
1570557060000	3.1635	3.1635	3.1635	3.1635	5.92
1570557240000	3.1629	3.1626	3.1629	3.1626	11.84
1570557300000	3.1625	3.1619	3.1625	3.1619	14.0786611
1570557360000	3.1615	3.1615	3.1615	3.1615	5.92
1570557540000	3.1614	3.1614	3.1614	3.1614	268.84378
1570557600000	3.165	3.1633	3.165	3.1633	32.658
1570557660000	3.16503111	3.165	3.16503111	3.165	709.02273974
1570557720000	3.165	3.165	3.165	3.165	20.0
1570557840000	3.161	3.1596	3.161	3.1596	11.84
1570557960000	3.1649	3.1649	3.1649	3.1649	11.84
1570558080000	3.1631	3.16305409	3.1631	3.16305409	22.86950641
1570558200000	3.1644	3.1642	3.1644	3.1642	22.867024999999998
1570558440000	3.1624	3.1634	3.1634	3.15965872	1072.81055011
1570558500000	3.1609	3.16	3.16140333	3.16	1635.92363767
1570558560000	3.16	3.1573	3.16	3.1543	2910.97691374
1570558620000	3.157	3.1617	3.1617	3.157	27.078946469999998
1570558680000	3.1615	3.1615	3.1615	3.1615	5.92
1570558740000	3.1618	3.1618	3.1618	3.1618	600.0
1570558920000	3.1585	3.1585	3.1585	3.1585	524.069496
1570559040000	3.1583	3.1583	3.1583	3.1583	80.4501495
1570559100000	3.1577	3.1577	3.1577	3.1577	5.92
1570559160000	3.1565	3.1577	3.1581	3.1564	539.0347289
1570559220000	3.1584	3.1584	3.1584	3.1584	2.077
1570559400000	3.1584	3.1595	3.1595	3.1584	4.00051995
1570559520000	3.1638	3.1636	3.1638	3.1636	3000.0
1570559640000	3.1643	3.1659	3.1659	3.1643	12.69957205
1570559700000	3.1659	3.1666	3.1666	3.1659	50.99079872
1570559760000	3.168	3.168	3.168	3.168	80.0
1570559820000	3.1681	3.168	3.1681	3.168	247.4659848
1570559880000	3.16591447	3.16591447	3.16591447	3.16591447	11.016
1570560240000	3.1652	3.1652	3.1652	3.1652	7.19021457
1570560540000	3.1678	3.1681	3.1681	3.1678	1000.0
1570560720000	3.1683231	3.1683231	3.1683231	3.1683231	2.248139
1570560840000	3.1685	3.1699	3.1699	3.1685	63.45238698
1570560900000	3.1699	3.1699	3.1699	3.1699	25.0
1570561020000	3.1698	3.1697	3.1698	3.1697	35.19012618
1570561200000	3.16972166	3.1698	3.1698	3.16972166	248.422
1570561320000	3.1697	3.17381924	3.1742	3.1697	4140.38371334
1570561380000	3.1745	3.1737	3.1745	3.1737	66.32300000000001
1570561440000	3.1741	3.1741	3.1741	3.1741	11.65547909
1570561500000	3.1736	3.1736	3.1736	3.1736	11.84
1570561560000	3.17484316	3.1736	3.17484316	3.1736	60.99240206
1570561620000	3.1736	3.1755	3.1755	3.1736	1031.6
1570561680000	3.1743	3.1743	3.1743	3.1743	220.92
1570561740000	3.1756	3.1782	3.1789	3.1756	1218.82933605
1570561800000	3.17758198	3.1775	3.17758198	3.1775	49.770096269999996
1570561860000	3.1772	3.1796	3.1817	3.1772	15011.0
1570561920000	3.17703422	3.1769	3.17703422	3.1769	32.46377931
1570561980000	3.17604824	3.17604824	3.17604824	3.17604824	10.98538991
1570562040000	3.177	3.177	3.177	3.177	5.92
1570562100000	3.1782	3.177	3.1816	3.177	520.92
1570562160000	3.1757	3.1741	3.1757	3.174	527.09831695
1570562220000	3.1742	3.1689	3.1742	3.1689	755.12089443
1570562280000	3.1689	3.1689	3.1689	3.1689	5.92
1570562520000	3.1692	3.1692	3.1692	3.1692	11.84
1570562640000	3.1692	3.1689	3.1692	3.1688	83.62045797
1570562700000	3.1688	3.1628	3.1688	3.1627	32.1520008
1570562760000	3.1626	3.1617	3.1626	3.1617	25.0
1570562820000	3.1614	3.1615	3.1615	3.1614	23.68
1570562880000	3.1612	3.161	3.1612	3.161	1000.0
1570562940000	3.1612	3.1619	3.1619	3.1612	23.68
1570563000000	3.1619	3.1619	3.16190245	3.1619	151.5
1570563060000	3.16190245	3.1619	3.16190245	3.1619	33.68
1570563120000	3.16190245	3.1601	3.16190245	3.1601	58.6422
1570563180000	3.1607	3.1607	3.1607	3.1607	23.68
1570563300000	3.1607	3.1607	3.1607	3.1607	23.68
1570563360000	3.1607	3.1607	3.1607	3.1607	10.0
1570563420000	3.1607	3.1622	3.1645	3.1607	145.99808308
1570563540000	3.1617	3.1617	3.1617	3.1617	23.68
1570563600000	3.1617	3.1677	3.1677	3.1617	2997.96356473
1570563660000	3.1641	3.1632	3.1644	3.1632	1195.27827795
1570563720000	3.1632	3.1632	3.1632	3.1632	71.29285386000001
1570563780000	3.1594	3.1594	3.1594	3.1594	23.68
1570563900000	3.1594	3.1594	3.1594	3.1594	23.68
1570563960000	3.1594	3.1594	3.1594	3.1594	10.0
1570564020000	3.1594	3.1594	3.1594	3.1594	23.68
1570564140000	3.1594	3.1594	3.1594	3.1594	23.68
1570564260000	3.1594	3.1556	3.1594	3.1554	584.30484115
1570564440000	3.1561	3.1561	3.1561	3.1561	4.33327533
1570564500000	3.1552	3.1561	3.1561	3.1552	37.159
1570564560000	3.1561	3.1561	3.1561	3.1561	10.0
1570564620000	3.1561	3.1561	3.1561	3.1561	38.68
1570564740000	3.1561	3.1561	3.1561	3.1561	23.68
1570564800000	3.1561	3.1561	3.1561	3.1561	9.6821
1570564860000	3.1561	3.1562	3.1562	3.1561	125.654
1570564920000	3.1562	3.1595	3.1595	3.1562	777.7321199999999
1570564980000	3.15945503	3.15945503	3.15945503	3.15945503	23.68
1570565040000	3.1595	3.1595	3.1595	3.1595	3486.3687742300003
1570565100000	3.1594	3.1594	3.1595	3.1594	323.68
1570565160000	3.1594	3.1595	3.1595	3.1594	160.0
1570565220000	3.1594	3.1594	3.1594	3.1594	23.68
1570565280000	3.1594	3.1594	3.1594	3.1594	494.73383202
1570565340000	3.1594	3.1594	3.1594	3.1594	23.68
1570565460000	3.1594	3.1594	3.1594	3.1594	47.144
1570565580000	3.1595	3.1594	3.1595	3.1594	313.79008379
1570565640000	3.1595	3.1595	3.1595	3.1595	392.6481331
1570565700000	3.1594	3.1594	3.1594	3.1594	23.68
1570565760000	3.1594	3.1594	3.1594	3.1594	10.0
1570565820000	3.1595	3.15946887	3.1595	3.1594	333.45530584
1570565880000	3.1595	3.1595	3.1595	3.1595	50.02857179
1570565940000	3.15946887	3.1594	3.15946887	3.1594	23.68
1570566060000	3.1594	3.1594	3.1594	3.1594	33.68
1570566180000	3.1594	3.1594	3.1594	3.1594	23.68
1570566240000	3.1595	3.1595	3.1595	3.1595	2130.0
1570566300000	3.15949778	3.1595	3.1595	3.1594	2023.68
1570566360000	3.1594	3.1594	3.1595	3.1594	73.464
1570566420000	3.1594	3.1581	3.1594	3.1579	721.54200263
1570566480000	3.1581	3.1578	3.1581	3.1578	403.29057245
1570566540000	3.1513	3.1513	3.1513	3.1513	23.68
1570566600000	3.1528	3.1403	3.1528	3.1359	4791.17197252
1570566660000	3.1412	3.1415	3.1416	3.1412	549.9444027
1570566720000	3.1416	3.1358	3.1416	3.1358	573.78037
1570566780000	3.1363	3.13955781	3.1408	3.1362	561.10048542
1570566840000	3.1392	3.1392	3.1392	3.1392	20.0
1570566900000	3.1475	3.1475	3.1475	3.1475	50.0
1570566960000	3.1449	3.1475	3.1475	3.1449	12.0
1570567020000	3.1464	3.1469	3.1469	3.1464	103.35128194999999
1570567140000	3.1426	3.1457	3.1457	3.1426	23.68
1570567200000	3.1461	3.1434	3.1461	3.1432	138.46132744
1570567260000	3.1443	3.1443	3.1461	3.1443	43.68
1570567320000	3.1443	3.141	3.1443	3.141	73.86859856
1570567380000	3.1414	3.1395	3.1414	3.1395	122.167636
1570567500000	3.1405	3.1405	3.1405	3.1405	83.72974177
1570567560000	3.1378	3.1395	3.14	3.1378	110.0
1570567620000	3.1396	3.1396	3.1406	3.1396	123.68
1570567680000	3.1397	3.1397	3.1397	3.1397	100.0
1570567740000	3.1396	3.1397	3.1397	3.1369	313.62903622
1570567860000	3.1397	3.1397	3.1397	3.1397	33.68
1570567980000	3.1398	3.1404	3.1437	3.1397	573.68
1570568100000	3.1414	3.1387	3.1414	3.1387	1067.4553107699999
1570568160000	3.1384	3.1361	3.1384	3.1361	31.106
1570568280000	3.135	3.1332	3.135	3.1332	1000.0
1570568340000	3.1309	3.1311	3.1311	3.1309	653.68
1570568460000	3.1314	3.1328	3.1328	3.1314	33.68
1570568520000	3.1398	3.1398	3.1398	3.1398	12.5
1570568580000	3.1372	3.1372	3.1372	3.1372	85.84165486
1570568640000	3.1368	3.1368	3.1368	3.1368	250.0
1570568700000	3.13675009	3.1367	3.13675009	3.1367	95.94106565
1570568760000	3.1359	3.1383	3.1383	3.1359	12.0
1570568820000	3.1359	3.1359	3.1359	3.1359	23.68
1570568880000	3.1359	3.1359	3.1359	3.1359	2.73
1570568940000	3.1383	3.14	3.1402	3.1383	623.68
1570569060000	3.14014638	3.1401	3.14014638	3.1401	21.84
1570569300000	3.14023132	3.1402	3.14023132	3.1402	44.775999999999996
1570569360000	3.1402	3.1402	3.1402	3.1402	313.7352479
1570569420000	3.1397	3.1399	3.1403	3.1397	55.28
1570569480000	3.1403	3.1403	3.1403	3.1403	2.0
1570569540000	3.1457	3.1416	3.1457	3.1416	123.68
1570569660000	3.1407	3.1417	3.1417	3.1407	21.84
1570569900000	3.1372	3.1373	3.1373	3.1372	260.54
1570569960000	3.1385	3.1384	3.1385	3.1384	281.81859464999997
1570570020000	3.1367	3.1369	3.1369	3.1367	23.68
1570570080000	3.1369	3.1369	3.1369	3.1369	21.115
1570570140000	3.1369	3.1369	3.1369	3.1369	23.68
