MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603467660000	2.6438	2.6438	2.6438	2.6438	4.27817
1603468080000	2.6456	2.6456	2.6456	2.6456	9.73667
1603468140000	2.6456	2.644	2.6456	2.644	4.4797
1603468200000	2.6408	2.6408	2.6408	2.6408	250.0
1603468500000	2.6377	2.63764198	2.6377	2.63764198	435.82743
1603468860000	2.6344	2.6315	2.6344	2.6315	25.10882475
1603468920000	2.632	2.632	2.632	2.632	134.69263782000002
1603468980000	2.6355	2.6355	2.6355	2.6355	1.9914770000000002
1603469040000	2.6399	2.6416	2.6416	2.6399	146.74868176
1603469160000	2.6416	2.64	2.6416	2.64	266.59776
1603469220000	2.64	2.64	2.64	2.64	133.37460000000002
1603469340000	2.6355	2.6342	2.6355	2.6342	101.0
1603469460000	2.6344	2.6318	2.6344	2.6318	11.824895
1603469520000	2.6318	2.6318	2.6318	2.6318	52.5
1603469580000	2.6303	2.6294	2.6303	2.6294	19.61892
1603469640000	2.6273	2.624	2.6278	2.624	2237.01804
1603469700000	2.623	2.6266	2.6267	2.6173	7017.70504497
1603469760000	2.6218	2.62218364	2.6222	2.6218	443.23378054
1603469820000	2.6196	2.6176	2.6203	2.6145	3613.61929661
1603469880000	2.6181	2.61541019	2.6181	2.61541019	1459.33
1603469940000	2.6167	2.6106	2.6167	2.61057563	9456.90618473
1603470000000	2.6147	2.612	2.6148	2.6101	3308.50906873
1603470060000	2.6103	2.6157	2.6157	2.6103	1753.62879096
1603470120000	2.6178	2.622	2.622	2.6178	1528.0268099999998
1603470300000	2.6166	2.6204	2.6204	2.6166	295.7752039
1603470360000	2.62028433	2.62028433	2.62028433	2.62028433	5.0
1603470480000	2.617	2.6158	2.617	2.6158	1055.8860003
1603470540000	2.6152	2.6188	2.6194	2.6152	403.0
1603470600000	2.6168	2.6142	2.6168	2.6142	67.679
1603470720000	2.6188	2.6184	2.61957703	2.6184	4048.1104319700003
1603470780000	2.6186	2.6186	2.6186	2.6186	134.45422195
1603470840000	2.6163	2.6163	2.6166	2.6163	294.58684893000003
1603470900000	2.616	2.616	2.616	2.616	10.0
1603470960000	2.61460428	2.61460428	2.61460428	2.61460428	13.0
1603471020000	2.6147	2.6136	2.6147	2.6136	8.0
1603471080000	2.6123547	2.6123547	2.6123547	2.6123547	1915.3324
1603471140000	2.6109	2.6097	2.61184557	2.6097	2266.11907272
1603471260000	2.6086	2.6054	2.6086	2.6054	1564.17333945
1603471320000	2.6036	2.6039	2.6039	2.6012	7819.94999999
1603471380000	2.608	2.6096	2.6103	2.6077	2032.0
1603471440000	2.6099	2.6099	2.6099	2.6099	1.0
1603471500000	2.6078	2.6059	2.6086	2.6059	5090.9521
1603471560000	2.6099	2.6132	2.6132	2.6082	13.47635177
1603471680000	2.6155	2.6155	2.6168	2.6155	73.00004
1603471740000	2.6181	2.6181	2.6181	2.6181	311.6835
1603471800000	2.6181	2.61554142	2.6181	2.6155	10771.1165
1603471860000	2.6169	2.6175	2.6175	2.6169	65.23175
1603471920000	2.62470369	2.6218	2.62470369	2.6218	426.83329000000003
1603472400000	2.6243	2.6243	2.6243	2.6243	515.0
1603472460000	2.625	2.625	2.625	2.625	11.0
1603472520000	2.6245	2.62523756	2.62523756	2.6245	1591.58739
1603472580000	2.6245	2.6245	2.6245	2.6245	231.66482216
1603472640000	2.6222	2.6222	2.6222	2.6222	134.26198
1603472820000	2.6196	2.6196	2.6196	2.6196	1.5
1603473180000	2.61836955	2.6196721	2.6196721	2.61836955	25.0
1603473240000	2.6207	2.6207	2.6207	2.6207	142.0
1603473360000	2.62308771	2.62308771	2.62308771	2.62308771	90.0
1603473420000	2.6231	2.62900696	2.62900696	2.6231	1513.58297545
1603473480000	2.629	2.6239	2.629	2.6239	264.57741494
1603473540000	2.6248	2.6248	2.6248	2.6248	922.82443989
1603473600000	2.6248	2.6248	2.6266	2.6248	111.53550595
1603473660000	2.6256	2.6254	2.6256	2.6254	11.07804851
1603473720000	2.6263	2.6263	2.6263	2.6263	6.0080188
1603473780000	2.6267	2.6256	2.6267	2.6256	10.66725032
1603473840000	2.6256	2.6276	2.62840134	2.6256	205.87663713
1603473900000	2.6294	2.6271	2.6294	2.6271	61.162853569999996
1603473960000	2.6268	2.6255	2.6268	2.6255	573.54822071
1603474020000	2.6267	2.6259	2.6267	2.6259	11.23348991
1603474140000	2.6268	2.6279	2.6279	2.6268	10.878363069999999
1603474200000	2.62690317	2.6256	2.62690317	2.6256	10.18944293
1603474260000	2.6256	2.6263	2.6263	2.6256	10.866863810000002
1603474320000	2.628	2.6267	2.628	2.6267	391.86178942
1603474380000	2.6266	2.6266	2.6266	2.6266	16.53847246
1603474440000	2.6266	2.6266	2.6266	2.6266	5.0
1603474620000	2.6287	2.6287	2.6287	2.6287	200.0
1603474680000	2.6289	2.62725877	2.6289	2.62725877	533.91478932
1603474800000	2.62796996	2.6279	2.628	2.6279	1324.97989559
1603475160000	2.6287	2.6287	2.6287	2.6287	168.7461418
1603475220000	2.6287	2.6287	2.6287	2.6287	482.60963
1603475280000	2.6287	2.6287	2.6287	2.6287	98.1
1603475400000	2.6288	2.6288	2.6288	2.6288	9.066665
1603475700000	2.6287	2.6287	2.6287	2.6287	941.2903699999999
1603475760000	2.6272	2.6272	2.6272	2.6272	20.0
1603476180000	2.6302	2.6302	2.6302	2.6302	10.0
1603476300000	2.6292	2.6292	2.6292	2.6292	149.46083217999998
1603476360000	2.6284	2.6298	2.63031213	2.6284	6102.70206109
1603476420000	2.6286	2.6287	2.6287	2.6286	1000.0
1603476480000	2.629	2.629	2.629	2.629	100.0
1603476660000	2.6289	2.6289	2.6289	2.6289	133.92752201
1603476720000	2.6282	2.6272	2.6282	2.6272	10.0
1603477080000	2.6319	2.6319	2.6319	2.6319	832.90055237
1603477200000	2.6328	2.6327	2.6328	2.6327	500.01268315
1603477260000	2.6329	2.6329	2.6329	2.6329	1.52202857
1603477440000	2.6337	2.6337	2.6337	2.6337	10.55871941
1603477740000	2.6364	2.6364	2.6364	2.6364	176.55165639
1603477800000	2.6356	2.6356	2.6356	2.6356	97.8758
1603477860000	2.6345	2.6345	2.6345	2.6345	288.14116982
1603478280000	2.6339	2.6339	2.6339	2.6339	4.48959
1603478460000	2.635	2.635	2.635	2.635	26.88446
1603478520000	2.635	2.635	2.635	2.635	133.60739476
1603478580000	2.6331	2.6331	2.6331	2.6331	25.0
1603478640000	2.6335	2.6335	2.6335	2.6335	4.51118
1603478940000	2.6348	2.6345	2.6348	2.6345	143.63781711
1603479360000	2.6343	2.6343	2.6343	2.6343	4.50744542
1603479420000	2.6344	2.6344	2.6344	2.6344	133.66064298
1603479660000	2.6315	2.6309	2.6315	2.6309	1015.0
1603480020000	2.6332	2.6332	2.6332	2.6332	4.50895
1603480440000	2.6348	2.6348	2.6348	2.6348	4.50613
1603480500000	2.6354	2.6354	2.6354	2.6354	98.06387771000001
1603480800000	2.6369	2.6371	2.6371	2.6369	500.0
1603480860000	2.6367	2.6367	2.6367	2.6367	140.38082073
1603481220000	2.6364	2.6364	2.6364	2.6364	4.46857
1603481400000	2.6371	2.6371	2.6371	2.6371	15.0
1603481760000	2.6369	2.6369	2.6369	2.6369	245.8082
1603482000000	2.6341	2.6341	2.6341	2.6341	151.5
1603482300000	2.6353	2.6363	2.6363	2.6353	22.519366400000003
1603482480000	2.6367	2.6368	2.6368	2.6367	221.85681603999998
1603482600000	2.6375	2.6375	2.6375	2.6375	157.46914119
1603482840000	2.6378	2.6378	2.6378	2.6378	249.9107
1603483020000	2.6392	2.6396	2.6396	2.6392	599.483307
1603483080000	2.6399	2.6399	2.6399	2.6399	365.20152422
1603483140000	2.6407	2.6407	2.6407	2.6407	74.91647578
1603483260000	2.6409	2.641	2.641	2.6409	200.0
1603483320000	2.642	2.6425	2.6428	2.642	209.98652869999998
1603483380000	2.6426	2.6426	2.6426	2.6426	180.53121
1603483500000	2.6432	2.6415	2.6434	2.6415	915.86438795
1603483620000	2.6395	2.6385	2.6395	2.6385	431.65122464
1603484040000	2.6384	2.6384	2.6384	2.6384	16.62611
1603484520000	2.6377	2.6377	2.6377	2.6377	0.83194685
1603484580000	2.6385	2.6384	2.6385	2.6384	200.0
1603484640000	2.6397	2.6397	2.6397	2.6397	100.0
1603485120000	2.643	2.641	2.643	2.641	843.40392949
1603485300000	2.6423	2.6423	2.6423	2.6423	311.6399
1603485780000	2.6405	2.6405	2.6405	2.6405	0.95818369
1603485960000	2.6425	2.6425	2.6425	2.6425	50.0
1603486080000	2.6426	2.6426	2.6426	2.6426	249.12028728
1603486440000	2.6428	2.6428	2.6428	2.6428	199.29622982
1603486740000	2.6415	2.6415	2.6415	2.6415	197.78568386
1603486860000	2.6415	2.6415	2.6415	2.6415	6.600063
1603487040000	2.6413	2.6413	2.6413	2.6413	360.95642625999994
1603487100000	2.6413	2.6413	2.6413	2.6413	14.43825705
1603487340000	2.6403	2.6403	2.6403	2.6403	131.04048
1603487400000	2.6403	2.6403	2.6403	2.6403	114.79994
1603487760000	2.6403	2.6403	2.6403	2.6403	42.8
1603487820000	2.6403	2.6403	2.6403	2.6403	228.91898374
1603488060000	2.6393	2.6393	2.6393	2.6393	219.57587803
1603488240000	2.6381	2.6381	2.6381	2.6381	90.0
1603488480000	2.6381	2.6381	2.6381	2.6381	15.0
1603489020000	2.641	2.641	2.641	2.641	0.93098685
1603489320000	2.6413	2.6413	2.6413	2.6413	67.08
1603489800000	2.6435	2.6435	2.6435	2.6435	1361.90158913
1603490340000	2.6439	2.64366085	2.6439	2.64366085	474.26412231
1603490400000	2.644	2.6459	2.6459	2.644	321.28965255
1603490520000	2.6445	2.6445	2.6445	2.6445	1.5
1603490940000	2.6453	2.6453	2.6453	2.6453	8.76417
1603491480000	2.646	2.646	2.646	2.646	20.0
1603492020000	2.6466	2.6466	2.6466	2.6466	0.83661398
1603492080000	2.6466	2.6466	2.6466	2.6466	10.0
1603492320000	2.6472	2.6472	2.6472	2.6472	1.0
1603492380000	2.6468	2.6468	2.6468	2.6468	585.43851802
1603492500000	2.6449	2.6444	2.6449	2.6444	481.53217201
1603492740000	2.6428	2.6428	2.6428	2.6428	377.88052281
1603492860000	2.6409	2.6409	2.6409	2.6409	1.0
1603492980000	2.6433	2.6433	2.6433	2.6433	8.68751428
1603493580000	2.6451	2.6451	2.6451	2.6451	1.01818748
1603493640000	2.6451	2.6451	2.6451	2.6451	300.27932245
1603493760000	2.6434	2.6434	2.6434	2.6434	1.0
1603494000000	2.6447	2.64330504	2.6447	2.64330504	258.99013106
1603494060000	2.6438	2.6438	2.6438	2.6438	234.31104
1603494360000	2.6436	2.6436	2.6436	2.6436	327.50769011
1603494480000	2.64283063	2.64283063	2.64283063	2.64283063	17.2737319
1603494540000	2.64377945	2.64377945	2.64377945	2.64377945	102.487
1603494600000	2.6447	2.6447	2.6447	2.6447	4.38390877
1603494720000	2.6465	2.6465	2.6465	2.6465	529.42674
1603495020000	2.6472	2.6472	2.6472	2.6472	260.72831735
1603495380000	2.64543989	2.64543989	2.64543989	2.64543989	5.0
1603495620000	2.64674453	2.64674453	2.64674453	2.64674453	49.8511
1603495800000	2.6462	2.6462	2.6462	2.6462	208.91952261
1603496040000	2.6428	2.6428	2.6428	2.6428	168.0943563
1603496640000	2.64259342	2.64259342	2.64259342	2.64259342	0.9812886
1603496940000	2.6426	2.6426	2.6426	2.6426	134.72436655
1603497540000	2.6411	2.6411	2.6411	2.6411	134.36561293
1603497660000	2.64117018	2.64117018	2.64117018	2.64117018	74.0
1603497840000	2.6407	2.6407	2.6407	2.6407	134.37578752
1603497900000	2.6395	2.6395	2.6395	2.6395	0.9623
1603497960000	2.6383	2.6381	2.6383	2.6381	710.80004
1603498080000	2.6391	2.6391	2.6391	2.6391	300.0
1603498140000	2.639	2.639	2.639	2.639	134.46997556
1603498200000	2.6359	2.6359	2.6359	2.6359	100.0
1603498320000	2.6349	2.634	2.6349	2.634	81.9041
1603498380000	2.634	2.634	2.634	2.634	394.0
1603498440000	2.6339	2.6308	2.6339	2.6308	17.0
1603499040000	2.632	2.632	2.632	2.632	0.91653705
1603499280000	2.6303	2.6303	2.6303	2.6303	10.61362475
1603499760000	2.6305	2.63133857	2.63133857	2.6305	1.81725196
1603500000000	2.6319	2.6319	2.6319	2.6319	19.144858
1603500060000	2.6319	2.6319	2.6319	2.6319	18.868628
1603500600000	2.6316	2.6316	2.6316	2.6316	0.89965087
1603501200000	2.633	2.633	2.633	2.633	1.03654875
1603501260000	2.6314	2.6314	2.6314	2.6314	0.80788018
1603501500000	2.6326	2.63299932	2.63299932	2.6326	11.982847
1603502040000	2.6342	2.6342	2.6342	2.6342	0.88215675
1603502100000	2.6359	2.6359	2.6359	2.6359	0.94739029
1603502640000	2.635	2.635	2.635	2.635	0.90197511
1603502880000	2.6381	2.6381	2.6381	2.6381	250.0
1603502940000	2.6381	2.6381	2.6381	2.6381	14.70213
1603503060000	2.637	2.6371	2.6371	2.637	250.0
1603503420000	2.6381	2.64189619	2.64189619	2.6381	201.71208632
1603503660000	2.644	2.644	2.644	2.644	10.5587
1603503720000	2.644	2.6448	2.6448	2.644	188.201
1603503780000	2.6464	2.6464	2.6464	2.6464	25.0
1603503960000	2.6453	2.6453	2.6453	2.6453	10.0
1603504020000	2.64367557	2.64367557	2.64367557	2.64367557	2000.0
1603504320000	2.6425	2.6425	2.6425	2.6425	800.0
1603504680000	2.6395237	2.6395237	2.6395237	2.6395237	2000.0
1603505220000	2.6375	2.6375	2.6375	2.6375	0.86014936
1603505400000	2.63976095	2.63976095	2.63976095	2.63976095	100.0
1603505460000	2.63976095	2.63976095	2.63976095	2.63976095	2000.0
1603505520000	2.6406	2.6414	2.6414	2.6406	180.7957
1603505640000	2.6428	2.6441	2.6441	2.6428	82.6982
1603505700000	2.6436	2.64450594	2.64450594	2.6436	2100.0
1603505820000	2.6444	2.6449	2.6449	2.6444	8243.151
1603505880000	2.6449	2.6449	2.6449	2.64484372	3927.5684
1603506000000	2.6446	2.6449	2.6449	2.6446	554.3237
1603506120000	2.6456	2.6456	2.6456	2.6456	1.0
1603506660000	2.6472	2.6472	2.6472	2.6472	1.03080916
1603507260000	2.64320107	2.6424	2.64320107	2.6424	320.25205585000003
1603507800000	2.6416	2.6416	2.6416	2.6416	0.97962105
1603508280000	2.642	2.642	2.642	2.642	0.8311833
1603508340000	2.6435	2.6435	2.6435	2.6435	0.82862991
1603508820000	2.6465	2.6478	2.6478	2.6465	165.83231868000001
1603508880000	2.6436	2.6436	2.6436	2.6436	0.80594149
1603509420000	2.641	2.641	2.641	2.641	0.9561271
1603509480000	2.6432	2.6432	2.6432	2.6432	1.03864397
1603509960000	2.6415	2.6415	2.6415	2.6415	0.97843815
1603510020000	2.6426	2.6431	2.6431	2.6426	500.0
1603510380000	2.6407	2.6407	2.6407	2.6407	1.45450989
1603510920000	2.6377	2.6377	2.6377	2.6377	0.81282903
1603511340000	2.6375	2.6375	2.6375	2.6375	102.487
1603511700000	2.6362	2.6362	2.6362	2.6362	8.06257
1603511820000	2.6358	2.6357	2.6358	2.6357	250.0
1603512000000	2.636	2.636	2.636	2.636	100.0
1603512060000	2.6361	2.636	2.6361	2.636	100.0
1603512540000	2.6377	2.6377	2.6377	2.6377	0.90844309
1603512600000	2.6398	2.6398	2.6398	2.6398	0.99655295
1603513140000	2.6393	2.6393	2.6393	2.6393	1.03953512
1603513680000	2.64082857	2.64082857	2.64082857	2.64082857	1.0141233
1603513920000	2.6417	2.6417	2.6417	2.6417	203.91176783
1603514340000	2.6417	2.6417	2.6417	2.6417	0.9754929
1603514820000	2.642	2.642	2.642	2.642	1.01184106
1603514940000	2.6409	2.641	2.641	2.6409	8.760463609999999
1603515480000	2.64225207	2.64225207	2.64225207	2.64225207	0.93047567
1603515660000	2.6431	2.6413	2.6431	2.6413	335.00773479000003
1603515780000	2.6373	2.6373	2.6373	2.6373	136.5849955
1603515840000	2.635	2.635	2.635	2.635	134.66130292
1603516140000	2.6339	2.6339	2.6339	2.6339	1.10641679
1603516380000	2.6345	2.6343	2.63466007	2.6343	1204.0
1603516620000	2.6353	2.6353	2.6353	2.6353	22.0
1603517100000	2.6353	2.6353	2.6353	2.6353	0.93602466
1603517400000	2.6354	2.6354	2.6354	2.6354	523.93102
1603517580000	2.63691395	2.63691395	2.63691395	2.63691395	505.0
1603517640000	2.6369	2.6369	2.6369	2.6369	134.57194
1603517700000	2.6369	2.6369	2.6369	2.6369	134.59491448
1603517760000	2.6333	2.633	2.6333	2.633	10.0
1603517940000	2.6333	2.6333	2.6333	2.6333	2.94945346
1603518120000	2.6351	2.6351	2.6351	2.6351	56.0
1603518360000	2.6371	2.6371	2.6371	2.6371	7.70788
1603518540000	2.6371	2.6371	2.6371	2.6371	1e-06
1603519080000	2.6395	2.6395	2.6395	2.6395	0.80274874
1603519560000	2.6394	2.6394	2.6394	2.6394	0.91248161
1603519620000	2.638	2.638	2.638	2.638	0.82615862
1603520100000	2.6367	2.6367	2.6367	2.6367	0.83223352
1603520640000	2.6354	2.6354	2.6354	2.6354	0.95471939
1603520940000	2.6341	2.6341	2.6341	2.6341	20.752925
1603521060000	2.6348	2.6348	2.6348	2.6348	139.21690836000002
1603521540000	2.6378	2.6378	2.6378	2.6378	134.62299
1603521600000	2.6378	2.6394	2.6394	2.6378	545.77166
1603521660000	2.6399	2.6407	2.6407	2.6399	339.5852
1603521780000	2.6412	2.6412	2.6412	2.6412	33.0
1603522020000	2.6401	2.6401	2.6401	2.6401	1.0
1603522500000	2.6355	2.6355	2.6355	2.6355	0.91852734
1603522620000	2.6354	2.6354	2.6354	2.6354	181.92522143
1603522680000	2.6362	2.6372	2.6372	2.6362	8.79889167
1603522740000	2.6352	2.635	2.6352	2.635	108.79073144
1603522860000	2.6366	2.6366	2.6366	2.6366	72.072
1603523220000	2.635	2.6351	2.6351	2.635	157.60175
1603523520000	2.6357	2.63489732	2.6357	2.63489732	2990.0
1603523580000	2.6349	2.6343	2.6349	2.6343	2970.0
1603523700000	2.636	2.636	2.636	2.636	134.66641244000002
1603523820000	2.6382	2.6382	2.6382	2.6382	3.0
1603523940000	2.638	2.638	2.638	2.638	0.89412636
1603524060000	2.639	2.639	2.639	2.639	138.58700000000002
1603524120000	2.6382	2.6382	2.6382	2.6382	134.28
1603524240000	2.6368	2.6353	2.6368	2.6353	1569.68749643
1603524300000	2.6347	2.6343	2.6347	2.6343	1124.912503
1603524840000	2.6344	2.6344	2.6344	2.6344	1.02986978
1603524900000	2.6338	2.6338	2.6338	2.6338	0.9316089
1603525440000	2.6328	2.6308	2.6328	2.63015232	5000.92100617
1603525740000	2.6325	2.6325	2.6325	2.6325	173.9866626
1603526040000	2.6322	2.6322	2.6322	2.6322	139.22776001
1603526460000	2.631	2.6343	2.6343	2.631	288.32105880999995
1603526760000	2.6319	2.6317	2.6319	2.6317	2000.0
1603526820000	2.6317	2.6317	2.6317	2.6317	1000.0
1603527060000	2.632	2.63186149	2.632	2.63186149	1000.0
1603527180000	2.6329	2.6356	2.6356	2.6329	438.35651233
1603527720000	2.6307	2.6309	2.6309	2.6307	265.7464
1603527840000	2.6304	2.6302	2.6304	2.6302	100.0
1603527960000	2.6309	2.6309	2.6309	2.6309	175.09151
1603528500000	2.6302	2.6302	2.6302	2.6302	0.8474246
1603529040000	2.63	2.6301	2.6301	2.63	1.84764799
1603529340000	2.63	2.63	2.63	2.63	0.93286957
1603529760000	2.63	2.63	2.63	2.63	8.04712739
1603530300000	2.6283	2.6252	2.6283	2.6239	1519.9479625200001
1603530360000	2.6231	2.6227	2.6231	2.6227	11.0
1603530420000	2.6226	2.62	2.6226	2.62	1460.71033149
1603530480000	2.6174	2.6161	2.6174	2.6161	134.54588156
1603530600000	2.6161	2.6161	2.6161	2.6161	1.0
1603530660000	2.6161	2.6187	2.6187	2.6161	1601.29346999
1603530840000	2.6192	2.6207	2.6207	2.6192	773.35952
1603531020000	2.6197	2.6211	2.6211	2.6197	270.99861
1603531080000	2.6211	2.6211	2.6211	2.6211	135.4114
1603531140000	2.6231	2.6231	2.6231	2.6231	111.9638
1603531200000	2.6241	2.6247	2.6247	2.6241	204.5255
1603531440000	2.6244	2.623	2.6244	2.623	201.0
1603531500000	2.6228	2.6226	2.6228	2.6226	1800.0
1603531560000	2.6246	2.6271867	2.6271867	2.6246	700.0
1603531620000	2.6273	2.6273	2.6273	2.6273	126.77668009
1603531860000	2.6296	2.6296	2.6296	2.6296	52.9932364
1603531920000	2.6293	2.62967783	2.62967783	2.6293	566.29885
1603531980000	2.6302	2.6305	2.6305	2.6302	35.0699211
1603532040000	2.6306	2.6297	2.6306	2.6297	69.28158028
1603532160000	2.6306	2.63074545	2.6312	2.6306	2812.44308247
1603532220000	2.6311	2.6311	2.6311	2.6311	203.3774
1603532400000	2.6309827	2.6344	2.6344	2.6309827	2015.068
1603532520000	2.6345	2.6345	2.6345	2.6345	4.0
1603532640000	2.6334	2.6334	2.6334	2.6334	0.998
1603532820000	2.634	2.634	2.634	2.634	18.4200288
1603532880000	2.634	2.6345	2.6345	2.634	39.19006138
1603533060000	2.6331	2.6331	2.6331	2.6331	10.0
1603533120000	2.6329	2.6329	2.6329	2.6329	1899.5982
1603533360000	2.6316	2.6316	2.6316	2.6316	289.99996256
1603533420000	2.6316	2.6316	2.6316	2.6316	130.0
1603533540000	2.63153776	2.6328	2.6332	2.63153776	323.75292252
1603533600000	2.6332	2.63371107	2.6341	2.6332	17.23
1603533660000	2.6338297	2.6338297	2.6338297	2.6334	842.927
1603533780000	2.6337	2.6334	2.6337	2.6334	17.978
1603533840000	2.6338297	2.6352	2.6352	2.6334	906.5260000000001
1603533960000	2.6348	2.6348	2.6348	2.6348	4.307
1603534020000	2.6348	2.6348	2.6352	2.6348	2222.0931309
1603534080000	2.6344	2.6352	2.6352	2.6344	1488.99947653
1603534140000	2.6352	2.6347	2.6352	2.6347	253.345
1603534260000	2.6347787	2.6347787	2.6347787	2.6347787	4.314
1603534320000	2.6346	2.6351	2.6352	2.6346	686.7819999999999
1603534380000	2.63501159	2.63489732	2.63501159	2.6346	908.818
1603534440000	2.6345	2.63513457	2.63513457	2.6345	396.76220366
1603534500000	2.6354	2.6372	2.6372	2.6354	629.991
1603534680000	2.6367	2.6368	2.6368	2.6367	406.241
1603534740000	2.6372	2.6372	2.6372	2.6372	4.50473
1603534860000	2.6392	2.6392	2.6392	2.6392	19.56219
1603534980000	2.642	2.642	2.642	2.642	13.4945
1603535040000	2.6436	2.6497	2.653	2.6436	6483.71598403
1603535100000	2.6511	2.6493	2.6511	2.6493	14.887925430000001
1603535160000	2.6532	2.6554	2.6554	2.6532	120.0
1603535220000	2.6539	2.6596	2.6596	2.6539	34.43204
1603535280000	2.65802919	2.65802919	2.65802919	2.65802919	12.0
1603535400000	2.6521	2.6521	2.6521	2.6521	4.19532505
1603535460000	2.6542	2.6547	2.6547	2.6542	23.592889
1603535520000	2.6547	2.6558	2.65779194	2.6547	30.0
1603535640000	2.6549	2.6549	2.6549	2.6549	33.0
1603535700000	2.6539	2.6545	2.6545	2.6539	16.73733866
1603535820000	2.6515	2.6515	2.6515	2.6515	16.117902
1603536000000	2.6514	2.6514	2.6514	2.6514	4.17518409
1603536300000	2.6514	2.6507	2.6514	2.6507	1.89508827
1603536360000	2.6516	2.6526	2.6526	2.6516	13.43729
1603536420000	2.6544	2.6544	2.6544	2.6544	10.0
1603536480000	2.6538	2.6538	2.6538	2.6538	20.0
1603536600000	2.6516	2.6516	2.6516	2.6516	1.67115513
1603536900000	2.6529	2.6529	2.6529	2.6529	4.4781
1603536960000	2.6545	2.6545	2.6545	2.6545	8.95116
1603537020000	2.6571	2.6571	2.6571	2.6571	13.41805
1603537200000	2.65624981	2.65624981	2.65624981	2.65624981	442.42590732
1603537740000	2.6542	2.6542	2.6542	2.6542	0.85169854
1603537980000	2.651	2.651	2.651	2.651	30.0
1603538160000	2.6497	2.6497	2.6497	2.6497	1.0
1603538220000	2.6495	2.6495	2.6495	2.6495	4.48290975
1603538700000	2.6508	2.6508	2.6508	2.6508	1.45812966
1603539000000	2.6528	2.6528	2.6528	2.6528	13.846
1603539480000	2.653	2.6513	2.653	2.6513	1354.79588375
1603539840000	2.6516	2.6516	2.6516	2.6516	4.48037
1603540320000	2.6546	2.6547	2.6547	2.6546	4.47492863
1603540380000	2.6567	2.6567	2.6567	2.6567	8.94328433
1603540500000	2.6574	2.6574	2.6574	2.6574	21.0
1603540560000	2.6594	2.6608	2.6608	2.6591	2240.785
1603540620000	2.6604	2.66099481	2.66099481	2.6604	554.2620645999999
1603540800000	2.6592	2.6592	2.6592	2.6592	4.46544
1603540860000	2.6606	2.6603	2.6606	2.6603	50.33036075
1603540980000	2.6597	2.6597	2.6597	2.6597	1.5
1603541100000	2.6588	2.6588	2.6588	2.6588	1.54349826
1603541280000	2.6588	2.6588	2.6588	2.6588	4.28
1603541580000	2.6543	2.6541	2.6543	2.6541	420.0
1603542000000	2.65352144	2.6539	2.6539	2.65352144	151.149377
1603542060000	2.6536	2.6536	2.6536	2.6536	107.0
1603542540000	2.6539	2.6539	2.6539	2.6539	0.96535867
1603542720000	2.6545	2.6545	2.6545	2.6545	4.47620295
1603543020000	2.6574	2.6574	2.6574	2.6574	90.0
