MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542205920000	5.16612341	5.16612341	5.16612341	5.16612341	25.0
1542205980000	5.1656	5.15	5.1656	5.15	24542.69677562
1542206040000	5.15	5.142	5.15	5.1403	10693.44454404
1542206100000	5.14	5.1319	5.1401	5.1154	54375.33210357
1542206160000	5.1321	5.1274	5.1322	5.1145	23493.0
1542206220000	5.1275	5.125	5.1324	5.1193	20193.32957697
1542206280000	5.1225	5.1311	5.1359	5.1225	878.32937239
1542206340000	5.1288	5.1236	5.1349	5.1236	1980.0
1542206400000	5.1202	5.1212	5.1226	5.1087	12866.719512
1542206460000	5.1228	5.1277	5.1277	5.1197	4195.78966618
1542206520000	5.1277	5.106	5.1292	5.1	164296.66295126
1542206580000	5.106	5.11	5.11	5.1059	8656.44682867
1542206640000	5.11	5.122	5.122	5.10996984	63959.26485388
1542206700000	5.1174	5.1228	5.128	5.1148	13908.19568625
1542206760000	5.1276	5.1246	5.1276	5.1211	3533.41384399
1542206820000	5.1247	5.1246	5.1272	5.1246	1875.63752601
1542206880000	5.1225	5.13	5.13	5.1182	9397.67268738
1542206940000	5.128	5.128	5.128	5.128	100.0
1542207000000	5.129	5.1218	5.129	5.1218	4404.96390848
1542207060000	5.1225	5.113	5.1225	5.1122	22643.72869945
1542207120000	5.113	5.12	5.1205	5.113	2205.7819324399998
1542207180000	5.1191	5.11	5.1191	5.11	13651.37436673
1542207240000	5.1069	5.11	5.1149315	5.1069	18355.17021884
1542207300000	5.11	5.1068	5.11	5.1039631	10090.60965847
1542207360000	5.1093	5.11	5.11	5.1093	5972.56407281
1542207420000	5.11	5.11	5.11	5.11	10807.22256394
1542207480000	5.11	5.1185	5.1185	5.11	17670.029915
1542207540000	5.1196859	5.1171	5.1196859	5.1171	326.0274
1542207600000	5.11353919	5.1092	5.1148	5.1092	1836.43094052
1542207660000	5.1123	5.1063	5.1123	5.1	15614.8565
1542207720000	5.112	5.1051	5.1161	5.1002	11291.56848848
1542207780000	5.1028	5.1054	5.1074	5.1028	701.98297
1542207840000	5.104	5.109	5.109	5.104	1170.0
1542207900000	5.1092	5.1089	5.1092	5.1089	351.92898123
1542207960000	5.1074	5.1021	5.1074	5.1021	1653.0
1542208020000	5.103	5.1015	5.103	5.1015	1773.73644724
1542208080000	5.1076	5.11	5.11	5.1076	2137.50333416
1542208140000	5.1088	5.1088	5.1089	5.1079	970.0
1542208200000	5.1064	5.0926	5.1064	5.0926	20725.98225159
1542208260000	5.0926	5.08	5.0939	5.0736	36217.61288693
1542208320000	5.0743	5.0427	5.0743	5.0411	71844.24543185
1542208380000	5.0427	4.9805	5.0427	4.9321	394266.64958618
1542208440000	4.9805	4.9147	4.983	4.894	230578.25590336
1542208500000	4.9169	4.8705	4.91779697	4.8418	301352.03225908
1542208560000	4.8698	4.88	4.9055	4.8669	139695.14910412
1542208620000	4.88	4.9154	4.93	4.8793	106020.19584973
1542208680000	4.9155	4.9219	4.9243	4.8875	100681.46351916
1542208740000	4.9176	4.9325	4.9496	4.9173	70447.19454878
1542208800000	4.9349	4.9462	4.9598	4.9245	54953.68488451
1542208860000	4.9453	4.9638	4.9641	4.9427	19591.20943169
1542208920000	4.9628	4.97	4.97	4.949	52295.3022518
1542208980000	4.9699	4.9757	4.9757	4.9699	34104.45303661
1542209040000	4.9757	4.9575	4.979	4.95465138	32348.44177689
1542209100000	4.9575	4.93	4.958	4.9293	54289.69321147
1542209160000	4.93	4.9438	4.95	4.9294	38672.27633293
1542209220000	4.9431	4.9326	4.9431	4.9281	11362.98358939
1542209280000	4.9326	4.9291	4.9327	4.9072	65130.00985071
1542209340000	4.9311	4.93	4.9356	4.9193	28801.2995381
1542209400000	4.9244	4.9267	4.9336	4.9199	35663.08796799
1542209460000	4.9267	4.9156	4.9293	4.9145	34120.75963177
1542209520000	4.9149	4.9396	4.9396	4.9148	42509.3950561
1542209580000	4.9403	4.9484	4.95	4.94	19052.23606149
1542209640000	4.9483	4.9487	4.9499	4.947	25251.77709559
1542209700000	4.9487	4.947	4.949	4.9408	17454.0492025
1542209760000	4.948	4.9461	4.95	4.9461	25705.16865185
1542209820000	4.946	4.9398	4.9493	4.9398	23816.7227846
1542209880000	4.9398	4.9449	4.9461	4.9387	22990.93830794
1542209940000	4.9449	4.932	4.9449	4.9275	12080.38548719
1542210000000	4.932	4.933	4.933	4.932	3422.80993961
1542210060000	4.9329	4.935	4.935	4.93	7047.5145086699995
1542210120000	4.935	4.937	4.9379	4.929	19116.96626236
1542210180000	4.937	4.939	4.94	4.937	25065.16155837
1542210240000	4.939	4.9389	4.939	4.9362	5277.4294964499995
1542210300000	4.938	4.94	4.94	4.938	8960.15503086
1542210360000	4.94	4.94	4.94	4.93997252	13443.93052735
1542210420000	4.94	4.9435	4.9461	4.9399	33040.9200906
1542210480000	4.9436	4.9433	4.9454	4.9421	12755.35864944
1542210540000	4.9428	4.9454	4.9454	4.935	36503.91700665
1542210600000	4.941	4.94	4.9454	4.9377	11144.07807231
1542210660000	4.94	4.924	4.94	4.911	24873.07502811
1542210720000	4.924	4.9259	4.94	4.9185	16437.63897992
1542210780000	4.9237	4.9149	4.9246	4.9146	7580.42457243
1542210840000	4.9149	4.89	4.9149	4.88	170463.65131694
1542210900000	4.89	4.87	4.8981	4.8699	29054.38370219
1542210960000	4.87	4.8498	4.87	4.84	117115.96249754
1542211020000	4.8495	4.821	4.85	4.81	88234.57852405
1542211080000	4.8207	4.8476	4.8549	4.7992	139723.40178597
1542211140000	4.8495	4.861	4.8623	4.846	35235.1522133
1542211200000	4.8624	4.8718	4.8774	4.8453	54642.04380761
1542211260000	4.8716	4.9206	4.9206	4.8716	26667.46186987
1542211320000	4.9196	4.9247	4.93251466	4.9059	39115.1058503
1542211380000	4.9247	4.9022	4.9247	4.9007	46123.40091968
1542211440000	4.8995	4.9107	4.9108	4.892	23695.84912259
1542211500000	4.9108	4.917	4.917	4.904	8595.64069966
1542211560000	4.9176	4.9035	4.9178	4.9035	13718.68677993
1542211620000	4.9035	4.8889	4.9039	4.8861	10865.55738318
1542211680000	4.8935	4.8922	4.8986	4.891	4863.7946231000005
1542211740000	4.8922	4.8555	4.8922	4.8555	29453.168587969998
1542211800000	4.8559	4.8823	4.8935	4.8558	14401.35791236
1542211860000	4.882	4.87889273	4.882	4.8762	2718.60583238
1542211920000	4.879	4.9069	4.9164	4.879	21195.29381785
1542211980000	4.9035	4.8866	4.9035	4.8779	9404.67280452
1542212040000	4.8866	4.8939	4.902	4.8866	2485.3404122800002
1542212100000	4.8929	4.8324539	4.8929	4.827	47798.34681186
1542212160000	4.8325	4.7925	4.8528	4.777	98501.83668488
1542212220000	4.7925	4.82	4.82	4.783	64598.10318073
1542212280000	4.82	4.812	4.8238	4.7904	22787.54854851
1542212340000	4.812	4.7536	4.812	4.75067443	40305.98848878
1542212400000	4.7535	4.7563	4.7709	4.7463	62045.96529002
1542212460000	4.7563	4.7	4.7578	4.7	171734.55731033
1542212520000	4.7002	4.768	4.7933	4.67	180114.41390015
1542212580000	4.768	4.7712	4.7847	4.695	102535.91555398
1542212640000	4.771	4.7429	4.771	4.7337	41465.56585172
1542212700000	4.7458	4.6933	4.7523	4.6933	59489.09806582
1542212760000	4.6999	4.6507	4.7099	4.6507	120153.22876896
1542212820000	4.6507	4.6622	4.696	4.64029245	166397.77149719
1542212880000	4.6622	4.6456	4.6643	4.6439	66736.95105498
1542212940000	4.6433	4.5744	4.6433	4.55	170492.8197563
1542213000000	4.5724	4.5106	4.588	4.5	175509.75661937
1542213060000	4.5033	4.485	4.5116	4.4743	62502.33088714
1542213120000	4.4893	4.4801	4.49	4.461	88016.13578997
1542213180000	4.4716	4.5706	4.5841	4.4702	226367.07230055
1542213240000	4.5705	4.625	4.625	4.5647	35963.63406305
1542213300000	4.6239	4.6977	4.6977	4.6239	103616.03121401
1542213360000	4.6977	4.6531	4.7407	4.6531	156770.03089272
1542213420000	4.6657	4.6156	4.6657	4.60848948	70133.18729127
1542213480000	4.6163	4.5783	4.6163	4.5684	32946.18187203
1542213540000	4.5822	4.67062413	4.67062413	4.57820639	115148.41610226
1542213600000	4.6706	4.7154	4.7207	4.6706	55329.43445658
1542213660000	4.7154	4.6631	4.7197	4.6534	77016.43615406
1542213720000	4.66	4.6413	4.6969	4.632	47114.51314065
1542213780000	4.6391	4.6745	4.7008	4.627	77159.01042083
1542213840000	4.6745	4.6705	4.686	4.632	72425.40802909
1542213900000	4.6705	4.6561	4.6761	4.6561	48899.06524558
1542213960000	4.6561	4.6899	4.69	4.645	36007.47695114
1542214020000	4.6899	4.68790817	4.68994373	4.6629	58243.79437954
1542214080000	4.68790817	4.701	4.7101	4.6867	24726.04917337
1542214140000	4.701	4.7001	4.7149	4.6959	32305.41949214
1542214200000	4.703	4.72989148	4.7414	4.703	53216.76274023
1542214260000	4.726	4.6967	4.7332	4.6883	38050.28108816
1542214320000	4.697	4.6434	4.697	4.63792372	60254.62005756
1542214380000	4.6421	4.599	4.6421	4.599	85618.91296828
1542214440000	4.599	4.6459	4.6459	4.593	85568.76655891
1542214500000	4.6459	4.6434	4.669	4.62897665	101939.18544093
1542214560000	4.6422	4.652	4.66	4.6392	17001.92369327
1542214620000	4.65193365	4.6608	4.67	4.65	38241.81610608
1542214680000	4.657	4.6636	4.679	4.6468	50399.25737873
1542214740000	4.6605	4.66765843	4.6682	4.6452	29151.88914327
1542214800000	4.66765843	4.6337	4.66765843	4.63	37221.12630937
1542214860000	4.6354	4.6055	4.6395	4.6	40676.05433818
1542214920000	4.605	4.5875	4.6059	4.5801	29604.182556839998
1542214980000	4.5815	4.5799	4.5896	4.5407	91831.74818603
1542215040000	4.5671	4.5498	4.5754	4.5397	68112.97784492
1542215100000	4.5491	4.5882	4.6092	4.5491	141615.62804945
1542215160000	4.5922	4.5927	4.598	4.582	50320.09208634
1542215220000	4.5949	4.6	4.6034	4.5886	38988.62632241
1542215280000	4.6	4.5894	4.6127	4.5883	42359.31560637
1542215340000	4.58991426	4.5934	4.6	4.5778	34165.18244111
1542215400000	4.591	4.5861	4.5947	4.5827	13208.4404071
1542215460000	4.5861	4.59	4.59994273	4.5807	15907.89963365
1542215520000	4.59	4.5895	4.599	4.5813	23552.74356691
1542215580000	4.5889	4.59	4.593	4.58	30560.25306847
1542215640000	4.5829	4.5951	4.5951	4.576	21058.64695496
1542215700000	4.5957	4.5865	4.5979	4.5865	17427.80143868
1542215760000	4.59	4.6	4.6127	4.59	21009.63098536
1542215820000	4.604	4.604	4.6191	4.6	24021.81242842
1542215880000	4.607	4.63	4.648	4.607	33722.51336826
1542215940000	4.6299	4.6071	4.636	4.5963	50107.64350037
1542216000000	4.6093	4.6142	4.6218	4.6082	18697.81034674
1542216060000	4.6162	4.6076	4.6244	4.6069	12976.08048477
1542216120000	4.6074	4.6017	4.6106	4.5999	66084.86740217
1542216180000	4.6017	4.61	4.61	4.5999	23119.54341541
1542216240000	4.61	4.6355	4.6378	4.6076	56631.07733468
1542216300000	4.6342	4.653	4.666	4.634	49844.36035029
1542216360000	4.6537	4.656	4.6659	4.65102352	21742.80047614
1542216420000	4.656	4.685	4.6906	4.654	9910.12586202
1542216480000	4.6837	4.6955	4.7044	4.6723	39950.98790536
1542216540000	4.6955	4.6905	4.7107	4.6905	20832.17013041
1542216600000	4.6966	4.6747	4.6966	4.672	38642.70053113
1542216660000	4.67474049	4.702	4.7077	4.6701	34814.15462027
1542216720000	4.7009	4.70878178	4.7104	4.6995	20589.50513163
1542216780000	4.7076	4.698	4.7076	4.6966	10806.47462705
1542216840000	4.69444398	4.6858	4.7047	4.682	17810.15864818
1542216900000	4.6848	4.6736	4.6858	4.6584	35803.41264027
1542216960000	4.6728	4.6744	4.6817	4.6727	12768.45608185
1542217020000	4.677	4.6867	4.69	4.6763	12228.70526002
1542217080000	4.6796	4.6768	4.6899	4.671	10931.97640877
1542217140000	4.6793	4.689	4.6902	4.6766	33936.82035498
1542217200000	4.689	4.6893	4.696	4.6874	8272.959021339999
1542217260000	4.6907	4.6867	4.6969	4.6781	18159.28216318
1542217320000	4.6846	4.6708	4.6846	4.6707	15841.2644616
1542217380000	4.6706	4.7	4.7	4.6706	7083.5798494499995
1542217440000	4.6999	4.6996	4.7	4.69	11446.48432212
1542217500000	4.6954	4.71	4.71	4.69177971	15685.46581645
1542217560000	4.71	4.723	4.73	4.7098932	18258.0418221
1542217620000	4.7243	4.7239	4.7293	4.7174	5346.76859987
1542217680000	4.7239	4.73	4.73	4.71845022	7894.7486327
1542217740000	4.7298	4.7414	4.7414	4.7282	10213.82366524
1542217800000	4.7429	4.7396	4.7448	4.7379	7052.74059421
1542217860000	4.739	4.7329	4.74	4.7301	18059.92791402
1542217920000	4.7358	4.7326	4.7359	4.72850053	9853.22120736
1542217980000	4.729	4.7483	4.7483	4.722	17444.94699869
1542218040000	4.74	4.7321	4.7422	4.7321	1201.57972556
1542218100000	4.7371	4.7175	4.7371	4.7175	15861.52410336
1542218160000	4.7188	4.6829	4.7229	4.665427	41264.22155931
1542218220000	4.6784	4.67	4.6805	4.6638	44682.75522693
1542218280000	4.67	4.6598	4.67	4.6597	40339.32377076
1542218340000	4.6598	4.66	4.66	4.6579	56767.65416467
1542218400000	4.66	4.66	4.66	4.6557	15109.525931010001
1542218460000	4.66	4.67	4.67	4.6599	187305.22799153
1542218520000	4.6636	4.67	4.67	4.6636	19975.01707235
1542218580000	4.67	4.68	4.68	4.6693	25819.17360534
1542218640000	4.678	4.6701	4.6781	4.663	18618.69562313
1542218700000	4.6711	4.6624	4.6783	4.6617	6795.2824376300005
1542218760000	4.6625	4.6549	4.6625	4.6548	27000.42751949
1542218820000	4.6549	4.6565	4.65712774	4.6548	18296.2579408
1542218880000	4.6575	4.655	4.66	4.655	28406.10923031
1542218940000	4.655	4.655	4.6589	4.655	20151.85157856
1542219000000	4.6563	4.6778	4.6787	4.655	32583.67341234
1542219060000	4.6766	4.683	4.6899	4.6751	4153.02505101
1542219120000	4.6839	4.679	4.6904	4.6739	19207.50324037
1542219180000	4.6748	4.6548	4.684	4.6548	18982.83640339
1542219240000	4.6572	4.6548	4.6669	4.6548	7125.319048
1542219300000	4.6582	4.6676	4.6676	4.6582	1151.43736406
1542219360000	4.6632	4.6861	4.6866	4.663	11338.59796895
1542219420000	4.6861	4.6861	4.6891	4.6803	5979.97145872
1542219480000	4.68680189	4.6906	4.6907	4.6822	1101.08298438
1542219540000	4.6896	4.6957	4.6957	4.6848	2273.96177049
1542219600000	4.6949	4.6939	4.6949	4.686	3994.22371428
1542219660000	4.694	4.697	4.697	4.694	158.66758697
1542219720000	4.6991	4.7168	4.7217	4.6991	5157.07460178
1542219780000	4.7237	4.7211	4.7282	4.7178	19445.87443468
1542219840000	4.7229	4.7247	4.7326	4.7229	49505.02808864
1542219900000	4.7267	4.7305	4.73165365	4.7255	44039.34896454
1542219960000	4.7296	4.7126	4.7296	4.7116	25836.1194513
1542220020000	4.7139	4.7258	4.7299	4.7138	8744.52457381
1542220080000	4.7284	4.74	4.7443	4.7228	38875.66546425
1542220140000	4.7392	4.7482	4.7483	4.7392	9433.34675339
1542220200000	4.7482	4.7434	4.7517	4.7433	15952.317993229999
1542220260000	4.7434	4.737	4.744	4.737	3577.18357129
1542220320000	4.737	4.7377	4.7417	4.737	23356.19442244
1542220380000	4.737	4.74	4.7431	4.737	4007.32486843
1542220440000	4.7397	4.738	4.7436	4.738	1993.06299433
1542220500000	4.7381	4.739	4.7393	4.7381	26233.29073778
1542220560000	4.739	4.727	4.73906766	4.7214	23029.64146428
1542220620000	4.727	4.727	4.731	4.727	32687.61934856
1542220680000	4.727	4.722	4.7270388	4.722	55745.71090384
1542220740000	4.722	4.6999	4.72208428	4.6999	26789.380631519998
1542220800000	4.6999	4.7	4.7105	4.6999	10367.50089913
1542220860000	4.7	4.7038	4.7118	4.6948	17005.95773478
1542220920000	4.706	4.73	4.733	4.706	47901.03983449
1542220980000	4.73	4.7246	4.73	4.7122	12872.63943097
1542221040000	4.7196	4.7013	4.7196	4.7	3873.5617593399998
1542221100000	4.701	4.6853	4.701	4.6849	5994.15850875
1542221160000	4.6825	4.679	4.6887	4.6785	13683.81978252
1542221220000	4.679	4.6606	4.6802	4.6605	7827.04293855
1542221280000	4.657	4.6418	4.657	4.6374	25266.90535829
1542221340000	4.6474	4.65	4.65	4.6397	44828.87462691
1542221400000	4.6533	4.6734	4.6813	4.6533	18626.16737803
1542221460000	4.675	4.666	4.675	4.666	2371.20134331
1542221520000	4.6632	4.65	4.6688	4.6408	68966.5061092
1542221580000	4.6495	4.6255	4.6495	4.6255	19716.25940595
1542221640000	4.6255	4.6295	4.634	4.62	36938.04238679
1542221700000	4.635	4.6479	4.6498	4.6339	3120.39615619
1542221760000	4.6506	4.6362	4.6574	4.6362	12121.64185472
1542221820000	4.6382	4.6404	4.6483	4.637	2297.878792
1542221880000	4.6401	4.64	4.6434	4.64	10013.89065071
1542221940000	4.6381	4.6369	4.6458	4.6369	9187.72511599
1542222000000	4.63627989	4.6087	4.63627989	4.6086	16019.39074631
1542222060000	4.6088	4.6168	4.6168	4.595	13833.59169311
1542222120000	4.6168	4.622	4.6381	4.61663015	9098.95303568
1542222180000	4.624913	4.6363	4.6363	4.6141	5613.03143343
1542222240000	4.6393	4.65231689	4.6648	4.63654423	22980.23853328
1542222300000	4.65434354	4.6825	4.6874	4.65434354	20021.06875804
1542222360000	4.6825	4.683	4.6925	4.6806	4746.47571466
1542222420000	4.6845	4.6814	4.6845	4.6655	8906.05265111
1542222480000	4.6858	4.6902	4.6989	4.6845	8488.41848294
1542222540000	4.6938	4.7012	4.7031	4.6937	14036.0681518
1542222600000	4.6945	4.6997	4.6997	4.6945	307.11017247
1542222660000	4.699	4.6852	4.699	4.6852	6701.0470000000005
1542222720000	4.6934	4.685	4.6934	4.685	54.00045089
1542222780000	4.689	4.6784	4.689	4.6784	877.02374906
1542222840000	4.6784	4.6734	4.6784	4.67	3803.57899509
1542222900000	4.66953872	4.6588	4.66953872	4.6568	5753.98834906
1542222960000	4.6589	4.6611	4.6611	4.6552	9847.33002309
1542223020000	4.66727856	4.6635	4.6715	4.6635	2740.6679501500003
1542223080000	4.66181264	4.6581	4.66181264	4.6581	501.037764
1542223140000	4.661	4.6493	4.6631	4.6436	14639.24681917
1542223200000	4.6489	4.6423	4.6639	4.64	7437.70090004
1542223260000	4.6423	4.65361376	4.6537	4.6421	2444.15097666
1542223320000	4.6508	4.6512	4.6512	4.6475	2329.29073853
1542223380000	4.6467	4.6317	4.6467	4.6276	4545.84627745
1542223440000	4.6316	4.6362	4.6474	4.6316	7646.93973084
1542223500000	4.6364	4.63817295	4.6473	4.6349	6183.36978737
1542223560000	4.6385	4.6144	4.6385	4.6144	22198.58830815
1542223620000	4.6144	4.5973	4.6182	4.58874164	47928.51082599
1542223680000	4.602	4.6	4.617	4.6	11085.64499475
1542223740000	4.6	4.6154	4.6156	4.588	23130.68580529
1542223800000	4.6153	4.608	4.6242	4.60150922	9115.96174989
1542223860000	4.6078	4.5851	4.6079	4.5722	13969.93338044
1542223920000	4.5851	4.5845	4.5851	4.5786	9400.9844567
1542223980000	4.5857	4.5786	4.5857	4.5764	3540.50770767
1542224040000	4.5787	4.5609	4.5871	4.5602	24741.52969167
1542224100000	4.567	4.5819	4.6049	4.567	33633.86742659
1542224160000	4.5838	4.5797	4.591	4.5771	4065.59569424
1542224220000	4.5755	4.595	4.614	4.5659	29607.216174549998
1542224280000	4.5944	4.6053	4.607	4.58584317	13639.724796
1542224340000	4.6064	4.6013	4.6065	4.5906	19400.15271293
1542224400000	4.5998	4.6369	4.6435	4.5988	24898.97821748
1542224460000	4.6369	4.6643	4.672	4.6369	10789.9065332
1542224520000	4.6514	4.6515	4.6515	4.6251	19611.91998421
1542224580000	4.6447	4.6546	4.6546	4.63652047	17511.34035885
1542224640000	4.6576	4.6608	4.6818	4.6576	12228.01657384
1542224700000	4.6681	4.6669	4.6681	4.6483	4041.00611971
1542224760000	4.6606	4.6525	4.6638	4.6504	5093.98637493
1542224820000	4.6586	4.6531	4.66	4.6461	5745.58417412
1542224880000	4.647	4.6481	4.6481	4.6253	4427.31709231
1542224940000	4.6486	4.6414	4.66	4.6348	18556.46477471
1542225000000	4.6486	4.6395	4.6519	4.6395	2591.24036608
1542225060000	4.6476	4.649	4.649	4.6403	512.8189248699999
1542225120000	4.6503	4.6578	4.6623	4.645	9260.72676675
1542225180000	4.6509	4.6492	4.6509	4.6406	5682.93441258
1542225240000	4.6509	4.6548	4.6563	4.6509	1322.15738763
1542225300000	4.6592	4.67	4.67	4.6592	3197.10758172
1542225360000	4.6703	4.6759	4.6865	4.6677	14823.58349288
1542225420000	4.6761	4.6883	4.7007	4.6739	7704.24695298
1542225480000	4.6918	4.6969	4.699	4.6908	12503.49060187
1542225540000	4.6969	4.6976	4.7039	4.6706	37303.97876089
1542225600000	4.6952	4.6915	4.6979	4.6826	10657.779102299999
1542225660000	4.6915	4.6938	4.6938	4.6872	1286.89553651
1542225720000	4.6939	4.6774	4.6939	4.6774	1501.0002
1542225780000	4.6731	4.6715	4.6862	4.6614	11190.78125259
1542225840000	4.6711	4.6632	4.6748	4.6632	1746.73046996
1542225900000	4.658	4.6606	4.6735	4.6545	5431.36086042
1542225960000	4.6616	4.6835	4.6835	4.6557	3800.10311006
1542226020000	4.6795	4.6615	4.6795	4.6611	2965.12013276
1542226080000	4.6675	4.6762	4.6762	4.6667	1129.48195255
1542226140000	4.6704	4.6504	4.6704	4.6504	3073.78987483
1542226200000	4.6566	4.6576	4.6576	4.6566	89.25619835
1542226260000	4.6603	4.6669	4.6763	4.6603	9171.98458566
1542226320000	4.6668	4.651	4.6668	4.65	11824.467
1542226380000	4.6562	4.6523	4.6587	4.62627329	21374.19234096
1542226440000	4.6466	4.6601	4.6618	4.6411	7407.83110137
1542226500000	4.6601	4.6563	4.6636	4.64918294	1856.15825752
1542226560000	4.6532	4.6536	4.6536	4.6514	1224.83561799
1542226620000	4.6557	4.6636	4.6636	4.6557	2007.60753116
1542226680000	4.6638	4.6945	4.6945	4.6638	28897.71206949
1542226740000	4.6937	4.673	4.6944	4.6709	2970.59416881
1542226800000	4.6739	4.681	4.681	4.6739	524.97365839
1542226860000	4.6759	4.6731	4.6925	4.6731	5791.5995871
1542226920000	4.6724	4.6786	4.6786	4.672	1072.05
1542226980000	4.6709	4.6699	4.6709	4.6579	10430.9183805
1542227040000	4.6687	4.6679	4.6687	4.6614	540.204
1542227100000	4.668	4.6701	4.6703	4.6637	5338.58829029
1542227160000	4.6625	4.64	4.6625	4.64	9485.69083352
1542227220000	4.6384	4.6373	4.6496	4.6303	12256.47486503
1542227280000	4.6407	4.6226	4.6465	4.6012	61522.75906702
1542227340000	4.6234	4.6358	4.6373	4.6113	28498.60643051
1542227400000	4.6405	4.6162	4.6405	4.614	7985.09413022
