MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596266040000	3.17412262	3.1692	3.17412262	3.1692	20000.0
1596266100000	3.17895242	3.1762	3.179	3.1725	30360.0
1596266160000	3.18154402	3.1779	3.1816	3.1779	769.33022612
1596266220000	3.1779	3.1779	3.1779	3.1779	170.86092638
1596266280000	3.1775	3.1794	3.182	3.177	3146.11868522
1596266340000	3.1846	3.1821	3.1846	3.1821	254.06029999999998
1596266400000	3.1789	3.1789	3.1789	3.1789	25.0
1596266460000	3.1794	3.1794	3.1794	3.1794	500.0
1596266520000	3.1792	3.1792	3.1792	3.1792	279.97354736
1596266580000	3.1804	3.1804	3.1804	3.1804	188.46905962
1596266700000	3.1773	3.17567147	3.1773	3.1755	530.920203
1596266940000	3.1755	3.1768	3.1768	3.1755	1293.6312
1596267000000	3.1769	3.1769	3.1769	3.1769	22.0
1596267060000	3.1777	3.1778	3.1778	3.1777	959.5944
1596267300000	3.1852	3.1852	3.1852	3.1852	25.09396
1596267420000	3.187	3.187	3.187	3.187	124.92836546999999
1596267480000	3.18342882	3.1834	3.18342882	3.1834	38.63030262
1596267540000	3.18275771	3.1825	3.18275771	3.1825	300.0
1596267720000	3.1847	3.1847	3.1847	3.1847	7.04
1596267840000	3.18519582	3.1852	3.1852	3.18519582	106.518173
1596267900000	3.1894	3.1891	3.1894	3.1891	642.87452207
1596267960000	3.1896	3.1921	3.1921	3.1888	1456.16013516
1596268020000	3.1906	3.1906	3.1906	3.1906	25.0
1596268140000	3.1929	3.1929	3.1929	3.1929	77.0
1596268200000	3.1921	3.1922	3.1922	3.1921	1185.241865
1596268260000	3.1921	3.1921	3.1921	3.1921	116.0
1596268380000	3.1934	3.1934	3.1934	3.1934	13.0
1596268560000	3.1933	3.1933	3.1933	3.1933	5.0
1596268800000	3.1942	3.1957	3.1957	3.1941	812.6995
1596268860000	3.1949	3.1972	3.1977	3.1949	15.0
1596268920000	3.2	3.2	3.2	3.2	10.0
1596268980000	3.2008	3.1999	3.2008	3.1988	746.74085301
1596269160000	3.1961	3.1961	3.1961	3.1961	101.31333719
1596269340000	3.2007	3.2007	3.2007	3.2007	6.0
1596269400000	3.1994	3.1985	3.1994	3.1985	1000.0
1596269460000	3.2002	3.201	3.201	3.2002	201.18985577
1596269520000	3.203	3.2062	3.2062	3.203	123.644
1596269580000	3.208	3.208	3.208	3.208	50.0
1596269760000	3.2039	3.2039	3.2039	3.2039	50.0
1596269820000	3.201	3.201	3.201	3.201	120.66112276
1596269940000	3.197	3.1985	3.1985	3.197	614.97
1596270000000	3.202	3.202	3.202	3.202	30.0
1596270120000	3.2003	3.2003	3.2003	3.2003	400.0
1596270240000	3.1984	3.1935	3.1984	3.1935	1500.0
1596270300000	3.1955	3.1939	3.1955	3.1939	244.4951957
1596270420000	3.1977	3.1977	3.1977	3.1977	48.09408809
1596270480000	3.1981	3.1955	3.1981	3.1955	152.90903661
1596270780000	3.1935	3.193	3.1935	3.193	150.0
1596270840000	3.1966	3.1966	3.1966	3.1966	2.0
1596270900000	3.1957	3.1957	3.1957	3.1957	35.0
1596271020000	3.1938	3.1965	3.1965	3.1938	202.8108
1596271080000	3.1949	3.1971	3.1971	3.1949	101.3784
1596271140000	3.1978	3.1948	3.1978	3.1948	104.372
1596271200000	3.1956	3.1956	3.1956	3.1956	4.0
1596271320000	3.1966	3.1966	3.1966	3.1966	11.90654705
1596271380000	3.1963	3.1981	3.1981	3.1963	855.6547252
1596271440000	3.1984	3.19968523	3.19968523	3.1984	201.2824
1596271500000	3.2	3.2013	3.2013	3.2	400.0567
1596271680000	3.2013	3.2	3.2013	3.2	142.25874213999998
1596271740000	3.1991	3.1995	3.1995	3.1991	211.0737243
1596271800000	3.199	3.199	3.199	3.199	7.33061732
1596272040000	3.1995	3.1972	3.1995	3.1972	1388.0323
1596272400000	3.2028	3.2035	3.2036	3.2027	1470.9912322599998
1596272460000	3.2035	3.2085	3.2085	3.2035	1246.5129
1596272580000	3.205	3.205	3.205	3.205	5.99
1596272640000	3.2015	3.2015	3.2015	3.2015	32.0733
1596272760000	3.1934	3.1942	3.1942	3.1934	1432.7
1596272940000	3.1916	3.1898	3.1916	3.1898	30.61735669
1596273000000	3.1912	3.1942	3.1942	3.1912	492.85179188999996
1596273180000	3.1988	3.1988	3.1988	3.1988	100.0
1596273240000	3.2032	3.2032	3.2032	3.2032	5.0
1596273300000	3.199	3.199	3.199	3.199	21.0
1596273360000	3.2082	3.2078	3.2082	3.2078	10.0
1596273420000	3.2113	3.2113	3.2113	3.2113	5.0
1596273480000	3.2118	3.2121	3.2121	3.2118	68.46749692
1596273540000	3.2139	3.2149	3.2159	3.2139	243.09607685999998
1596273600000	3.219	3.2198	3.2198	3.219	2238.27827739
1596273660000	3.2198	3.22	3.22	3.2198	235.11580781
1596273840000	3.219	3.219	3.219	3.219	15.18962618
1596273900000	3.22	3.2249	3.2249	3.22	445.71814280999996
1596273960000	3.2234	3.2234	3.2234	3.2234	161.91569217
1596274020000	3.2255	3.2257	3.2257	3.2255	566.4986
1596274080000	3.2253	3.2235	3.2253	3.2235	137.36566747
1596274140000	3.2234	3.222	3.2234	3.222	347.424353
1596274260000	3.222	3.2174	3.2226	3.217	828.60185483
1596274320000	3.2191	3.2155	3.2228	3.2155	650.5113722
1596274380000	3.2156	3.2132	3.2156	3.2132	600.0
1596274440000	3.2161	3.2137	3.2161	3.2137	16.0
1596274500000	3.2137	3.2127	3.2137	3.2127	193.57183021
1596274560000	3.2139	3.2101	3.2139	3.2096	253.55530288
1596274620000	3.2102	3.2095	3.2108	3.2083	600.0
1596274740000	3.2101	3.2092	3.2101	3.2088	233.0
1596274800000	3.2036	3.2033	3.2036	3.2026	3945.35796621
1596274860000	3.2013	3.201	3.2013	3.201	44.96
1596274920000	3.2026	3.2052	3.2052	3.2026	654.3213481
1596274980000	3.2016	3.2016	3.2016	3.2016	60.0
1596275160000	3.2048	3.2081	3.2081	3.2048	316.9421
1596275220000	3.2082	3.2087	3.2087	3.2082	2000.0
1596275400000	3.2097	3.2068	3.2097	3.2068	100.0
1596275460000	3.2044	3.2044	3.2044	3.2044	6.0
1596275520000	3.2044	3.2038	3.2044	3.2038	1004.49
1596275580000	3.2037	3.2015	3.2037	3.2	2401.199
1596275640000	3.19956743	3.1959	3.19956743	3.1957	1743.83872355
1596275820000	3.2032	3.2047	3.2047	3.2032	55.04105497
1596276000000	3.2037	3.2037	3.2037	3.2037	99.74
1596276120000	3.2067	3.2067	3.2067	3.2067	49.39223527
1596276240000	3.2048	3.2053	3.2053	3.2048	500.0
1596276300000	3.208	3.2125	3.2145	3.208	203.86409999999998
1596276360000	3.2119	3.2119	3.2119	3.2119	100.89818329
1596276420000	3.2134	3.2134	3.2134	3.2134	100.7851
1596276480000	3.2166	3.21585736	3.2166	3.21585736	32.19838247
1596276540000	3.218	3.2184	3.2194	3.218	1174.2787
1596276600000	3.21585736	3.2163	3.217	3.215	2933.4
1596276660000	3.2137	3.2236	3.2236	3.2137	3492.07478699
1596276720000	3.22159604	3.2164	3.2221	3.2164	2655.37785644
1596276780000	3.2179	3.2177	3.2186	3.2173	567.4537
1596276840000	3.2107	3.2139	3.2139	3.2107	490.83
1596276900000	3.214	3.2152	3.2152	3.212	1168.9787
1596276960000	3.212	3.212	3.212	3.212	2000.0
1596277020000	3.2043	3.199	3.2043	3.199	5442.0128
1596277080000	3.2022	3.1996	3.2022	3.1996	600.0
1596277140000	3.1968	3.1959	3.1968	3.1959	222.0
1596277200000	3.1948	3.1951	3.1951	3.1948	268.66560000000004
1596277260000	3.1934	3.1929	3.1935	3.1929	380.8156
1596277320000	3.1961	3.1946	3.1966	3.1946	279.150732
1596277380000	3.1962	3.1962	3.1962	3.1962	50.0
1596277500000	3.194	3.194	3.194	3.194	33.35496
1596277560000	3.1929	3.1899	3.1929	3.1893	1093.40143508
1596277620000	3.1854	3.1813	3.1854	3.1813	575.0
1596277680000	3.1821	3.1761	3.1821	3.1721	3090.24682097
1596277740000	3.1751	3.1763	3.1763	3.1727	2093.08431709
1596277800000	3.1759	3.1815	3.1815	3.1759	215.73124831
1596277860000	3.1823	3.1818	3.1824	3.1807	85.86
1596277980000	3.17989482	3.1852	3.1852	3.179	5289.438654510001
1596278100000	3.1801	3.18	3.1801	3.18	228.145382
1596278160000	3.1721	3.1721	3.1721	3.1721	200.0
1596278220000	3.1734	3.1735	3.1735	3.1734	956.7216111800001
1596278340000	3.172	3.1661	3.172	3.1661	1868.57740085
1596278400000	3.1676	3.17	3.17	3.1676	182.0
1596278520000	3.1701	3.1701	3.1701	3.1701	500.0
1596278640000	3.1739	3.1784	3.1784	3.1739	20.2
1596278700000	3.1773	3.1776	3.1791	3.1773	1865.00324835
1596278760000	3.1799	3.1877	3.1877	3.1799	2225.9846247699998
1596278880000	3.185	3.185	3.185	3.185	2.5
1596278940000	3.18861202	3.1882	3.1887	3.1882	255.0
1596279000000	3.1857	3.1849	3.1861	3.1849	2081.4888973
1596279360000	3.1835	3.17836342	3.1835	3.17836342	1008.0
1596279480000	3.18024822	3.179	3.18024822	3.1789	749.0
1596279540000	3.179	3.1807	3.18319322	3.179	749.75897
1596279600000	3.1758	3.1752	3.1758	3.1752	163.54994
1596279660000	3.1751	3.1751	3.1751	3.1751	2.5
1596279720000	3.1691	3.165	3.1691	3.1649	3609.4782
1596279780000	3.167	3.1647	3.1701	3.1624	1807.04424008
1596279840000	3.1654	3.1654	3.1654	3.1654	2.0
1596279900000	3.1651	3.1672	3.1677	3.1651	277.13075719
1596279960000	3.1674	3.169	3.169	3.1674	102.2282
1596280020000	3.1692	3.169	3.1694	3.169	493.5162
1596280080000	3.1683	3.1692	3.1692	3.1683	184.0
1596280140000	3.1696	3.1696	3.1696	3.1696	340.2157
1596280260000	3.1731	3.1723	3.1731	3.1723	1132.11479362
1596280320000	3.1743	3.1769	3.1769	3.1724	209.41645111
1596280380000	3.1776	3.1776	3.1776	3.1776	100.0
1596280440000	3.1768	3.1789	3.1789	3.1768	1390.2583
1596280500000	3.1775	3.1767	3.1786	3.1767	728.8933000000001
1596280560000	3.1773	3.1774	3.1774	3.1773	186.32136326
1596280620000	3.1757	3.1758	3.1758	3.1757	502.5
1596280680000	3.1758	3.176	3.176	3.1758	1000.0
1596280740000	3.17588962	3.1758	3.17588962	3.1758	100.0
1596280860000	3.1689	3.1689	3.1689	3.1689	81.68279865
1596280920000	3.1709	3.1709	3.1709	3.1709	100.0
1596281040000	3.16858601	3.16870381	3.16870381	3.16858601	775.29577
1596281400000	3.1695	3.17259122	3.17259122	3.1695	2504.2
1596281460000	3.17011741	3.1701	3.17011741	3.1701	100.0
1596281520000	3.1724	3.1724	3.1724	3.1724	156.54510305
1596281580000	3.174	3.1736	3.174	3.1736	210.11143115
1596281640000	3.1749	3.17636082	3.17636082	3.1749	3000.0
1596281760000	3.1778	3.1778	3.1778	3.1778	142.86871891
1596281880000	3.1795	3.1808	3.1808	3.1795	2500.0
1596282000000	3.1817	3.1817	3.1817	3.1817	129.55798444
1596282060000	3.18283982	3.18	3.18283982	3.18	1193.23950211
1596282180000	3.1836	3.1813	3.1836	3.1813	52.5
1596282360000	3.1846	3.1846	3.1846	3.1846	20.1035579
1596282420000	3.184	3.184	3.184	3.184	111.12024991
1596282480000	3.18649162	3.1859	3.18649162	3.1859	94.8964421
1596282600000	3.1856	3.187	3.187	3.1856	254.23936439
1596282660000	3.18755182	3.18755182	3.18755182	3.18755182	380.0
1596282840000	3.18731622	3.18731622	3.18731622	3.18731622	930.0
1596283200000	3.1886	3.18731622	3.1886	3.18731622	31.097
1596283260000	3.1847	3.1847	3.1847	3.1847	194.64312238
1596283320000	3.18531362	3.1852	3.18531362	3.1852	30.0
1596283380000	3.1852	3.1852	3.1852	3.1852	2.0
1596283560000	3.1853	3.1878	3.1878	3.1853	233.875677
1596283680000	3.1877	3.1887	3.1887	3.1877	1184.7835517600001
1596283860000	3.1888	3.1888	3.1888	3.1888	17.5
1596284100000	3.1891	3.1891	3.1891	3.1875	70.0
1596284220000	3.1878	3.1878	3.1878	3.1878	20.0
1596284280000	3.1888	3.1893	3.1893	3.1888	500.0
1596284580000	3.1897	3.189	3.1897	3.189	194.32204721
1596284700000	3.1897	3.1897	3.1897	3.1897	3.990897
1596284760000	3.18979002	3.1898	3.1898	3.18979002	134.01195453
1596284820000	3.1899	3.19	3.1921	3.1899	1227.23529574
1596284880000	3.1899	3.1892	3.19	3.1889	3232.01059049
1596284940000	3.19	3.19	3.19	3.19	294.34226435
1596285060000	3.19	3.1899	3.19	3.1899	7989.82635365
1596285240000	3.1872	3.1872	3.1872	3.1872	111.0
1596285300000	3.1869	3.1869	3.1869	3.1869	470.6848
1596285360000	3.1869	3.1817	3.1869	3.1817	4588.664552
1596285420000	3.1822	3.1836	3.1836	3.1822	1093.66264066
1596285600000	3.18708062	3.1868	3.18708062	3.1868	630.0
1596285660000	3.1872	3.1872	3.1872	3.1872	2.5
1596286020000	3.1868	3.18884762	3.18884762	3.1868	196.02953885000002
1596286200000	3.1889	3.1889	3.1889	3.1889	123.026822
1596286260000	3.1889	3.1924	3.1924	3.1889	1774.6021779999999
1596286320000	3.1907	3.1907	3.1907	3.1907	92.7
1596286800000	3.1898	3.19261723	3.19261723	3.1898	509.0
1596287100000	3.1902	3.1852	3.1902	3.1852	20833.8481797
1596287160000	3.1826	3.1826	3.1826	3.1826	39.68369102
1596287220000	3.1817	3.179	3.1817	3.179	569.25038687
1596287280000	3.179	3.1692	3.179	3.1692	12042.57923593
1596287340000	3.1672	3.1429	3.1672	3.13	43975.03604752
1596287400000	3.1463218	3.1475	3.1562	3.1463218	538.73163249
1596287460000	3.1517	3.14912172	3.1517	3.14912172	117.28959381
1596287520000	3.1469	3.1469	3.1469	3.1469	99.8
1596287640000	3.14401945	3.1422	3.14401945	3.1422	246.95074127
1596287700000	3.133	3.1458	3.1458	3.1293	2182.94590869
1596287760000	3.1468	3.1504	3.1504	3.1468	447.8346
1596287820000	3.1458506	3.1469	3.1469	3.1458506	199.8
1596287880000	3.1481	3.1455	3.1481	3.1455	86.96450046
1596288000000	3.1507	3.15209401	3.15209401	3.1494	308.93453931
1596288060000	3.1512	3.1509	3.1514	3.1509	256.444
1596288120000	3.149	3.1484422	3.1498	3.1484422	1850.4047472099999
1596288180000	3.15209401	3.1563	3.1563	3.15209401	780.8602000000001
1596288240000	3.1529	3.1495	3.1529	3.1486	995.6128
1596288300000	3.1451	3.1451	3.1451	3.1451	118.84219386
1596288360000	3.1458	3.1458	3.1458	3.1458	314.0
1596288480000	3.1511	3.1511	3.1511	3.1511	150.0
1596288600000	3.1488	3.1444	3.1488	3.1444	539.68431272
1596288660000	3.1456	3.146	3.146	3.1437	153.04910083
1596288720000	3.1431	3.1456	3.1456	3.1431	343.3243
1596288780000	3.1467	3.147	3.1471	3.1434	766.07271916
1596288840000	3.1465	3.1436	3.1474	3.1436	197.73924129
1596288900000	3.1453	3.1482	3.1482	3.14383067	3090.65168765
1596288960000	3.1444	3.1426	3.1444	3.1341884	684.9335
1596289020000	3.1375	3.1415	3.1415	3.1375	908.7304
1596289080000	3.1346	3.1226	3.136191	3.12	11256.14636742
1596289140000	3.1223	3.135	3.1364	3.11180638	11284.00345076
1596289200000	3.1312	3.1381	3.1389	3.1312	2499.68461164
1596289260000	3.1298	3.1331	3.1331	3.1298	594.81650841
1596289320000	3.1313	3.1314	3.1314	3.1269	2722.67488064
1596289380000	3.1294	3.1277	3.1295	3.1271	996.8457999999999
1596289440000	3.1281	3.1313	3.1313	3.128	2740.3863
1596289500000	3.133	3.134	3.134	3.1304	1240.76846679
1596289560000	3.134	3.1317	3.1366	3.1313	3622.1656
1596289620000	3.1312	3.14	3.14	3.1312	6725.9245
1596289680000	3.1399606	3.1422	3.1422	3.1399606	2970.32656658
1596289740000	3.143	3.1431	3.1431	3.143	347.09507
1596289800000	3.1431	3.1421	3.1431	3.1417	686.11191949
1596289860000	3.1401	3.14	3.1401	3.14	1391.1225096
1596289920000	3.14	3.1343	3.14	3.1343	2975.7491934199998
1596289980000	3.1381	3.1410208	3.1410208	3.1381	2006.0
1596290040000	3.1375	3.1375	3.1375	3.1375	5.36833117
1596290100000	3.1394	3.1402	3.1402	3.1368	242.22585229
1596290160000	3.1363	3.1324	3.1363	3.1324	126.01166882999999
1596290280000	3.13	3.124	3.13	3.1237	197.77414771
1596290340000	3.1207	3.1217	3.12181939	3.1189	1200.6911
1596290400000	3.1207	3.12735599	3.12735599	3.1205	1480.9464678
1596290460000	3.1288	3.134424	3.134424	3.1288	1608.78614
1596290520000	3.1349	3.1367	3.1367	3.1349	2869.5652
1596290640000	3.1301	3.1331	3.1331	3.1298	2268.97174456
1596290760000	3.1339	3.1396	3.1396	3.1337	3332.27892199
1596290820000	3.1374	3.1375	3.1375	3.1374	466.0415
1596290880000	3.1413	3.14175204	3.1419	3.1413	1036.9059
1596290940000	3.1395	3.1395	3.1395	3.1395	5.87
1596291000000	3.137	3.1393	3.1406	3.137	3450.5367
1596291060000	3.1411	3.143	3.144	3.141	5214.0836
1596291120000	3.1433	3.1392	3.1440836	3.135	12300.0
1596291180000	3.1377	3.1365	3.1377	3.1365	3000.0
1596291240000	3.1351	3.1306	3.1359	3.1301	15688.79888079
1596291300000	3.1314	3.133	3.136	3.1304	12531.61196642
1596291360000	3.133	3.1395	3.1395	3.133	19678.71967944
1596291420000	3.1395	3.141	3.141	3.138	10596.41663407
1596291480000	3.1392	3.143	3.143	3.1392	2944.5371
1596291840000	3.146	3.146	3.146	3.146	10.0
1596292080000	3.1462	3.1462	3.1462	3.1462	100.0
1596292140000	3.1408	3.1408	3.1408	3.1408	30.0
1596292200000	3.1389	3.1413	3.1413	3.1389	99.99996711
1596292260000	3.145	3.1453	3.1453	3.145	113.27691
1596292320000	3.1453	3.1453	3.1453	3.1453	2.55e-06
1596292500000	3.1529	3.15	3.1529	3.15	7853.1163582
1596292740000	3.1559	3.1559	3.1559	3.1559	2.0
1596293040000	3.1533	3.1533	3.1533	3.1533	220.54105443
1596293580000	3.15456781	3.15456781	3.15456781	3.15456781	2.0
1596293700000	3.15763061	3.15763061	3.15763061	3.15763061	2.5
1596293880000	3.15527461	3.1553	3.1553	3.15527461	50.0
1596293940000	3.15445001	3.1554	3.1554	3.1533	229.82077800000002
1596294000000	3.1536	3.1532	3.1536	3.152	704.0
1596294060000	3.1563	3.1563	3.1563	3.1563	12.0
1596294360000	3.1571	3.1571	3.1571	3.1571	138.99269999
1596294420000	3.1575	3.156	3.15753072	3.156	1220.96985454
1596294480000	3.156	3.156	3.156	3.15598141	200.0
1596294540000	3.156	3.1577	3.1577	3.156	885.80882952
1596294600000	3.1567	3.15704161	3.15704161	3.1567	300.0
1596294660000	3.1548	3.1548	3.1548	3.1548	100.0
1596294720000	3.15409661	3.154	3.15409661	3.154	35.0
1596294780000	3.1543	3.1524	3.1543	3.1524	4.55083546
1596295500000	3.15	3.15	3.15	3.15	100.0
1596295560000	3.1462	3.1462	3.1462	3.1462	213.06
1596295680000	3.1503	3.1503	3.1503	3.1503	8.0
1596295920000	3.149	3.1505	3.1505	3.1481	1088.63565
1596296040000	3.15810181	3.1583	3.1621	3.15810181	15054.264392
1596296160000	3.1605	3.1615	3.1615	3.1605	911.80871876
1596296280000	3.162	3.162	3.162	3.162	20.0
1596296520000	3.162	3.162	3.162	3.162	180.0
1596296580000	3.164	3.162	3.164	3.162	2104.55749142
1596296640000	3.1646	3.1679	3.1679	3.1646	572.9875599999999
1596296700000	3.168	3.17	3.17	3.168	1524.7871
1596296760000	3.17	3.1729	3.1729	3.17	427.74300792
1596296940000	3.1742	3.174	3.1742	3.174	65.0
1596297060000	3.17	3.17	3.17	3.17	21479.19299341
1596297120000	3.17	3.17	3.17	3.17	233.0
1596297180000	3.17	3.17	3.17	3.17	142.10999999999999
1596297300000	3.1721	3.1721	3.1721	3.1721	3000.0
1596297360000	3.1738763	3.1739	3.1739	3.1738763	2527.0117
1596297420000	3.1748	3.1748	3.1748	3.1748	2.0
1596297540000	3.178	3.1794	3.1794	3.178	500.0
1596297840000	3.1764	3.1764	3.1764	3.1764	283.53267456
1596297900000	3.1746	3.1719	3.1746	3.1719	19.0
1596297960000	3.1695	3.1695	3.1695	3.1695	5.0
1596298140000	3.168	3.1706	3.1717	3.168	1127.48430589
1596298260000	3.179	3.1788	3.179	3.1788	4.5
1596298320000	3.1812	3.182	3.182	3.1811	1393.35793018
1596298380000	3.1864	3.19	3.19	3.1864	122.43469692
1596298440000	3.1838	3.1907	3.1907	3.1838	745.8182
1596298500000	3.1897	3.1897	3.1897	3.1897	210.025
1596298560000	3.1926	3.1926	3.1926	3.1926	100.0
1596298620000	3.1944	3.1861	3.1955	3.1861	3328.0
1596298680000	3.1899	3.187	3.1899	3.187	821.0
1596298740000	3.1873	3.1835	3.1873	3.1835	1040.44446042
1596298800000	3.1876	3.1906	3.1906	3.1876	4218.7047266
1596298860000	3.1902	3.1902	3.1902	3.1902	312.9072
1596298920000	3.1893	3.1893	3.1893	3.1893	1313.0663
1596299040000	3.1983	3.1983	3.1983	3.1983	917.88975743
1596299100000	3.1984	3.2096	3.2096	3.1984	14582.96958096
1596299160000	3.20227683	3.2014	3.20227683	3.2008	1756.0
1596299220000	3.21	3.2087	3.2102	3.2087	85.0
1596299280000	3.2112	3.22088924	3.2211	3.2112	3166.76613692
1596299340000	3.2263	3.2209	3.2263	3.2209	328.2
1596299400000	3.2184	3.21005164	3.2184	3.21005164	351.72774796
1596299460000	3.203	3.2096	3.2096	3.20286583	1579.113766
1596299580000	3.2095	3.2044	3.2142	3.2044	192.0
1596299640000	3.2098	3.2065	3.2098	3.20639983	582.16794768
1596299700000	3.2157	3.2136	3.2157	3.2136	300.0
1596299760000	3.2115	3.2115	3.2115	3.2115	100.0
1596299820000	3.2113	3.2113	3.2113	3.2113	256.82919014
1596299940000	3.2075	3.20498623	3.2083	3.20498623	532.16795453
1596300000000	3.2	3.2025	3.2025	3.2	542.23012108
1596300120000	3.2106	3.2106	3.2106	3.2106	3.0
1596300360000	3.2074	3.2025	3.2083	3.2025	422.73939106
1596300420000	3.2039	3.2015	3.2039	3.2015	216.53
1596300480000	3.198	3.198	3.198	3.198	259.40567031
1596300540000	3.198	3.1879	3.19803603	3.1879	5124.82160861
1596300600000	3.1902	3.1851	3.1902	3.1845	690.82136326
1596300660000	3.186	3.1876	3.1889	3.186	714.30395676
1596300720000	3.1895	3.1895	3.1895	3.1895	125.0
1596300780000	3.1895	3.1959	3.1959	3.1895	232.2171
1596300840000	3.1956	3.1943	3.1956	3.1943	462.846765
1596300900000	3.194	3.1974	3.1974	3.194	223.16544
1596301020000	3.1907	3.1907	3.1907	3.1907	500.0
1596301080000	3.1905	3.1898	3.1905	3.1898	64.424176
1596301140000	3.1895	3.1889	3.1895	3.1889	99.129824
1596301200000	3.1897	3.1905	3.1906	3.1896	1064.2347872999999
1596301260000	3.1912	3.199	3.199	3.1912	473.57073678
1596301320000	3.2012	3.2002	3.2012	3.2002	692.915363
1596301440000	3.1979	3.1945	3.198	3.1945	113.005
1596301620000	3.2005	3.1975	3.2016	3.1943	8384.5479
1596301740000	3.2008	3.2008	3.2008	3.2008	5.0
1596301800000	3.1999	3.2022	3.2022	3.1999	1091.378667
1596301920000	3.2025	3.209	3.209	3.2025	19320.472633
1596301980000	3.2084	3.2084	3.2084	3.2084	73.35
1596302040000	3.2105	3.2118	3.2118	3.2105	398.99905037
1596302100000	3.2131	3.21308678	3.2131	3.21	6771.14594749
1596302160000	3.21308678	3.2131	3.2131	3.21308678	34.3889163
1596302280000	3.2128	3.2128	3.2128	3.2128	100.0
1596302340000	3.216	3.216	3.216	3.216	307.1253
1596302400000	3.2114	3.2342	3.24	3.2114	17118.82543692
1596302460000	3.2336	3.2379	3.239	3.2323	3172.05641341
1596302520000	3.237	3.24	3.24	3.2365	3167.56996831
1596302580000	3.24	3.2475	3.2475	3.24	47134.5964621
1596302640000	3.2464	3.2399	3.2499	3.2399	5508.70356367
1596302700000	3.2457	3.24832898	3.2526	3.2457	3731.25133101
1596302760000	3.2502	3.2513	3.2513	3.2498	2182.4369370100003
1596302820000	3.2479	3.2439	3.2484	3.2439	2331.0
1596302880000	3.2434	3.2525	3.2575	3.2434	1236.44698745
1596302940000	3.2483	3.248	3.2483	3.248	333.42239502
1596303000000	3.2438	3.2343	3.2438	3.2336	529.34416712
1596303060000	3.2324	3.2394	3.2394	3.2319	1860.723965
1596303120000	3.2308	3.2321	3.2339	3.2308	430.45245164
1596303180000	3.2337	3.22842844	3.2337	3.22842844	353.143165
1596303240000	3.2291	3.2284	3.2291	3.2284	108.59958987
1596303300000	3.2284	3.2284	3.2284	3.2284	91.40041013000001
1596303420000	3.2337	3.2289	3.2337	3.2289	152.0
1596303480000	3.2299	3.2299	3.2299	3.2299	34.0
1596303600000	3.2337	3.2481	3.2481	3.2337	111.39096267
1596303660000	3.24621625	3.2514	3.2514	3.24621625	16.5
1596303720000	3.2508	3.2408	3.2553	3.2408	17912.78922172
1596303780000	3.24598065	3.2496	3.2496	3.24598065	40.16795453
1596303840000	3.2497	3.2497	3.2497	3.2497	100.0
1596303900000	3.26	3.2533	3.2634	3.2533	420.55068987000004
1596303960000	3.24360482	3.2464	3.2481	3.24	19063.74937147
1596304020000	3.25	3.2469	3.2515	3.246	4100.63638539
1596304080000	3.24662828	3.2471	3.2471	3.24662828	242.76926552
