MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553004660000	3.80319676	3.8032	3.8032	3.80319676	61.0
1553004840000	3.80467231	3.8073	3.8073	3.80467231	333.75487414
1553005080000	3.80694241	3.80694241	3.80694241	3.80694241	10.0
1553005200000	3.80694241	3.807	3.807	3.80694241	317.78376846000003
1553005260000	3.81023404	3.8118	3.8118	3.81023404	2592.45066565
1553005320000	3.81183145	3.816	3.8161	3.81183145	757.01272375
1553005380000	3.8159	3.8142	3.8159	3.8142	246.36110267
1553005440000	3.813	3.8129	3.813	3.8129	37.04545455
1553005500000	3.8141	3.8141	3.8141	3.8141	212.28012664
1553005560000	3.8141	3.8142	3.8143	3.8141	259.97696855
1553005620000	3.8118	3.8101	3.8118	3.8101	1244.667447
1553005740000	3.8091	3.8098	3.8115	3.8091	436.7269825
1553005860000	3.8117	3.8117	3.8117	3.8117	11.12816682
1553005920000	3.8121	3.8123	3.8123	3.8121	60.102936639999996
1553005980000	3.8116	3.8117	3.8117	3.8116	106.0
1553006040000	3.8115	3.8107	3.8115	3.8107	27.027049910000002
1553006160000	3.81167953	3.81179299	3.81179299	3.81167953	227.134598
1553006220000	3.814	3.8154	3.8155	3.814	387.39371237
1553006280000	3.8142	3.8142	3.8142	3.8142	31.0
1553006340000	3.81496986	3.81496986	3.81496986	3.81496986	236.0
1553006400000	3.81496986	3.8199	3.82	3.81496986	7722.08047309
1553006460000	3.8197	3.819	3.8197	3.819	5875.30816481
1553006520000	3.819	3.81553503	3.819	3.81553503	7954.52320646
1553006580000	3.8119	3.8121	3.8121	3.8116	360.0
1553006640000	3.8121	3.8115	3.8144	3.8115	1181.0
1553006700000	3.8079	3.8079	3.8079	3.8079	200.0
1553006760000	3.805	3.8038	3.8052	3.8038	1409.12857643
1553006820000	3.803	3.803	3.803	3.803	20.995998
1553006880000	3.8004	3.7848	3.8004	3.7759	51645.22774417
1553006940000	3.7849	3.7956	3.7956	3.7821	3199.83722838
1553007000000	3.7958	3.7923	3.7958	3.7922	491.92725975
1553007060000	3.793	3.7833	3.7933	3.7825	1496.28457323
1553007120000	3.7845	3.7908	3.79174396	3.7845	235.67229054999999
1553007180000	3.7907	3.7906	3.79072288	3.7906	3062.4735069
1553007240000	3.7897	3.79	3.79	3.7897	3265.95228098
1553007300000	3.79	3.79	3.79	3.79	5104.7512092199995
1553007420000	3.79	3.79	3.79	3.79	1470.12908367
1553007480000	3.79	3.79	3.79	3.79	8577.95734368
1553007540000	3.7899287	3.7899	3.7899287	3.7899	691.52027058
1553007600000	3.7883	3.7883	3.7883	3.7873	206.0
1553007660000	3.7885	3.7873	3.7885	3.7873	418.80580994999997
1553007780000	3.78658133	3.7829	3.78658133	3.7809	306.0
1553007900000	3.78306294	3.7834	3.7834	3.78306294	734.13978966
1553007960000	3.78590035	3.7859	3.78590035	3.7859	387.33016075999996
1553008020000	3.7859	3.7859	3.78590035	3.7859	1062.0
1553008080000	3.7839	3.7832	3.7839	3.7832	162.0
1553008140000	3.7809	3.7806	3.7809	3.7806	350.39204
1553008260000	3.7819	3.7839	3.7839	3.7819	584.43117163
1553008380000	3.7861096	3.7861	3.7861096	3.786	130.13806735
1553008500000	3.7858	3.78474724	3.7858	3.78474724	32.0
1553008560000	3.78599607	3.78599607	3.78599607	3.78599607	103.95051666
1553008680000	3.78599607	3.78599607	3.78599607	3.78599607	845.31584064
1553008800000	3.7859	3.7859	3.7859	3.7859	7.49000379
1553008860000	3.78591012	3.7863	3.7863	3.78591012	240.40287669999998
1553008920000	3.7885	3.7885	3.7885	3.7885	7.39989873
1553008980000	3.78874832	3.78795363	3.78874832	3.78795363	421.74982189
1553009040000	3.78795363	3.78795363	3.78795363	3.78795363	55.77665372
1553009100000	3.78795363	3.7867	3.78795363	3.7867	570.41459938
1553009160000	3.7866	3.78591013	3.7866	3.7859	1110.36101442
1553009280000	3.78591013	3.7859	3.78591013	3.7859	248.85964715
1553009400000	3.786	3.786	3.786	3.786	30.0
1553009460000	3.786	3.786	3.786	3.786	43.90980547
1553009520000	3.7816	3.7816	3.7816	3.7816	31.0
1553009820000	3.7814	3.7814	3.7814	3.7814	50.0
1553009940000	3.7814	3.7814	3.7814	3.7814	150.0
1553010000000	3.78132507	3.7813	3.78132507	3.7804	296.5247
1553010120000	3.7841	3.7841	3.7841	3.7841	134.69303655
1553010180000	3.7841	3.7841	3.7841	3.7841	8.27271686
1553010300000	3.7842	3.7842	3.7842	3.7842	258.683265
1553010420000	3.7866	3.7886	3.7886	3.7866	976.02388047
1553010480000	3.7877	3.78785985	3.7894	3.7877	1013.562553
1553010540000	3.78751916	3.78751916	3.78751916	3.78751916	13.17110502
1553010600000	3.7885	3.78797342	3.7885	3.78751916	827.43940366
1553010660000	3.7893	3.78982881	3.78982881	3.7893	237.15000622999997
1553010900000	3.78869288	3.78869288	3.78869288	3.78869288	15.77687054
1553010960000	3.7881	3.78758203	3.7881	3.78758203	483.539356
1553011080000	3.789	3.789	3.789	3.789	12.93351535
1553011140000	3.7859	3.7858	3.7859	3.7858	204.97720358
1553011200000	3.7857	3.7857	3.7857	3.7857	12.61411318
1553011260000	3.7863	3.7863	3.7863	3.7863	16.63153042
1553011440000	3.7865	3.7866	3.7866	3.7865	111.79232458000001
1553011500000	3.7866	3.7905	3.7905	3.7866	928.77813176
1553011620000	3.78887154	3.7889	3.7889	3.78887154	66.82896228999999
1553011740000	3.7866	3.7873	3.7883	3.7866	156.90371571
1553012100000	3.7875	3.7873	3.7875	3.7873	283.93166343999997
1553012160000	3.7853	3.7853	3.7853	3.7853	57.0
1553012220000	3.7853	3.7853	3.7853	3.7853	26.14344991
1553012340000	3.7852	3.78519388	3.7852	3.78519388	4000.0
1553012460000	3.7842	3.7842	3.7842	3.7842	21.7489901
1553012520000	3.7824	3.7824	3.7824	3.7824	35.69199016
1553012700000	3.7818	3.7818	3.7818	3.7818	65.25744688
1553012820000	3.78170549	3.78170549	3.78170549	3.78170549	57.43
1553012880000	3.7818	3.7818	3.7818	3.7818	678.8903
1553013180000	3.7817897	3.7818	3.7818	3.7817897	200.0
1553013240000	3.7817	3.7817	3.7817	3.7817	1030.1042472899999
1553013300000	3.7818	3.7818	3.7818	3.7818	300.0
1553013360000	3.7817	3.7817	3.7817	3.7817	0.02367578
1553013480000	3.7818	3.7903	3.7903	3.7818	1863.6075391699999
1553013540000	3.78848676	3.7886	3.7886	3.78848676	50.09442079
1553013600000	3.79325415	3.7934	3.79348116	3.79325415	560.1
1553013660000	3.79326787	3.79406255	3.79406255	3.79326787	437.1
1553013720000	3.79383549	3.7961	3.7961	3.79383549	1468.50100411
1553013780000	3.79508429	3.79633309	3.79633309	3.79508429	646.25185289
1553013840000	3.79633308	3.79633309	3.79633309	3.79633308	524.40234692
1553013960000	3.79633308	3.8014	3.8046	3.79633308	3336.10972161
1553014020000	3.7981	3.798	3.7981	3.798	59.49745799
1553014080000	3.7967	3.7955	3.7967	3.7955	231.0
1553014200000	3.7961	3.79712777	3.79712777	3.7961	968.83622785
1553014260000	3.80335143	3.80335143	3.80335143	3.80335143	210.0
1553014320000	3.80169135	3.80389066	3.80389066	3.80169135	681.6983025000001
1553014380000	3.8027	3.807	3.807	3.8027	731.0
1553014440000	3.80759406	3.8045	3.8077	3.8045	1597.67950325
1553014500000	3.8048	3.8052	3.8052	3.8048	800.0
1553014560000	3.80566433	3.808	3.808	3.80566433	264.7
1553014620000	3.80505904	3.802	3.8051	3.802	430.0
1553014740000	3.7987	3.79760485	3.7987	3.79760485	1150.0
1553014800000	3.7956	3.7934	3.7956	3.7904	10449.54934825
1553014860000	3.7923	3.7928	3.7928	3.79011294	3073.5881072800003
1553014920000	3.7941	3.7977	3.7977	3.794	167.0
1553014980000	3.7987	3.7989	3.7989	3.798	76.95471311
1553015040000	3.79710344	3.79574141	3.79710344	3.79574141	20.00918505
1553015100000	3.79744394	3.8024	3.8024	3.79744394	1030.74668946
1553015160000	3.7958	3.801	3.801	3.7958	125.2994377
1553015220000	3.79823846	3.7966	3.79823846	3.7966	19.1358
1553015280000	3.79653592	3.79664943	3.79664943	3.7965	458.91714127
1553015400000	3.79982749	3.8	3.8	3.79982749	100.0
1553015460000	3.7995	3.8	3.8	3.79948815	3117.7166
1553015520000	3.7989	3.8	3.8	3.7989	171.58109346999998
1553015700000	3.79914769	3.8086	3.8086	3.79914769	10726.49258037
1553015760000	3.8026	3.80255235	3.8026	3.80255235	29.26579508
1553015820000	3.8052	3.8052	3.8052	3.8052	6.0
1553015880000	3.8041	3.8	3.8041	3.8	1174.18039099
1553015940000	3.8	3.804	3.804	3.8	9198.85231749
1553016000000	3.8068	3.8068	3.8068	3.8068	245.0
1553016060000	3.8067	3.8067	3.8067	3.8067	100.0
1553016120000	3.80243241	3.80243241	3.80243241	3.80243241	64.31788144000001
1553016180000	3.80084333	3.8029	3.8029	3.80084333	688.0
1553016240000	3.80141086	3.80141086	3.80141086	3.80141086	36.23874446
1553016300000	3.80254591	3.81	3.81	3.80254591	11438.16427979
1553016360000	3.809	3.809	3.809	3.8078	728.01743375
1553016420000	3.809	3.8086	3.809	3.80663211	10504.06987044
1553016480000	3.8085617	3.81	3.81	3.8085617	455.80395976
1553016540000	3.80992377	3.81	3.81	3.80992377	59.409673059999996
1553016720000	3.80997253	3.80997253	3.80997253	3.8099	36.67908324
1553016780000	3.80997253	3.8099	3.81	3.8099	2572.48158232
1553016840000	3.8099	3.8099	3.8099	3.8099	2914.51841768
1553016900000	3.805	3.80149515	3.805	3.8004	5347.3663352700005
1553016960000	3.80486366	3.7968	3.8055	3.7968	5620.7096679
1553017020000	3.79782476	3.79782476	3.79782476	3.79782476	35.75932719
1553017080000	3.8016848	3.8016848	3.8016848	3.8016848	30.98294018
1553017200000	3.7982	3.7982	3.7982	3.7982	7.58780046
1553017320000	3.79736628	3.79838842	3.79838842	3.79736628	59.97724573
1553017380000	3.79816127	3.7978	3.79838842	3.7978	35.17121246
1553017440000	3.7979	3.7979	3.7979	3.7979	63.45
1553017500000	3.7978	3.7988427	3.7988427	3.7978	871.27726296
1553017560000	3.7996	3.797	3.7996	3.7969	57.95285641
1553017680000	3.7948	3.795	3.795	3.7948	1747.7055347199998
1553017740000	3.795	3.795	3.795	3.795	585.30708691
1553017800000	3.795	3.8	3.8	3.795	8362.09991144
1553017860000	3.7967	3.7967	3.7967	3.7967	167.966415
1553017920000	3.7976	3.7976	3.7976	3.7976	131.67944
1553018040000	3.7990597	3.7990597	3.7990597	3.7990597	27.1744153
1553018160000	3.79860545	3.7986	3.79860545	3.7986	54.33913142
1553018220000	3.79372219	3.79190517	3.79372219	3.79190517	14000.0
1553018400000	3.79485783	3.79497968	3.79497968	3.7924	795.57360243
1553018520000	3.7948	3.7956	3.7956	3.7948	1180.53
1553018580000	3.7955	3.7955	3.7955	3.7955	12.433
1553018940000	3.796	3.796	3.796	3.796	4900.5537535700005
1553019000000	3.796	3.796	3.796	3.796	5045.107115010001
1553019060000	3.7991	3.79755059	3.7991	3.79755059	120.0
1553019240000	3.80144084	3.80144084	3.80144084	3.80144084	61.0
1553019300000	3.8015	3.8015	3.8015	3.8015	61.1883
1553019540000	3.80144084	3.80144084	3.80144084	3.80144084	141.44629707
1553019660000	3.7998	3.7998	3.7998	3.7998	7.95004701
1553019720000	3.7998	3.7998	3.7998	3.7988	1725.45671446
1553019780000	3.8002	3.8002	3.8002	3.8002	14.1464
1553020080000	3.8	3.8	3.8	3.8	54.0
1553020140000	3.8009	3.8009	3.8009	3.8009	31.0
1553020500000	3.7992244	3.7992244	3.7992244	3.7992244	15.16417777
1553020620000	3.7978	3.7978	3.7978	3.7978	46.0
1553020680000	3.79774858	3.7976	3.79774858	3.7976	26.14185531
1553020740000	3.7976	3.7976	3.7976	3.7976	62.0
1553020920000	3.7976	3.7976	3.7976	3.7976	3006.0
1553021040000	3.7976	3.7976	3.7976	3.7976	9.7765
1553021100000	3.7976	3.7977	3.7977	3.7976	1548.4105188100002
1553021340000	3.7976	3.7977	3.7977	3.7976	870.0
1553021460000	3.7961	3.7962	3.7962	3.796	642.59079148
1553021520000	3.7962	3.796	3.7962	3.796	2620.30109154
1553021580000	3.7961	3.7961	3.7961	3.7961	233.50711317000003
1553021640000	3.7962	3.7962	3.7962	3.7962	31.0
1553021880000	3.79615039	3.79615039	3.79615039	3.79615039	10.0153
1553021940000	3.79615039	3.796	3.79615039	3.796	857.0
1553022000000	3.796	3.79164083	3.79603684	3.79164083	1809.73
1553022060000	3.7915	3.7918	3.7918	3.7915	119.91031064
1553022120000	3.7917	3.7911	3.7917	3.7911	585.0382727
1553022180000	3.7912	3.79	3.7912	3.79	4223.44411863
1553022240000	3.7908	3.7914	3.7914	3.7908	376.53712418
1553022300000	3.7914	3.7963	3.7963	3.7914	7690.36429657
1553022360000	3.794	3.794	3.794	3.79391579	101.33335577
1553022420000	3.795	3.79505111	3.79505111	3.795	68.01259839000001
1553022480000	3.7969	3.7969	3.7969	3.7969	53.19326751
1553022540000	3.7957	3.7957	3.7957	3.7957	47.85127448
1553022600000	3.79573231	3.79573231	3.79573231	3.79573231	28.33103066
1553022660000	3.7979	3.7979	3.7979	3.7979	27.51824455
1553022960000	3.7961	3.7962	3.7962	3.7961	88.77799999999999
1553023020000	3.7955	3.7955	3.7955	3.7955	35.5684363
1553023080000	3.7962	3.7961	3.7962	3.7961	122.0
1553023260000	3.7941	3.7941	3.7941	3.7941	528.7061423499999
1553023320000	3.7962	3.7962	3.7962	3.7962	35.56270534
1553023380000	3.797	3.7992	3.7992	3.797	964.43729466
1553023440000	3.80103282	3.801	3.80103282	3.801	1826.00400129
1553023560000	3.7992	3.7947	3.7992	3.7931	1684.56174003
1553023620000	3.7947	3.7947	3.7947	3.7947	770.71411696
1553023740000	3.7968	3.7978	3.7978	3.7968	71.10979086
1553023800000	3.79796711	3.798	3.798	3.7965	308.0
1553023860000	3.7961	3.7961	3.7961	3.7961	45.51221203
1553023920000	3.7961	3.7966	3.7966	3.7961	106.57494968
1553024220000	3.7966	3.79705008	3.79705008	3.7966	172.23724511
1553024280000	3.79705008	3.796	3.79705008	3.796	31.77099148
1553024640000	3.7969	3.7985	3.7985	3.7969	113.2163126
1553024700000	3.7979	3.7979	3.7979	3.7979	55.87150564
1553024820000	3.79875329	3.79875329	3.79875329	3.79875329	10.42409347
1553025600000	3.798	3.795	3.798	3.795	2594.12849436
1553025660000	3.794	3.7942	3.7942	3.794	576.73703373
1553025720000	3.793	3.7947	3.7947	3.793	209.45609708
1553025780000	3.79558479	3.7968	3.7968	3.79558479	213.01488961
1553025840000	3.7969	3.7969	3.7969	3.7969	38.4546677
1553025900000	3.797	3.7982	3.7982	3.797	84.7211168
1553025960000	3.79706145	3.797	3.79706145	3.797	887.5493649699999
1553026020000	3.797	3.79706145	3.7971	3.7969	1027.83801452
1553026080000	3.7989	3.8	3.8	3.7989	441.53940925
1553026140000	3.8003	3.8	3.8003	3.7971	9833.3364845
1553026260000	3.7971	3.7953	3.7971	3.7941	707.47205475
1553026320000	3.7945	3.80008834	3.80008834	3.7945	69.38887173
1553026380000	3.7971	3.7971	3.7971	3.7971	35.56234606
1553026440000	3.79883943	3.8045	3.8045	3.79883943	728.77820542
1553026500000	3.8053	3.80463672	3.8101	3.8037	51546.58981177
1553026560000	3.805	3.805	3.805	3.805	62.0
1553026620000	3.8056	3.8056	3.8056	3.8056	131.41295
1553026680000	3.8113	3.8152	3.8153	3.8113	11124.29890048
1553026740000	3.8152	3.815	3.8152	3.815	18380.6931144
1553026800000	3.815	3.815	3.815	3.815	6357.0138266
1553026860000	3.8123	3.8131	3.8131	3.8123	346.12586217
1553026980000	3.81152656	3.8131	3.8131	3.81152656	1642.10033344
1553027040000	3.813	3.813	3.8131	3.813	75.51584431
1553027100000	3.813	3.813	3.8131	3.813	3166.0
1553027160000	3.813	3.813	3.813	3.813	16.13672772
1553027280000	3.813	3.8095	3.813	3.8095	579.5
1553027340000	3.8086	3.8086	3.8086	3.8086	900.0
1553027400000	3.8086	3.8086	3.8086	3.8086	333.527
1553027460000	3.8086	3.8054	3.8086	3.8054	8050.5379410900005
1553027520000	3.80546947	3.8053	3.8055	3.8053	4250.2845107
1553027580000	3.8039	3.8039	3.8039	3.8039	811.7154893
1553027700000	3.80399369	3.8052	3.8052	3.80399369	4132.50072907
1553028180000	3.8052	3.8053	3.8053	3.8052	93.54915667
1553028240000	3.8109	3.8109	3.8109	3.8109	779.58029121
1553028300000	3.811	3.811	3.811	3.811	18.71
1553028360000	3.8109	3.8109	3.8109	3.8109	285.31745861
1553028480000	3.811	3.811	3.811	3.811	215.259
1553028540000	3.811	3.811	3.811	3.811	2.7e-07
1553028600000	3.8109	3.8109	3.8109	3.8109	200.0
1553028720000	3.8109	3.8109	3.8109	3.8109	968.68380254
1553029020000	3.805	3.80516228	3.80516228	3.805	61.0
1553029140000	3.8032	3.8032	3.8032	3.8032	205.5429561
1553029380000	3.8032	3.8032	3.8032	3.8032	7.0
1553029500000	3.8044	3.8044	3.8044	3.8044	6.986
1553029740000	3.8044	3.8016	3.8044	3.8015028	606.63753275
1553030280000	3.79968672	3.7926	3.79968672	3.7926	1793.75751748
1553030340000	3.795	3.795	3.795	3.795	35.58765767
1553030580000	3.7958	3.7958	3.7958	3.7958	865.56647533
1553030700000	3.79812932	3.79812932	3.79812932	3.79812932	115.6244646
1553030820000	3.7975	3.7975	3.7975	3.7975	35.55532144
1553030940000	3.7982	3.7982	3.7982	3.7982	35.5456706
1553031060000	3.8012	3.8012	3.8012	3.8012	125.15148231
1553031120000	3.8001453	3.8001	3.8001453	3.8001	262.55587396
1553031180000	3.80003179	3.8	3.80003179	3.8	328.37333781
1553031360000	3.80003179	3.8	3.80003179	3.8	276.29253758
1553031720000	3.80003178	3.8	3.80003178	3.8	250.31118413
1553031840000	3.8001	3.8	3.8001	3.8	873.87937984
1553032140000	3.80003179	3.8	3.80003179	3.8	384.66930235
1553032200000	3.8	3.8	3.80003179	3.8	172.71609238
1553032260000	3.80003179	3.7959	3.80003179	3.7952	587.31993643
1553032320000	3.795	3.795	3.79518552	3.795	556.85734359
1553032680000	3.7956395	3.7956395	3.7956395	3.7956395	83.51892616
1553032800000	3.7932	3.79552601	3.79552601	3.7932	331.5924657
1553032980000	3.79556908	3.79556907	3.79556908	3.79556907	82.59244454
1553033040000	3.7954	3.7954	3.7954	3.7954	588.39203112
1553033160000	3.79545558	3.79545558	3.79545558	3.79545558	44.0
1553033460000	3.7956	3.79672254	3.79672254	3.7956	471.08614725
1553033700000	3.7972	3.798	3.798	3.7972	296.0
1553033760000	3.798	3.798	3.798	3.798	222.32128611
1553033820000	3.798	3.798	3.798	3.798	1.4e-07
1553033880000	3.7979	3.7978	3.7979	3.7978	1121.89698
1553034000000	3.79774426	3.7977	3.79774426	3.7976	282.97015567
1553034180000	3.7979	3.7979	3.7979	3.7979	2000.0
1553034240000	3.798	3.798	3.798	3.798	1000.0
1553034300000	3.79829606	3.7977	3.79829606	3.7977	61.357762199999996
1553034360000	3.7976	3.7976	3.7976	3.7976	6.0
1553034540000	3.79761494	3.79761494	3.79761494	3.79761494	8.96780557
1553034600000	3.7997	3.7998	3.7998	3.79920423	84.27720441
1553034660000	3.79972869	3.8004098	3.8004098	3.79972869	102.7510666
1553034720000	3.8017	3.8012	3.8017	3.80038245	1846.72923846
1553034780000	3.8013	3.8013	3.8013	3.8013	69.56965418
1553034840000	3.8013	3.80143148	3.80143148	3.8013	356.65700819
1553035440000	3.8014	3.8014	3.8014	3.8014	13.5
1553035560000	3.80144011	3.80144012	3.80144012	3.80144011	158.15167547
1553035740000	3.805	3.805	3.805	3.805	100.0
1553035800000	3.805	3.805	3.805	3.805	700.0
1553035860000	3.80556092	3.80817222	3.80817222	3.80556092	532.27514391
1553036100000	3.8086	3.8086	3.8086	3.8086	297.63854144
1553036220000	3.8086	3.8086	3.8086	3.8086	2100.0
1553036280000	3.8086	3.8086	3.8086	3.8086	2815.34220614
1553036340000	3.8086	3.8086	3.8086	3.8086	100.0
1553036400000	3.80862636	3.8087	3.8087	3.80862636	209.18
1553036520000	3.8087	3.8106	3.8106	3.8087	2250.0
1553036580000	3.8095	3.8098	3.8098	3.8095	538.14874928
1553036640000	3.8107	3.8104	3.8109	3.8104	750.08722663
1553036700000	3.8087	3.8102	3.8102	3.8087	647.8375373700001
1553036760000	3.8102	3.8102	3.8102	3.8102	1120.81742624
1553036820000	3.8102	3.8078	3.8102	3.8078	3300.87963587
1553036940000	3.8066	3.8066	3.8066	3.8066	26.0
1553037300000	3.80621502	3.80621502	3.80621502	3.80621502	7.0
1553037900000	3.80629634	3.8063	3.8063	3.80629634	500.0
1553038020000	3.8071	3.8054	3.8071	3.8054	1000.0
1553038980000	3.8063	3.804	3.8063	3.804	1971.6700999999998
1553039040000	3.8047	3.8047	3.8054	3.8047	533.8156331
1553039520000	3.8053	3.8138	3.8138	3.8053	2195.02504991
1553039580000	3.81370319	3.8137	3.8138	3.8137	2045.0114355800001
1553039640000	3.81165946	3.8099	3.8138	3.8093	2512.22661876
1553039700000	3.8087	3.80775138	3.8087	3.80775138	150.0
1553040000000	3.809	3.8072	3.809	3.8072	2128.92161436
1553040060000	3.8099	3.8099	3.8099	3.8099	7e-08
1553040120000	3.80956165	3.8096	3.8096	3.80956165	75.8
1553040180000	3.8096	3.8099	3.8099	3.8096	2384.28730846
1553040240000	3.8102	3.81	3.8102	3.81	141.24469565
1553040300000	3.8102	3.8102	3.8102	3.8102	1637.0
1553040540000	3.8102	3.8102	3.8102	3.8102	91.80989081
1553040600000	3.8101	3.81	3.8101	3.81	18005.68301556
1553040660000	3.81	3.81	3.81	3.81	462.61800074
1553040840000	3.8101	3.8101	3.8101	3.8101	18.86565265
1553040960000	3.81	3.8095	3.81	3.8095	2889.15655505
1553041020000	3.8064	3.8063	3.8064	3.8063	129.36253152
1553041080000	3.8059	3.8044	3.8059	3.8043	486.49217286
1553041140000	3.8044	3.8051	3.80753376	3.80425334	1789.67120641
1553041200000	3.8069	3.8063	3.8072	3.8053	1379.17550892
1553041260000	3.8066	3.8066	3.8066	3.8066	37.30499888
1553041500000	3.81	3.80999425	3.81	3.80999425	91.58869852
1553041560000	3.8081	3.8095	3.8095	3.8081	1186.3321092
1553041680000	3.8105	3.8105	3.8105	3.8105	35.42633666
1553041800000	3.8105	3.8105	3.8105	3.8105	3096.48943359
1553041860000	3.8104	3.8104	3.8104	3.8104	100.69038861
1553041920000	3.81126483	3.81126483	3.81126483	3.81126483	27.36104506
1553041980000	3.8137	3.8156	3.81626084	3.8137	6215.17666385
1553042040000	3.8162	3.8137	3.8162	3.8137	276.95354084999997
1553042100000	3.81626084	3.8186	3.8186	3.81626084	1036.90676732
1553042160000	3.8158	3.8124	3.81814565	3.8124	2521.77238995
1553042220000	3.8103	3.8104	3.8104	3.8037	5224.165369
1553042280000	3.8098	3.8014	3.8098	3.8014	815.39426011
1553042400000	3.80411147	3.7995	3.80411147	3.7983	2405.735495
1553042460000	3.80202628	3.8023	3.8023	3.7972	1020.0
1553042520000	3.8017	3.7997	3.80248036	3.7997	1070.0
1553042580000	3.80021002	3.8002	3.80021002	3.8002	30.018
1553042700000	3.8017	3.7996	3.8031	3.7996	1163.60626895
1553042760000	3.8005	3.8001	3.8005	3.8001	12.0
1553042820000	3.7997	3.796	3.7997	3.796	4305.65185563
1553042880000	3.79714505	3.7971	3.79714505	3.7971	32.64160458
1553043000000	3.7974	3.796	3.7981	3.796	1780.6260609400001
1553043180000	3.79608192	3.7934	3.79608192	3.7931	1175.87993338
1553043300000	3.79120132	3.7868	3.79120132	3.78643423	4969.8
1553043420000	3.7851	3.7827	3.7851	3.7804	51391.30441723
1553043480000	3.7827	3.7674	3.7827	3.76135023	283335.444192
1553043540000	3.7674	3.76589032	3.7674	3.7533	58166.24192286
1553043600000	3.7673	3.7768	3.77812207	3.7673	59584.20494267
1553043660000	3.7814	3.7821	3.7868	3.7814	8817.71087134
1553043960000	3.78244958	3.7783	3.78244958	3.7782	3837.59578385
1553044140000	3.7813	3.78267655	3.7832	3.7813	1163.55880942
1553044200000	3.781	3.781	3.781	3.781	365.27829
1553044260000	3.7772	3.7772	3.7772	3.7772	35.74014871
1553044320000	3.7789	3.7796	3.7796	3.7789	83.494
1553044380000	3.77933727	3.7787	3.77933727	3.7787	90.92426578
1553044440000	3.7787	3.7745	3.7787	3.7745	519.5939472
1553044620000	3.776	3.7787	3.7787	3.776	1792.2837282
1553044680000	3.7806	3.7806	3.7806	3.7806	12.0
1553044740000	3.78058536	3.7791	3.78058536	3.7791	517.58985133
1553044800000	3.7793	3.7784	3.7793	3.7784	192.86581935
1553044860000	3.778	3.7779	3.778	3.7779	61.0
1553044980000	3.7756	3.7756	3.7756	3.7756	1286.0
1553045040000	3.77613475	3.7755	3.77636169	3.7755	795.5181241800001
1553045100000	3.775	3.7788	3.77885801	3.775	286.39376589
1553045160000	3.7798	3.7798	3.7798	3.7798	31.0
1553045220000	3.77965229	3.7795	3.77965229	3.7795	45.51899902
1553045280000	3.78078698	3.7805	3.78078698	3.7805	417.26798178
1553045340000	3.7785	3.7796	3.7796	3.7785	488.37718769
1553045400000	3.7803	3.7803	3.7803	3.7803	27.096036259999998
1553045520000	3.7817	3.7815	3.7817	3.7815	71.39415747
1553045580000	3.78041655	3.7787	3.78041655	3.7787	398.50145369
