MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556782560000	5.0108	5.00441208	5.0109	5.0043	8475.3116437
1556782620000	5.0045	5.0044	5.0045	5.0044	303.98
1556782740000	5.0044	5.0045	5.0045	5.0044	133.042
1556782860000	5.0078	5.0078	5.01	5.0067	515.37813399
1556782920000	5.0088	5.0083	5.0099	5.0077	361.55399717
1556782980000	5.0084	5.0084	5.0084	5.0084	173.369
1556783040000	5.0099	5.01	5.01	5.0096	112.32140107000001
1556783100000	5.01	5.0166	5.0213	5.01	1039.84937905
1556783160000	5.0166	5.0219	5.0219	5.0166	356.00410497
1556783220000	5.0218	5.0269	5.0273	5.0187	4571.91594319
1556783280000	5.0259	5.0257	5.0259	5.0226	523.29391211
1556783340000	5.0257	5.03	5.0301	5.0257	690.65489397
1556783400000	5.0301	5.0317	5.0317	5.0301	93.02026173
1556783460000	5.0338	5.0184	5.0338	5.0184	1486.59827241
1556783520000	5.0191	5.01905059	5.0195	5.0189	1159.05113417
1556783580000	5.0191	5.01905059	5.0191	5.01905059	599.0934533899999
1556783640000	5.01905059	5.0191	5.0191	5.019	1013.6474094
1556783700000	5.0137	5.0	5.0147	5.0	4072.72563366
1556783760000	4.9988	4.9914	4.9994	4.9812	11423.05421249
1556783820000	5.0	5.0106	5.0106	5.0	1602.64672
1556783880000	5.0071	4.9979	5.0071	4.9883	2156.0407513
1556783940000	4.99800921	5.0058	5.0096	4.99800921	1204.48858713
1556784000000	5.0094	5.0114	5.0114	5.0094	209.91050712999998
1556784060000	5.0114	5.0114	5.0114	5.0114	258.54739287
1556784120000	5.013	5.013	5.013	5.013	5.988
1556784180000	5.0131	5.0162	5.0166	5.0131	596.40248
1556784240000	5.0172	5.0187	5.0195	5.0165	1467.0344499999999
1556784300000	5.0187	5.0199	5.0199	5.0187	2457.85739
1556784360000	5.0199	5.02	5.02	5.0199	856.1808
1556784480000	5.0225	5.0199	5.0225	5.0199	94.36600399
1556784540000	5.02	5.02	5.02	5.02	228.16681073
1556784720000	5.02	5.0199	5.02	5.0199	82.63274763999999
1556784780000	5.02	5.02	5.02	5.02	413.19980000000004
1556784840000	5.0228	5.0292	5.0293	5.0228	4223.0510382699995
1556784900000	5.0291	5.0329	5.0329	5.0288	397.94024866
1556784960000	5.033	5.029	5.0336	5.029	2309.51366066
1556785020000	5.0238	5.0237	5.0238	5.0237	508.71444844
1556785080000	5.0237	5.0238	5.0238	5.0237	167.00152444
1556785140000	5.0288	5.0309	5.0309	5.0288	304.54593302
1556785200000	5.0309	5.0262	5.0309	5.0262	123.0282
1556785440000	5.02780021	5.02247733	5.0279	5.02247733	164.21423736
1556785500000	5.0263	5.0295	5.0295	5.0263	5926.392
1556785560000	5.0293	5.0239	5.0293	5.0223	411.40132213
1556785620000	5.0199	5.0199	5.0199	5.0199	3.67536987
1556785680000	5.02	5.02	5.02	5.02	20.0
1556785740000	5.0199	5.0199	5.0199	5.0199	3.47169358
1556785800000	5.02	5.0199	5.02	5.0199	18.35231023
1556785920000	5.0199	5.0199	5.0199	5.0199	9.69350641
1556785980000	5.0199	5.0199	5.0199	5.0199	8.534921690000001
1556786040000	5.02	5.0252	5.0253	5.02	474.74415146999996
1556786100000	5.0201	5.0201	5.0201	5.0201	3.20119702
1556786220000	5.0204	5.0202	5.0204	5.0202	286.70789109
1556786280000	5.0208	5.02	5.0208	5.02	758.50370253
1556786340000	5.02	5.02	5.02	5.02	0.1583703
1556786400000	5.0131	5.013	5.0131	5.013	547.7171
1556786460000	5.0127	5.0133	5.0133	5.0125	376.44745457
1556786580000	5.01	5.0128	5.0134	5.01	150.61824771
1556786640000	5.0134	5.0182	5.0182	5.0134	1050.0
1556786700000	5.0166	5.0197	5.0197	5.0099	4348.4300867599995
1556786760000	5.0186	5.0175	5.0186	5.0175	2113.35819383
1556786880000	5.0201	5.0201	5.0201	5.0201	50.0
1556786940000	5.022	5.0194	5.022	5.0194	1005.168
1556787120000	5.0193	5.018	5.0193	5.018	50.0
1556787240000	5.0181	5.0181	5.0181	5.0181	1092.086
1556787300000	5.0191	5.02	5.02	5.0191	2330.3687577700002
1556787360000	5.02	5.0194	5.02	5.0194	185.76999998
1556787480000	5.018	5.018	5.018	5.018	1.0
1556787600000	5.018	5.0162	5.018	5.0162	714.733
1556787840000	5.02	5.0192	5.02	5.0192	4963.36136043
1556787900000	5.0139	5.0095	5.0145	5.0095	891.98245676
1556787960000	5.0061	5.0059	5.0061	5.002	4853.96255685
1556788020000	5.0043	5.00067239	5.0044	5.0	438.78710519
1556788140000	5.0	5.0045	5.0045	5.0	601.958
1556788200000	5.0	4.9856	5.0	4.9856	2416.59694208
1556788260000	4.9851	4.98262994	4.9851	4.9821	819.05063648
1556788380000	4.9918	4.991	4.9943	4.991	209.81140871
1556788620000	4.9939	4.993	4.9939	4.993	24.673
1556788740000	4.993	4.9919	4.993	4.9919	63.23777685
1556788800000	4.9903	4.9901	4.9903	4.9901	102.184172
1556788860000	4.9903	4.9903	4.9903	4.9903	5.4998662
1556788980000	4.9905	4.983	4.9905	4.983	276.51386619
1556789040000	4.9843	4.9899	4.9899	4.9843	207.35286619
1556789220000	4.981	4.981	4.981	4.981	8.0
1556789280000	4.985	4.9849	4.985	4.9849	100.0
1556789340000	4.989	4.989	4.989	4.989	137.18399999
1556789400000	4.989	4.9893	4.9904	4.989	212.26204207
1556789520000	4.9893	4.9814	4.9893	4.9814	135.86344209
1556789640000	4.9802	4.98	4.9802	4.98	201.43599026
1556789700000	4.98	4.9712	4.98	4.9712	474.56400974
1556789760000	4.9768	4.9812	4.9812	4.9768	2471.21964272
1556789820000	4.9813	4.9813	4.9813	4.9813	2.73280254
1556789880000	4.9814	4.9801	4.9814	4.9801	155.35614409
1556790000000	4.9807	4.9865	4.9866	4.9807	1560.28537327
1556790060000	4.9865	4.9913	4.9913	4.9852	5296.41637271
1556790120000	4.9908	4.9908	4.9908	4.9908	250.0
1556790420000	4.9837	4.983	4.9837	4.983	149.23724857
1556790540000	4.9875	4.9875	4.9875	4.9875	106.91899999
1556790660000	4.9832	4.9832	4.9832	4.9832	50.0
1556791020000	4.9832	4.9927	4.9927	4.9832	1527.86124377
1556791080000	4.9894	4.9894	4.9894	4.9894	543.05431608
1556791200000	4.9861	4.9967	4.9967	4.9861	2274.241
1556791440000	4.9815	4.99	4.99	4.9815	2250.1583703
1556791500000	4.9844	4.9813	4.9844	4.9813	2170.9
1556791560000	4.9895	4.9814	4.9895	4.9814	57.20732376
1556791620000	4.9802	4.9802	4.9802	4.9802	45.0
1556791680000	4.9802	4.9845	4.9845	4.9777	172.03150490000002
1556791740000	4.9822	4.9824	4.9824	4.9822	13.307812909999999
1556791860000	4.9853	4.9849	4.9853	4.9849	186.4500642
1556791920000	4.985	4.985	4.985	4.985	10.0
1556791980000	4.985	4.988	4.988	4.985	234.512
1556792040000	4.9883	4.9885	4.9885	4.9883	40.09
1556792100000	4.9899	4.9899	4.9899	4.9899	72.18299999999999
1556792280000	4.9867	4.9817	4.9867	4.9817	647.0
1556792760000	4.9867	4.9867	4.9867	4.9867	2.1
1556792820000	4.9894	4.9894	4.9894	4.9894	2.09202893
1556792880000	4.9898	4.9938	4.9938	4.9898	489.99869239
1556792940000	4.9908	4.9908	4.9908	4.9908	100.0
1556793000000	4.9916	4.9903	4.9916	4.9903	137.004
1556793060000	4.9905	4.9905	4.994	4.9905	124.48877535
1556793180000	4.9905	4.9906	4.9906	4.9905	34.58877535
1556793360000	4.9906	4.9906	4.9906	4.9906	8.5
1556793420000	4.9905	4.99	4.991	4.99	84.36248852
1556793600000	4.9901	4.9901	4.9901	4.9901	50.0
1556793720000	4.9901	4.9929	4.993	4.9901	274.285
1556793780000	4.9961	4.9925	4.9961	4.9925	19.0
1556793900000	4.9936	4.9936	4.9936	4.9936	12.0
1556793960000	4.9959	4.9958	4.996	4.9958	128.99199999
1556794020000	4.9905	4.9907	4.9907	4.9905	14.93560606
1556794080000	4.993	4.993	4.993	4.993	12.0
1556794140000	4.9905	4.99	4.9905	4.99	726.41390625
1556794200000	4.99	4.99	4.99	4.99	8418.10579209
1556794260000	4.99	4.99	4.99	4.99	452.81007338
1556794320000	4.99	4.99	4.99	4.99	315.03205038
1556794440000	4.99	4.9884	4.99	4.9884	262.69899699
1556794500000	4.9831	4.98	4.9831	4.98	125.0
1556794740000	4.9801	4.9801	4.9801	4.9801	200.0
1556794800000	4.9801	4.9805	4.9805	4.9801	176.746
1556794860000	4.9803	4.9803	4.9803	4.9803	12.0
1556794920000	4.9807	4.9801	4.9807	4.9801	194.73
1556795220000	4.98	4.98	4.98	4.98	197.32241901999998
1556795820000	4.9788	4.9788	4.9788	4.9788	22.7
1556795880000	4.981	4.9842	4.9843	4.981	52.451
1556796060000	4.9874	4.9874	4.9874	4.9874	2.97
1556796240000	4.9932	4.9932	4.9932	4.9932	100.0
1556796540000	4.9918	4.9918	4.9918	4.9918	26.305062999999997
1556796600000	4.9918	4.9918	4.9918	4.9918	78.886154
1556796780000	4.9918	4.9918	4.9918	4.9918	30.0
1556796840000	4.9918	4.9918	4.9918	4.9918	24.72
1556796960000	4.9918	4.9918	4.9918	4.9918	20.0
1556797200000	4.9918	4.9918	4.9918	4.9918	100.0
1556797440000	4.9917	4.9917	4.9917	4.9917	6.0
1556797680000	4.9918	4.9918	4.9918	4.9918	172.98867361
1556797800000	4.9918	4.9966	4.9966	4.9918	4045.37454338
1556798040000	5.0	5.0	5.0	5.0	2.0
1556798100000	5.0018	5.0	5.0018	5.0	117.79672996
1556798340000	5.0012	4.9972	5.0012	4.9972	28.6747237
1556798400000	4.9973	4.9973	4.9973	4.9973	13.4937419
1556798460000	4.9954	4.995	4.9954	4.995	3953.15033684
1556798520000	4.995	4.9951	4.9951	4.995	1502.69735226
1556798700000	4.9984	4.9975	4.9984	4.9975	61.94499999999999
1556798760000	4.9967	4.9967	4.9967	4.9967	6.0
1556798820000	4.9968	4.9953	4.9968	4.9953	153.238
1556798880000	4.9953	4.995	4.9953	4.995	126.46888445
1556798940000	4.9951	4.9951	4.9951	4.9951	72.2699
1556799000000	4.9951	4.995	4.9951	4.995	2044.4362692099999
1556799060000	4.995	4.995	4.995	4.995	274.64599188
1556799120000	4.9966	4.9966	4.9966	4.9966	6.0
1556799240000	4.999	4.999	4.999	4.999	141.9
1556799300000	4.9989	4.999	4.999	4.9989	12.0
1556799360000	4.9989	4.9989	4.9989	4.9989	6.0
1556799420000	4.9989	4.9989	4.9989	4.9989	6.6051986
1556799480000	4.9989	4.9989	4.9989	4.9989	6.21556394
1556799600000	4.9989	4.9989	4.9989	4.9989	7.2340892199999995
1556799660000	4.999	4.9989	4.999	4.9989	303.99414823999996
1556799720000	4.9953	4.9952	4.9953	4.9952	155.93273756
1556799780000	4.9953	5.0017	5.0017	4.9953	5847.45588461
1556799840000	4.9962	4.9954	4.9962	4.9954	280.332212
1556800140000	4.9983	4.9992	4.9992	4.9983	120.43
1556800200000	4.9961	4.9983	4.9983	4.9959	120.75852906
1556800260000	4.9983	4.9982	4.9983	4.9982	790.13169211
1556800320000	4.998	4.995	4.998	4.995	1197.37864995
1556800380000	4.995	4.995	4.995	4.995	0.00502796
1556800440000	4.9911	4.9921	4.9921	4.9911	285.11108236
1556800560000	4.9908	4.99	4.9908	4.99	900.0
1556800620000	4.992	4.9919	4.992	4.9919	266.2464
1556800680000	4.9921	4.992	4.9921	4.992	2003.04349173
1556800740000	4.9947	4.99	4.997	4.99	13429.047
1556800800000	4.9911	4.99	4.9911	4.99	10037.347
1556800860000	4.9953	4.9953	4.9953	4.9953	55.0
1556800920000	4.992	4.9879	4.9925	4.9878	9269.0
1556800980000	4.988	4.9805	4.9882	4.9801	18726.57945729
1556801040000	4.9807	4.9751	4.9845	4.9746	19969.78947667
1556801100000	4.9751	4.974	4.98	4.974	11435.86838864
1556801160000	4.9742	4.97	4.9779	4.9679	17549.60483342
1556801220000	4.9689	4.9598	4.9742	4.9566	27955.88543023
1556801280000	4.9613	4.9653	4.9675	4.9578	17311.20331697
1556801340000	4.9653	4.9611	4.9692	4.9602	16356.98752344
1556801400000	4.9678	4.9604	4.9696	4.9586	18864.42467351
1556801460000	4.9604	4.9687	4.98	4.9604	16254.18754838
1556801520000	4.97037576	4.9747	4.9747	4.9683	4582.266916529999
1556801580000	4.9772	4.9776	4.9776	4.977	2316.16164397
1556801640000	4.98	4.9791	4.982	4.9791	521.0
1556801700000	4.98885567	4.9733	4.98885567	4.97328719	6619.83132744
1556801760000	4.9741	4.9797	4.9813	4.9708	12218.46977561
1556801820000	4.9817	4.9817	4.9817	4.9817	278.00485229000003
1556801880000	4.9785	4.9784	4.9785	4.9783	714.535
1556802000000	4.9783	4.978	4.9783	4.978	420.33519625
1556802060000	4.978	4.978	4.978	4.978	191.32295664
1556802120000	4.9778	4.9771	4.9778	4.977	1065.77023309
1556802180000	4.9746	4.9746	4.9746	4.9746	901.1314
1556802240000	4.9756	4.9757	4.9758	4.9756	501.84583335
1556802300000	4.9745	4.973	4.9745	4.973	500.0
1556802360000	4.9735	4.9732	4.9735	4.9732	57.492094269999996
1556802420000	4.973	4.9363	4.973	4.9354	13758.34629267
1556802480000	4.9378	4.9342	4.9454	4.9341	12824.76164227
1556802540000	4.9342	4.9342	4.9346	4.93	9329.93949528
1556802600000	4.9393	4.9356	4.9481	4.9317	2201.2359745
1556802660000	4.93	4.9267	4.93	4.9267	1133.65814327
1556802720000	4.9229	4.9228	4.92515086	4.9208	1083.0721520900001
1556802780000	4.9222	4.8813	4.9222	4.875	31646.01470332
1556802840000	4.879	4.8955	4.8995	4.8567	39220.18462368
1556802900000	4.8899	4.9061	4.9061	4.8889	1190.85789843
1556802960000	4.906	4.9091	4.9209	4.906	11012.93374433
1556803020000	4.9034	4.9034	4.9034	4.9034	61.0596
1556803080000	4.9029	4.9149	4.9149	4.8997	3848.32778229
1556803140000	4.917	4.911	4.92	4.911	3956.01331717
1556803200000	4.911	4.9015	4.911	4.9013	2119.82568283
1556803260000	4.9011	4.9032	4.9062	4.9011	358.1651467
1556803320000	4.9081	4.9083	4.9083	4.9071	983.28117216
1556803380000	4.9081	4.91	4.91	4.9081	731.01414233
1556803440000	4.9099	4.9035	4.9099	4.9035	155.40814274
1556803500000	4.902	4.9029	4.9029	4.902	39.8
1556803560000	4.9038	4.9038	4.9038	4.9038	5.45951737
1556803620000	4.9032	4.9031	4.9032	4.9031	414.27396052
1556803680000	4.905	4.9039	4.91	4.9039	1576.45063935
1556803740000	4.9032	4.9011	4.9032	4.9	5038.1599237
1556803800000	4.9001	4.9018	4.9018	4.9001	287.55920218
1556803860000	4.9018	4.9019	4.903	4.9018	163.55206147
1556803920000	4.9029	4.903	4.903	4.9029	1518.61155378
1556803980000	4.903	4.9086	4.91	4.903	367.60270094
1556804040000	4.9079	4.9079	4.9079	4.9079	26.52826169
1556804100000	4.907	4.902	4.907	4.9017	23.26752614
1556804160000	4.9028	4.9052	4.9052	4.9028	32.91689506
1556804220000	4.905	4.905	4.9082	4.905	295.918
1556804280000	4.905	4.905	4.9065	4.905	5068.63400321
1556804340000	4.9086	4.9099	4.91	4.9086	1021.44996757
1556804400000	4.9099	4.91	4.91	4.9099	606.41306664
1556804460000	4.9099	4.9099	4.9099	4.9099	18.28646557
1556804520000	4.91	4.9099	4.91	4.9099	232.73599206
1556804580000	4.91	4.9099	4.91	4.9099	1462.9927112
1556804640000	4.91	4.911	4.911	4.91	418.68811297
1556804700000	4.9095	4.912	4.912	4.9095	54.38427352
1556804760000	4.912	4.912	4.912	4.9119	162.1362
1556804820000	4.912	4.91	4.912	4.91	161.29757088
1556804880000	4.912	4.912	4.912	4.912	46.0
1556804940000	4.912	4.9119	4.912	4.9119	118.76004167
1556805000000	4.912	4.9119	4.912	4.9119	24.40184803
1556805060000	4.912	4.912	4.912	4.912	38.10886604
1556805120000	4.912	4.9156	4.9156	4.9119	1239.31717466
1556805180000	4.9151	4.9151	4.9151	4.9151	51.43299999
1556805240000	4.9153	4.9159	4.9159	4.9153	93.80621779
1556805300000	4.9183	4.93	4.93	4.9183	2332.2573606
1556805360000	4.93	4.9396	4.9437	4.93	6604.2014235199995
1556805480000	4.936	4.9301	4.936	4.9239	5080.37
1556805540000	4.9295	4.9382	4.9382	4.9295	8866.046382
1556805600000	4.945	4.9459	4.9706	4.945	41160.13864839
1556805660000	4.9441	4.9373	4.9441	4.9373	1283.34899224
1556805720000	4.936	4.9356	4.9381	4.9356	503.54455695999997
1556805840000	4.9356	4.9356	4.9356	4.9356	48.26051113
1556805900000	4.93	4.9211	4.93	4.9211	8.557500000000001
1556805960000	4.9211	4.9238	4.9239	4.9211	301.163
1556806140000	4.9234	4.9234	4.9234	4.9234	4.42595492
1556806200000	4.9214	4.9211	4.9214	4.9211	12.089
1556806260000	4.9248	4.9264	4.9285	4.9248	1356.34144277
1556806320000	4.9295	4.9267	4.9295	4.9267	102.82126218
1556806380000	4.9244	4.9244	4.9244	4.9244	100.0
1556806440000	4.9271	4.93	4.93	4.9271	160.0
1556806560000	4.93	4.93	4.93	4.93	114.44055535
1556806860000	4.9335	4.9311	4.9335	4.9311	270.232
1556806920000	4.9379	4.9379	4.9379	4.9379	50.0
1556806980000	4.9352	4.9346	4.9352	4.9346	40.48468147
1556807040000	4.9352	4.9406	4.9446	4.934	1440.74847711
1556807100000	4.9391	4.9376	4.9391	4.9376	23.38739329
1556807160000	4.9384	4.9384	4.9384	4.9345	63.575648959999995
1556807220000	4.9372	4.9372	4.9372	4.9372	2.29604591
1556807280000	4.9375	4.9375	4.9375	4.9375	2.48489039
1556807340000	4.9386	4.9369	4.9386	4.9369	8.80077871
1556807400000	4.939	4.939	4.939	4.939	30.0
1556807460000	4.939	4.939	4.939	4.939	40.08
1556807580000	4.9365	4.9381	4.9381	4.9365	1018.1
1556807700000	4.9379	4.9379	4.9379	4.9379	63.542
1556807760000	4.9395	4.9395	4.9395	4.9395	29.93998438
1556807820000	4.9407	4.9408	4.9408	4.9386	404.497
1556807880000	4.9407	4.9559	4.9582	4.9407	499.09050752
1556807940000	4.948	4.948	4.948	4.948	12.24193
1556808060000	4.9536	4.9551	4.9551	4.9536	1245.66061931
1556808120000	4.9551	4.9551	4.9551	4.9551	1063.54880082
1556808240000	4.9545	4.94772155	4.9545	4.94772155	276.40914025
1556808300000	4.9455	4.9453	4.9475	4.9453	1997.50371234
1556808360000	4.9464	4.9451	4.9464	4.945	663.44946404
1556808420000	4.9455	4.9455	4.9455	4.9455	100.0
1556808480000	4.946	4.9475	4.9475	4.946	18.83035272
1556808600000	4.9475	4.9474	4.9475	4.9474	59.64275007
1556808660000	4.9474	4.9474	4.9474	4.9474	2.62770016
1556808720000	4.9474	4.9463	4.9474	4.9462	269.178
1556808780000	4.9464	4.9463	4.9465	4.9463	145.69599999000002
1556808840000	4.9472	4.9454	4.9472	4.9454	2479.8562312900003
1556808960000	4.9461	4.9454	4.9461	4.9454	218.32828419999998
1556809200000	4.9464	4.9464	4.9464	4.9464	6450.65390199
1556809260000	4.9463	4.9561	4.9561	4.9462	6549.34609801
1556809320000	4.9541	4.9541	4.9541	4.9541	2000.0
1556809380000	4.9518	4.9518	4.9518	4.9518	8.47302808
1556809440000	4.952	4.9575	4.9575	4.952	280.8218087
1556809500000	4.957	4.958	4.96	4.957	426.95378553
1556809560000	4.9549	4.9522	4.9549	4.95	5946.22890739
1556809620000	4.9519	4.9519	4.9519	4.9519	2.77112235
1556809680000	4.9591	4.95862562	4.9662	4.95862562	5584.09380178
1556809800000	4.9563	4.956	4.9563	4.9559	269.1880218
1556809860000	4.9598	4.98	4.98	4.9598	22765.89533494
1556809920000	4.9764	4.9704	4.9764	4.9704	145.36510676
1556809980000	4.9703	4.9701	4.9703	4.97	271.59219868
1556810040000	4.9703	4.9703	4.9703	4.9703	20.0
1556810100000	4.9781	4.9795	4.9795	4.9781	131.56776719
1556810160000	4.9749	4.9733	4.9749	4.9733	202.0
1556810220000	4.9706	4.97	4.975	4.9644	3028.51129435
1556810340000	4.967	4.9689	4.9689	4.9669	1312.17257925
1556810400000	4.9624	4.9646	4.9647	4.9623	189.72120883
1556810520000	4.9605	4.9647	4.9647	4.9559	4303.1630000000005
1556810820000	4.96534427	4.96534427	4.96534427	4.96534427	2.0
1556810880000	4.9599	4.9603	4.9603	4.9599	29.24799999
1556810940000	4.9566	4.9561	4.9566	4.9561	500.0
1556811000000	4.9561	4.9556	4.9561	4.9556	897.0
1556811060000	4.9556	4.9557	4.9557	4.9511	6746.31138438
1556811120000	4.956	4.956	4.956	4.956	3.85216598
1556811240000	4.9561	4.9561	4.9561	4.9561	6.31061273
1556811300000	4.9562	4.9562	4.9562	4.9562	604.06270326
1556811420000	4.9562	4.9583	4.9583	4.9562	123.35007207999999
1556811480000	4.9563	4.9563	4.9563	4.9563	10.51591281
1556811540000	4.9553	4.9564	4.9564	4.9553	806.34314303
1556811600000	4.9564	4.9564	4.9564	4.9564	155.00885213
1556811660000	4.957	4.9569	4.957	4.9569	17.13140896
1556811720000	4.9569	4.9569	4.9569	4.9569	6.0
1556811780000	4.9565	4.95	4.9565	4.95	3708.91849049
1556811840000	4.95	4.95	4.95	4.95	10.0
1556811900000	4.95	4.95	4.95	4.95	50.0
1556811960000	4.95	4.95	4.95	4.95	575.15263704
1556812080000	4.9463	4.9432	4.9463	4.9361	3659.5851766
1556812140000	4.9421	4.942	4.9421	4.942	300.0
1556812260000	4.94222986	4.9326	4.94222986	4.9326	3024.27924
1556812320000	4.9386	4.9389	4.939	4.9386	1001.06525767
1556812380000	4.939	4.9403	4.9423	4.939	1001.5658099899999
1556812440000	4.9424	4.9424	4.9424	4.9424	79.14563412
1556812560000	4.942	4.9443	4.9443	4.9418	310.74419323
1556812680000	4.9496	4.9496	4.9496	4.9496	12.01200001
1556812740000	4.9492	4.9492	4.9492	4.9492	66.41547104
1556812860000	4.9495	4.9421	4.9495	4.9421	4417.70445988
1556812920000	4.9429	4.9429	4.9429	4.9429	22.37301508
1556812980000	4.9485	4.9506	4.9506	4.9485	96.75991601
1556813040000	4.951	4.9509	4.951	4.9509	149.2264
1556813100000	4.951	4.955	4.955	4.951	1928.1216677099999
1556813160000	4.9567	4.9569	4.957	4.9567	523.8871156399999
1556813220000	4.957	4.9718	4.9718	4.957	4469.81708937
1556813280000	4.96779819	4.9659	4.9717	4.9659	742.80775041
1556813400000	4.9582	4.9599	4.9635	4.9582	18.0
1556813460000	4.9634	4.9602	4.9634	4.9597	240.59130856
1556813520000	4.9634	4.9617	4.9634	4.9617	1065.06609204
1556813580000	4.9612	4.9585	4.9617	4.9585	30.29652168
1556813640000	4.957	4.9542	4.95728788	4.9542	211.6
1556813700000	4.9543	4.9502	4.9543	4.9502	699.11034793
1556813760000	4.9501	4.9498	4.9501	4.9498	345.07621891
1556813820000	4.9471	4.94	4.9471	4.94	570.97991216
1556813940000	4.9364	4.933	4.9364	4.933	1308.67123201
1556814000000	4.93	4.9324	4.9402	4.93	1086.3822337000001
1556814060000	4.925	4.93119291	4.93119291	4.9205	1589.68828429
1556814120000	4.929	4.9218	4.929	4.9217	254.38525055
1556814180000	4.9203	4.9238	4.9238	4.92023743	159.80697468
1556814360000	4.9344	4.9301	4.93447534	4.9261	109.07748887
1556814480000	4.93	4.925	4.93	4.925	162.732
1556814660000	4.9213	4.9164	4.9213	4.9164	5000.0
1556814720000	4.916	4.916	4.916	4.916	8.13298644
1556814780000	4.916	4.9161	4.9161	4.916	44.55520604
1556814840000	4.916	4.9146	4.916	4.9146	10.295
1556814900000	4.9085	4.9076	4.9085	4.9076	22.8256997
1556815020000	4.9114	4.906	4.9114	4.906	12.0
1556815080000	4.906	4.9053	4.9104	4.905	5062.4130000000005
1556815140000	4.9069	4.9069	4.9069	4.9069	9.5006
1556815200000	4.9091	4.9084	4.9091	4.9084	271.247
1556815380000	4.9151	4.9139	4.91673744	4.9121	818.27825751
1556815620000	4.9201	4.9203	4.9203	4.9201	59.93757815
1556815680000	4.9208	4.9208	4.9208	4.9208	2.0
1556815740000	4.9207	4.91627168	4.9207	4.9162	170.52338056
1556815800000	4.92	4.9207	4.9207	4.92	207.0
1556815860000	4.9154	4.9154	4.9154	4.9154	6.0
1556816040000	4.9217	4.9217	4.9217	4.9217	6.0
1556816100000	4.9177	4.9162	4.9177	4.9162	61.785000000000004
1556816160000	4.9168	4.9167	4.9168	4.9167	9.487
1556816460000	4.9187	4.9187	4.9187	4.9187	27.482999999999997
1556816520000	4.9188	4.9188	4.9188	4.9188	1012.51255712
1556816580000	4.927	4.93364043	4.9337	4.927	342.61877698
1556816640000	4.9309	4.9272	4.9309	4.9272	1138.5866
1556816700000	4.9264	4.9264	4.9264	4.9264	5.0
1556817180000	4.9298	4.9334	4.9334	4.9296	577.34685485
1556817240000	4.9296	4.9276	4.9296	4.9276	938.29245629
1556817300000	4.9287	4.9241	4.9301	4.9186	8018.88290711
1556817360000	4.9225	4.9249	4.9249	4.9225	120.80194883
1556817420000	4.9251	4.9258	4.9258	4.9251	724.92019519
1556817480000	4.9221	4.9209	4.9221	4.9209	820.11312963
1556817660000	4.9266	4.9266	4.9266	4.9266	15.65337943
1556817780000	4.9253	4.9171	4.9253	4.9171	730.40583281
1556817900000	4.927	4.927	4.927	4.927	6.45879519
1556818140000	4.9339	4.9311	4.9339	4.9309	207.04470481
1556818200000	4.9273	4.9287	4.9287	4.9263	45.062941190000004
1556818320000	4.9301	4.9301	4.9301	4.9301	9.295
1556818620000	4.9308	4.9315	4.9315	4.9308	500.0
1556818680000	4.9308	4.9308	4.9308	4.9308	50.0
1556818860000	4.9297	4.9297	4.9297	4.9297	2.0
1556818980000	4.9338	4.9337	4.9338	4.9337	7.491
1556819040000	4.9355	4.9304	4.9355	4.9304	19.025100000000002
1556819100000	4.9392	4.9453	4.9453	4.9392	62.77917245
1556819160000	4.9409	4.9438	4.9438	4.9409	209.66882417
1556819400000	4.933	4.933	4.933	4.933	12.40884286
1556819880000	4.9373	4.937	4.9373	4.9364	318.67402409000005
1556820060000	4.9326	4.9333	4.9334	4.9325	239.679
1556820120000	4.9322	4.9322	4.9322	4.9322	34.93
1556820180000	4.9324	4.9325	4.9325	4.9324	45.144
1556820240000	4.9343	4.9343	4.9343	4.9343	64.69245611
1556820300000	4.9346	4.9346	4.9346	4.9346	36.42195488
1556820360000	4.9364	4.9364	4.9364	4.9364	300.0
1556820420000	4.9354	4.9354	4.9354	4.9354	70.0
1556820480000	4.9335	4.9335	4.9335	4.9335	59.9
1556820720000	4.9361	4.9361	4.9361	4.9361	50.0
1556820900000	4.9323	4.9358	4.9358	4.9321	266.65000000000003
1556821020000	4.9343	4.9347	4.9347	4.9343	103.414
1556821140000	4.9336	4.9336	4.9336	4.9336	12.032
1556821800000	4.9344	4.9328	4.9344	4.9328	134.71015234
1556821860000	4.9328	4.9328	4.9328	4.9328	275.45783968
1556821980000	4.9309	4.931	4.931	4.9309	33.653925490000006
1556822040000	4.9309	4.9286	4.9309	4.9264	1699.09167392
1556822100000	4.9309	4.9313	4.9313	4.9309	1352.55586036
1556822160000	4.9329	4.933	4.933	4.9329	617.52827788
1556822220000	4.933	4.933	4.933	4.9329	110.66464778
1556822280000	4.933	4.933	4.933	4.933	2.0033
1556822460000	4.9329	4.9329	4.9329	4.9329	3.1956113
1556822580000	4.9329	4.9303	4.9329	4.9303	104.1253869
1556822640000	4.9319	4.9308	4.9319	4.9308	313.81521681
1556822700000	4.9308	4.9303	4.933	4.9303	497.04851697
1556822820000	4.9261	4.9308	4.9309	4.9261	1512.80545729
1556822880000	4.9336	4.9318	4.9336	4.9316	917.73582774
1556822940000	4.9346	4.9327	4.9346	4.9293	754.50724831
