MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1498942920000	1.3601	1.05	1.4393	1.05	5816.0
1498942980000	1.3797	1.35	1.3797	1.35	4.0
1498943040000	1.3292	1.3292	1.3292	1.3292	1.0
1498943100000	1.28	1.28	1.28	1.28	30.0
1498943160000	1.28	1.2799	1.28	1.2798	3183.3664779199994
1498943220000	1.3198	1.3198	1.3199	1.3198	111.21957528000002
1498943280000	1.3198	1.3196	1.3198	1.3196	217.70024608
1498943340000	1.3196	1.3196	1.3196	1.3196	20.23380721
1498943400000	1.3016	1.3	1.3016	1.2999	1439.03281787
1498943460000	1.3005	1.3499	1.3499	1.3005	284.46000000000004
1498943520000	1.3301	1.3499	1.3499	1.3301	1694.7837224700002
1498943580000	1.3304	1.3499	1.3499	1.3303	622.35014394
1498943640000	1.3499	1.3499	1.3499	1.3498	2588.13918791
1498943700000	1.34	1.3499	1.3499	1.34	1442.81128915
1498943760000	1.3499	1.4087	1.4097	1.3499	2041.5192737799998
1498943820000	1.405	1.405	1.405	1.405	199.8
1498943880000	1.405	1.45	1.45	1.4	2486.4365243
1498943940000	1.4001	1.4687	1.4687	1.4	1843.18858
1498944000000	1.3996	1.34	1.3996	1.34	9.265041929999999
1498944120000	1.395	1.3955	1.3956	1.395	120.65949991
1498944240000	1.3936	1.4	1.4001	1.39	6440.4412736
1498944300000	1.42	1.45	1.45	1.4	881.14489799
1498944360000	1.4202	1.5	1.5	1.4202	3083.5939800100005
1498944420000	1.5	1.49	1.5	1.46	942.46482343
1498944480000	1.46	1.5297	1.5299	1.46	4502.71699412
1498944540000	1.5	1.5299	1.5299	1.4605	1143.71930332
1498944600000	1.5025	1.5296	1.5297	1.4608	633.03347405
1498944660000	1.5295	1.5298	1.5298	1.5295	1670.92373957
1498944720000	1.52	1.5291	1.5291	1.52	270.0
1498944780000	1.5021	1.4998	1.5021	1.47	872.01817684
1498944840000	1.4998	1.4997	1.4998	1.4997	64.0
1498944900000	1.495	1.4929	1.495	1.49	3194.1118895600002
1498944960000	1.4912	1.4929	1.4929	1.4912	2109.9448369
1498945080000	1.4929	1.5	1.5	1.4929	800.66
1498945140000	1.4929	1.5015	1.502	1.47	4013.71714866
1498945200000	1.4989	1.5	1.5	1.4989	137.28371716
1498945260000	1.5014	1.4998	1.53	1.4998	6079.06612097
1498945320000	1.5298	1.5298	1.5298	1.5298	3.73252493
1498945380000	1.53	1.5702	1.6479	1.53	9083.364415700002
1498945440000	1.6476	1.6	1.6476	1.5602	418.77345934
1498945500000	1.6325	1.5633	1.6325	1.5633	12.0
1498945560000	1.6297	1.6179	1.6297	1.5999	5982.517066020001
1498945680000	1.6009	1.6	1.6009	1.6	2999.65
1498945740000	1.62	1.6372	1.638	1.62	459.51800717
1498945800000	1.63	1.6299	1.63	1.6299	843.67428988
1498945860000	1.6299	1.63	1.63	1.6299	1966.48199283
1498945920000	1.6299	1.6299	1.63	1.6299	1638.0433653999999
1498945980000	1.63	1.6299	1.63	1.6299	1293.67519458
1498946040000	1.6445	1.64	1.6445	1.6298	3792.9191088099997
1498946100000	1.6299	1.6299	1.6299	1.6299	355.09137659
1498946160000	1.6299	1.6114	1.6299	1.6114	2383.8853202600003
1498946220000	1.621	1.6209	1.621	1.6209	1146.3760832
1498946280000	1.6209	1.62	1.6209	1.62	143.1644302
1498946340000	1.6111	1.6111	1.6111	1.6111	231.93497080999998
1498946400000	1.6001	1.55	1.6001	1.55	697.72169417
1498946460000	1.553	1.5999	1.5999	1.55	1556.0794192800001
1498946520000	1.539	1.5052	1.539	1.5052	1734.74834967
1498946640000	1.5093	1.57	1.57	1.5093	1417.65052475
1498946700000	1.513	1.51	1.513	1.51	1000.0
1498946820000	1.52	1.5941	1.5941	1.52	1989.57066544
1498946880000	1.54	1.53	1.54	1.53	2132.0327041
1498946940000	1.532	1.585	1.585	1.529	1998.0
1498947000000	1.585	1.58	1.585	1.58	212.0
1498947060000	1.5796	1.5783	1.5796	1.575	989.0995
1498947120000	1.575	1.575	1.575	1.575	155.0
1498947180000	1.5778	1.575	1.578	1.575	3239.9627550100004
1498947240000	1.5749	1.576	1.5761	1.5749	4556.20804187
1498947300000	1.5661	1.5662	1.5663	1.5661	1368.1342343999997
1498947420000	1.55	1.5704	1.5704	1.55	182.668
1498947480000	1.537	1.4107	1.537	1.4105	4826.0939889
1498947540000	1.43	1.43	1.43	1.43	100.0
1498947600000	1.433	1.525	1.53	1.433	257.7
1498947660000	1.4435	1.4534	1.5689	1.442	5657.035656820001
1498947720000	1.5664	1.4757	1.5664	1.4757	219.17
1498947780000	1.5597	1.5599	1.5599	1.558	524.78802164
1498947840000	1.5303	1.5303	1.5303	1.5303	200.0
1498947900000	1.5302	1.53	1.5303	1.53	600.0
1498947960000	1.5301	1.53	1.5301	1.5299	2431.7156174
1498948020000	1.52	1.5131	1.5299	1.5131	4803.58750316
1498948080000	1.5139	1.5134	1.5139	1.5134	1497.4499999999998
1498948140000	1.5494	1.5494	1.5494	1.5494	118.20698057
1498948200000	1.5131	1.5483	1.549	1.5131	330.38778877
1498948320000	1.5131	1.5471	1.548	1.5131	491.77770945
1498948380000	1.5005	1.5471	1.5471	1.5005	246.19923525
1498948440000	1.51	1.51	1.5364	1.51	2742.929
1498948500000	1.5194	1.5376	1.5376	1.51	1569.16277205
1498948560000	1.527	1.5237	1.527	1.5	814.5
1498948620000	1.5	1.5	1.5	1.5	72.01499999
1498948680000	1.5	1.4999	1.5002	1.4999	612.6370546899999
1498948740000	1.4873	1.4508	1.4873	1.4508	39.97
1498948800000	1.4509	1.3582	1.4509	1.35	5527.931637729999
1498948860000	1.3369	1.4	1.4	1.2753	15806.415650699999
1498948920000	1.3362	1.33	1.3362	1.33	900.0000000000001
1498948980000	1.3358	1.3	1.336	1.2999	6035.022582560001
1498949040000	1.33	1.2898	1.33	1.27	375.75637333
1498949100000	1.2898	1.12	1.4093	1.12	9477.98424252
1498949160000	1.1213	1.121	1.1213	1.121	40.101617250000004
1498949220000	1.1201	1.1188	1.1201	1.118	92.63655774
1498949280000	1.1188	1.1188	1.1188	1.1188	0.9
1498949340000	1.25	1.25	1.25	1.25	9.0
1498949400000	1.2492	1.2	1.2492	1.2	209.94007025
1498949460000	1.24	1.24	1.24	1.24	56.17775483
1498949520000	1.238	1.239	1.2392	1.238	547.23808102
1498949580000	1.25	1.237	1.25	1.2005	282.41139497
1498949640000	1.22	1.22	1.22	1.22	1071.24
1498949700000	1.22	1.22	1.2285	1.22	2184.70608021
1498949760000	1.21	1.21	1.21	1.21	37.7
1498949820000	1.2094	1.2094	1.2094	1.2094	2.0
1498949880000	1.2093	1.2086	1.21	1.2086	1100.51344545
1498949940000	1.2086	1.2101	1.2101	1.2086	1843.9637071799996
1498950000000	1.202	1.1999	1.202	1.1923	214.22778567
1498950060000	1.1903	1.1802	1.1903	1.1802	400.0
1498950120000	1.16	1.16	1.16	1.16	36.17775483
1498950180000	1.1764	1.16	1.1764	1.16	260.38317488999996
1498950300000	1.1761	1.1761	1.1761	1.165	402.11138357000004
1498950360000	1.1761	1.155	1.1761	1.06	11721.278476
1498950480000	1.1441	1.1441	1.1441	1.1441	50.0
1498950540000	1.1322	1.14	1.142	1.1322	1867.42232902
1498950600000	1.1322	1.133	1.1986	1.1203	3246.6477172999994
1498950660000	1.1322	1.1323	1.1323	1.1322	82.4039053
1498950720000	1.16	1.1401	1.16	1.14	2865.13041935
1498950780000	1.1301	1.14	1.14	1.125	1854.81
1498950840000	1.14	1.1999	1.2	1.14	1798.2005760900001
1498950960000	1.1943	1.194	1.3499	1.19	6372.085822319999
1498951020000	1.1938	1.13	1.1938	1.13	499.24827039
1498951080000	1.1926	1.15	1.1926	1.14	3953.6399720300005
1498951140000	1.15	1.15	1.15	1.1499	1500.00118904
1498951200000	1.15	1.26	1.26	1.15	1099.0
1498951260000	1.16	1.17	1.17	1.16	28.90812347
1498951320000	1.1701	1.17	1.1704	1.17	1137.50931071
1498951380000	1.17	1.17	1.17	1.17	101.0581094
1498951560000	1.24	1.24	1.24	1.24	9.0
1498951620000	1.24	1.24	1.24	1.24	54.0
1498951680000	1.24	1.24	1.24	1.2399	179.8718458
1498951740000	1.2	1.23	1.23	1.19	496.01285525000003
1498951860000	1.2298	1.2299	1.23	1.2298	300.44083833999997
1498951920000	1.229	1.229	1.229	1.2289	611.94051329
1498951980000	1.229	1.2289	1.229	1.2288	657.85601623
1498952040000	1.2289	1.1859	1.23	1.1858	1170.3970656200001
1498952160000	1.2259	1.23	1.23	1.2259	201.31341463
1498952220000	1.2299	1.2299	1.2299	1.2299	1.0
1498952280000	1.229	1.23	1.23	1.229	749.73923187
1498952400000	1.2275	1.2275	1.2275	1.2275	12.825423
1498952520000	1.2042	1.204	1.2042	1.204	74.574594
1498952580000	1.1851	1.184	1.1851	1.184	2894.6358253
1498952640000	1.184	1.18	1.184	1.18	9216.86049291
1498952700000	1.1701	1.17	1.1701	1.1653	5218.840941750002
1498952760000	1.151	1.1085	1.151	1.1085	7510.0
1498952820000	1.1085	1.0756	1.1085	1.0756	4047.6774332699997
1498952880000	1.062	1.062	1.062	1.062	5000.0
1498952940000	1.1001	1.063	1.1001	1.063	2500.0
1498953000000	1.1001	1.1005	1.1005	1.1001	88.83894266
1498953060000	1.1693	1.17	1.17	1.065	2500.00858833
1498953120000	1.0821	1.0821	1.0821	1.0821	19.99998273
1498953180000	1.082	1.0821	1.0821	1.082	100.75999999999999
1498953240000	1.085	1.0821	1.085	1.0821	1746.98042543
1498953420000	1.1389	1.1389	1.1389	1.1389	10.0
1498953540000	1.135	1.135	1.135	1.135	159.07312821
1498953840000	1.1235	1.1235	1.1235	1.1235	0.01
1498953900000	1.1235	1.1235	1.1235	1.1235	0.02
1498954020000	1.1198	1.1198	1.1198	1.1198	79.824724
1498954080000	1.1199	1.1199	1.1199	1.1199	64.56903473
1498954140000	1.119	1.12	1.12	1.119	1039.4300168200002
1498954200000	1.1217	1.082	1.1217	1.08	904.09072484
1498954260000	1.08	1.1227	1.1227	1.08	2334.54487166
1498954320000	1.122	1.1849	1.185	1.122	1122.4146441399998
1498954800000	1.0844	1.0843	1.0845	1.0843	100.0
1498954860000	1.1303	1.131	1.131	1.1302	11303.82734198
1498954920000	1.1315	1.162	1.162	1.1315	851.0
1498954980000	1.1592	1.1592	1.1592	1.1592	8.62663906
1498955100000	1.1541	1.1541	1.1541	1.1541	90.595416
1498955160000	1.1476	1.1476	1.1476	1.1476	40.0
1498955220000	1.145	1.144	1.1464	1.1021	919.52274152
1498955280000	1.1423	1.15	1.15	1.0821	789.37579428
1498955340000	1.1406	1.1406	1.1406	1.1406	1.0
1498955400000	1.1407	1.1407	1.1407	1.1407	1.0
1498955460000	1.1302	1.1499	1.15	1.13	849.6023291099999
1498955520000	1.1499	1.14	1.1499	1.14	386.154
1498955580000	1.1486	1.1483	1.1486	1.1481	76.85183963
1498955640000	1.1482	1.1477	1.1482	1.1477	30.0
1498955700000	1.1476	1.1448	1.1476	1.1448	297.44807394000003
1498955760000	1.1446	1.17	1.17	1.1443	5084.951823660001
1498955820000	1.18	1.2	1.2154	1.18	4894.583064909999
1498955880000	1.2153	1.21	1.2153	1.21	2.0
1498955940000	1.2094	1.2099	1.21	1.209	56.0
1498956000000	1.2099	1.21	1.21	1.2099	133.0
1498956060000	1.2155	1.2	1.2155	1.2	1021.0229656399999
1498956120000	1.215	1.2155	1.2155	1.215	1650.7033121
1498956180000	1.215	1.215	1.2155	1.215	947.9332797
1498956240000	1.2146	1.2155	1.2155	1.2146	9.0
1498956300000	1.2154	1.2154	1.2154	1.2154	15.0
1498956360000	1.2154	1.2155	1.2155	1.2154	26.0
1498956420000	1.2155	1.2155	1.2155	1.2154	6.0
1498956480000	1.2155	1.2153	1.2155	1.2153	5.0
1498956540000	1.2152	1.2153	1.2153	1.2152	4.0
1498956600000	1.2153	1.2395	1.3237	1.2152	12386.166903059999
1498956660000	1.3226	1.3211	1.3237	1.2642	5262.2
1498956720000	1.2945	1.2944	1.2945	1.2944	36.0
1498956780000	1.2946	1.2946	1.2946	1.2946	336.337
1498957020000	1.3	1.2464	1.32	1.222	2980.671831439999
1498957080000	1.2713	1.19	1.2713	1.19	894.19374396
1498957140000	1.29	1.2379	1.2966	1.2132	1391.12343514
1498957200000	1.2976	1.3999	1.3999	1.2975	13910.236722639998
1498957260000	1.27	1.2639	1.27	1.2639	1149.5
1498957320000	1.2704	1.2704	1.2704	1.2704	10.0
1498957500000	1.2959	1.2958	1.2961	1.2958	75.40944384
1498957620000	1.2673	1.2926	1.2932	1.2673	860.0
1498957740000	1.2677	1.2931	1.2931	1.2677	3068.5
1498957920000	1.2931	1.2931	1.2931	1.2931	0.00855129
1498957980000	1.33	1.2951	1.33	1.2951	100.06900779
1498958040000	1.3104	1.31	1.3201	1.3099	358.96673788
1498958100000	1.31	1.3	1.3117	1.286	1186.4581059700001
1498958160000	1.326	1.33	1.33	1.152	29003.721071
1498958280000	1.2801	1.3	1.3	1.2801	294.95500000000004
1498958340000	1.2901	1.28	1.3	1.28	93.85999712
1498958400000	1.2801	1.2799	1.2801	1.279	275.0
1498958460000	1.2789	1.275	1.279	1.275	347.576334
1498958520000	1.275	1.2018	1.279	1.2018	801.0
1498958580000	1.2788	1.2775	1.2789	1.2775	880.95308058
1498958640000	1.2775	1.2393	1.278	1.215	179.34489699
1498958700000	1.2362	1.2405	1.2405	1.2361	980.0000000000001
1498958760000	1.26	1.265	1.2653	1.26	4138.397
1498958820000	1.2638	1.21	1.2638	1.21	403.0
1498958880000	1.2648	1.1995	1.2648	1.1801	1348.5501917
1498958940000	1.1995	1.175	1.1995	1.175	1461.78
1498959000000	1.162	1.1612	1.162	1.152	4084.67194084
1498959060000	1.19	1.154	1.19	1.1539	979.39117442
1498959120000	1.154	1.153	1.1737	1.153	3303.0897239500005
1498959180000	1.153	1.153	1.17	1.153	1785.3954578599999
1498959240000	1.1695	1.15	1.1695	1.15	4916.259908980001
1498959300000	1.1552	1.1553	1.1553	1.1552	2565.8222999299996
1498959420000	1.156	1.1552	1.16	1.1552	2327.9
1498959480000	1.1552	1.1455	1.1552	1.1455	7.0
1498959540000	1.1748	1.1748	1.1748	1.1748	177.0
1498959840000	1.18	1.18	1.18	1.18	8.4
1498959900000	1.18	1.18	1.18	1.18	20.0
1498959960000	1.1791	1.1791	1.1791	1.1791	20.48312095
1498960320000	1.15	1.13	1.15	1.13	4912.0
1498960380000	1.1682	1.1682	1.1682	1.1682	1.0
1498960440000	1.1661	1.162	1.1661	1.162	762.52030045
1498960500000	1.162	1.1301	1.174	1.1301	2479.32011187
1498960560000	1.1303	1.1292	1.1303	1.12	7993.032681100001
1498960620000	1.1279	1.125	1.1279	1.125	201.0
1498960680000	1.125	1.1252	1.1262	1.1071	6156.4615973499995
1498960740000	1.11	1.11	1.11	1.11	10.0
1498960800000	1.12	1.1225	1.1227	1.12	75.90407407000001
1498960860000	1.111	1.1217	1.1224	1.106	2564.46528786
1498960920000	1.1216	1.1216	1.1217	1.1216	0.04818706
1498961040000	1.1204	1.1204	1.1204	1.1204	735.28618497
1498961100000	1.13	1.2104	1.211	1.1101	36577.384419370006
1498961160000	1.2	1.2	1.2	1.2	100.0
1498961280000	1.2	1.2	1.2	1.2	36.62034344
1498961400000	1.1322	1.1548	1.1548	1.1322	374.71365123
1498961460000	1.195	1.1955	1.197	1.195	1005.62347976
1498961520000	1.1402	1.14	1.1404	1.14	471.9
1498961580000	1.1401	1.1861	1.1861	1.14	220.97073749000003
1498961940000	1.1654	1.15	1.1654	1.1401	868.25852
1498962000000	1.1644	1.18	1.18	1.1627	16969.645180609994
1498962240000	1.1541	1.15	1.1541	1.15	6980.37907075
1498962300000	1.15	1.15	1.1531	1.15	300.25129717
1498962420000	1.1529	1.132	1.1529	1.132	1979.6
1498962780000	1.141	1.141	1.141	1.141	200.0
1498962840000	1.141	1.141	1.141	1.141	150.0
1498962900000	1.141	1.141	1.141	1.141	230.58962035000002
1498962960000	1.145	1.141	1.145	1.141	300.0
1498963020000	1.1449	1.145	1.145	1.1449	977.88128501
1498963080000	1.145	1.1093	1.145	1.105	4695.15605653
