MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1510409160000	1.0614	1.0614	1.0614	1.0614	259.1943
1510409220000	1.0617	1.0642	1.0642	1.0617	186.16913
1510409280000	1.0642	1.0611	1.0644	1.0611	422.62357317
1510409340000	1.0626	1.06	1.0629	1.06	9735.991
1510409400000	1.06	1.063	1.063	1.0598	5529.45910257
1510409460000	1.0629	1.0592	1.0633	1.0592	8480.0
1510409580000	1.0629	1.0629	1.0629	1.0629	125.0
1510409640000	1.061	1.061	1.061	1.061	999.0
1510409700000	1.0613	1.062	1.062	1.061	2282.4725
1510409760000	1.0629	1.062	1.063	1.0619	2944.19396478
1510409820000	1.0618	1.061	1.0619	1.061	636.48199632
1510409880000	1.0618	1.0625	1.063	1.0618	10519.8
1510409940000	1.0629	1.0628	1.063	1.0571	6631.37783925
1510410000000	1.0602	1.0529	1.0602	1.0348	56017.83384448
1510410060000	1.0507	1.0525	1.0559	1.0507	3063.707742
1510410120000	1.0497	1.0342	1.0498	1.0342	4600.52743363
1510410180000	1.0445	1.0507	1.0543	1.0445	10691.91493349
1510410240000	1.0481	1.0481	1.0481	1.0481	464.50425845000007
1510410300000	1.0524	1.0524	1.0524	1.0524	83.0
1510410360000	1.0531	1.0492	1.0531	1.0492	2865.8455679999997
1510410420000	1.0537	1.0494	1.0537	1.0484	4360.46733206
1510410480000	1.049	1.049	1.049	1.049	6603.0
1510410540000	1.05	1.05	1.05	1.05	52.47171809
1510410600000	1.0498	1.0499	1.0499	1.0498	225.98492056999999
1510410660000	1.0492	1.049	1.0492	1.049	13528.8509
1510410720000	1.0498	1.0491	1.05	1.0491	1009.89062798
1510410780000	1.0491	1.049	1.0491	1.049	10731.8409875
1510410840000	1.05	1.0569	1.0569	1.05	3601.17134136
1510410900000	1.0584	1.0584	1.0584	1.0584	100.0
1510410960000	1.057	1.0505	1.057	1.05	7898.23020408
1510411080000	1.0516	1.0568	1.0568	1.05	8800.99292854
1510411200000	1.0568	1.0568	1.0568	1.0568	27.02358011
1510411260000	1.0562	1.0562	1.0562	1.0562	500.0
1510411320000	1.0571	1.0663	1.0663	1.0571	10000.0
1510411380000	1.0636	1.0677	1.0677	1.0636	3741.1165
1510411440000	1.057	1.057	1.057	1.057	159.09795948
1510411500000	1.0566	1.048	1.0566	1.048	20078.75082944
1510411560000	1.0568	1.0635	1.0635	1.0566	1714.89538403
1510411620000	1.0621	1.064	1.064	1.0621	1243.4897
1510411680000	1.06	1.0622	1.0622	1.06	379.6224
1510411740000	1.0623	1.063	1.063	1.0623	102.13251556
1510411800000	1.063	1.063	1.063	1.063	200.0
1510411860000	1.063	1.0574	1.063	1.0574	59.0
1510411980000	1.0592	1.0584	1.0592	1.0584	1997.18590201
1510412040000	1.0629	1.0613	1.063	1.0613	361.94815700000004
1510412100000	1.063	1.063	1.063	1.063	307.20820000000003
1510412160000	1.063	1.0574	1.063	1.0574	62.00002482
1510412220000	1.0574	1.0574	1.0574	1.0574	1772.1717
1510412340000	1.0576	1.057	1.0576	1.057	2128.7090268700003
1510412400000	1.0609	1.0609	1.0609	1.0609	940.0
1510412460000	1.061	1.0616	1.0616	1.0609	3334.90229836
1510412520000	1.057	1.0569	1.057	1.0569	79.6224
1510412580000	1.0569	1.0534	1.0569	1.0501	4041.1165
1510412820000	1.0526	1.053	1.053	1.0526	3295.07475148
1510412880000	1.052	1.057	1.057	1.0519	2700.0
1510412940000	1.0511	1.056	1.056	1.0511	620.0
1510413060000	1.056	1.052	1.056	1.052	3377.4518
1510413120000	1.057	1.057	1.057	1.057	366.1146468
1510413240000	1.0559	1.0559	1.0559	1.0559	200.0
1510413300000	1.0515	1.056	1.0605	1.0515	2353.736296
1510413360000	1.0559	1.05	1.0559	1.05	14781.321821779999
1510413420000	1.0502	1.048	1.0502	1.048	2000.0
1510413480000	1.048	1.048	1.0496	1.048	7555.82726347
1510413600000	1.0521	1.052	1.0521	1.0517	4126.17962255
1510413660000	1.0521	1.0506	1.0521	1.0506	420.90122399999996
1510413720000	1.052	1.052	1.052	1.052	114.12
1510413780000	1.052	1.0511	1.052	1.0511	1064.23406865
1510414020000	1.0558	1.0558	1.0558	1.0558	549.240503
1510414080000	1.0558	1.0563	1.0563	1.0558	2137.62697008
1510414140000	1.0563	1.0563	1.0563	1.0563	968.45281779
1510414200000	1.0563	1.0477	1.0584	1.0477	11259.97609265
1510414260000	1.0577	1.0577	1.0577	1.0577	104.371
1510414380000	1.0501	1.0501	1.0501	1.0501	105.2911
1510414440000	1.0511	1.0507	1.0511	1.0507	488.51319007999996
1510414500000	1.0507	1.05	1.0507	1.0495	15101.19678819
1510414560000	1.05	1.05	1.05	1.05	458.18590201
1510414620000	1.0497	1.0495	1.05	1.0495	9011.58620202
1510414680000	1.049	1.049	1.049	1.049	3000.0
1510414740000	1.0494	1.0494	1.0494	1.0494	214.1288
1510414800000	1.0499	1.0499	1.0499	1.0499	400.0
1510414920000	1.0544	1.0503	1.0544	1.0503	2530.0
1510414980000	1.0501	1.049	1.0502	1.049	12289.01013821
1510415040000	1.049	1.049	1.0497	1.049	749.797114
1510415100000	1.049	1.0417	1.049	1.0403	10100.0
1510415160000	1.0448	1.0489	1.049	1.0446	1558.42309035
1510415220000	1.0428	1.047	1.047	1.0398	10708.74870423
1510415280000	1.0485	1.0485	1.0485	1.0485	77.0
1510415340000	1.0443	1.0413	1.0443	1.0412	681.85258244
1510415400000	1.0413	1.04	1.0413	1.0397	3683.48111389
1510415460000	1.04	1.04	1.04	1.04	311.6896188
1510415520000	1.04	1.037	1.04	1.037	1394.65566537
1510415580000	1.037	1.0369	1.037	1.0365	4486.30447645
1510415700000	1.0398	1.044	1.044	1.0398	3469.597421
1510415760000	1.044	1.044	1.044	1.0414	3235.16097
1510415820000	1.044	1.044	1.049	1.0433	6919.76067831
1510415880000	1.044	1.049	1.049	1.044	1635.7460489999999
1510416000000	1.0441	1.0407	1.0441	1.0405	7822.19371834
1510416060000	1.0409	1.037	1.0416	1.037	7043.67369748
1510416180000	1.0436	1.045	1.045	1.0436	530.0
1510416360000	1.0402	1.0402	1.0402	1.0402	171.48668269
1510416420000	1.0402	1.0401	1.0402	1.0385	5568.17579477
1510416480000	1.0398	1.0401	1.0401	1.0398	3575.01303384
1510416540000	1.0401	1.0403	1.0403	1.0401	15153.48539944
1510416600000	1.048	1.048	1.048	1.042	550.92576262
1510416660000	1.0529	1.0608	1.0608	1.0529	7987.69390985
1510416720000	1.058	1.058	1.058	1.058	45.10952863
1510416780000	1.058	1.058	1.058	1.058	110.0
1510416840000	1.058	1.058	1.058	1.058	150.0
1510417020000	1.0579	1.058	1.058	1.0579	1645.3368
1510417080000	1.058	1.0613	1.0613	1.058	515.94157562
1510417140000	1.058	1.0652	1.0652	1.058	1133.3057514700001
1510417200000	1.0621	1.0626	1.0726	1.0613	13071.85682671
1510417260000	1.063	1.06	1.0632	1.06	5806.09885261
1510417320000	1.0655	1.066	1.0711	1.0652	3838.70270631
1510417380000	1.0684	1.0745	1.095	1.066	100682.33115779
1510417440000	1.0752	1.0746	1.08	1.0745	6917.17409752
1510417500000	1.0785	1.0756	1.081	1.075	5701.861642299999
1510417560000	1.08	1.0759	1.081	1.0759	16344.24101439
1510417620000	1.0785	1.0814	1.0814	1.0785	17628.39237698
1510417680000	1.0814	1.0756	1.0817	1.0755	25357.98357951
1510417740000	1.0756	1.0757	1.0814	1.0756	6585.9071745500005
1510417800000	1.0756	1.0756	1.0758	1.0751	5776.48524
1510417860000	1.0757	1.0759	1.0773	1.0757	450.0
1510417920000	1.0759	1.075	1.0788	1.075	5094.543812
1510417980000	1.075	1.069	1.0751	1.0662	16204.15160553
1510418040000	1.0715	1.0715	1.0715	1.0715	1030.0273
1510418100000	1.0724	1.0773	1.0775	1.0721	15887.85617188
1510418160000	1.077	1.067	1.0775	1.067	10438.06743124
1510418340000	1.072	1.072	1.072	1.072	125.8828
1510418400000	1.0731	1.0691	1.0738	1.0691	11248.49780191
1510418580000	1.0702	1.0727	1.0727	1.0702	1300.0
1510418640000	1.0728	1.0728	1.0728	1.0728	30.2356
1510418700000	1.0771	1.0774	1.0799	1.077	3639.31869892
1510418760000	1.0729	1.0801	1.085	1.0729	5642.45529179
1510418820000	1.0847	1.0862	1.0862	1.0847	2593.4252673
1510418880000	1.0862	1.0804	1.09	1.0804	23311.84279812
1510418940000	1.0857	1.0955	1.0955	1.085	22261.48516655
1510419000000	1.0949	1.1108	1.1108	1.093	73422.41149905999
1510419060000	1.0936	1.095	1.1111	1.0936	51415.88623455
1510419120000	1.095	1.0951	1.1	1.0947	27519.59379246
1510419180000	1.0951	1.094	1.0995	1.094	21279.9277839
1510419240000	1.094	1.092	1.094	1.092	7121.72547142
1510419300000	1.0921	1.0954	1.0954	1.0921	9591.85852052
1510419360000	1.095	1.0922	1.0952	1.0921	8120.82530732
1510419420000	1.0924	1.0921	1.0952	1.0921	15891.77291
1510419480000	1.0922	1.09	1.0922	1.09	13624.88815736
1510419540000	1.09	1.0899	1.0904	1.0899	9813.63284242
1510419600000	1.09	1.0899	1.09	1.0899	415.36183969
1510419660000	1.089	1.087	1.089	1.087	7329.65987977
1510419720000	1.087	1.085	1.0875	1.085	8919.64498644
1510419780000	1.083	1.0823	1.083	1.082	20949.38825877
1510419840000	1.0822	1.082	1.0822	1.082	175.8539
1510419900000	1.082	1.082	1.082	1.082	524.50552342
1510419960000	1.0817	1.09	1.09	1.0816	12667.05520143
1510420020000	1.09	1.09	1.09	1.09	695.25922011
1510420080000	1.0901	1.0931	1.0931	1.0901	4595.83819475
1510420140000	1.0931	1.094	1.094	1.0931	3360.27282286
1510420200000	1.094	1.0931	1.094	1.0931	2372.18584002
1510420260000	1.0931	1.1022	1.1183	1.093	53813.59315912
1510420320000	1.1007	1.1	1.1007	1.0947	8723.86141653
1510420380000	1.0949	1.0957	1.0957	1.0949	4136.28007406
1510420440000	1.0963	1.0963	1.0963	1.0963	1006.2925751
1510420500000	1.1	1.0994	1.1034	1.0985	4894.90251978
1510420560000	1.098	1.098	1.098	1.098	2512.34034201
1510420620000	1.098	1.098	1.1	1.098	30958.37658634
1510420680000	1.098	1.12	1.1205	1.098	43539.07764214
1510420740000	1.12	1.1202	1.1352	1.1149	72369.96186018
1510420800000	1.1202	1.108	1.123	1.108	19289.78171925
1510420860000	1.1171	1.1152	1.1171	1.108	6720.0
1510420920000	1.1205	1.1202	1.13	1.116	6526.19436822
1510420980000	1.1207	1.135	1.135	1.1207	18597.011909560002
1510421040000	1.1271	1.1432	1.15	1.127	55751.81743021
1510421100000	1.1435	1.16	1.16	1.1435	186200.27334971
1510421160000	1.16	1.1478	1.161	1.1415	32691.11645611
1510421220000	1.1473	1.1501	1.1501	1.1414	15301.66089349
1510421280000	1.1501	1.1598	1.1639	1.1501	15395.08688172
1510421340000	1.1596	1.162	1.18	1.1555	87161.63324066
1510421400000	1.1598	1.17	1.19	1.1561	72953.41640556
1510421460000	1.1701	1.165	1.1776	1.161	26300.72536194
1510421520000	1.165	1.165	1.1716	1.165	30298.2577719
1510421580000	1.165	1.165	1.1652	1.165	12255.28665259
1510421640000	1.165	1.161	1.1651	1.161	19299.37597071
1510421700000	1.1613	1.161	1.1743	1.161	10451.78222743
1510421760000	1.161	1.15	1.162	1.15	64297.269929639995
1510421820000	1.1563	1.1574	1.1574	1.15	12563.28755089
1510421880000	1.152	1.152	1.1569	1.1506	11457.88152073
1510421940000	1.152	1.15	1.1558	1.15	3070.01201807
1510422000000	1.15	1.15	1.152	1.15	3013.340393
1510422060000	1.15	1.15	1.15	1.15	7165.62769246
1510422120000	1.15	1.15	1.15	1.15	5950.6792636400005
1510422180000	1.15	1.15	1.15	1.15	826.53297723
1510422240000	1.1503	1.1529	1.153	1.1503	17972.01693635
1510422300000	1.1529	1.15	1.1529	1.15	12661.39316589
1510422360000	1.15	1.15	1.15	1.15	1003.881873
1510422420000	1.15	1.15	1.15	1.15	1584.95
1510422480000	1.15	1.15	1.153	1.15	18387.000597
1510422540000	1.1524	1.156	1.156	1.15	12037.81888645
1510422600000	1.156	1.1552	1.157	1.153	7769.2681160600005
1510422660000	1.157	1.1538	1.159	1.149	14704.586817469999
1510422720000	1.1519	1.167	1.1709	1.1519	38342.18823523
1510422780000	1.167	1.167	1.1698	1.167	10325.95000452
1510422840000	1.167	1.179	1.1792	1.167	109831.88270511
1510422900000	1.179	1.1852	1.1995	1.175	269116.52730593
1510422960000	1.1855	1.1797	1.1855	1.1795	6799.98076895
1510423020000	1.1797	1.1802	1.189	1.1794	10620.82846372
1510423080000	1.1804	1.1798	1.1903	1.1794	15028.69159088
1510423140000	1.1799	1.179	1.1799	1.1781	7720.12631514
1510423200000	1.1798	1.1644	1.1799	1.1621	38298.48936413
1510423260000	1.1651	1.1641	1.17	1.1639	3891.841356
1510423320000	1.1669	1.1674	1.1674	1.1669	997.7170067899999
1510423380000	1.1697	1.165	1.1697	1.1642	3261.4925794700002
1510423440000	1.1641	1.1609	1.1641	1.1603	4225.94298656
1510423500000	1.1603	1.17	1.17	1.16	14668.77164299
1510423560000	1.1699	1.17	1.17	1.1699	877.18951855
1510423620000	1.1696	1.1767	1.179	1.1696	4062.10679684
1510423680000	1.1761	1.1753	1.1761	1.1692	210.0
1510423740000	1.169	1.1751	1.179	1.169	4011.50886988
1510423800000	1.1707	1.18	1.18	1.1707	11585.07847477
1510423860000	1.18	1.1717	1.181	1.1717	5285.85243997
1510423920000	1.1711	1.1725	1.1725	1.1711	9607.49529779
1510423980000	1.1729	1.172	1.1731	1.172	18281.39365118
1510424040000	1.172	1.1719	1.1728	1.1625	8198.01392638
1510424100000	1.172	1.163	1.172	1.163	55205.4248045
1510424160000	1.1661	1.1611	1.1661	1.16	125885.17518434
1510424220000	1.1611	1.1721	1.183	1.1611	40107.671844590004
1510424280000	1.1722	1.197	1.197	1.172	210008.60607214
1510424340000	1.183	1.1783	1.197	1.1783	24693.02316787
1510424400000	1.1794	1.176	1.1796	1.176	793.469123
1510424460000	1.176	1.1794	1.1794	1.172	6527.96751802
1510424520000	1.172	1.1644	1.172	1.1644	2176.41039731
1510424580000	1.1644	1.171	1.171	1.161	2882.61183417
1510424640000	1.1613	1.161	1.1618	1.161	3517.24310345
1510424700000	1.1611	1.161	1.179	1.161	10845.4963438
1510424760000	1.1651	1.1615	1.1651	1.1613	6428.58282554
1510424820000	1.1614	1.1614	1.1614	1.1614	3042.849
1510424880000	1.1614	1.1604	1.1614	1.1604	31801.18359064
1510424940000	1.1604	1.16	1.1604	1.16	12681.4997
1510425000000	1.1603	1.1574	1.1606	1.1574	2868.19682486
1510425060000	1.1584	1.1518	1.1584	1.1518	6378.36336863
1510425120000	1.1518	1.1509	1.1518	1.1509	5442.4303901
1510425180000	1.1512	1.152	1.152	1.1508	3349.89760575
1510425240000	1.1523	1.15	1.155	1.15	5291.51982357
1510425300000	1.15	1.149	1.15	1.149	5189.3385222
1510425360000	1.1483	1.15	1.15	1.147	8792.93532756
1510425420000	1.15	1.15	1.154	1.15	5872.434183830001
1510425480000	1.1519	1.152	1.152	1.147	3273.9204226800002
1510425540000	1.152	1.152	1.152	1.152	1833.56221666
1510425600000	1.1464	1.1466	1.147	1.1452	2540.966265
1510425660000	1.146	1.1296	1.146	1.1294	39063.01515323
1510425720000	1.1297	1.1265	1.131	1.1231	19239.42677712
1510425780000	1.13	1.127	1.1309	1.121	13785.21731504
1510425840000	1.1307	1.1405	1.1405	1.127	8409.34272333
1510425900000	1.1369	1.1394	1.1395	1.1369	708.38859672
1510425960000	1.1394	1.1414	1.1415	1.1394	850.0
1510426020000	1.1398	1.139	1.1398	1.13	6197.41103915
1510426080000	1.139	1.139	1.139	1.139	2815.39541303
1510426140000	1.139	1.1398	1.1398	1.139	5252.24217628
1510426200000	1.1395	1.1395	1.1395	1.1395	310.5531
1510426260000	1.14	1.1415	1.1415	1.14	1146.92356066
1510426320000	1.1421	1.1395	1.1421	1.1395	10910.91690923
1510426380000	1.141	1.1414	1.1414	1.141	4719.08011965
1510426440000	1.141	1.1418	1.1418	1.14	1092.75751564
1510426500000	1.1417	1.155	1.155	1.1417	20154.66085505
1510426560000	1.155	1.1625	1.1649	1.155	22636.534677300002
1510426620000	1.1649	1.162	1.168	1.16	9971.654923
1510426680000	1.16	1.161	1.162	1.16	5464.96195395
1510426740000	1.1615	1.161	1.1619	1.161	2967.02430092
1510426800000	1.161	1.1653	1.1653	1.1609	1977.2025096
1510426860000	1.1643	1.165	1.1699	1.1602	9311.06204968
1510426920000	1.161	1.155	1.161	1.155	1019.41441362
1510427040000	1.1585	1.155	1.1585	1.155	2318.36955005
1510427100000	1.155	1.1544	1.1632	1.1544	2316.7593
1510427160000	1.1547	1.1547	1.1547	1.1547	100.001
1510427280000	1.1541	1.1582	1.1582	1.1541	123.3873
1510427340000	1.1543	1.1579	1.1579	1.1543	280.0
1510427400000	1.1573	1.1598	1.1689	1.1573	3402.1847466100003
1510427460000	1.1598	1.1731	1.1731	1.1598	4719.88912942
1510427520000	1.1731	1.1744	1.183	1.1731	6999.2561216
1510427580000	1.182	1.1799	1.188	1.1765	3622.01803699
1510427640000	1.1773	1.1774	1.1774	1.1773	1046.6467
1510427700000	1.177	1.1779	1.185	1.1743	11734.128050020001
1510427760000	1.1799	1.1829	1.1829	1.1799	23022.53361093
1510427820000	1.1829	1.1829	1.1839	1.181	5131.18607152
1510427880000	1.1829	1.182	1.184	1.182	2255.56098704
1510427940000	1.182	1.179	1.182	1.179	20300.95287413
1510428000000	1.179	1.1622	1.179	1.1622	8443.44054432
1510428060000	1.168	1.167	1.168	1.165	2340.58069876
1510428180000	1.165	1.16	1.165	1.1598	25759.414383799998
1510428240000	1.1595	1.168	1.168	1.1552	34284.62527077
1510428300000	1.1648	1.1599	1.1687	1.1599	6747.87591268
1510428360000	1.1599	1.1614	1.1614	1.1599	1161.74235924
1510428420000	1.162	1.1585	1.162	1.1585	4985.78878241
1510428480000	1.1592	1.151	1.1597	1.1489	44803.07088351
1510428540000	1.151	1.149	1.151	1.149	3958.02625575
1510428600000	1.1486	1.1489	1.149	1.1484	1072.5271422
1510428660000	1.1486	1.1562	1.1562	1.1485	3481.2112398800004
1510428720000	1.1542	1.1542	1.1542	1.1542	64.965
1510428780000	1.1542	1.1698	1.1698	1.1542	1483.280834
1510428840000	1.1602	1.1683	1.1683	1.1602	4745.87027824
1510428900000	1.1674	1.1629	1.17	1.1625	11065.142552199999
1510428960000	1.1629	1.1602	1.1629	1.1602	800.0
1510429020000	1.1635	1.164	1.164	1.1607	706.6373883
1510429080000	1.1605	1.16	1.1605	1.16	430.56899999
1510429140000	1.16	1.1659	1.1659	1.16	166.0
1510429260000	1.1699	1.1699	1.1699	1.1699	20.0
1510429380000	1.1613	1.161	1.1613	1.161	9034.9229286
