MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586770860000	2.3782	2.379	2.3793	2.3782	96.18482422
1586770980000	2.3777	2.3728	2.3777	2.3728	1059.29887562
1586771040000	2.37158387	2.37005282	2.372	2.37005282	2236.13427928
1586771100000	2.3716	2.365	2.3716	2.365	23201.62982839
1586771160000	2.3658	2.366	2.366	2.3658	236.16637151999998
1586771280000	2.37394533	2.3763	2.3763	2.3736	981.24582599
1586771340000	2.3784	2.3784	2.3784	2.3784	90.04760004
1586771400000	2.3771	2.3786	2.3786	2.37635132	92.17887562
1586771460000	2.37646068	2.37646068	2.37646068	2.37646068	85.17887562
1586771640000	2.381	2.38	2.381	2.38	320.0
1586771700000	2.3821	2.3821	2.3821	2.3821	50.0
1586771880000	2.37729574	2.37729574	2.37729574	2.37729574	6.26232364
1586772060000	2.37871776	2.384	2.384	2.37871776	1052.9470468099998
1586772120000	2.384	2.38410886	2.38410886	2.384	1653.42729
1586772240000	2.389	2.388	2.389	2.388	84.88964345
1586772300000	2.3878	2.3859	2.3878	2.3859	175.14286536
1586772360000	2.3865	2.3865	2.3865	2.3865	2.721177
1586772480000	2.3865	2.391	2.391	2.3865	2154.021053
1586772540000	2.3909	2.3909	2.3909	2.3909	84.7457627
1586772600000	2.3907	2.3885	2.3907	2.388	331.77299097
1586772660000	2.3859	2.3859	2.3859	2.3859	84.88964345
1586772720000	2.3877	2.3877	2.3877	2.3877	17.34815
1586772780000	2.3903	2.39	2.3903	2.39	86.7457627
1586772900000	2.38947881	2.38947881	2.38947881	2.38947881	1.49088175
1586772960000	2.388	2.3876	2.388	2.3876	983.2950844000001
1586773140000	2.3871	2.3871	2.3871	2.3871	532.03075
1586773200000	2.3909	2.3917	2.3917	2.3909	238.6457
1586773320000	2.3917	2.39308836	2.39308836	2.3917	34.45828861
1586773440000	2.39430042	2.39430042	2.39430042	2.39430042	8.0188
1586773500000	2.39392584	2.39392584	2.39392584	2.39392584	8.0834
1586773680000	2.3974	2.3974	2.3974	2.3974	20.8861942
1586773740000	2.3981145	2.3981145	2.3981145	2.3981145	8.3415
1586773800000	2.3982	2.3992	2.3994	2.3982	113.33036885000001
1586773860000	2.3994	2.39992144	2.39992144	2.3994	130.35637780000002
1586773920000	2.4	2.4	2.4	2.4	202.230052
1586773980000	2.40341287	2.4	2.40341287	2.4	360.61705123
1586774100000	2.3966	2.3966	2.3966	2.3966	8.0318
1586774160000	2.3946	2.3946	2.3946	2.3946	50.0
1586774220000	2.3955	2.3955	2.3955	2.3955	100.0
1586774400000	2.4019	2.4018	2.4032	2.4018	408.67179698999996
1586774580000	2.3972	2.3979	2.3979	2.3972	85.48121684
1586775180000	2.3958	2.3958	2.3958	2.3958	25.0
1586775360000	2.4027	2.4044	2.4044	2.4027	200.0
1586775420000	2.4031	2.4066	2.4066	2.4031	5220.62048
1586775600000	2.4087	2.4087	2.4087	2.4087	28.599
1586775660000	2.40866153	2.40866153	2.40866153	2.40866153	30.0
1586775720000	2.4054	2.4045	2.4054	2.4045	684.31703203
1586776080000	2.3998	2.4001	2.4001	2.3998	1350.0
1586776320000	2.3935	2.3935	2.3935	2.3935	10.192
1586776380000	2.3967	2.39670459	2.39670459	2.3967	300.0
1586776440000	2.3965	2.39681371	2.39681371	2.3965	831.53
1586777400000	2.4043	2.4021	2.4052	2.4021	88.63917596
1586777580000	2.4044	2.4044	2.4044	2.4044	10.0
1586777700000	2.4088	2.4235	2.4235	2.4088	1762.63071128
1586777760000	2.42488766	2.44010072	2.44392378	2.4233	30431.588355339998
1586777820000	2.4373	2.4408	2.4408	2.4373	630.0
1586777880000	2.4334	2.4334	2.4334	2.4334	144.56258161
1586777940000	2.4371515	2.4371515	2.4371515	2.4371515	4.63494875
1586778000000	2.4393	2.4518	2.4593	2.4393	9578.68147378
1586778060000	2.4544	2.4517	2.4553	2.44960378	5071.40501257
1586778120000	2.4476	2.4476	2.4476	2.4476	30.0
1586778180000	2.44501127	2.44501127	2.44501127	2.44501127	108.5874
1586778240000	2.4499	2.4499	2.4499	2.4499	33.68876434
1586778300000	2.444	2.4463	2.4463	2.444	196.11192704
1586778360000	2.4408	2.4408	2.4408	2.4408	144.56258161
1586778420000	2.4353373	2.4334	2.4355	2.4334	326.63554581
1586778480000	2.4316	2.4295	2.4326	2.4295	3502.422512
1586778540000	2.4367	2.4343	2.4367	2.4333	500.0
1586778660000	2.43697571	2.4397	2.4397	2.4369	673.73224786
1586778720000	2.44	2.44	2.44	2.44	1311.54242029
1586778780000	2.44	2.44	2.44	2.44	14079.55463173
1586778840000	2.44	2.44	2.44	2.4399	1396.3462513
1586778900000	2.4391	2.4391	2.4391	2.4391	92.361
1586778960000	2.43993544	2.4388	2.43993544	2.4388	89.56534850999999
1586779020000	2.4359	2.4359	2.4359	2.4359	8.0
1586779080000	2.4397	2.4396	2.4397	2.4396	667.0
1586779200000	2.43	2.4079	2.43	2.4079	2528.39205654
1586779260000	2.40573139	2.40383458	2.4059	2.3941	9504.19120271
1586779320000	2.4027	2.4	2.40372527	2.4	516.99283173
1586779380000	2.3948	2.39	2.39683875	2.3858	16132.98817
1586779440000	2.3896	2.3903	2.3918	2.3864	8417.95481044
1586779500000	2.3869	2.3906	2.3906	2.3866	1594.6891
1586779560000	2.3926	2.3926	2.3926	2.3926	50.0
1586779620000	2.3916	2.3975	2.3975	2.3916	321.26878612
1586779680000	2.3974	2.3976	2.3976	2.3974	284.665
1586779740000	2.3988	2.3988	2.3988	2.3988	500.0
1586779800000	2.39745669	2.3934	2.39745669	2.3934	470.0
1586779920000	2.394	2.394	2.394	2.3935	1192.7271089800001
1586779980000	2.3915	2.3915	2.3915	2.3915	25.0
1586780040000	2.3915	2.3915	2.3915	2.3915	3461.94420654
1586780100000	2.3855	2.38	2.3855	2.38	631.00984312
1586780280000	2.3886	2.3871	2.3886	2.3871	84.7457627
1586780340000	2.387	2.3857	2.387	2.3834	1811.76971498
1586780460000	2.3873	2.3873	2.3873	2.3873	338.0558
1586780520000	2.38640336	2.3868	2.3868	2.38640336	135.0
1586780580000	2.3884	2.38858791	2.38858791	2.3884	311.68472509000003
1586780760000	2.3852	2.3771	2.3852	2.3771	3902.0
1586780820000	2.3792	2.3834	2.3842	2.3792	8832.32871209
1586781060000	2.3856	2.3856	2.3856	2.3856	70.0
1586781180000	2.3917	2.3917	2.3917	2.3917	144.0
1586781360000	2.3917	2.3941	2.3941	2.3917	85.65992045
1586781480000	2.39	2.3859	2.39	2.3859	773.5
1586781660000	2.38855401	2.38855401	2.38855401	2.38855401	84.60236885
1586781840000	2.3898	2.3898	2.3898	2.3898	87.15832056
1586782080000	2.388	2.3947	2.39489625	2.388	854.753206
1586782140000	2.3919	2.3919	2.3919	2.3919	80.0
1586782200000	2.3936	2.3936	2.3936	2.3936	30.0
1586782320000	2.3948	2.3948	2.3948	2.3948	34.43391617
1586782380000	2.3942	2.3927	2.3942	2.3927	115.57762393
1586782440000	2.3925	2.3925	2.3925	2.3925	180.0
1586782500000	2.3904	2.3904	2.3904	2.3904	108.5874
1586782740000	2.391	2.3955	2.3955	2.391	5.94766
1586782980000	2.3914	2.3915	2.3915	2.3914	85.66708417
1586783040000	2.3891	2.3891	2.3891	2.3891	144.626
1586783160000	2.3884	2.3899	2.3899	2.3884	4864.44330332
1586783340000	2.3878	2.3878	2.3878	2.3878	144.72381367
1586783400000	2.3871	2.3849	2.3871	2.3849	314.51984431
1586783460000	2.3885	2.3885	2.3885	2.3885	2.2
1586783580000	2.3883	2.3881	2.3883	2.3881	70.0
1586783640000	2.3881	2.3881	2.3881	2.3881	144.69352087
1586783820000	2.3849	2.3849	2.3849	2.3849	245.0
1586784000000	2.3938	2.3993	2.3993	2.3938	188.30397
1586784120000	2.4017	2.4018	2.4018	2.4017	119.64859794
1586784180000	2.4014	2.4	2.4014	2.3996	191.2834037
1586784480000	2.4007	2.4001	2.4007	2.4001	119.62691344
1586784600000	2.4016	2.4016	2.4016	2.4016	30.0
1586784720000	2.3962	2.3962	2.3962	2.3962	466.10209012999997
1586784780000	2.3922	2.3915	2.3922	2.3915	388.89682589
1586784840000	2.3915	2.3914	2.3915	2.3914	178.4708074
1586784900000	2.3901	2.3901	2.3901	2.3901	200.0
1586784960000	2.3899	2.3846	2.3899	2.3846	229.5965952
1586785020000	2.3878	2.39	2.39	2.3878	114.88964345
1586785320000	2.3887	2.3873	2.3887	2.3873	2680.0
1586785380000	2.38978148	2.38978148	2.38978148	2.38978148	111.0
1586785560000	2.3904	2.3904	2.3904	2.3904	25.0
1586785620000	2.3903	2.3892	2.3903	2.3892	84.7457627
1586785680000	2.3876	2.3891	2.3891	2.3876	120.31662972999999
1586785740000	2.3886	2.3886	2.3886	2.3886	84.7457627
1586785860000	2.3916	2.3918	2.3918	2.3916	192.14457233
1586785920000	2.3927	2.3926	2.3927	2.3926	40.5
1586786040000	2.3865	2.3865	2.3865	2.3865	85.84656694
1586786100000	2.3848	2.3847	2.3848	2.3847	1000.0
1586786160000	2.3904	2.3904	2.3904	2.3904	3.53651328
1586786280000	2.3872	2.37557338	2.3872	2.375	1215.88965248
1586786340000	2.375	2.3649	2.375	2.3648	6499.6993102
1586786400000	2.3656	2.3756	2.3756	2.3656	6899.24256857
1586786460000	2.3763	2.37633698	2.37633698	2.3763	125.0
1586786520000	2.3744	2.37742477	2.3786	2.3744	249.94489832
1586786580000	2.3832	2.3992	2.3992	2.3832	2295.55390925
1586786640000	2.4014	2.399	2.4018	2.399	2300.8790222
1586786700000	2.3971	2.3965	2.3971	2.3965	5193.599999999999
1586786820000	2.4014	2.4014	2.4014	2.4014	84.45945944
1586786880000	2.4013	2.4013	2.4013	2.4013	165.38398774
1586787000000	2.4018	2.4085	2.40989751	2.4018	3088.45394113
1586787060000	2.4085	2.4152	2.4163	2.4085	7846.08238007
1586787120000	2.4121	2.4121	2.4121	2.4121	311.68472509
1586787180000	2.4087	2.4087	2.4087	2.4087	624.27391011
1586787300000	2.4106	2.3966	2.4106	2.3966	749.3115816100001
1586787360000	2.3995	2.3986	2.3995	2.3986	140.0
1586787420000	2.4	2.39494028	2.4002	2.39395785	1534.51604098
1586787480000	2.39843335	2.3987	2.3987	2.39843335	91.57308111
1586787540000	2.3965	2.394	2.39657766	2.394	250.0
1586787600000	2.3964685	2.3964685	2.3964685	2.3964685	11.24430339
1586787780000	2.39617554	2.3947	2.4	2.3947	50007.52391165
1586787840000	2.3976	2.4	2.4	2.3976	10222.70131769
1586787900000	2.3963	2.4	2.4	2.3963	29114.11118464
1586787960000	2.4007	2.4	2.4007	2.3975	10164.38714259
1586788080000	2.4	2.4036	2.4036	2.4	1250.71812522
1586788380000	2.4017	2.4017	2.4017	2.4017	85.30325693
1586788440000	2.3977	2.3977	2.3977	2.3977	144.1263674
1586788560000	2.3953	2.3953	2.3953	2.3953	144.24666569
1586788620000	2.3918	2.3898	2.3918	2.3898	368.07705
1586788740000	2.38517849	2.3882	2.389	2.38517849	132.18299860000002
1586788800000	2.3892	2.3892	2.3892	2.3892	245.0
1586788920000	2.3911	2.3911	2.3911	2.3911	16.018702
1586789220000	2.39174538	2.39174538	2.39174538	2.39174538	85.71009164
1586789460000	2.384	2.384	2.384	2.384	85.93659065
1586789520000	2.391	2.391	2.391	2.391	34.52570005
1586789640000	2.3859	2.3859	2.3859	2.3859	34.5781587
1586789760000	2.3876	2.3876	2.3876	2.3876	16.207775
1586789880000	2.3898	2.3899	2.3899	2.3892	172.0352924
1586789940000	2.39	2.3947	2.3947	2.39	807.0
1586790180000	2.3904	2.3922	2.3922	2.3904	106.2469697
1586790240000	2.3924	2.3924	2.3924	2.3924	13.81601732
1586790420000	2.3924	2.3924	2.3924	2.3924	36.183
1586790540000	2.39230328	2.39230328	2.39230328	2.39230328	85.03401359
1586790720000	2.3924	2.3966753	2.3966753	2.3924	85.63485706
1586790780000	2.3966753	2.3966	2.3966753	2.3966	73.1798
1586790900000	2.3991	2.4016	2.4016	2.3991	744.0
1586790960000	2.4033	2.4014	2.4033	2.4014	345.76235004
1586791020000	2.40211808	2.40211808	2.40211808	2.40211808	100.0
1586791080000	2.4012	2.4012	2.4012	2.4012	143.91632752
1586791140000	2.39928526	2.39928526	2.39928526	2.39928526	256.0
1586791200000	2.3987	2.3987	2.3987	2.3987	2.0
1586791260000	2.3991	2.3991	2.3991	2.3991	58.0
1586791380000	2.3975	2.3975	2.3975	2.3975	13.6307733
1586791440000	2.4022	2.4022	2.4022	2.4022	7.0
1586791560000	2.4065	2.40651275	2.40651275	2.4065	243.62628215
1586791620000	2.4072	2.4072	2.4072	2.4072	143.5785519
1586791740000	2.4067	2.4067	2.4067	2.4067	5.0
1586791980000	2.3958	2.39701191	2.39701191	2.3958	64.85728315
1586792040000	2.4022	2.4011	2.4022	2.4011	247.25666907
1586792100000	2.40148313	2.40148313	2.40148313	2.40148313	84.60236885
1586792160000	2.4022	2.4026	2.40260412	2.4022	364.589932
1586792280000	2.4012	2.39965975	2.4012	2.39965975	428.83836519
1586792460000	2.40183674	2.40183674	2.40183674	2.40183674	56.11033968
1586792760000	2.4054	2.4088	2.4088	2.4054	279.76534336
1586792820000	2.41185037	2.41	2.41523182	2.41	233.99236885
1586792940000	2.40814168	2.40650549	2.40814168	2.40650549	84.60236885
1586793000000	2.4080326	2.407	2.4080326	2.407	100.0
1586793060000	2.40705088	2.40154861	2.40705088	2.4003	405.0
1586793120000	2.40154861	2.40023994	2.40154861	2.40023994	100.0
1586793360000	2.4023	2.4023	2.4023	2.4023	8.57538093
1586793600000	2.4042	2.4042	2.4042	2.4042	5.78371307
1586793660000	2.4018	2.40175792	2.4018	2.40175792	469.78671128999997
1586793720000	2.40037952	2.40037952	2.40037952	2.40037952	86.55503547
1586793780000	2.3999	2.4028	2.4028	2.3999	10000.0
1586793840000	2.40692273	2.4068	2.40692273	2.4068	306.6643397
1586793900000	2.40828587	2.4063	2.40828587	2.4063	352.5467952
1586793960000	2.4055	2.4059	2.40594125	2.4055	180.69466291999998
1586794080000	2.4043	2.4043	2.4043	2.4043	8.515
1586794140000	2.4043	2.4043	2.4043	2.4043	0.00031824
1586794200000	2.414	2.41387583	2.414	2.41387583	200.42286689000002
1586794260000	2.4129	2.4094	2.41300341	2.4094	529.49999763
1586794320000	2.40934818	2.4052041	2.40934818	2.4052041	127.49620033
1586794440000	2.40814858	2.40803952	2.40825763	2.40803952	390.03297501
1586794860000	2.40718315	2.4071	2.40718315	2.4071	221.91484753999998
1586794920000	2.4003	2.4003	2.4003	2.4003	609.643
1586795040000	2.40194635	2.3994	2.40205545	2.3994	917.47870941
1586795100000	2.4	2.4	2.4	2.4	16.21589719
1586795400000	2.3944	2.3939	2.3944	2.3939	100.0
1586795460000	2.3954	2.3953	2.3954	2.3953	375.10374456
1586795520000	2.3951	2.39506779	2.3951	2.39506779	308.39423248
1586795580000	2.3925	2.3925	2.3925	2.3925	114.93230946
1586795760000	2.3951109	2.3951	2.3951109	2.3951	86.63036961
1586795820000	2.3951109	2.3953	2.3953	2.3951109	402.4236216
1586795940000	2.3992	2.3992	2.3992	2.3992	444.01945514
1586796000000	2.39936703	2.3993	2.39936703	2.3993	200.13967846000003
1586796060000	2.3997	2.40198619	2.40198619	2.3997	10000.0
1586796120000	2.40204291	2.40204291	2.40204291	2.40204291	50.63338078
1586796180000	2.4041	2.40433462	2.40433462	2.40400723	230.63464513
1586796240000	2.4036	2.4036	2.4036	2.4036	143.79957064
1586796300000	2.4026	2.40367985	2.40367985	2.4026	575.8931113
1586796360000	2.40367985	2.40367985	2.40367985	2.40367985	253.77372875999998
1586796420000	2.4037	2.4037	2.4037	2.4037	19.78320158
1586796600000	2.40621437	2.40621437	2.40621437	2.40621437	40.8677569
1586796660000	2.4031	2.4038	2.40425056	2.4031	915.0
1586796720000	2.4027	2.4027	2.4027	2.4027	86.45718489
1586796840000	2.4045	2.40450455	2.40450455	2.4045	585.23582634
1586796900000	2.4017765	2.4017765	2.4017765	2.4017765	5.0
1586797200000	2.40169382	2.4001	2.40169382	2.4001	1099.68114057
1586797260000	2.3989	2.3996	2.3996	2.3989	33.79602592
1586797320000	2.3996026	2.3996	2.3996026	2.3996	275.85754536
1586797380000	2.3996026	2.3978	2.3996026	2.3978	407.41890954999997
1586797440000	2.3979	2.3985	2.39872923	2.3979	941.1497638999999
1586797500000	2.3995	2.401	2.40102184	2.3995	411.1467111
1586797560000	2.4016	2.4012	2.4016	2.4012	204.78012149
1586797620000	2.4019	2.4007	2.4019	2.4007	736.63964345
1586797740000	2.40086355	2.3999	2.40086355	2.3999	85.03401359
1586797860000	2.39988125	2.3977	2.39988125	2.3977	389.50779363000004
1586797920000	2.398	2.398	2.398	2.398	85.4348756
1586798040000	2.398	2.4011	2.4011	2.398	72.3090909
1586798100000	2.4017803	2.4017	2.4017803	2.4017	299.77182530000005
1586798160000	2.40276209	2.4018	2.40276209	2.4017	185.6157627
1586798220000	2.40188032	2.4005	2.40188032	2.4	595.40786609
1586798340000	2.40188032	2.4018	2.40188032	2.4018	175.38021268
1586798400000	2.40482514	2.40482514	2.40526141	2.40373447	216.05238229
1586798460000	2.4007	2.4013	2.4013	2.4007	509.59510952
1586798520000	2.4002	2.4002	2.4002	2.4002	255.55823252
1586798580000	2.4001	2.4001	2.4001	2.4001	221.48380152
1586799060000	2.3996	2.3996	2.3996	2.3996	2.0
1586799120000	2.3997	2.4041	2.40417966	2.3997	220.88012145
1586799240000	2.40581575	2.40516131	2.40581575	2.40516131	521.10804049
1586799300000	2.40516131	2.4051	2.40516131	2.4051	213.34580297
1586799360000	2.404	2.4023	2.404	2.4023	287.8476341
1586799420000	2.4035	2.4055	2.40594697	2.4035	553.0400255
1586799540000	2.40485618	2.4069	2.4069	2.40485618	3927.9062599
1586799600000	2.4048	2.4047471	2.4048	2.4047471	234.63913438
1586799900000	2.39969009	2.39969009	2.39969009	2.39969009	97.3538
1586799960000	2.39914449	2.39914449	2.39914449	2.39914449	41.01550528
1586800260000	2.39372124	2.39372124	2.39372124	2.39372124	41.12397232
1586800440000	2.39485981	2.3939	2.39485981	2.3939	100.0
1586800500000	2.39660669	2.39660669	2.39660669	2.39660669	200.0
1586800560000	2.3968	2.3968	2.3968	2.3968	41.08556934
1586800620000	2.39625408	2.3961	2.39625408	2.3961	91.10710363999999
1586800680000	2.39472495	2.3947	2.39472495	2.3947	691.1290305699999
1586800800000	2.3924	2.3915	2.3924	2.3915	12.0
1586800860000	2.3981	2.3981	2.3981	2.3981	290.236
1586801100000	2.3982	2.39707778	2.3982	2.39707778	529.1979
1586801160000	2.3983	2.39814779	2.3983	2.39814779	312.83767068000003
1586801220000	2.39782016	2.39782016	2.39782016	2.39782016	54.197
1586801280000	2.39782016	2.3978	2.39782016	2.3978	197.2872294
1586801400000	2.3961	2.3961	2.3961	2.3961	262.90840704
1586801460000	2.3961	2.3941	2.3961	2.3941	231.13300067999998
1586801700000	2.3945	2.3945	2.3945	2.3945	2.0
1586801880000	2.3945	2.3945	2.3945	2.3945	277.78393633
1586802000000	2.3945	2.3977	2.3977	2.3945	85.55975443999999
1586802060000	2.3983	2.3983	2.3983	2.3983	40.87016874
1586802360000	2.3983	2.3983	2.3983	2.3983	172.07061691
1586802420000	2.3983	2.3983	2.3983	2.3983	517.213
1586802480000	2.3983	2.3983	2.3983	2.3983	85.42418882
1586802540000	2.3983	2.3983	2.3983	2.3983	444.0
1586802600000	2.3983	2.3983	2.3983	2.3983	228.53332854
1586802660000	2.40614969	2.4061	2.40614969	2.4061	509.25077985
1586802720000	2.40430966	2.4043	2.40430966	2.4043	311.13409119
1586802840000	2.40714841	2.4071	2.40714841	2.4071	273.06559017
1586802900000	2.40671168	2.4067	2.40671168	2.4067	257.89443961
1586802960000	2.4067	2.4067	2.4067	2.4067	149.7662962
1586803020000	2.407	2.407	2.407	2.407	228.19285034
1586803080000	2.4071	2.4068	2.4071	2.4068	228.16899314
1586803380000	2.40429392	2.40429392	2.40429392	2.40429392	64.12948524
1586803560000	2.40374801	2.4036	2.40374801	2.4036	87.75356578
1586803620000	2.39961567	2.3996	2.39961567	2.3996	777.0
1586803800000	2.4006	2.4006	2.4006	2.4006	249.93439209
1586803860000	2.4008	2.4008	2.4008	2.4008	34.39155607
1586803980000	2.40038873	2.3995	2.40038873	2.3995	346.80368158000005
1586804040000	2.3973	2.3975	2.39765891	2.3973	399.76938199
1586804100000	2.39765891	2.39765891	2.39765891	2.39765891	40.87761339
1586804160000	2.3961	2.3961	2.3961	2.3961	4.51216747
1586804220000	2.39775054	2.39775054	2.39775054	2.39775054	40.87761339
1586804460000	2.40168163	2.4015	2.40168163	2.4015	140.73906564
1586804580000	2.4043	2.4043	2.4043	2.4043	316.5428758
1586804700000	2.4025	2.4025	2.4025	2.4025	196.75505349
1586804760000	2.4026	2.4026	2.4026	2.4026	288.991
1586804940000	2.4061	2.4033	2.4061	2.4033	319.16752943
1586805000000	2.4058	2.4058	2.4058	2.4058	33.98445712
1586805300000	2.40769659	2.4054	2.40769659	2.4054	216.4330722
1586805360000	2.4063	2.4063	2.4063	2.4063	278.95311706
1586805420000	2.40768643	2.4076	2.40768643	2.4076	84.60236885
1586805540000	2.4077	2.4077	2.4077	2.4077	249.926347
1586805600000	2.4088	2.4088	2.4088	2.4088	144.0009778
1586805660000	2.4113	2.4113	2.4113	2.4113	143.34037573
1586805720000	2.4097	2.4083	2.4097	2.4083	678.55557146
1586805960000	2.4087	2.4087	2.4087	2.4087	85.0553545
1586806020000	2.4087	2.41131114	2.41131114	2.4087	62.27669004
1586806200000	2.4114	2.4114	2.4114	2.4114	20.51
1586806260000	2.4114	2.412	2.412	2.4114	82.50065759
1586806380000	2.4166	2.41584808	2.4166	2.41584808	455.15520351
1586806440000	2.41464747	2.41464747	2.41464747	2.41464747	107.01933719
1586806560000	2.41388344	2.4138	2.41388344	2.4138	444.01944760000003
1586806620000	2.41563242	2.4156	2.41563242	2.4156	225.59132691
1586806680000	2.41563242	2.4156	2.41563242	2.4156	224.08463737
1586806740000	2.41683303	2.4168	2.41683303	2.4168	212.42349308000001
1586806800000	2.41672388	2.4162	2.41672388	2.4162	547.93171572
1586806980000	2.4172	2.41716017	2.4172	2.41716017	291.7738797
1586807040000	2.4171	2.4171	2.4171	2.4171	84.31703203
1586807100000	2.4173	2.4179	2.4179	2.4173	155.0009778
1586807160000	2.4179	2.42	2.42	2.4179	1313.47371661
1586807220000	2.42	2.4252	2.4252	2.42	4509.3185590699995
1586807280000	2.42524464	2.4253	2.4253	2.4248	317.05586517
1586807340000	2.42524464	2.42349821	2.42524464	2.42349821	375.15510744999995
1586807400000	2.42153348	2.4157	2.42153348	2.4157	2174.57750509
1586807880000	2.4157	2.4157	2.4157	2.4157	34.22512161
1586808000000	2.4183	2.4183	2.4183	2.4183	15.0302
1586808060000	2.4251	2.4279	2.4279	2.4251	579.41004906
1586808120000	2.4286	2.4289	2.4289	2.4286	67.27273923
1586808180000	2.4288	2.42879133	2.4289	2.42879133	509.02704155
1586808240000	2.4289	2.4264	2.43	2.4264	771.10588083
1586808300000	2.4292	2.4292	2.4292	2.4292	139.3482602
1586808360000	2.4295	2.4295	2.4295	2.4295	88.4039198
1586808420000	2.429981	2.43	2.43	2.429981	89.23361343
1586808480000	2.43	2.4327	2.4328	2.43	2766.13771837
1586808540000	2.43270972	2.4312	2.43270972	2.4312	600.0
1586808600000	2.4328	2.4329	2.4329	2.4324	1058.37426428
1586808660000	2.4342	2.4333497	2.4343	2.4333497	221.47135585
1586808780000	2.43422273	2.4342	2.43422273	2.4342	83.89261743
1586808840000	2.4343	2.438	2.438	2.4343	570.6242892099999
1586808900000	2.4398	2.4417	2.4417526	2.4398	831.12224787
1586808960000	2.44033393	2.4397	2.44033393	2.43965614	464.86163847
1586809020000	2.44	2.44	2.44	2.44	18.73374573
1586809080000	2.44144419	2.4395	2.44144419	2.4395	140.12928388
1586809140000	2.4345	2.4345	2.4345	2.4345	5.0
1586809200000	2.4351	2.4353	2.4356	2.4351	142.93444851
1586809260000	2.43522298	2.43319173	2.43522298	2.43319173	305.994209
1586809380000	2.4395	2.44454292	2.4479	2.4395	1527.23375796
1586809440000	2.4435	2.4478	2.4479	2.4435	4541.23175022
1586809500000	2.44716242	2.4433	2.44716242	2.4433	340.03085762
1586809680000	2.4427	2.4427	2.4427	2.4427	83.87146681
1586809800000	2.443	2.4429	2.443	2.4429	350.0
1586809980000	2.4441	2.4441	2.4441	2.4441	286.71984178
1586810040000	2.443	2.4429	2.443	2.4429	444.44800863
1586810280000	2.4414	2.4411	2.4414	2.4411	300.0
1586810340000	2.442	2.4421	2.4423	2.442	516.9761945299999
1586810400000	2.441	2.44125758	2.4413	2.44071193	750.0
1586810580000	2.4364	2.4364	2.4364	2.4364	100.0
1586810700000	2.4381	2.4399	2.4401	2.4373	2379.24521348
1586810760000	2.4403	2.4369	2.4403	2.4369	200.87923855
1586810820000	2.4406	2.44076748	2.44076748	2.4406	164.0
1586811060000	2.4433	2.4444	2.4444	2.4431	603.33333332
1586811120000	2.4459	2.4459	2.4459	2.4459	83.33333332
1586811240000	2.4488	2.4488	2.4488	2.4488	65.8165
1586811300000	2.4487832	2.4506	2.4506	2.4487832	316.17461583
1586811360000	2.4506	2.451	2.451	2.4506	184.95680000000002
1586811420000	2.45232114	2.4511	2.45232114	2.4511	504.63494875
1586811480000	2.4523	2.4517	2.4523	2.4517	83.05647839
1586811600000	2.4524	2.471	2.471	2.4524	4306.59232669
1586811660000	2.4706	2.46734968	2.4749	2.46734968	1616.64158091
1586811720000	2.47127754	2.47749665	2.47749665	2.47127754	941.6324733700001
1586811780000	2.4743	2.4749	2.4754	2.4743	254.31168799
1586811840000	2.4733	2.4731	2.4733	2.4731	146.42209524
1586811960000	2.4736	2.4735	2.4736	2.4735	281.50487166
1586812020000	2.4741	2.4741	2.4741	2.4741	82.50825081
1586812080000	2.4727	2.4727	2.4727	2.4727	20.6761702
1586812140000	2.47332241	2.463	2.47332241	2.463	4149.64941397
1586812200000	2.47	2.47	2.47	2.47	4.0
1586812440000	2.4752	2.4752	2.4752	2.4752	7.0
1586812500000	2.4742	2.4742	2.4742	2.4742	7.933311
1586812560000	2.46889733	2.46889733	2.46889733	2.46889733	918.72574413
1586812620000	2.4703	2.4693	2.4703	2.4693	20.0
1586812680000	2.47064973	2.47064973	2.47064973	2.47064973	82.64462808
1586812800000	2.4731	2.4754	2.4754	2.4731	255.3092978
1586812860000	2.4777	2.4777	2.4777	2.4777	160.1297285
1586812920000	2.475	2.475	2.475	2.475	100.0
1586813040000	2.4754	2.4754	2.4754	2.4754	420.0
1586813100000	2.4773	2.4773	2.4773	2.4773	52.50000537
1586813220000	2.4776	2.47403691	2.4786	2.47403691	477.65140600999996
1586813280000	2.47501901	2.47501901	2.47501901	2.47501901	70.0
1586813400000	2.47283655	2.47283655	2.47283655	2.47283655	33.0
1586813520000	2.4734	2.4734	2.4734	2.4734	67.0
1586813580000	2.4679	2.4679	2.4679	2.4679	45.0
1586813640000	2.4694	2.4695	2.4705	2.4694	167.26909835
1586813760000	2.471	2.471	2.471	2.471	5.0
1586813880000	2.4679	2.4687	2.46927862	2.4679	2250.54747697
1586813940000	2.4666	2.4658	2.4666	2.4658	89.03881683
1586814180000	2.4666	2.4666	2.4666	2.4666	82.78145694
1586814240000	2.4702	2.4702	2.4702	2.4702	7.0
1586814300000	2.4693	2.4693	2.4693	2.4693	82.78145694
1586814360000	2.4693	2.4676	2.4693	2.4676	552.84537811
1586814420000	2.4672	2.4672	2.4672	2.4672	82.78145694
1586814660000	2.4661	2.453	2.4661	2.453	2695.32627479
1586814720000	2.4512	2.4466	2.4512	2.4458	533.4039198
1586814840000	2.4538	2.4538	2.4538	2.4538	30.03
