MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524818760000	15.146	15.159	15.16	15.13	4878.70602254
1524818820000	15.159	15.159	15.16	15.139	3933.05947273
1524818880000	15.159	15.165	15.167	15.135	2581.97620523
1524818940000	15.164	15.199	15.2	15.149	14749.56887647
1524819000000	15.192	15.22	15.22	15.192	4586.47677904
1524819060000	15.217	15.215	15.22	15.2	6630.91585324
1524819120000	15.21	15.235	15.237	15.21	8122.2869973
1524819180000	15.235	15.233	15.239	15.21	14458.66723021
1524819240000	15.233	15.237	15.259	15.233	6193.65544413
1524819300000	15.244	15.262	15.263	15.224	13361.11841532
1524819360000	15.262	15.273	15.273	15.249	2616.94539399
1524819420000	15.27	15.249	15.273	15.247	8453.63832996
1524819480000	15.268	15.237	15.27	15.217	5494.60297593
1524819540000	15.236	15.205	15.236	15.205	1303.59549098
1524819600000	15.222	15.218	15.229	15.202	1531.16243039
1524819660000	15.211	15.21	15.218	15.21	2604.37362528
1524819720000	15.21	15.202	15.211	15.202	2640.38047397
1524819780000	15.202	15.20109939	15.209	15.20109939	5541.77131491
1524819840000	15.198	15.201	15.201	15.197	5520.81232762
1524819900000	15.201	15.219	15.219	15.201	2767.98469293
1524819960000	15.231	15.25	15.25	15.231	6247.35720893
1524820020000	15.251	15.242	15.251	15.242	1663.2603446
1524820080000	15.243	15.242	15.243	15.242	2269.66038906
1524820140000	15.242	15.229	15.243	15.229	4651.86046
1524820200000	15.22	15.24	15.24	15.22	5441.28266112
1524820260000	15.24	15.241	15.241	15.24	905.78457201
1524820320000	15.235	15.209	15.235	15.209	5922.9664
1524820380000	15.21	15.213	15.213	15.21	1143.34599313
1524820440000	15.215	15.215	15.215	15.215	4.9351493
1524820500000	15.21275503	15.295	15.349	15.21275503	58586.55179898
1524820560000	15.281	15.298	15.334	15.281	12013.3798364
1524820620000	15.298	15.306	15.35	15.293	15643.83989148
1524820680000	15.311	15.32	15.33	15.31	982.1494332999999
1524820740000	15.328	15.32	15.328	15.32	353.98689665
1524820800000	15.327	15.344	15.4	15.32	28171.98910929
1524820860000	15.344	15.338	15.4	15.326	12798.79642555
1524820920000	15.338	15.32	15.338	15.32	1472.32542077
1524820980000	15.32	15.306	15.32	15.306	10233.74030302
1524821040000	15.306	15.274	15.306	15.273	398.52127681
1524821100000	15.272	15.27	15.274	15.262	3479.9864650500003
1524821160000	15.27	15.267	15.271	15.253	2693.38678638
1524821220000	15.267	15.249	15.267	15.249	362.5186727
1524821280000	15.247	15.245	15.247	15.245	502.0
1524821340000	15.247	15.24	15.247	15.24	5349.16921487
1524821400000	15.24	15.258	15.275	15.24	2170.9797333
1524821460000	15.258	15.248	15.258	15.248	1549.2429987
1524821520000	15.248	15.248	15.248	15.248	984.36994721
1524821580000	15.24900465	15.249	15.25	15.24	4195.70369481
1524821640000	15.244	15.24	15.244	15.24	1231.54901433
1524821700000	15.236	15.26	15.261	15.235	2837.79785333
1524821760000	15.26	15.274	15.27800434	15.26	1375.15483616
1524821820000	15.274	15.289	15.293	15.258	4949.02656674
1524821880000	15.282	15.293	15.293	15.282	2105.8298987
1524821940000	15.293	15.408	15.408	15.293	26290.76477648
1524822000000	15.4	15.419	15.42	15.4	10557.31439024
1524822060000	15.4	15.444	15.488	15.4	37144.07220982
1524822120000	15.444	15.441	15.462	15.431	6389.3306735900005
1524822180000	15.449	15.45	15.46	15.43	6641.89205179
1524822240000	15.45	15.411	15.45	15.411	12448.86130609
1524822300000	15.411	15.395	15.411	15.365	15488.33922522
1524822360000	15.401	15.431	15.432	15.391	3581.45167226
1524822420000	15.431	15.478	15.478	15.431	4420.78795818
1524822480000	15.479	15.51	15.51	15.476	42940.23339866
1524822540000	15.51	15.532	15.548	15.504	9924.15632471
1524822600000	15.53	15.535	15.55	15.53	15319.50161128
1524822660000	15.535	15.543	15.552	15.512	39526.69393359
1524822720000	15.535	15.557	15.557	15.53	17254.99627689
1524822780000	15.556	15.657	15.66	15.533	37068.75163995
1524822840000	15.657	15.8	15.828	15.6	142768.97807034
1524822900000	15.8	15.85	15.9	15.8	113121.62414354
1524822960000	15.85	15.872	15.919	15.85	30912.332927299998
1524823020000	15.872	15.876	15.92	15.831	52173.94102765
1524823080000	15.876	15.854	15.892	15.819	12823.79570002
1524823140000	15.842	15.85	15.886	15.814	47692.7414327
1524823200000	15.851	15.8	15.858	15.785	108687.54338766
1524823260000	15.798	15.751	15.8	15.713	39975.69172923
1524823320000	15.763	15.811	15.858	15.731	30979.77047997
1524823380000	15.81	15.808	15.931	15.8	45516.63163486
1524823440000	15.808	15.807	15.85	15.8	21502.73868824
1524823500000	15.809	15.8	15.84108169	15.757	15265.87046174
1524823560000	15.8	15.8	15.848	15.776	11329.85522796
1524823620000	15.8	15.745	15.801	15.745	12936.41962986
1524823680000	15.746	15.735	15.759	15.712	6894.11762431
1524823740000	15.741	15.772	15.793	15.74	5278.95572562
1524823800000	15.772	15.793	15.801	15.77	4421.60669741
1524823860000	15.794	15.859	15.881	15.781	12127.73212956
1524823920000	15.86	16.078	16.151	15.853	189691.60603504
1524823980000	16.078	16.134	16.22895257	16.026	147089.82946788002
1524824040000	16.131	16.147	16.188	16.115	45726.47493823
1524824100000	16.151	16.288	16.415	16.143	84656.98938351
1524824160000	16.291	16.338	16.378	16.267	51908.95039687
1524824220000	16.323	16.448	16.45	16.323	43303.54424094
1524824280000	16.43	16.561	16.574	16.4	72952.22137672
1524824340000	16.561	16.64	16.645	16.528	37889.70472146
1524824400000	16.625	16.461	16.692	16.428	97909.835046
1524824460000	16.46	16.441	16.489	16.3	78531.6678729
1524824520000	16.449	16.516	16.56	16.449	32875.89379798
1524824580000	16.516	16.34	16.517	16.34	37951.8118992
1524824640000	16.351	16.434	16.436	16.3	26096.85162062
1524824700000	16.437	16.491	16.5	16.401	15596.53776365
1524824760000	16.464	16.594	16.599	16.449	28724.65158476
1524824820000	16.599	16.477	16.68	16.443	36452.24094091
1524824880000	16.477	16.511	16.547	16.468	13806.97981706
1524824940000	16.511	16.371	16.511	16.332	28503.51887275
1524825000000	16.382	16.458	16.459	16.382	9410.96049552
1524825060000	16.458	16.467	16.487	16.451	7014.87368254
1524825120000	16.466	16.4	16.482	16.4	9451.77721254
1524825180000	16.4	16.245	16.4	16.245	26795.45758952
1524825240000	16.269	16.325	16.358	16.25	30135.06391936
1524825300000	16.301	16.367	16.367	16.3	8971.03424626
1524825360000	16.367	16.368	16.414	16.351	7103.78408665
1524825420000	16.366	16.324	16.366	16.299	9649.76158883
1524825480000	16.323	16.363	16.363	16.277	8769.00681885
1524825540000	16.344	16.385	16.38845087	16.344	6489.69073581
1524825600000	16.366	16.363	16.4	16.362	14967.09107595
1524825660000	16.363	16.49	16.53	16.363	23163.29806476
1524825720000	16.49	16.418	16.498	16.403	17738.91728105
1524825780000	16.413	16.436	16.48	16.402	14889.51006072
1524825840000	16.435	16.419	16.451	16.4	16325.77302789
1524825900000	16.419	16.328	16.419	16.322	16380.33518386
1524825960000	16.327	16.347	16.348	16.296	52046.32202734
1524826020000	16.338	16.343	16.361	16.3	33318.21382038
1524826080000	16.329	16.35	16.373	16.319	5931.19678001
1524826140000	16.356	16.33	16.388	16.328	13075.93607855
1524826200000	16.33	16.329	16.347	16.329	6187.43307041
1524826260000	16.337	16.352	16.352	16.329	10675.53120646
1524826320000	16.354	16.32	16.377	16.281	45145.80949459
1524826380000	16.313	16.397	16.4268166	16.301	40525.73804829
1524826440000	16.397	16.366	16.464	16.366	16503.80234627
1524826500000	16.366	16.369	16.38519371	16.335	7528.6758992
1524826560000	16.369	16.35181935	16.369	16.35	1670.6497061100001
1524826620000	16.35	16.401	16.4268166	16.343	9222.68174373
1524826680000	16.403	16.477	16.533	16.403	67299.5141617
1524826740000	16.477	16.427	16.515	16.427	56640.84879316
1524826800000	16.434	16.488	16.488	16.425	3335.84019151
1524826860000	16.484	16.422	16.484	16.422	8711.23296393
1524826920000	16.422	16.394	16.452	16.394	39357.56810069
1524826980000	16.381	16.311	16.393	16.31	40242.47188477
1524827040000	16.324	16.258	16.324	16.233	34405.33259101
1524827100000	16.258	16.194	16.273	16.194	26193.08348569
1524827160000	16.197	16.188	16.214	16.159	26499.78408767
1524827220000	16.189	16.309	16.335	16.189	12671.4462227
1524827280000	16.31	16.22	16.31	16.159	16543.4539975
1524827340000	16.219	16.221	16.238	16.161	14366.94176528
1524827400000	16.23	16.19924589	16.252	16.19924589	6813.04139947
1524827460000	16.197	16.223	16.227	16.188	2267.72280734
1524827520000	16.22	16.216	16.255	16.2	10734.51695809
1524827580000	16.21	16.25	16.251	16.21	5081.90986807
1524827640000	16.247	16.24	16.266	16.221	6476.74341624
1524827700000	16.24	16.188	16.242	16.171	7946.57035416
1524827760000	16.176	16.136	16.178	16.114	25875.07855865
1524827820000	16.136	16.13	16.164	16.112	31068.0657389
1524827880000	16.132	16.146	16.162	16.13	4785.08957089
1524827940000	16.145	16.129	16.146	16.112	11828.97376854
1524828000000	16.117	16.156	16.19561919	16.117	9922.65915424
1524828060000	16.172	16.197	16.197	16.16	3933.60488162
1524828120000	16.19	16.192	16.198	16.19	1556.02575832
1524828180000	16.192	16.242	16.291	16.192	7815.87862084
1524828240000	16.266	16.269	16.282	16.25	4623.03182849
1524828300000	16.27	16.287	16.292	16.24	6474.75311482
1524828360000	16.283	16.23	16.31409129	16.22	13375.84602101
1524828420000	16.22	16.243	16.265	16.2	17804.93480776
1524828480000	16.242	16.262	16.266	16.23	11456.91667488
1524828540000	16.242	16.279	16.318	16.239	15577.05867574
1524828600000	16.279	16.306	16.314	16.265	10801.30689668
1524828660000	16.306	16.279	16.306	16.279	2776.93826603
1524828720000	16.28	16.287	16.303	16.279	2275.95461929
1524828780000	16.302	16.279	16.307	16.279	9440.59563129
1524828840000	16.287	16.267	16.304	16.261	6851.42277667
1524828900000	16.28	16.25	16.28	16.25	743.51969019
1524828960000	16.271	16.259	16.273	16.25	774.0377
1524829020000	16.261	16.265	16.27057093	16.25	2738.28803316
