MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1504419240000	1.3211	1.3208	1.325	1.3205	950.98009687
1504419300000	1.3249	1.3206	1.325	1.3206	2.2692386300000003
1504419360000	1.325	1.3245	1.325	1.3219	236.8117727
1504419420000	1.3245	1.3245	1.3245	1.3245	2.08389299
1504419480000	1.3245	1.3245	1.3245	1.3232	829.15673653
1504419540000	1.3232	1.3245	1.3245	1.3205	3145.10214714
1504419600000	1.3245	1.3245	1.3245	1.3238	294.0012461
1504419660000	1.3245	1.3245	1.3245	1.3245	53.43376608
1504419720000	1.3245	1.3245	1.3245	1.3245	28.80177627
1504419780000	1.3238	1.3245	1.3245	1.3238	8.03250955
1504419840000	1.3245	1.324	1.3245	1.3205	389.59681651
1504419900000	1.3205	1.3223	1.3236	1.3205	539.40536219
1504419960000	1.3212	1.3148	1.3212	1.3148	4749.15018951
1504420020000	1.315	1.3141	1.315	1.3141	410.5080216
1504420080000	1.314	1.3113	1.314	1.3113	5037.42849025
1504420200000	1.3141	1.3141	1.3141	1.3141	11.90403851
1504420260000	1.315	1.3114	1.3152	1.3114	447.09596149
1504420320000	1.315	1.315	1.315	1.315	200.0
1504420380000	1.3116	1.315	1.315	1.3113	3695.60889433
1504420440000	1.3112	1.315	1.315	1.3112	300.811137
1504420500000	1.3112	1.315	1.315	1.3112	1626.725838
1504420560000	1.3114	1.3149	1.3149	1.3114	381.48510331
1504420620000	1.3149	1.3114	1.3149	1.3114	100.0
1504420740000	1.3112	1.3112	1.3112	1.3112	100.0
1504420800000	1.3146	1.3146	1.3146	1.3146	5.0
1504420860000	1.3144	1.3144	1.3144	1.3144	0.01
1504420920000	1.3146	1.31	1.3146	1.31	3228.078863
1504420980000	1.3099	1.3097	1.3099	1.3097	4412.96280274
1504421040000	1.3096	1.3094	1.3096	1.3094	750.0
1504421100000	1.309	1.3084	1.309	1.3084	1200.0
1504421160000	1.3084	1.307	1.3084	1.307	1780.71574089
1504421220000	1.307	1.3	1.307	1.3	2003.02
1504421280000	1.2995	1.3099	1.3099	1.296	11589.03442699
1504421340000	1.3042	1.3036	1.3042	1.3036	1552.4349448599999
1504421400000	1.3036	1.2962	1.3036	1.2962	1062.35964721
1504421460000	1.2961	1.2837	1.3061	1.2837	56796.42734762
1504421520000	1.2996	1.3031	1.3031	1.2996	53.0
1504421580000	1.3008	1.3092	1.3099	1.29	14948.00929454
1504421700000	1.3041	1.3041	1.3041	1.3037	1086.934
1504421760000	1.3075	1.2938	1.3075	1.2878	2169.44761268
1504421820000	1.3032	1.3025	1.3032	1.3025	768.87482581
1504421880000	1.3025	1.3035	1.3035	1.3025	532.79073564
1504421940000	1.3074	1.3099	1.3099	1.3074	550.0
1504422000000	1.3099	1.3096	1.3099	1.3096	1071.0
1504422060000	1.3096	1.3096	1.3097	1.309	371.44236852
1504422120000	1.3096	1.3094	1.3096	1.3094	42.57606005
1504422180000	1.3083	1.308	1.3093	1.308	599.01
1504422300000	1.3093	1.305	1.3098	1.305	2050.2000000000003
1504422420000	1.3031	1.3041	1.3098	1.3021	1027.00322246
1504422480000	1.3051	1.3021	1.3051	1.3021	50.0
1504422540000	1.3098	1.3051	1.3099	1.303	1031.25
1504422600000	1.3055	1.3064	1.3099	1.3055	7166.673374
1504422720000	1.3099	1.3099	1.3099	1.3099	363.49804051
1504422780000	1.3099	1.3081	1.3099	1.3081	1081.356279
1504422840000	1.309	1.3099	1.3099	1.309	530.3323804199999
1504422900000	1.3099	1.306	1.3099	1.306	7.4084636800000006
1504422960000	1.3058	1.306	1.306	1.3058	0.30000544
1504423020000	1.306	1.306	1.3099	1.306	6.093281869999999
1504423080000	1.307	1.307	1.307	1.307	0.4
1504423140000	1.307	1.3099	1.3099	1.307	26.724092560000003
1504423200000	1.308	1.3099	1.3099	1.305	12.90862305
1504423260000	1.305	1.306	1.306	1.305	0.30000000000000004
1504423320000	1.306	1.306	1.3097	1.306	1006.52219417
1504423380000	1.3089	1.3089	1.3089	1.3089	7.76584439
1504423440000	1.3089	1.309	1.309	1.3089	5.76553169
1504423500000	1.309	1.3097	1.3097	1.309	0.4
1504423620000	1.3099	1.3099	1.3099	1.3099	3.25153106
1504423800000	1.309	1.3069	1.309	1.3069	178.53
1504423860000	1.308	1.308	1.309	1.3073	11.1
1504423920000	1.308	1.307	1.3099	1.307	1411.4810620599999
1504424040000	1.308	1.307	1.308	1.307	1.0
1504424100000	1.308	1.306	1.308	1.306	3.7
1504424160000	1.306	1.3099	1.3099	1.306	1500.0
1504424220000	1.3098	1.3098	1.3098	1.3098	1.58650306
1504424280000	1.3061	1.3	1.3061	1.3	10700.0
1504424340000	1.304	1.304	1.304	1.304	4.64317301
1504424400000	1.299	1.299	1.299	1.299	1.0343554099999999
1504424460000	1.299	1.3	1.3	1.291	1243.71001549
1504424520000	1.3	1.2995	1.3	1.2941	4491.082547030001
1504424580000	1.2991	1.295	1.2991	1.295	1020.755
1504424700000	1.2999	1.2957	1.2999	1.2956	62.34880635
1504424760000	1.2955	1.295	1.2955	1.295	523.83893908
1504424820000	1.295	1.2979	1.298	1.295	2508.07664545
1504424880000	1.2975	1.2956	1.2975	1.2956	2500.0
1504424940000	1.2956	1.2976	1.2976	1.2956	167.96663684
1504425000000	1.2956	1.2956	1.2956	1.2956	50.0
1504425060000	1.2956	1.2947	1.2956	1.2947	485.66239608999996
1504425240000	1.2947	1.28	1.2947	1.28	10218.27974179
1504425300000	1.28	1.2883	1.2883	1.28	2032.07250932
1504425360000	1.2882	1.28	1.2882	1.28	24191.80367284
1504425420000	1.28	1.28	1.28	1.28	6943.35997451
1504425480000	1.28	1.28	1.28	1.2799	9817.072519
1504425540000	1.28	1.28	1.28	1.28	15431.21547079
1504425600000	1.28	1.28	1.28	1.28	1028.0
1504425660000	1.28	1.28	1.28	1.2792	388.73430903999997
1504425720000	1.2796	1.2795	1.2796	1.2795	603.29
1504425780000	1.28	1.28	1.28	1.2791	454.73345800000004
1504425840000	1.28	1.28	1.28	1.2798	1714.61228516
1504425900000	1.28	1.2795	1.28	1.2744	2724.48903235
1504425960000	1.2795	1.2761	1.2799	1.2761	1116.289401
1504426020000	1.2799	1.28	1.28	1.2799	1495.01501501
1504426080000	1.28	1.28	1.28	1.279	3552.86775012
1504426140000	1.28	1.28	1.28	1.28	1451.78547575
1504426200000	1.28	1.28	1.28	1.2732	2344.56543749
1504426260000	1.2755	1.2799	1.28	1.2754	450.6
1504426320000	1.2799	1.28	1.28	1.2799	325.6
1504426380000	1.28	1.28	1.28	1.279	1400.1552068
1504426440000	1.28	1.28	1.28	1.28	1126.65323117
1504426500000	1.28	1.2805	1.2805	1.2795	6332.98814177
1504426560000	1.29	1.29	1.29	1.29	21.805994
1504426620000	1.29	1.2901	1.2901	1.29	56.056326930000004
1504426680000	1.2901	1.29	1.2901	1.29	25.125790459999997
1504426740000	1.287	1.287	1.287	1.287	25.0
1504426800000	1.29	1.2918	1.2918	1.29	22.897927
1504426860000	1.2956	1.299	1.299	1.2956	303.0
1504426920000	1.299	1.298	1.299	1.298	980.202073
1504426980000	1.298	1.299	1.299	1.298	300.01
1504427040000	1.299	1.299	1.299	1.299	12.0
1504427160000	1.297	1.2832	1.297	1.2832	6000.0
1504427220000	1.2925	1.2925	1.2925	1.2925	253.71173869
1504427280000	1.2915	1.2986	1.299	1.2915	1724.306
1504427340000	1.2984	1.2923	1.2984	1.2923	310.994
1504427460000	1.294	1.287	1.294	1.287	180.549749
1504427580000	1.2891	1.29	1.29	1.2891	110.34400000000001
1504427640000	1.2895	1.2895	1.2895	1.2895	0.1
1504427700000	1.292	1.2987	1.2987	1.2902	3915.2224
1504427760000	1.2902	1.2912	1.2914	1.2902	113.144
1504427820000	1.2912	1.2981	1.2981	1.2907	160.349974
1504427880000	1.2981	1.2981	1.2987	1.2981	292.582064
1504427940000	1.2981	1.2986	1.2986	1.2981	34.35
1504428000000	1.2981	1.2901	1.2981	1.2901	1858.359146
1504428060000	1.2901	1.2901	1.2901	1.2901	150.0
1504428240000	1.293	1.2881	1.293	1.2881	101.01059699999999
1504428360000	1.2895	1.2895	1.2895	1.2895	118.96
1504428480000	1.2976	1.2909	1.2976	1.2909	300.0
1504428540000	1.2913	1.2913	1.2913	1.2913	0.01
1504428660000	1.2902	1.29	1.2902	1.29	208.70855195
1504428720000	1.289	1.288	1.289	1.288	140.12843900000001
1504428780000	1.287	1.2862	1.287	1.2862	50.00997239
1504428840000	1.2862	1.2822	1.2862	1.2822	25.0
1504428900000	1.2824	1.2822	1.2824	1.2821	578.855
1504428960000	1.285	1.2744	1.286	1.2741	4044.988
1504429020000	1.2765	1.2806	1.2807	1.2765	433.1668152
1504429080000	1.2799	1.2759	1.2799	1.2759	563.3952311
1504429140000	1.2759	1.2732	1.2794	1.2732	1696.98546396
1504429200000	1.274	1.2799	1.2799	1.2736	8380.1135118
1504429260000	1.277	1.277	1.277	1.277	10.0
1504429320000	1.277	1.277	1.277	1.277	3208.332
1504429380000	1.277	1.277	1.277	1.277	4683.178
1504429440000	1.277	1.276	1.277	1.276	9608.65342737
1504429500000	1.276	1.275	1.276	1.275	10140.30301137
1504429560000	1.275	1.275	1.275	1.275	19496.49348011
1504429620000	1.275	1.271	1.276	1.2676	20785.657324
1504429680000	1.272	1.2789	1.2789	1.268	40490.99478238
1504429740000	1.2718	1.2731	1.2757	1.27	26843.00388166
1504429800000	1.2761	1.269	1.2773	1.2688	31264.86143674
1504429860000	1.269	1.264	1.269	1.263	16659.79213924
1504429920000	1.264	1.263	1.264	1.263	9081.79605076
1504429980000	1.263	1.26	1.263	1.26	1687.2576312400001
1504430040000	1.26	1.2595	1.26	1.2589	551.48704656
1504430100000	1.2594	1.26	1.26	1.2511	13284.27204012
1504430160000	1.26	1.2511	1.26	1.2511	2858.0812561899997
1504430220000	1.256	1.256	1.256	1.256	700.0
1504430280000	1.2531	1.2511	1.2531	1.2511	15301.221765960001
1504430340000	1.253	1.253	1.253	1.253	5514.603778
1504430400000	1.253	1.2511	1.253	1.2511	146.02346762
1504430460000	1.2511	1.254	1.254	1.2511	10182.84195871
1504430520000	1.254	1.2512	1.256	1.2512	3715.97746076
1504430580000	1.2516	1.2516	1.2516	1.2516	1.5499999999999998
1504430640000	1.256	1.256	1.256	1.252	0.16
1504430700000	1.256	1.256	1.256	1.256	5.25
1504430760000	1.256	1.266	1.266	1.256	1000.0
1504430820000	1.2603	1.2587	1.2603	1.2587	166.00540433
1504430880000	1.2581	1.2579	1.2581	1.2579	1105.428106
1504430940000	1.2681	1.2637	1.2681	1.2635	609.41377961
1504431000000	1.2637	1.2686	1.2686	1.2637	323.714654
1504431060000	1.2588	1.26	1.2669	1.2588	1204.12775481
1504431120000	1.264	1.266	1.266	1.264	163.85827481
1504431180000	1.2659	1.268	1.2683	1.261	1132.11090905
1504431240000	1.2673	1.27	1.27	1.2673	1736.90363287
1504431300000	1.27	1.271	1.2721	1.2699	13548.4753221
1504431360000	1.271	1.271	1.271	1.271	2041.0301214
1504431540000	1.272	1.272	1.272	1.272	431.59702793
1504431600000	1.2712	1.2712	1.2712	1.2712	327.32850021
1504431660000	1.2712	1.2723	1.2723	1.2712	90.08147368
1504431780000	1.2712	1.271	1.2712	1.271	1415.82202
1504431900000	1.271	1.2644	1.271	1.2644	275.75064143
1504431960000	1.27	1.27	1.27	1.27	2.18
1504432020000	1.2679	1.2679	1.2679	1.2679	27.171
1504432080000	1.267	1.2698	1.272	1.2658	1247.99668832
1504432140000	1.2682	1.2657	1.2682	1.2657	2869.54183023
1504432200000	1.2664	1.2656	1.2664	1.2656	1071.48770444
1504432260000	1.2655	1.2643	1.266	1.2643	8722.73088864
1504432320000	1.266	1.2677	1.2677	1.2642	10008.16228079
1504432440000	1.2642	1.2642	1.2642	1.2642	48.558339939999996
1504432500000	1.2642	1.264	1.2642	1.264	219.07007731
1504432560000	1.266	1.2659	1.266	1.264	85.0
1504432620000	1.266	1.2645	1.266	1.2645	57.994
1504432680000	1.264	1.2641	1.2641	1.264	45.259
1504432740000	1.265	1.265	1.265	1.265	15.0
1504432800000	1.2653	1.2653	1.2653	1.2653	450.184
1504432860000	1.2652	1.2643	1.2652	1.264	725.121
1504432920000	1.265	1.2695	1.2696	1.2648	3225.21
1504432980000	1.267	1.264	1.27	1.264	2259.04791956
1504433040000	1.2641	1.2681	1.2681	1.2641	151.0
1504433160000	1.2659	1.2651	1.2659	1.2651	8.0
1504433220000	1.265	1.2625	1.265	1.2625	345.19075675
1504433340000	1.2643	1.2646	1.2646	1.2643	2366.364
1504433400000	1.2626	1.2608	1.2626	1.2608	6683.2404891
1504433460000	1.2615	1.2587	1.2615	1.2587	419.861642
1504433520000	1.2596	1.2575	1.2596	1.2574	4728.45452608
1504433640000	1.2615	1.262	1.262	1.2606	1286.099784
1504433700000	1.2619	1.262	1.262	1.2619	463.79375681
1504433760000	1.2678	1.2678	1.2678	1.2678	100.0
1504433820000	1.2697	1.2697	1.2697	1.2697	14.953699
1504433880000	1.2584	1.2584	1.2584	1.2584	527.40529225
1504433940000	1.2681	1.2681	1.2681	1.2681	100.0
1504434000000	1.2678	1.2678	1.2678	1.2678	400.0
1504434060000	1.266	1.266	1.266	1.266	14.411922
1504434120000	1.2584	1.2584	1.2584	1.2584	527.8646555
1504434240000	1.2584	1.2584	1.2584	1.2584	433.16198498
1504434360000	1.2585	1.2672	1.2672	1.2585	469.499
1504434420000	1.2584	1.2584	1.2584	1.2584	111.838015
1504434480000	1.2583	1.2575	1.2583	1.2575	538.20327
1504434540000	1.2575	1.2575	1.2575	1.2575	20.0
1504434660000	1.2581	1.257	1.2581	1.257	1000.0
1504434720000	1.257	1.257	1.257	1.257	50.0
1504434840000	1.257	1.257	1.257	1.257	139.548469
1504434900000	1.257	1.257	1.257	1.257	10.0
1504435020000	1.257	1.257	1.257	1.257	53.0
1504435320000	1.2572	1.2572	1.2572	1.2572	4.5
1504435380000	1.2573	1.2572	1.2573	1.2572	3000.0
1504435560000	1.257	1.2553	1.257	1.2553	4736.77699984
1504435620000	1.2553	1.2689	1.2689	1.2552	4700.70000016
1504435740000	1.2567	1.2567	1.2567	1.2567	63.759784
1504435800000	1.2558	1.264	1.264	1.2558	101.212454
1504435860000	1.2637	1.2554	1.2644	1.2554	2257.958846
1504435980000	1.262	1.2627	1.2627	1.2618	1169.756371
1504436100000	1.2651	1.2651	1.2651	1.2651	250.0
1504436280000	1.2648	1.2648	1.2648	1.2648	10.0
1504436340000	1.2648	1.2647	1.2648	1.2647	20.0
1504436700000	1.2651	1.2651	1.2651	1.2651	41.508215
1504436880000	1.2603	1.2603	1.2603	1.2603	10.0
1504437000000	1.262	1.262	1.262	1.262	132.04997848
1504437060000	1.2624	1.262	1.2624	1.262	373.39323203
1504437120000	1.262	1.267	1.267	1.262	813.88770458
1504437180000	1.2657	1.2661	1.2661	1.2657	1189.68489531
1504437300000	1.261	1.255	1.262	1.255	7604.89891576
1504437360000	1.2568	1.2564	1.257	1.2551	126.69012141
1504437420000	1.2552	1.2551	1.2638	1.255	4591.63121186
1504437480000	1.255	1.2545	1.255	1.2545	1204.10815092
1504437540000	1.255	1.254	1.255	1.254	4176.13101782
1504437600000	1.254	1.2531	1.254	1.2531	2197.58447655
1504437660000	1.2531	1.2519	1.2531	1.2511	10543.25634051
1504437720000	1.2519	1.2511	1.2519	1.2511	5646.6079363300005
1504437780000	1.2511	1.2511	1.2512	1.2511	7152.40517753
1504437840000	1.2511	1.2511	1.253	1.2511	3996.64220401
1504437900000	1.2511	1.2505	1.2511	1.2505	1850.7526562899998
1504437960000	1.2505	1.2486	1.2505	1.2486	3688.85020717
