MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614280800000	3.9052	3.9166	3.9166	3.9052	30.573900000000002
1614280860000	3.92172636	3.9276	3.9286	3.92172636	4674.10371
1614280920000	3.9271	3.9271	3.9271	3.9271	2.44
1614280980000	3.9227	3.9111	3.9227	3.9111	18.51551
1614281040000	3.9141	3.9225	3.9225	3.9141	6085.31529637
1614281100000	3.9134	3.9117	3.9134	3.9117	832.68772347
1614281160000	3.9082	3.9058	3.9082	3.9058	15.58371
1614281280000	3.9226	3.92560291	3.92560291	3.9226	222.17038687000002
1614281340000	3.9173	3.9129	3.9173	3.9129	19.2622596
1614281400000	3.9075	3.9232	3.9232	3.9058	1709.21459198
1614281460000	3.9289	3.929	3.9313	3.9289	249.27513
1614281580000	3.9262	3.9197	3.9262	3.9197	104.32226
1614281640000	3.9159	3.917	3.917	3.9159	612.43221
1614281820000	3.9219	3.9219	3.9219	3.9219	250.015541
1614281880000	3.9181	3.919	3.91909762	3.9181	4874.76364177
1614281940000	3.9222	3.9233	3.9233	3.9188	13859.70281697
1614282000000	3.918	3.9179	3.918	3.9167	18.39349297
1614282180000	3.917	3.917	3.917	3.917	6.12041
1614282240000	3.9158	3.9169	3.9169	3.9158	38.394506
1614282360000	3.9182	3.9182	3.9182	3.9182	14.47397972
1614282420000	3.9139	3.9135	3.9139	3.9135	412.11083
1614282660000	3.9187	3.9187	3.9187	3.9187	33.0
1614282720000	3.9239	3.9225	3.9239	3.9225	716.778724
1614282780000	3.9257	3.9307	3.9307	3.9221	10064.5
1614282840000	3.9239	3.9166	3.924	3.9166	673.19009
1614282900000	3.9157	3.9158	3.9158	3.9157	1275.0
1614282960000	3.9113	3.9113	3.9113	3.9113	9.3349
1614283020000	3.9059	3.9059	3.9059	3.9059	6.23715
1614283080000	3.9027	3.9049	3.9049	3.9013	163.65935009
1614283140000	3.90775558	3.8984	3.90775558	3.8984	15004.57487613
1614283200000	3.9003	3.894	3.9003	3.894	25.070622059999998
1614283260000	3.894	3.8981	3.8981	3.893	235.52685096
1614283320000	3.8951	3.8908	3.8951	3.8879	534.20898402
1614283380000	3.8869	3.8851	3.8869	3.8829	539.1871056699999
1614283440000	3.8889	3.8857	3.8955	3.8857	739.60263749
1614283500000	3.8889	3.8903	3.8918	3.8844	2056.36826727
1614283560000	3.8934	3.8819	3.8934	3.8819	746.46579438
1614283620000	3.8819	3.8811	3.8849	3.8779	1686.8852621199999
1614283680000	3.8789	3.8739	3.8789	3.8739	21909.06417049
1614283740000	3.8742	3.8719	3.8744	3.8719	563.42133543
1614283800000	3.8766	3.8786	3.8836	3.8766	2415.85259729
1614283860000	3.8782	3.8572	3.8804	3.8572	8389.289221770001
1614283920000	3.8601	3.8653	3.8712	3.8601	10622.77870337
1614283980000	3.8681	3.8717	3.8717	3.8681	134.2254154
1614284040000	3.8757	3.8666	3.8757	3.8666	3282.25545
1614284100000	3.8629	3.8611	3.8629	3.861	292.00908737
1614284160000	3.8678	3.8708	3.8708	3.8678	741.57102673
1614284280000	3.8742	3.8742	3.8742	3.8742	2550.667786
1614284340000	3.8711	3.8646	3.8711	3.8646	199.5970226
1614284460000	3.868	3.8709	3.8709	3.868	700.0
1614284520000	3.8715	3.8809	3.8809	3.8715	648.43941004
1614284580000	3.8879	3.8896	3.8896	3.8879	399.74496125
1614284640000	3.89698494	3.8992	3.9024	3.89698494	2377.89458
1614284700000	3.8992	3.8982	3.8999	3.8968	948.26028125
1614284760000	3.9048	3.9048	3.9048	3.9048	24.74496125
1614284820000	3.9077	3.90173499	3.9077	3.90173499	478.34298
1614284880000	3.8996	3.8845	3.8996	3.8809	104.54613
1614284940000	3.8816	3.8744	3.8816	3.8739	905.98269496
1614285000000	3.8709	3.8924	3.8924	3.8709	5019.9365783
1614285060000	3.8883	3.8788	3.8883	3.8743	366.54546048
1614285120000	3.8814	3.8715	3.8814	3.8674	175.88952639000001
1614285180000	3.87	3.8531	3.87	3.8531	3942.31514482
1614285240000	3.8531	3.851	3.8551	3.8497	4366.3151499000005
1614285300000	3.8524	3.85	3.8575	3.8487	1212.11920631
1614285360000	3.8503	3.8501	3.8504	3.8457	6445.96409642
1614285420000	3.8565	3.8627	3.8627	3.8497	566.97
1614285480000	3.8613	3.8501	3.8638	3.8413	3901.78089932
1614285540000	3.849	3.84388438	3.849	3.8407	13.77514009
1614285600000	3.8416	3.8411	3.8456	3.8411	1500.8692500000002
1614285660000	3.8429	3.85	3.8511	3.8429	217.2939
1614285720000	3.8449	3.8387	3.8449	3.8387	705.16433286
1614285780000	3.8404	3.8582	3.8582	3.8404	401.0
1614285840000	3.8488	3.854	3.854	3.8488	78.07000000000001
1614285900000	3.85365058	3.8503	3.85365058	3.8503	37.34109
1614285960000	3.8492	3.8538	3.8538	3.84841878	524.50239069
1614286020000	3.84817544	3.8474	3.8482	3.8474	2608.87674103
1614286080000	3.8466	3.8466	3.8466	3.8466	2089.25246197
1614286140000	3.85304223	3.855	3.8575	3.85304223	806.30106896
1614286200000	3.86155913	3.86155913	3.86155913	3.86155913	1.7893516
1614286260000	3.8654	3.8646	3.8682	3.8646	7062.84649
1614286320000	3.8613	3.8646	3.8646	3.8583	2594.669691
1614286380000	3.87128146	3.8784	3.8784	3.8704	604.47147125
1614286440000	3.8726	3.8727	3.8727	3.8726	16.01555
1614286500000	3.868	3.8684	3.8684	3.868	144.80369000000002
1614286560000	3.8737	3.8822	3.8822	3.8725	2556.10454628
1614286620000	3.883	3.8796	3.883	3.8796	128.856888
1614286680000	3.8742	3.8689	3.8742	3.8689	2591.71605
1614286740000	3.8792	3.879	3.8792	3.879	11.634713900000001
1614286800000	3.8744	3.8744	3.8744	3.8706	451.34535697
1614286860000	3.8736	3.8807	3.8807	3.8736	408.78475047
1614286980000	3.8803	3.8821	3.8821	3.8789	220.02935658
1614287040000	3.8818	3.8812	3.8818	3.8812	163.12949890000002
1614287100000	3.8773	3.8773	3.8773	3.8773	9.33162
1614287160000	3.8841	3.8841	3.8841	3.8841	3.13201
1614287220000	3.8794	3.8746	3.8794	3.8746	615.52218
1614287280000	3.8747	3.8747	3.8747	3.8747	9.41277
1614287400000	3.8764	3.8764	3.8764	3.8764	6.2744
1614287460000	3.8722	3.8766	3.8766	3.8722	12.21958
1614287580000	3.8789	3.8805	3.8805	3.8789	14.34621
1614287640000	3.8774	3.8741	3.8774	3.8727	1643.08951
1614287760000	3.8744	3.8752	3.8778	3.8744	18.54388
1614287820000	3.87	3.8606	3.87	3.8606	315.539045
1614287880000	3.8569	3.8562	3.8587	3.8525	381.10173
1614287940000	3.84643936	3.8464	3.8522	3.8464	2751.41664512
1614288000000	3.8523	3.8538	3.8538	3.8523	17.266693
1614288060000	3.8669	3.8685	3.8685	3.8669	300.0
1614288120000	3.8726	3.8725	3.8726	3.8725	737.24
1614288180000	3.8749	3.8763	3.8768	3.8749	301.82637357
1614288300000	3.8814	3.8814	3.8814	3.8814	1.005
1614288360000	3.8818	3.8731	3.8818	3.8691	211.38024219000002
1614288420000	3.8675	3.8675	3.8675	3.8675	9.43788
1614288480000	3.8671	3.8671	3.8671	3.8671	3.14804296
1614288540000	3.8635	3.8634	3.8635	3.8634	18.896594200000003
1614288600000	3.8638	3.8454	3.8638	3.8454	940.88008806
1614288660000	3.8459	3.8502	3.8522	3.8459	1991.53856
1614288720000	3.8502	3.8473	3.855	3.8473	237.56797
1614288780000	3.853	3.8477	3.853	3.8477	13.822340959999998
1614288840000	3.8429	3.837	3.8429	3.837	338.01877965
1614288900000	3.8369	3.8357	3.8369	3.8357	63.9681005
1614288960000	3.8347	3.84	3.84	3.8225	5174.38800681
1614289020000	3.84340639	3.8511	3.8511	3.84340639	768.01611424
1614289080000	3.8418	3.8418	3.8418	3.8418	3.16655
1614289140000	3.8427	3.844	3.846	3.8427	15.50712
1614289200000	3.8394	3.8294	3.8394	3.8294	369.16560530000004
1614289260000	3.8304	3.8206	3.831	3.8206	3178.82633081
1614289320000	3.8288	3.8285	3.829	3.8281	507.35464
1614289380000	3.8248	3.8276	3.834	3.8206	4358.97280022
1614289440000	3.8291	3.8245	3.8358	3.8245	1406.05803672
1614289500000	3.8214901	3.8186	3.8232	3.8186	5811.92932891
1614289560000	3.8186	3.8146	3.8197	3.80237534	3793.02339287
1614289620000	3.8112	3.8076	3.8114	3.797	6745.62667517
1614289680000	3.8015	3.8049	3.8055	3.8015	736.8179700000001
1614289740000	3.807	3.802	3.8111	3.802	3994.8144
1614289800000	3.8	3.80894984	3.80894984	3.7945	2298.45097408
1614289860000	3.8033	3.8149	3.8213	3.7958	9347.84795219
1614289920000	3.809	3.8193	3.8193	3.809	615.5673
1614289980000	3.8229	3.8245	3.8245	3.8229	1350.97738
1614290040000	3.82273625	3.8157	3.82273625	3.8157	2380.89989199
1614290100000	3.816	3.8198	3.8201	3.816	2188.0696
1614290160000	3.8238	3.8122	3.824	3.8122	938.56138
1614290220000	3.816	3.814	3.8182	3.8111	2576.3895528
1614290280000	3.8114	3.8105	3.8114	3.80780494	765.5205637
1614290340000	3.8027	3.8047	3.8047	3.7992	2145.25942148
1614290400000	3.8034	3.8077	3.8079	3.7976	994.1395129
1614290460000	3.8153	3.8126	3.82	3.808	4891.3282981
1614290520000	3.8126	3.8047	3.8148	3.8017	5619.58311268
1614290580000	3.8078	3.8009	3.8078	3.8009	2977.52163
1614290640000	3.798	3.7998	3.8022	3.798	13.810202270000001
1614290700000	3.7937	3.7878	3.7937	3.7878	3038.1102958
1614290760000	3.7885	3.7748	3.7885	3.7748	634.9697819
1614290820000	3.7747	3.7683	3.7777	3.768	4044.74073609
1614290880000	3.7672	3.7705	3.7705	3.7658	2822.9927555
1614290940000	3.7659	3.764	3.7659	3.7636	118.44782507000001
1614291000000	3.764	3.7546	3.764	3.7543	2492.52627866
1614291060000	3.754	3.7527	3.754	3.7527	1674.95
1614291120000	3.7564	3.7874	3.7874	3.7562	6931.59357567
1614291180000	3.7933	3.7972	3.7977	3.7922	6210.2345355
1614291240000	3.8038	3.8023	3.8039	3.8023	441.28321621000003
1614291300000	3.7969	3.7701	3.797	3.77003056	1492.31534891
1614291360000	3.7841	3.8024	3.8024	3.7841	1229.97759051
1614291420000	3.8078	3.8003	3.8141	3.8003	142.24496265
1614291480000	3.8071	3.819	3.819	3.8071	55.0
1614291540000	3.8064	3.8047	3.8064	3.8047	256.28100497
1614291600000	3.8177	3.8177	3.8177	3.8177	2.5
1614291660000	3.8185	3.8183	3.8205	3.8157	579.40959797
1614291720000	3.8183	3.8122	3.8183	3.8122	116.32197117
1614291780000	3.8104	3.8104	3.8104	3.8104	4.99
1614291840000	3.8208	3.8243	3.8243	3.8208	401.0
1614291960000	3.8246	3.8246	3.8246	3.8246	400.0
1614292020000	3.8271	3.83364087	3.83364087	3.8271	613.32225497
1614292140000	3.8404	3.8399	3.84155809	3.8399	900.0
1614292200000	3.8429	3.83	3.843	3.83	3743.08347708
1614292260000	3.8299	3.8342	3.8342	3.8299	12129.49049527
1614292320000	3.8375	3.8374	3.842	3.8367	547.41724054
1614292380000	3.8464	3.8431	3.8501	3.8431	454.51519776
1614292440000	3.8488	3.8466	3.8488	3.8466	166.12714
1614292500000	3.8414	3.8414	3.8414	3.8414	9.49846163
1614292560000	3.8371	3.83374441	3.8371	3.83374441	7.77178591
1614292620000	3.8286	3.8293	3.8293	3.8236	251.77012643
1614292740000	3.8254	3.8254	3.8254	3.8254	364.797291
1614292860000	3.8233	3.8233	3.8233	3.8233	3.18455865
1614292920000	3.8209	3.8122	3.8209	3.8122	529.80506268
1614292980000	3.8108	3.8167	3.8167	3.8108	439.20550000000003
1614293040000	3.813	3.813	3.813	3.813	200.0
1614293100000	3.8134	3.80391685	3.8134	3.80391685	40.719755289999995
1614293160000	3.7981	3.7981	3.7981	3.7981	15.709
1614293220000	3.7934	3.7848	3.7934	3.7793	350.77459
1614293280000	3.7757	3.7789	3.7798	3.7753	988.73856
1614293340000	3.778	3.7841	3.793	3.778	3766.249577
1614293400000	3.7871	3.7824	3.7872	3.7824	500.0
1614293460000	3.7939	3.7967	3.7967	3.7939	20.66338
1614293520000	3.8008	3.8083	3.8133	3.8008	1032.303209
1614293580000	3.8052	3.8168	3.8168	3.8052	1924.60269
1614293640000	3.8122	3.8122	3.8122	3.8122	24.74496124
1614293700000	3.81	3.81	3.8101	3.81	12.53307
1614293880000	3.808	3.8036	3.808	3.8036	1428.99401
1614293940000	3.7981	3.789	3.7981	3.7867	1241.67947618
1614294000000	3.79212455	3.7766	3.79212455	3.7766	260.37933
1614294060000	3.77360558	3.7703	3.77360558	3.7703	2422.84783
1614294120000	3.7638	3.7591	3.7655	3.7591	268.16744797
1614294180000	3.7623	3.7662	3.7685	3.7623	585.97451451
1614294240000	3.7686	3.7762	3.7763	3.7666	622.5978227
1614294300000	3.7752	3.7752	3.7752	3.7752	3.22595
1614294420000	3.7701	3.7541	3.7701	3.7541	3026.83209425
1614294480000	3.7526	3.7428	3.7526	3.7428	1580.89016308
1614294540000	3.7556	3.75	3.7556	3.75	201.0
1614294600000	3.7476	3.736	3.7476	3.736	2852.21967
1614294660000	3.7401	3.7313	3.7401	3.7313	4445.923073
1614294720000	3.7356	3.7435	3.7435	3.7356	1116.64665363
1614294780000	3.7467	3.7555	3.7555	3.7467	457.5314
1614294840000	3.7527	3.7543	3.7557	3.7514	514.01648
1614294900000	3.7542	3.758	3.758	3.752	2103.48469204
1614294960000	3.7665	3.7852	3.7852	3.7665	9424.69346066
1614295020000	3.7896	3.7896	3.7896	3.7896	9.65028
1614295080000	3.798	3.8007	3.8007	3.7885	12827.009397
1614295140000	3.7899	3.7899	3.7899	3.7899	6.23525
1614295200000	3.7971	3.7973	3.8045	3.7971	7300.56149
1614295260000	3.7992	3.8011	3.8011	3.7985	634.57823
1614295320000	3.8025	3.8213	3.8213	3.8025	602.31372879
1614295380000	3.819	3.8157	3.8213	3.8089	1500.12877515
1614295440000	3.8154	3.8149	3.8156	3.8129	800.0
1614295500000	3.8116	3.8094	3.8116	3.8052	1512.78365246
1614295560000	3.8046	3.81492826	3.81492826	3.8046	613.3923
1614295620000	3.8056	3.8054	3.8056	3.8053	411.59792
1614295680000	3.7999	3.7963	3.7999	3.7963	992.0
1614295740000	3.8006	3.7934	3.8006	3.7934	116.04535049
1614295800000	3.7955	3.8081	3.8086	3.7955	1725.37137408
1614295860000	3.8086	3.8074	3.8108	3.8074	958.61564689
1614295920000	3.8066	3.8043	3.8066	3.8043	463.80845999999997
1614295980000	3.8023	3.7883	3.8023	3.7857	1105.49406052
1614296040000	3.7871	3.7805	3.7885	3.7792	2477.95861
1614296100000	3.7752	3.7736	3.7786	3.7661	917.71701
1614296160000	3.7675	3.7662	3.77004973	3.7572	17272.51151123
1614296220000	3.7675	3.7695	3.7768	3.7675	4701.0545888
1614296280000	3.7729	3.75069242	3.7729	3.75069242	4656.23718
1614296340000	3.7538	3.7358	3.7571	3.7358	7699.49168991
1614296400000	3.7338	3.731	3.7478	3.7301	10280.53794
1614296460000	3.7301	3.7313351	3.73328301	3.726	9658.491179999999
1614296520000	3.7324	3.7139	3.7324	3.7139	5100.17468359
1614296580000	3.7134	3.7121	3.7163	3.7043	12445.68392531
1614296640000	3.7123	3.7076	3.7259	3.7061	5574.65541427
1614296700000	3.7106	3.7391	3.7391	3.7106	6592.40645304
1614296760000	3.7317	3.71	3.74	3.71	24276.23977369
1614296820000	3.7083	3.703	3.7147	3.6905	75449.73453
1614296880000	3.6946	3.6667	3.6972	3.6667	52846.40465552
1614296940000	3.6684	3.6616	3.688	3.6616	56067.40628424
1614297000000	3.6616	3.649	3.6674	3.634	140056.49894385
1614297060000	3.6425	3.6536	3.6629	3.6343	26651.55687031
1614297120000	3.6689	3.6866	3.6866	3.6689	17031.57634046
1614297180000	3.6866	3.6813	3.70367182	3.6813	46821.19565196
1614297240000	3.68967928	3.6628	3.68967928	3.6628	6570.34172062
1614297300000	3.6628	3.6799	3.6858	3.6597	12069.0273097
1614297360000	3.6715	3.6518	3.6806	3.6518	37729.58008901
1614297420000	3.6518	3.6282	3.6534	3.6282	25868.96122096
1614297480000	3.6294	3.6335	3.64	3.624	19929.94826127
1614297540000	3.637	3.6749	3.6749	3.633	19336.75785318
1614297600000	3.6709	3.6493	3.67496579	3.6493	20060.82040691
1614297660000	3.6483	3.6147	3.6483	3.6045	52406.57694943
1614297720000	3.6113	3.5876	3.628	3.583	109857.95359468
1614297780000	3.5876	3.6098	3.6167	3.5819	59408.74434975
1614297840000	3.6162	3.6277	3.6452	3.6161	20191.79816856
1614297900000	3.63224075	3.6209	3.635	3.6146	26582.45725219
1614297960000	3.6177	3.5825	3.6182	3.5696	82164.55194199
1614298020000	3.5801	3.5862	3.5862	3.55366622	18129.58899016
1614298080000	3.5977	3.6337	3.635	3.5977	12218.88592532
1614298140000	3.634	3.653	3.6592	3.62919851	24663.75857695
1614298200000	3.6484	3.6296	3.6484	3.6285	4364.96444131
1614298260000	3.63	3.6417	3.6452	3.626	13975.90467904
1614298320000	3.6452	3.6563	3.65970215	3.6452	66249.81954497
1614298380000	3.6592	3.6722	3.6722	3.6566	11011.69162232
1614298440000	3.67153341	3.6688	3.6769	3.66557412	18124.657789869998
1614298500000	3.6767	3.6806	3.6806	3.6759	4259.29565857
1614298560000	3.683	3.6548	3.683	3.6548	15512.251575999999
1614298620000	3.6525	3.6208	3.6525	3.62066733	6969.99221063
1614298680000	3.6281	3.6324	3.6337	3.6253	5165.49544
1614298740000	3.63	3.6223	3.6333	3.6223	4433.809
1614298800000	3.6174	3.5948	3.6174	3.5948	12304.99558151
1614298860000	3.5932	3.6214	3.6214	3.59	8600.381816000001
1614298920000	3.63091291	3.63760192	3.63772354	3.6221	14226.71575512
1614298980000	3.6413	3.6446	3.6518	3.64039914	9663.6925815
1614299040000	3.6569	3.6331	3.6572	3.6279	12352.5244419
1614299100000	3.625	3.61619537	3.625	3.6064	6347.4651057
1614299160000	3.6354	3.6086	3.6354	3.6065	26599.39137395
1614299220000	3.6082	3.6205	3.6357	3.6082	5253.06116
1614299280000	3.6152	3.6038	3.6152	3.5968	10647.2147
1614299340000	3.6008	3.6003	3.6162	3.5994	10006.69049
1614299400000	3.5972	3.5873	3.5972	3.5852	5246.9542365
1614299460000	3.58168491	3.5623	3.58168491	3.5601	8229.40775264
1614299520000	3.5536	3.5595	3.5767	3.5536	27629.526204
1614299580000	3.5603	3.5293	3.5701	3.5236	37382.87303643
1614299640000	3.523	3.5551	3.5552	3.5119	16106.11194096
1614299700000	3.5572	3.5089	3.5573	3.5089	5571.2351259199995
1614299760000	3.5099	3.5109	3.5209	3.505	11344.30272107
1614299820000	3.5145	3.4897	3.5178	3.4869	9698.94445914
1614299880000	3.4867	3.5154	3.5155	3.4714	50050.00435819
1614299940000	3.5155	3.5362	3.5396	3.5141	22775.65322804
1614300000000	3.5391	3.54312212	3.56861483	3.5391	10241.25761567
1614300060000	3.54300073	3.5599	3.56205956	3.54300073	29604.97072517
1614300120000	3.5636	3.5333	3.5769	3.5309	40916.91403389
1614300180000	3.5337	3.4954	3.5337	3.4853	20090.53295548
1614300240000	3.4954	3.5296	3.5296	3.4885	7494.38489
1614300300000	3.5312	3.5498	3.5705	3.531	64391.39870988
1614300360000	3.54320229	3.5105	3.54320229	3.5034	20720.5081741
1614300420000	3.5076	3.5118	3.5182	3.4971	10790.75592096
1614300480000	3.53117043	3.5389	3.5484	3.5298	7676.48573457
1614300540000	3.5402	3.5241	3.547	3.5241	20289.9711402
1614300600000	3.5452	3.57	3.57	3.5452	8266.60290812
1614300660000	3.5652	3.5639	3.5728	3.552	49523.90805002
1614300720000	3.5743	3.5673	3.5747	3.5673	201.56731728
1614300780000	3.5635	3.5515	3.5635	3.5465	24103.842954
1614300840000	3.5673	3.57	3.5746	3.5673	1673.2
1614300900000	3.5723	3.55	3.573	3.55	8016.4788
1614300960000	3.5528	3.5632	3.5645	3.5528	1217.06972
1614301020000	3.5472	3.5599	3.5599	3.5441	24022.193702210003
1614301080000	3.5455236	3.5646	3.577	3.5455236	26015.23360503
1614301140000	3.5658	3.5823	3.5862	3.5658	1938.87997
1614301200000	3.5898	3.578	3.59	3.5687	30572.32614215
1614301260000	3.5788	3.5652	3.5788	3.5652	12972.85712545
1614301320000	3.5741	3.5992	3.5994	3.5741	4780.05421218
1614301380000	3.5989	3.61669436	3.6218	3.5989	3288.71585634
1614301440000	3.61462774	3.615	3.6215	3.6078	868.90011836
1614301500000	3.6086	3.61	3.6196	3.6011	14286.14923928
1614301560000	3.6081	3.6174	3.6174	3.6081	3761.67925
1614301620000	3.6228	3.6116	3.6248	3.6101	6192.00606489
1614301680000	3.6037	3.58	3.604	3.58	16803.09112476
1614301740000	3.581	3.5762	3.5862	3.5762	25.84575492
1614301800000	3.591	3.591	3.591	3.591	69.48590996
1614301860000	3.5926	3.6158	3.6158	3.5926	119.33660508
1614301920000	3.6098	3.6098	3.6098	3.6098	4.1042426
1614301980000	3.6006	3.61	3.61	3.5928	13072.984926
1614302040000	3.5994	3.6121	3.6121	3.5994	588.20488
1614302100000	3.6114	3.6148	3.6148	3.6114	959.2814
1614302160000	3.616	3.6276	3.6276	3.616	458.72560566000004
1614302220000	3.6232	3.6108	3.6232	3.6106	991.06568396
1614302280000	3.6158	3.6312	3.6312	3.6156	9053.81932
1614302340000	3.6324	3.6231	3.643	3.6231	15379.47450158
1614302400000	3.6303	3.639	3.639	3.6303	11439.805260000001
1614302460000	3.6439	3.6381	3.6463	3.6381	459.4
1614302520000	3.6452	3.6529	3.661	3.6452	2561.82328594
1614302580000	3.6476	3.6545	3.6545	3.64715963	14475.06288
1614302640000	3.6548	3.6345	3.6574	3.6345	4031.5631284
1614302700000	3.6282	3.64399928	3.64399928	3.6282	1243.5464
1614302760000	3.6537	3.6524	3.6537	3.6474	2689.99084
1614302820000	3.6503	3.6432	3.65785618	3.6431	2140.56706588
1614302880000	3.6451	3.6363	3.6451	3.6363	69.44814368
1614302940000	3.6373	3.6466	3.6468	3.6373	1018.11926292
1614303000000	3.63476135	3.6383	3.6386	3.6347	4045.19853722
1614303060000	3.6392	3.6576	3.6576	3.6392	5157.46093217
1614303120000	3.65528427	3.6604	3.66046133	3.6548	1832.83260913
1614303240000	3.6448	3.6397	3.6448	3.6397	982.0
1614303300000	3.6252	3.6252	3.6252	3.6252	120.44248286
1614303360000	3.6137	3.60962745	3.6137	3.6082	2538.9889075
1614303420000	3.614	3.60646772	3.614	3.6049	4260.55146216
1614303480000	3.6078	3.6112	3.6112	3.6078	347.08835
1614303540000	3.6155	3.6132	3.6155	3.6067	1327.23222926
1614303600000	3.6192	3.6179	3.6194	3.6179	374.01322999999996
1614303660000	3.6164	3.616	3.6164	3.616	10.066931799999999
1614303720000	3.6314	3.6389	3.6389	3.6314	1032.47694295
1614303780000	3.6449	3.645	3.645	3.6449	890.18592947
1614303840000	3.638	3.6305	3.638	3.6305	2800.2479
1614303960000	3.6041	3.60218617	3.6041	3.60218617	551.0
1614304020000	3.6027	3.6124	3.6135	3.6027	664.2770899999999
1614304080000	3.5993	3.6039	3.6039	3.5993	609.78651
1614304140000	3.61300757	3.61292671	3.61300757	3.61292671	840.266847
1614304200000	3.5971	3.5862	3.5973	3.5841	4315.423489999999
1614304260000	3.5892	3.5756	3.5892	3.5756	4636.27
1614304320000	3.5749	3.5783	3.5783	3.5735	2993.89518074
1614304380000	3.59013034	3.5815	3.59013034	3.5815	5728.688476789999
1614304440000	3.572	3.5603	3.5721	3.5603	3580.05242255
1614304500000	3.56412724	3.578	3.578	3.5594	17404.27691787
1614304560000	3.5855	3.5964	3.5968	3.577	24971.45796774
1614304620000	3.5981	3.5887	3.5981	3.5887	2506.78053697
1614304740000	3.58267863	3.5919	3.5919	3.5759	9087.39788492
1614304800000	3.5955	3.5709	3.5955	3.5694	25888.84212261
1614304860000	3.572	3.5596	3.5733	3.5596	6740.62711337
1614304920000	3.5682	3.5762	3.5762	3.5648	1322.61566
1614304980000	3.5687	3.5789	3.5789	3.5687	1873.49370709
1614305040000	3.573	3.5864	3.5864	3.573	4029.9836166699997
1614305100000	3.5904	3.6146	3.6146	3.5904	21797.80640203
1614305160000	3.6228	3.61999648	3.6259	3.6144	8012.1817099
1614305220000	3.6277	3.6295	3.6295	3.6277	3427.8626
1614305280000	3.6241	3.6171	3.6241	3.6171	480.53313
1614305340000	3.6365	3.6257	3.6365	3.6257	698.08298273
1614305400000	3.6189	3.63009325	3.63009325	3.6119	13927.61810477
1614305460000	3.619	3.6298	3.631	3.619	4936.00588
1614305520000	3.631	3.631	3.631	3.631	3.85e-06
1614305580000	3.6289	3.6289	3.6289	3.6289	3.24484
1614305700000	3.64354866	3.6448	3.6488	3.64354866	1219.38171486
1614305760000	3.64486893	3.6405	3.64486893	3.6405	525.51492
1614305820000	3.6436	3.6451	3.6451	3.6436	880.90365301
1614305880000	3.6423227	3.6381	3.6423227	3.6363	968.2975973
1614305940000	3.6407	3.64524614	3.6549	3.6403	117.3440258
1614306060000	3.6426	3.6426	3.6426	3.6426	99.0
1614306120000	3.63667335	3.63667335	3.63667335	3.63667335	198.67992646
1614306240000	3.6369	3.6369	3.6369	3.6369	10.0
1614306300000	3.64478415	3.64478415	3.64478415	3.64478415	500.0
1614306480000	3.65111338	3.65	3.65111338	3.65	1268.0
1614306540000	3.6523	3.6523	3.6523	3.6523	1500.0
1614306600000	3.6486	3.6461	3.6488	3.6375	3575.91931882
1614306660000	3.6462	3.6462	3.6462	3.6462	119.7650414
1614306720000	3.6397	3.65	3.65	3.6397	1859.38584683
