MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595668920000	2.6601	2.6601	2.6601	2.6601	5.0
1595669040000	2.6601	2.6599	2.6601	2.6599	323.2844188
1595669280000	2.661	2.661	2.661	2.661	15.0
1595669400000	2.6595	2.6595	2.6595	2.6595	5.0
1595669520000	2.66	2.66	2.66	2.66	99.9
1595669760000	2.66	2.66	2.66	2.66	20.0
1595670000000	2.66	2.66	2.66	2.66	5.0
1595670180000	2.6606	2.6607	2.6607	2.6606	250.0
1595670300000	2.6615	2.6615	2.6615	2.6615	100.0
1595670360000	2.6601	2.66	2.6601	2.66	666.17677
1595670420000	2.6573	2.6573	2.6573	2.6573	90.0
1595670480000	2.6562	2.6562	2.6562	2.6562	58.298
1595670540000	2.6558	2.6567	2.6567	2.6558	2961.46105
1595671020000	2.6559	2.6559	2.6559	2.6559	231.47588682
1595671320000	2.6558	2.6558	2.655819	2.6558	500.23714837
1595671380000	2.6558	2.6558	2.655819	2.6558	289.19085163
1595671440000	2.6541	2.6541	2.6541	2.6541	212.48235287
1595672340000	2.6569	2.6569	2.6569	2.6569	4.460323
1595672520000	2.657	2.657	2.657	2.657	5.5
1595672700000	2.6583	2.6577	2.65886022	2.6577	1250.0
1595672760000	2.657	2.6562	2.657	2.6562	350.0
1595673060000	2.6527	2.6524	2.6527	2.6524	39.96052724
1595673180000	2.6539	2.6524	2.6539	2.6524	30.0
1595673240000	2.6533	2.6533	2.6533	2.6533	2.0
1595673360000	2.6517	2.6517	2.6517	2.6517	20.0
1595673840000	2.6509	2.6505	2.6509	2.65	120.0
1595673900000	2.6505	2.6505	2.6505	2.6505	140.0
1595673960000	2.65233283	2.65233283	2.65233283	2.65233283	20.0
1595674440000	2.6569	2.65699525	2.65699525	2.6569	106.24163272
1595674980000	2.65547997	2.65547997	2.65547997	2.65547997	50.0
1595675040000	2.65746149	2.65746149	2.65746149	2.65746149	179.18
1595675100000	2.65746149	2.65746149	2.65746149	2.65746149	552.618651
1595675160000	2.65746149	2.65746149	2.65746149	2.65746149	2647.2643
1595675280000	2.6575	2.6575	2.6575	2.6575	53.12081636
1595675340000	2.6578	2.6578	2.6578	2.6578	10.0
1595675520000	2.658	2.658	2.658	2.658	700.0
1595675640000	2.6592	2.6592	2.6592	2.6592	190.0
1595675700000	2.6584	2.6584	2.6584	2.6584	94.1481
1595675880000	2.6592	2.6592	2.6592	2.6592	45.4
1595676120000	2.6591	2.6591	2.6591	2.6591	12.5
1595676180000	2.6592	2.6627	2.6627	2.6592	42.966775999999996
1595676780000	2.65996503	2.6592	2.65996503	2.6592	196.39648747
1595676840000	2.6595	2.6587	2.6595	2.6587	2342.41850257
1595676900000	2.6586	2.6586	2.6586	2.6586	10.10436868
1595676960000	2.6584	2.6584	2.6584	2.6584	7.99721889
1595677140000	2.6596	2.6611	2.6611	2.6596	45.0
1595677200000	2.6596	2.6596	2.6596	2.6596	40.0
1595677500000	2.6599	2.6599	2.6599	2.6599	123.96659899
1595677560000	2.6601	2.66060863	2.66060863	2.6601	126.03340100999999
1595677680000	2.6596	2.6573	2.6596	2.6573	1550.0
1595677740000	2.6572	2.657	2.6572	2.657	3040.6307699999998
1595677800000	2.6576	2.6576	2.6576	2.6576	4.0
1595677860000	2.6571	2.6571	2.6571	2.6571	100.0
1595677920000	2.657	2.657	2.657	2.657	385.17309783999997
1595677980000	2.657	2.657	2.6571	2.657	522.2083141100001
1595678040000	2.657	2.657	2.657	2.657	500.0
1595678100000	2.65704396	2.6571	2.6571	2.65704396	1638.0
1595678160000	2.6585	2.6587	2.6587	2.6585	120.0
1595678340000	2.6572	2.6572	2.6572	2.6572	500.0
1595678400000	2.657	2.65600745	2.657	2.65600745	8331.260118049999
1595678460000	2.656	2.6575	2.6575	2.656	431.67681236
1595678580000	2.6577	2.6574	2.6577	2.6574	273.01641502999996
1595678640000	2.6574	2.6565	2.6574	2.6565	462.04426
1595678820000	2.65638437	2.65638437	2.65638437	2.65638437	107.617953
1595679120000	2.6578	2.6578	2.6578	2.6578	94.1977
1595679360000	2.6585	2.6597	2.6597	2.6585	451.33984424
1595679600000	2.6611	2.6611	2.6611	2.6611	86.4579
1595679660000	2.6611	2.6611	2.6611	2.6611	123.92466644
1595680080000	2.665	2.665	2.665	2.665	114.112565
1595680140000	2.6676	2.6683	2.6683	2.6676	748.44402135
1595680260000	2.6688	2.6683	2.6688	2.6683	1062.68632
1595680680000	2.6617	2.6618	2.6618	2.6617	54.0
1595680740000	2.6617	2.6616	2.6617	2.6607	67.932
1595680800000	2.6611	2.6611	2.6611	2.6611	300.0
1595680920000	2.6612	2.6612	2.6612	2.6612	123.9386408
1595681040000	2.6616	2.6616	2.6616	2.6616	12.38862935
1595681100000	2.6618	2.6618	2.6618	2.6618	2.0
1595681160000	2.6653	2.6653	2.6653	2.6653	5.0
1595681220000	2.6653	2.6653	2.6653	2.6653	100.0
1595682000000	2.6649	2.66247359	2.6649	2.66247359	1100.0
1595682120000	2.66119143	2.66119143	2.66119143	2.66119143	1000.0
1595682480000	2.66119143	2.6612	2.6612	2.66119143	76.061359
1595682720000	2.6594	2.6594	2.6594	2.6594	168.73246969
1595683380000	2.6577	2.6561	2.6577	2.6561	1501.32325283
1595683500000	2.65606277	2.65606277	2.65606277	2.65606277	27.61905
1595683620000	2.6561	2.6561	2.6561	2.6561	124.14162382999999
1595683680000	2.659	2.6593	2.6593	2.659	250.03900687
1595683860000	2.6569	2.6569	2.6569	2.6569	18.30190373
1595684040000	2.6582	2.665	2.665	2.6582	993.77792803
1595684100000	2.6655	2.6653	2.6655	2.6653	264.0
1595684160000	2.66328952	2.6567	2.66328952	2.6539	6438.61425101
1595684280000	2.65606277	2.65606277	2.65606277	2.65606277	75.0
1595684340000	2.6524	2.644	2.6524	2.644	21335.4749835
1595684400000	2.648	2.6482	2.6482	2.648	963.41761994
1595684520000	2.648	2.648	2.648	2.648	5.0
1595684820000	2.6478	2.6478	2.6478	2.6478	100.2534
1595685300000	2.6491	2.6491	2.6491	2.6491	2.0
1595685360000	2.65105067	2.65105067	2.65105067	2.65105067	12.0
1595685420000	2.65105067	2.6511	2.6511	2.65105067	53.120816360000006
1595685600000	2.6501	2.6501	2.6501	2.6501	20.0
1595686140000	2.6481	2.6484	2.6484	2.6481	285.77277474
1595686380000	2.6458	2.6458	2.6458	2.6458	224.27156319
1595686500000	2.6451	2.6451	2.6451	2.6451	198.797
1595686680000	2.6484	2.6521	2.6521	2.6484	1569.10309654
1595686920000	2.65	2.65	2.65	2.65	10.0
1595687160000	2.6504	2.6504	2.6504	2.6504	10.0
1595687880000	2.6499	2.6498	2.6499	2.6498	600.0
1595688180000	2.6496	2.65035131	2.65035131	2.6496	399.50630045
1595688780000	2.6478	2.6478	2.6478	2.6478	200.0
1595689380000	2.647	2.647	2.647	2.647	108.0
1595689800000	2.647	2.647	2.647	2.647	214.12100627
1595690040000	2.6511	2.6511	2.6511	2.6511	259.91336223
1595690100000	2.6497	2.6497	2.6497	2.6497	19.96
1595690760000	2.6519	2.6519	2.6519	2.6519	150.0
1595691060000	2.651	2.6498	2.651	2.6498	2000.0
1595691120000	2.65000163	2.6496	2.65000163	2.6496	1000.0
1595691180000	2.6504	2.6504	2.6504	2.6504	233.53963823
1595691300000	2.6495	2.6495	2.6495	2.6495	250.0
1595691360000	2.6495	2.6495	2.6495	2.6495	25.0
1595692080000	2.6488	2.6488	2.6488	2.6488	222.36875397
1595692500000	2.6506	2.6499	2.6506	2.6499	8.22874856
1595692860000	2.6571	2.6571	2.6571	2.6571	350.572
1595693040000	2.6498	2.6486	2.6498	2.6486	47.832593
1595693460000	2.6497	2.6498	2.6498	2.6497	607.62903247
1595693520000	2.6499	2.65046787	2.65046787	2.6499	4075.36000184
1595693640000	2.6505	2.6505	2.6505	2.6505	2500.0
1595693940000	2.6512	2.6533	2.6533	2.6512	237.9047941
1595694000000	2.6527	2.65314876	2.65314876	2.6527	283.74123225
1595694060000	2.6555	2.6564	2.6593	2.6555	1874.4334502899999
1595694120000	2.6591	2.6591	2.6591	2.6591	5.0
1595694300000	2.6547	2.654	2.6547	2.654	472.90205376
1595694360000	2.6549	2.65524685	2.65524685	2.6549	270.62418658
1595694480000	2.6581	2.6581	2.6581	2.6581	124.46473366
1595694600000	2.66	2.6598	2.6627	2.6598	386.74462067
1595694660000	2.6607	2.6639	2.6639	2.6607	380.8311
1595695020000	2.6662	2.6669	2.6669	2.6662	2662.10111808
1595695080000	2.6682	2.6682	2.6682	2.6682	129.41348677
1595695140000	2.6661	2.6661	2.6661	2.6661	124.06322699
1595695200000	2.667	2.67	2.67	2.667	3416.32518645
1595695260000	2.6699	2.67226467	2.67226467	2.6699	717.9190288
1595695320000	2.67191499	2.67389652	2.6745	2.6718	1330.0
1595695380000	2.675	2.675	2.675	2.675	50.0
1595695440000	2.6736	2.67296728	2.6736	2.6729	1244.20527804
1595695500000	2.67362811	2.67362811	2.67362811	2.67362811	45.0
1595695560000	2.674829	2.67758569	2.67902518	2.674829	1233.89943139
1595695620000	2.6769	2.679	2.679	2.6769	1747.75
1595695680000	2.679	2.679	2.679	2.679	889.2159062000001
1595695740000	2.6795	2.6822	2.683	2.6795	2587.3649864999998
1595695800000	2.6824	2.6821	2.6902	2.6815	4438.36166053
1595695860000	2.6869	2.6849	2.6869	2.6846	105.667
1595695920000	2.6822	2.68578568	2.68578568	2.6822	1915.0
1595695980000	2.6847	2.6848	2.6848	2.6845	311.52702618
1595696040000	2.6897	2.6897	2.6897	2.6897	297.05899608
1595696100000	2.6914	2.7147	2.7183	2.6914	127981.91290981
1595696160000	2.7149	2.7119	2.7149	2.7041	6700.9250061
1595696220000	2.7125	2.7119	2.71422643	2.71	7699.139
1595696280000	2.7126	2.7086	2.7137	2.7086	8641.75465993
1595696340000	2.7082	2.7082	2.7082	2.7082	127.5
1595696400000	2.7067	2.7072	2.7091	2.7047	16193.16516389
1595696460000	2.7072	2.7109	2.711	2.7072	1881.07261186
1595696520000	2.7092	2.7019	2.7094	2.7019	1663.50734735
1595696580000	2.7019	2.7071	2.7075	2.7019	15596.07464404
1595696640000	2.70736177	2.7091	2.7091	2.7029	13254.83190336
1595696700000	2.7083	2.7088	2.709	2.7083	255.35133496999998
1595696760000	2.7088	2.7094	2.7097	2.7087	491.14840451
1595696820000	2.7094	2.7102	2.7102	2.7094	2561.28171723
1595696880000	2.711	2.7189	2.7189	2.711	6418.2139
1595696940000	2.7186	2.7176	2.7214	2.7176	15361.659
1595697000000	2.7166742	2.7138	2.7172	2.7138	1369.57747401
1595697060000	2.7139	2.7139	2.7139	2.7139	110.0
1595697240000	2.7126	2.7096	2.7126	2.7096	460.0
1595697300000	2.71	2.714	2.714	2.7099	4824.37560606
1595697360000	2.7166	2.7166	2.7166	2.7166	149.82159504
1595697420000	2.7148	2.7148	2.7148	2.7148	5.0
1595697480000	2.7127	2.7117	2.7127	2.7117	1314.20527804
1595697540000	2.7121	2.7106	2.7132	2.71	337.0499613
1595697720000	2.7148	2.71445955	2.71585828	2.7116	6227.94039485
1595697780000	2.7149	2.7165	2.7196	2.7149	3499.1666918
1595697840000	2.7179	2.722	2.7221	2.7179	17185.0412
1595697900000	2.7213	2.714	2.7237	2.714	13682.17795582
1595697960000	2.7144	2.7177	2.7202	2.7131	8454.50055397
1595698020000	2.7154	2.7114	2.7154	2.7114	2762.63785376
1595698080000	2.7134	2.7137	2.7184	2.71	5794.50439548
1595698140000	2.715	2.7118	2.7153	2.7085	5485.7382995
1595698200000	2.7110793	2.7132	2.7169	2.711	5018.91988469
1595698260000	2.7128	2.7095	2.7142	2.7095	2248.26407209
1595698320000	2.7095	2.7	2.7095	2.6994	13389.39311829
1595698380000	2.703	2.7004	2.7052	2.6998	914.323
1595698440000	2.6997	2.7012	2.7013	2.6997	383.3778
1595698500000	2.7028	2.7016	2.7028	2.7016	192.0
1595698560000	2.7022	2.7039	2.7039	2.7022	1246.1507
1595698620000	2.7039	2.7022	2.7047	2.69790797	4458.42311158
1595698680000	2.70058886	2.70058886	2.70058886	2.70058886	600.0
1595698800000	2.7022	2.6997	2.7023	2.6997	974.26753
1595698860000	2.699	2.7007	2.7007	2.699	998.0
1595698920000	2.7007	2.702	2.7031	2.7007	2212.14856759
1595699040000	2.70140478	2.7047	2.7047	2.70140478	2226.26695376
1595699100000	2.7051	2.7	2.7060672	2.7	24806.40132269
1595699220000	2.701	2.7019	2.7019	2.701	553.37150901
1595699280000	2.7012	2.701	2.7012	2.701	219.96513436
1595699340000	2.7018	2.7018	2.7018	2.7018	45.0
1595699400000	2.7021	2.7023	2.7023	2.7021	788.0
1595699460000	2.7016	2.7	2.7016	2.7	4161.99423981
1595699520000	2.7	2.6995	2.7	2.6995	550.0
1595699580000	2.6973	2.6951	2.6973	2.6951	414.87210465
1595699640000	2.6945	2.6951	2.6951	2.6924	337.56981817
1595699700000	2.6948	2.6948	2.6948	2.6948	2.5
1595699760000	2.6951	2.6991	2.6997	2.6951	768.0506
1595699820000	2.6999	2.6998	2.6999	2.6984	3027.0
1595699880000	2.6963	2.6963	2.69674236	2.6963	4043.0
1595699940000	2.6966	2.6966	2.6966	2.6966	52.5
1595700000000	2.6966	2.6988	2.6988	2.6966	996.31339708
1595700060000	2.6987	2.6987	2.6987	2.6987	30.0
1595700120000	2.6979	2.6952	2.6979	2.6952	786.71
1595700180000	2.6954	2.6949	2.6968	2.6949	622.51729942
1595700240000	2.6942	2.695	2.695	2.6942	235.2309
1595700300000	2.6956	2.6956	2.6956	2.6956	150.0
1595700360000	2.6922	2.6933	2.6933	2.6918	92.99989157
1595700540000	2.6967	2.6968	2.6968	2.6967	1000.0
1595700600000	2.69569332	2.69569332	2.69569332	2.69569332	39.51119423
1595700660000	2.6951	2.69511212	2.69511212	2.6951	700.0
1595700720000	2.6934	2.6934	2.6934	2.6934	1000.0
1595700840000	2.6952	2.6952	2.6952	2.6952	250.0
1595701200000	2.696	2.696	2.696	2.696	2.0
1595701320000	2.6968	2.6968	2.6968	2.6968	60.65080794
1595701380000	2.69674236	2.6976	2.6976	2.69674236	596.0519
1595701500000	2.70128822	2.7012	2.70128822	2.7012	92.31309179
1595701560000	2.6931	2.6958	2.6975	2.6905	1189.11466365
1595701620000	2.69988949	2.69988949	2.69988949	2.69988949	600.0
1595701680000	2.7019	2.7019	2.7019	2.7019	2.2969
1595701800000	2.7010551	2.6993	2.7010551	2.6993	634.6206
1595701860000	2.6992	2.6994	2.6994	2.6992	222.5531
1595701920000	2.6994	2.701	2.701	2.6994	122.54860000000001
1595702100000	2.7023	2.7032	2.7032	2.7023	677.5721
1595702340000	2.7007	2.7015	2.7015	2.7007	677.7251
1595702460000	2.7036	2.704	2.704	2.7036	1589.3641
1595702520000	2.7027	2.7027	2.7027	2.7027	3.2394
1595702640000	2.704	2.7055	2.7055	2.704	2005.0373
1595702700000	2.7055	2.7051	2.7063	2.7051	317.905497
1595702820000	2.7037	2.7037	2.7037	2.7037	229.4747
1595702940000	2.7041	2.7042	2.7042	2.7041	161.050652
1595703000000	2.7063	2.7107	2.7107	2.7063	1311.0293416
1595703060000	2.7107	2.7107	2.7107	2.7107	3.8688
1595703120000	2.7107	2.7108	2.7108	2.7107	5.3925231
1595703180000	2.7108	2.7113	2.7113	2.7108	968.66017476
1595703480000	2.7094	2.7094	2.7094	2.7094	18.485729
1595703600000	2.7059	2.7059	2.7059	2.7059	40.0
1595703660000	2.7047	2.7047	2.7047	2.7047	375.4658
1595703720000	2.7019	2.7019	2.7019	2.7019	50.0
1595704260000	2.7	2.701	2.701	2.6973	1630.5797280499999
1595704320000	2.7005	2.7005	2.7005	2.7005	100.0
1595704380000	2.7005	2.7005	2.7005	2.7005	25.0
1595704500000	2.7007	2.7007	2.7007	2.7007	53.12081636
1595704620000	2.7012	2.7012	2.7012	2.7012	14.1679
1595704680000	2.7012	2.7012	2.7012	2.7012	108.28993256999999
1595704740000	2.7017	2.7017	2.7017	2.7017	184.14328728
1595704800000	2.7027	2.7027	2.7027	2.7027	20.0
1595704860000	2.7027	2.7039	2.7039	2.7027	127.3921
1595704980000	2.7079	2.7079	2.7079	2.7079	25.0
1595705040000	2.7075	2.7075	2.7075	2.7075	1.0
1595705160000	2.7063	2.7063	2.7063	2.7063	96.0
1595705340000	2.7056	2.7056	2.7056	2.7056	98.4
1595705520000	2.7042	2.7044	2.7044	2.7042	337.53040000000004
1595705640000	2.7041	2.7041	2.7041	2.7041	15.514493
1595705700000	2.7027	2.70302728	2.70302728	2.7027	500.0
1595705820000	2.7043	2.7043	2.7043	2.7043	12.5
1595706180000	2.705	2.705	2.705	2.705	500.0
1595706240000	2.7028	2.7028	2.7028	2.7028	150.0
1595706300000	2.7033	2.7033	2.7033	2.7033	66.7058
1595706420000	2.7052	2.7052	2.7052	2.7052	207.43141694
1595706720000	2.7084	2.70604258	2.7084	2.7059	2054.32373
1595706780000	2.704	2.704	2.704	2.704	70.00859
1595707020000	2.7086	2.7073	2.7086	2.7073	455.0
1595707080000	2.7073	2.7061	2.7073	2.7061	181.0
1595707140000	2.7067	2.7067	2.7067	2.7067	302.89372
1595707200000	2.7094	2.7076	2.7094	2.7076	252.60782618000002
1595707260000	2.7094	2.7094	2.7094	2.7094	2.5
1595707320000	2.7084	2.708	2.7084	2.708	408.7653
1595707380000	2.7094	2.7102	2.7102	2.7094	250.0
1595707500000	2.7102	2.7102	2.7102	2.7102	89.0
1595707620000	2.709	2.709	2.709	2.709	250.0
1595707860000	2.7108	2.7108	2.7108	2.7108	36.4712708
1595707980000	2.7122	2.7149	2.7149	2.7122	109.4135416
1595708040000	2.7149	2.7189	2.7203	2.7149	695.41397477
1595708100000	2.7217	2.723569	2.72526511	2.7217	4098.0761102199995
1595708160000	2.7185	2.7184	2.7185	2.7184	275.65916723
1595708700000	2.71644108	2.71644108	2.71644108	2.71644108	600.0
1595708820000	2.7189	2.7205	2.72111907	2.7189	1240.0
1595708880000	2.7205	2.72111907	2.72111907	2.7205	800.0
1595708940000	2.7221	2.7221	2.7221	2.7221	223.1707
1595709000000	2.7227	2.7233	2.7256	2.7227	1948.8116440000001
1595709120000	2.7204	2.72074216	2.72074216	2.7204	300.0
1595709240000	2.7219	2.7194	2.7219	2.7185	250.0
1595709300000	2.7191	2.7191	2.7191	2.7191	19.0
1595709360000	2.7181	2.7191	2.7191	2.7181	88.18764911
1595709420000	2.7209	2.72102484	2.72102484	2.7209	200.0
1595709480000	2.7183	2.7201	2.7201	2.7183	2162.3637955
1595709540000	2.7201	2.7213	2.7213	2.72	1720.0
1595709600000	2.722	2.722	2.722	2.722	238.44670972
1595709660000	2.722	2.727	2.727	2.722	1082.09588846
1595709720000	2.7271	2.728	2.729	2.7271	1033.7155708
1595709780000	2.729	2.73239841	2.7368	2.729	24653.30234661
1595709840000	2.73239841	2.7324	2.7324	2.7323	2853.54682468
1595709900000	2.7324	2.7385	2.7425	2.7324	21828.14351834
1595709960000	2.7337	2.7402	2.7469	2.732	16508.49459692
1595710020000	2.7435	2.7438	2.744	2.7407	1005.4881086
1595710080000	2.7378	2.7375	2.7379	2.7375	719.67789116
1595710140000	2.7406	2.7403	2.7406	2.7393	34.31182297
1595710200000	2.7423	2.7374	2.7423	2.7374	133.77336335
1595710260000	2.7359	2.7359	2.7359	2.7359	50.0
1595710380000	2.739	2.7353	2.739	2.735	632.38746955
1595710440000	2.7365	2.7357	2.7365	2.7357	150.0
1595710500000	2.738	2.738	2.738	2.738	67.6
1595710680000	2.73855127	2.7385	2.73855127	2.7385	102.0
1595710800000	2.7402	2.7475	2.7475	2.7402	3775.9745213
1595710860000	2.7475	2.75	2.75	2.7475	1746.10631633
1595710920000	2.75	2.7505	2.7516	2.7482	1613.69360702
1595710980000	2.7505	2.7484	2.7511	2.7484	1729.02322998
1595711100000	2.7461	2.7451	2.7461	2.7451	101.95275765
1595711160000	2.7438	2.7445	2.7445	2.7438	103.53145656000001
1595711220000	2.7432	2.7433	2.7433	2.7432	300.0
1595711280000	2.7404	2.7382	2.7404	2.7375	4536.6475696
1595711340000	2.7366	2.7361	2.7366	2.7342	1337.32362727
1595711400000	2.7371	2.73789167	2.738	2.73704362	171.52559487000002
1595711460000	2.7378	2.7373	2.7378	2.7373	122.51828205000001
1595711520000	2.7366	2.7358	2.7366	2.7358	147.02193846
1595711580000	2.7355	2.734	2.7355	2.7317	1559.37191186
1595711640000	2.7341	2.7335	2.7341	2.7316	126.50098205
1595711700000	2.7331	2.733	2.7331	2.733	147.02193846
1595711760000	2.73318027	2.73459369	2.73459369	2.7331	377.22045488000003
1595711820000	2.73509075	2.73625635	2.73625635	2.73509075	147.02193845
1595712000000	2.7353	2.7353	2.7353	2.7353	11.833622
1595712120000	2.7352	2.7352	2.7352	2.7352	199.02499593
1595712180000	2.7312	2.7285	2.7312	2.7285	183.75919925
1595712240000	2.7271	2.7244	2.7271	2.7244	109.4138124
1595712360000	2.7236	2.7235	2.7236	2.7231	54.287928449999995
1595712420000	2.7235	2.7235	2.7235	2.7217	169.27575
1595712480000	2.7226	2.7226	2.7226	2.7226	7.0
1595712540000	2.7217	2.7217	2.7217	2.7217	500.0
1595712600000	2.7226	2.7219	2.7226	2.7219	1000.0
1595712840000	2.7284	2.7282	2.7284	2.7282	1000.0
1595712900000	2.7294	2.72879648	2.7294	2.72879648	1937.73610691
1595713020000	2.7255	2.7254	2.7257	2.7254	3400.0
1595713320000	2.7278	2.7284	2.7284	2.7278	250.0
1595713380000	2.7268	2.7268	2.7268	2.7268	199.14275837
1595713440000	2.73147738	2.7335	2.7335	2.73147738	551.96033689
1595713620000	2.7302	2.73031177	2.73031177	2.7302	14.0
1595713680000	2.7304	2.7323	2.7323	2.7304	1000.0
1595713740000	2.7324	2.7324	2.7324	2.7324	201.26704278
1595713800000	2.7339	2.7353	2.7353	2.7339	72.9425416
1595714400000	2.7345	2.7345	2.7345	2.7345	103.976974
1595714640000	2.735	2.735	2.735	2.735	107.76
1595714820000	2.7362	2.7366	2.7366	2.7362	136.4712708
1595714880000	2.738	2.7394	2.7394	2.738	72.9425416
1595714940000	2.7407	2.7421	2.7421	2.7407	72.9425416
1595715000000	2.7433	2.7433	2.7433	2.7433	27.39935
1595715060000	2.7434	2.7441	2.7455	2.7434	2147.6520734
1595715180000	2.7419	2.7427	2.7427	2.7419	60.0
1595715240000	2.7415	2.7415	2.7415	2.7415	100.0
1595715540000	2.7401	2.739	2.7405	2.739	553.271841
1595715660000	2.7415	2.7434	2.7434	2.7415	1034.05511022
1595715720000	2.7401	2.7401	2.7401	2.7401	283.74123225
1595715780000	2.7395	2.7385	2.7395	2.7385	4250.0
1595715840000	2.7396	2.7396	2.7396	2.7396	50.0
1595715900000	2.7401	2.7401	2.7401	2.7401	82.0
1595716200000	2.73657248	2.73657248	2.73657248	2.73657248	283.74123225
1595716440000	2.7327	2.7326	2.7327	2.7326	111.471
1595716500000	2.7326	2.7285	2.7326	2.7285	404.4080416
1595716560000	2.7285	2.7272	2.7285	2.7272	93.18500339
1595716800000	2.7271	2.7271	2.7271	2.7271	36.4712708
1595717040000	2.7258	2.7258	2.7258	2.7258	36.4712708
1595717100000	2.7258	2.7275	2.7275	2.7258	3072.44540408
1595717160000	2.727	2.727	2.727	2.727	250.0
1595717220000	2.7265	2.7265	2.7265	2.7265	115.0
1595717340000	2.7302	2.7302	2.7302	2.7302	2.0
1595717400000	2.7323	2.73392514	2.7349	2.7323	22307.41233652
1595717520000	2.7371	2.7385	2.7385	2.7366	565.23720637
1595717580000	2.7385	2.7386	2.7386	2.7374	191.29218807
1595717640000	2.7387	2.7388	2.7394	2.7387	54.76118118000001
1595717700000	2.7394	2.7394	2.7402	2.7394	36.49568643
1595717820000	2.7407	2.7394	2.741	2.7394	131.3831
1595718180000	2.7421	2.7421	2.7421	2.7421	100.0
1595718240000	2.7434	2.7434	2.7434	2.7434	36.471
1595718360000	2.738471	2.7381	2.738471	2.7381	352.37410218
1595718420000	2.7392	2.7392	2.7392	2.7392	20.0
1595718480000	2.7371	2.7371	2.7371	2.7371	18.2675094
1595718720000	2.7349	2.7312	2.7349	2.7312	150.63226802
1595718780000	2.7312	2.7299	2.7321	2.7299	109.54196510999999
1595718840000	2.7285	2.7285	2.7285	2.7285	36.4712708
1595718900000	2.7271	2.7258	2.7288	2.7258	451.41616999999997
1595718960000	2.7258	2.72	2.7258	2.72	10081.7718124
1595719020000	2.7236	2.7227	2.7238	2.7219	420.0
1595719080000	2.7231	2.7231	2.7231	2.7231	501.0
1595719260000	2.7261	2.726	2.7261	2.726	72.924493
1595719320000	2.726	2.726	2.726	2.726	348.67947179
1595719500000	2.72681496	2.72693152	2.72693152	2.72681496	501.0
1595719560000	2.7223	2.7223	2.7223	2.7223	100.0
1595719980000	2.7273	2.7275	2.7276	2.7273	1202.0
1595720100000	2.72997651	2.72997651	2.72997651	2.72997651	29.6006
1595720160000	2.73	2.7316	2.7316	2.73	1118.90516
1595720340000	2.734	2.7364	2.7364	2.734	336.47127079999996
1595720400000	2.7353	2.7353	2.7353	2.7353	100.0
1595720520000	2.7347	2.734	2.7347	2.7312	179.60654174
1595720580000	2.7316	2.7316	2.7316	2.7316	658.7959
1595720760000	2.7315	2.7313	2.7315	2.7313	116.55137
1595720820000	2.7303	2.7307	2.7307	2.7303	266.88311688
1595721060000	2.7297	2.73	2.73	2.7297	379.11688312
1595721120000	2.73	2.73	2.73	2.73	1503.58689
1595721180000	2.73	2.73	2.73	2.73	13238.95749159
1595721240000	2.73	2.73	2.73	2.73	4878.33873529
1595721360000	2.7301	2.7301	2.7301	2.7301	499.99997847
1595721540000	2.7306	2.7306	2.7306	2.7306	32.917886
1595721600000	2.7327	2.7312	2.7327	2.7312	740.9031
