MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614882060000	3.7176	3.7109	3.7176	3.7078	6776.88983772
1614882120000	3.7258	3.7287	3.7287	3.7258	15.857244150000001
1614882180000	3.7281	3.7314	3.7363	3.7223	198.65860616
1614882240000	3.7318	3.7316	3.7318	3.7316	1477.04186
1614882360000	3.72741866	3.7397	3.7397	3.726	357.89701114
1614882420000	3.739	3.7359	3.7412	3.73029373	5339.08169301
1614882480000	3.73556471	3.7452	3.7472	3.73448656	4117.55476852
1614882540000	3.7439	3.7522	3.7522	3.7439	214.44067
1614882600000	3.7476	3.7407	3.7487	3.7407	13471.42114418
1614882660000	3.7363	3.7362	3.7364	3.73616368	4340.6
1614882720000	3.7344	3.7178	3.7344	3.7178	56945.80666185
1614882780000	3.7192	3.721	3.7245	3.7192	946.77740285
1614882840000	3.719	3.7199	3.7252	3.719	632.06312787
1614882900000	3.7241	3.72756634	3.72756634	3.7241	2318.56790074
1614882960000	3.7283	3.7296	3.7296	3.7283	10.5
1614883020000	3.7224	3.7139	3.7257	3.712	3554.04948
1614883080000	3.71402376	3.7218	3.7218	3.71402376	7.03706
1614883140000	3.7266	3.72792588	3.72792588	3.7266	163.05315926
1614883200000	3.72101011	3.721	3.72101011	3.721	900.0
1614883260000	3.7265	3.7247	3.7265	3.7247	101.5
1614883320000	3.7124	3.7091	3.7124	3.7091	410.0
1614883380000	3.7078	3.7007	3.7078	3.6966	9363.02010727
1614883440000	3.6974	3.7012	3.7012	3.6967	3387.73681705
1614883500000	3.6957	3.6872	3.7029	3.6872	349.63284184
1614883560000	3.6848	3.6926	3.6926	3.6757	17641.50356699
1614883620000	3.68645313	3.6773	3.68645313	3.6757	677.30837403
1614883680000	3.6757	3.6548	3.6757	3.6548	8603.3724398
1614883740000	3.6535	3.6735	3.6735	3.6526	11122.3702692
1614883800000	3.6765	3.6607	3.6797	3.6607	1714.1621964
1614883860000	3.6564	3.6565	3.6615	3.6564	461.09976544
1614883920000	3.6616	3.6555	3.663	3.6397	31774.9439375
1614883980000	3.6583	3.6483	3.6584	3.64668068	1366.97452654
1614884040000	3.662	3.6593702	3.662	3.6593702	2.0
1614884100000	3.66	3.6687	3.6687	3.6574548	1842.38300248
1614884160000	3.6735	3.6758	3.6822	3.6735	2129.82628996
1614884220000	3.67	3.6674	3.67	3.6643	5027.2044547899995
1614884280000	3.6745	3.6745	3.6745	3.6745	103.68745
1614884340000	3.6671	3.656	3.67253857	3.656	11219.14073
1614884400000	3.6523	3.6632	3.6632	3.6499	9914.55250591
1614884460000	3.6642	3.6699	3.6715	3.6642	3263.18677739
1614884520000	3.677	3.6802	3.6819	3.6744	546.5018445
1614884580000	3.6763	3.6797	3.6797	3.6731	1448.244168
1614884640000	3.6821	3.6839	3.6839	3.6821	899.1999999999999
1614884700000	3.6909	3.7021	3.7021	3.6909	474.31956088000004
1614884760000	3.7038	3.7	3.71	3.69661894	15256.608926699999
1614884820000	3.7024845	3.701	3.70272391	3.7	3769.334215
1614884880000	3.701	3.6942	3.7033	3.6942	694.24189856
1614884940000	3.7004	3.7	3.7004	3.7	281.47999998
1614885000000	3.7028	3.7032	3.70332243	3.6989	3415.34607294
1614885060000	3.7044	3.6992	3.7044	3.6978	3288.5825600000003
1614885120000	3.7063	3.7107	3.7107	3.7063	852.6072
1614885180000	3.7135	3.7086394	3.7135	3.70552632	688.32739644
1614885240000	3.70492765	3.7047	3.705	3.7011	139.72933
1614885300000	3.7	3.694	3.7002	3.69	18525.97943594
1614885360000	3.69524825	3.6947	3.6953	3.6947	444.18237461
1614885420000	3.6961	3.6955	3.6961	3.6955	860.14773
1614885480000	3.6901	3.6901	3.6901	3.6901	6.48949
1614885540000	3.7003	3.7003	3.7003	3.7003	1.5
1614885600000	3.70174139	3.70174139	3.70174139	3.70174139	1.0
1614885660000	3.6959476	3.6959476	3.6959476	3.6959476	1.32275621
1614885840000	3.7122	3.7158	3.7158	3.7122	301.0
1614885900000	3.7117	3.7073	3.7117	3.7073	165.95499999999998
1614885960000	3.7117	3.704	3.7117	3.704	11.20172
1614886020000	3.7034	3.6992	3.7034	3.6992	5531.8012499999995
1614886080000	3.6992	3.6992	3.6992	3.6992	3e-06
1614886200000	3.6945	3.6879441	3.6945	3.6879	469.91489498
1614886260000	3.6881	3.6877	3.6895	3.6841	3359.61310152
1614886320000	3.6863	3.6953	3.6953	3.6863	991.43666903
1614886380000	3.6953	3.6945	3.6984	3.6945	2108.02588937
1614886440000	3.6943	3.6943	3.6943	3.6943	8.44750981
1614886500000	3.6933	3.6932	3.6933	3.6932	500.0
1614886560000	3.686	3.6804	3.6866	3.6804	32.17195
1614886680000	3.6866	3.6866	3.6866	3.6866	2.3e-07
1614886740000	3.6952	3.6952	3.6952	3.6952	40.069303
1614886800000	3.6904	3.69090028	3.69090028	3.6904	10.90584236
1614886860000	3.6978	3.7022	3.7022	3.6978	55.0
1614886920000	3.7038	3.7038	3.7038	3.7038	8.0875
1614886980000	3.7065	3.7068207	3.7068207	3.70586299	650.0
1614887100000	3.7099	3.7088	3.7099	3.7057	210.0
1614887160000	3.7011	3.7011	3.7011	3.7011	163.35425
1614887220000	3.70119415	3.7107	3.7107	3.70119415	8236.5791923
1614887280000	3.712	3.7101	3.712	3.7101	1400.0
1614887340000	3.7091	3.7169	3.7183	3.7091	8676.20046262
1614887400000	3.7145	3.7145	3.7145	3.7145	1012.0208
1614887520000	3.7113	3.71	3.7113	3.71	16.13424
1614887580000	3.7023	3.7036	3.7036	3.7023	459.69693
1614887640000	3.7182	3.7182	3.7182	3.7182	9.66937
1614887700000	3.7175	3.703	3.7175	3.703	3489.14813
1614887760000	3.6978	3.70032393	3.70032393	3.6977	250.0
1614887880000	3.7046	3.7046	3.7046	3.7046	600.0
1614887940000	3.704	3.704	3.704	3.704	251.88984
1614888000000	3.70714999	3.6914	3.70750926	3.6914	1591.074
1614888060000	3.6938	3.7034	3.7034	3.6938	337.50373168
1614888120000	3.7007	3.6896	3.7007	3.6896	17004.91855198
1614888300000	3.6946	3.7006	3.7006	3.6946	109.71085
1614888360000	3.6928	3.69553643	3.69553643	3.6928	36.24236087
1614888420000	3.6928	3.6909	3.6955	3.6901	1154.08936
1614888480000	3.6872	3.6826	3.6872	3.6826	38.81915
1614888600000	3.6789	3.6769	3.6789	3.6733	305.4918604
1614888660000	3.6726	3.6742	3.6742	3.67	884.79435
1614888720000	3.6715	3.6705	3.6715	3.6705	643.86836236
1614888840000	3.6822	3.6863	3.6864	3.6822	272.2993
1614888960000	3.6953	3.7093	3.7093	3.6953	1222.6702903999999
1614889020000	3.7148	3.7191	3.72	3.7148	888.04958984
1614889080000	3.7209	3.7214	3.7214	3.7208	2889.07
1614889140000	3.7147	3.7121	3.7147	3.7121	2700.31
1614889200000	3.7125	3.7125	3.7125	3.7125	162.0
1614889260000	3.7139	3.7121	3.7139	3.7121	2728.9917
1614889380000	3.7037	3.6936	3.7037	3.6936	512.5514900000001
1614889440000	3.6894	3.6795	3.6894	3.6795	97.1087
1614889560000	3.6953	3.7048	3.7048	3.6953	34.03330428
1614889620000	3.7085	3.7086	3.7086	3.7085	16.1508
1614889740000	3.7219	3.71724084	3.7219	3.71724084	5.0
1614889800000	3.71556586	3.7112	3.71556586	3.7109	3293.6814184100003
1614889860000	3.7125	3.7272	3.7272	3.7125	524.30885268
1614889920000	3.7221	3.7214	3.7221	3.7199	8011.80651
1614889980000	3.72130863	3.7229	3.7229	3.72130863	37.218315000000004
1614890040000	3.724	3.724	3.724	3.724	10.0
1614890160000	3.7296	3.7296	3.7296	3.7296	8.026
1614890220000	3.7248	3.7248	3.7248	3.7248	1.5
1614890400000	3.73009176	3.7331	3.7331	3.73009176	112.5
1614890460000	3.731	3.731	3.731	3.731	142.0
1614890520000	3.724	3.724	3.724	3.724	6.42715
1614890640000	3.7328	3.7328	3.7328	3.7328	37.399709
1614890700000	3.7328	3.73369726	3.734	3.7328	2917.87537
1614890760000	3.733	3.7243	3.733	3.7243	5.5177
1614890820000	3.7264	3.7308	3.7308	3.7254	17.5
1614890940000	3.7192	3.7192	3.7192	3.7192	405.12853605000004
1614891000000	3.7265	3.7265	3.7265	3.7265	2684.6
1614891180000	3.719	3.7167	3.719	3.7167	25.74833
1614891360000	3.726	3.726	3.726	3.726	280.10257
1614891420000	3.7244	3.7243	3.7244	3.7243	3000.0
1614891480000	3.726	3.726	3.726	3.726	7.35e-06
1614891660000	3.7168	3.7166	3.7168	3.7166	12.87554
1614891720000	3.7189	3.7189	3.7189	3.7189	125.97199
1614891780000	3.7147	3.7147	3.7147	3.7147	112.00372876
1614891840000	3.71386669	3.71685972	3.71685972	3.71386669	114.54512858
1614891900000	3.7145	3.7178	3.7178	3.7145	223.88389977000003
1614892080000	3.7219	3.7247	3.7248	3.7219	10476.45744669
1614892140000	3.7248	3.7248	3.7248	3.7248	8.78e-06
1614892200000	3.7214	3.7192	3.7214	3.7192	26.085250000000002
1614892320000	3.717	3.717	3.717	3.717	0.87
1614892500000	3.7233	3.7233	3.7233	3.7233	14.3266
1614892740000	3.7204	3.7207	3.7207	3.7204	71.5732
1614892800000	3.7163	3.7163	3.7163	3.7163	6.43859
1614893100000	3.73	3.73	3.73	3.73	12500.0
1614893280000	3.7341	3.7339	3.7341	3.7339	3269.14356
1614893340000	3.7364	3.7382	3.7382	3.7364	70.67499
1614893520000	3.726	3.726	3.726	3.726	100.0
1614893580000	3.7285	3.7285	3.7285	3.7285	32.390342
1614893700000	3.7272	3.7314	3.7314	3.7272	1285.66902619
1614893940000	3.7285	3.736	3.736	3.7285	334.37406205
1614894000000	3.7347	3.7232	3.7347	3.7232	9496.59447308
1614894060000	3.7244	3.7244	3.7244	3.7244	33.0
1614894180000	3.7259	3.7259	3.7259	3.7259	536.9992482
1614894240000	3.7238	3.7238	3.7238	3.7238	6.3075
1614894420000	3.7265	3.7265	3.7265	3.7265	46.11519156
1614894480000	3.7233	3.7242	3.7242	3.7233	58.0248
1614894600000	3.7246	3.7246	3.7246	3.7246	1.0
1614894660000	3.7269	3.7269	3.7269	3.7269	300.5006
1614894960000	3.7127	3.7133	3.7141	3.7127	6027.8370589999995
1614895140000	3.7183	3.7183	3.7183	3.7183	6.44153
1614895260000	3.7263	3.7309	3.7309	3.7263	136.50983
1614895320000	3.734	3.7413	3.7413	3.7337	6363.60281028
1614895380000	3.7446	3.7469	3.7469	3.7446	25.74496125
1614895440000	3.74414632	3.7443	3.7443	3.74414632	9.595740000000001
1614895500000	3.73	3.7212	3.73	3.721	764.25447
1614895620000	3.72851739	3.7133	3.72851739	3.7133	7.41972138
1614895680000	3.7176	3.7176	3.7176	3.7176	2.0
1614895740000	3.721	3.7189	3.721	3.7189	2098.4800369
1614895800000	3.7213	3.7212	3.7213	3.7212	1600.0
1614895980000	3.7276	3.7324	3.7324	3.7276	56.08258
1614896040000	3.7292	3.72836504	3.7292	3.72836504	1230.2852425400001
1614896220000	3.7219	3.722	3.722	3.7219	176.20166354
1614896280000	3.7192	3.7192	3.7192	3.7192	4.0316
1614896340000	3.7124	3.7124	3.7124	3.7124	1.0
1614896400000	3.7123	3.7121	3.7123	3.7121	324.2021
1614896580000	3.7144	3.7144	3.7144	3.7144	171.0
1614896700000	3.7171	3.7165	3.7171	3.7165	300.0
1614896760000	3.7076	3.7076	3.7076	3.7076	1.0
1614897180000	3.7274	3.7274	3.7274	3.7274	4.0316
1614897240000	3.72	3.7229	3.7229	3.72	502.60225203
1614897300000	3.73	3.73	3.73	3.73	100.0
1614897480000	3.73199289	3.73199289	3.73199289	3.73199289	3.0
1614897600000	3.737	3.7298	3.737	3.7298	51.0
1614897840000	3.7396	3.7433	3.7433	3.7396	118.5147802
1614897900000	3.74423046	3.7497	3.7497	3.74423046	245.14932384
1614898020000	3.7471	3.7513	3.7513	3.7471	302.946004
1614898080000	3.751	3.751	3.751	3.751	1.0
1614898200000	3.7526	3.7526	3.7526	3.7526	500.0
1614898260000	3.7491	3.7491	3.7491	3.7491	100.0
1614898320000	3.7495	3.7495	3.7495	3.7495	3.45
1614898620000	3.7467	3.7467	3.7467	3.7467	3.3423578
1614898800000	3.7395	3.736	3.7395	3.736	4475.97877992
1614898860000	3.7311	3.7311	3.7311	3.7311	222.98363287
1614898920000	3.7294	3.7294	3.7294	3.7294	1.29215723
1614898980000	3.7277	3.7277	3.7277	3.7277	111.60101062
1614899040000	3.7261	3.7261	3.7261	3.7261	387.01154760000003
1614899160000	3.73	3.73	3.73	3.73	2.5
1614899280000	3.7252	3.7252	3.7252	3.7252	100.4
1614899460000	3.7267	3.7267	3.7267	3.7267	44.65
1614899520000	3.73439809	3.73439809	3.73439809	3.73439809	29.93
1614899700000	3.7208	3.72	3.7208	3.72	1509.64184
1614899760000	3.728	3.728	3.728	3.728	2.5
1614899880000	3.7275	3.7433	3.7435	3.7275	1221.20028
1614899940000	3.7437	3.7477	3.7477	3.7437	293.3692643
1614900000000	3.7491	3.7574	3.7574	3.7491	234.99124545
1614900120000	3.7395	3.7395	3.7395	3.7395	3.9983
1614900180000	3.7395	3.7414	3.7414	3.7395	42.49397357
1614900240000	3.7399	3.7455	3.7455	3.7368	4100.0
1614900300000	3.7477	3.7477	3.7477	3.7477	3.9983
1614900600000	3.7553	3.7562	3.7562	3.7553	3500.0
1614900660000	3.7582	3.7582	3.7582	3.7582	148.0
1614900720000	3.7564	3.7562	3.7564	3.756	321.50217288
1614900780000	3.7594	3.7615	3.7615	3.7594	239.15198598
1614900840000	3.7558	3.7558	3.7558	3.7558	100.0
1614900900000	3.7538	3.7538	3.7538	3.7538	488.21
1614901020000	3.7466	3.7466	3.7466	3.7466	2.5
1614901140000	3.74958876	3.74958876	3.74958876	3.74958876	3.0
1614901200000	3.7502	3.7508	3.75102433	3.7502	506.0
1614901260000	3.7538	3.7551	3.7551	3.7538	474.78015867
1614901380000	3.7529	3.75317768	3.75317768	3.7529	258.8761575
1614901500000	3.7535	3.75418046	3.75418046	3.7535	265.66415711999997
1614901560000	3.7545	3.7502	3.7545	3.7502	5256.8564399199995
1614901680000	3.7486	3.7486	3.7486	3.7486	1.0
1614901740000	3.7493	3.7501	3.7501	3.7493	63.27403549
1614901860000	3.7475	3.7444	3.7475	3.7444	6786.651109
1614902100000	3.7486	3.7486	3.7486	3.7486	10.0
1614902160000	3.7539	3.7547	3.7547	3.7539	300.08266815999997
1614902400000	3.75253512	3.7562	3.7562	3.75253512	1710.16861933
1614902460000	3.74786868	3.74786868	3.74786868	3.74786868	267.72063329
1614902520000	3.7395	3.7326	3.7395	3.7326	545.26603087
1614902580000	3.73	3.7284	3.7319	3.7284	2903.67197306
1614902640000	3.7282	3.7188	3.7304	3.7188	1611.58955219
1614902700000	3.7108	3.7106	3.7116	3.7087	12264.81230022
1614902760000	3.7162	3.7189	3.7214	3.7162	1887.84411995
1614902820000	3.7134	3.7134	3.7134	3.7134	3.781
1614902880000	3.7166	3.7166	3.7166	3.7166	6.11311459
1614902940000	3.7052	3.6932	3.7052	3.6919	1289.99613191
1614903000000	3.6965	3.6929	3.6965	3.6831	47.093516
1614903060000	3.6979	3.6979	3.6979	3.6979	4.99734354
1614903120000	3.6869	3.6854	3.6869	3.6775	25001.5
1614903180000	3.6765	3.6716	3.6765	3.6716	1622.6080964799999
1614903240000	3.67678823	3.6831	3.6831	3.676	275.93730704
1614903300000	3.68277142	3.6883	3.6883	3.67989949	9939.915341169999
1614903360000	3.6976	3.6797	3.6976	3.6797	22.861206
1614903420000	3.6732	3.6722	3.6782	3.6722	2960.56687
1614903480000	3.666	3.6742	3.6742	3.6655	1970.91732234
1614903540000	3.6726	3.6736	3.6736	3.6726	1001.0
1614903600000	3.6716	3.6716	3.6716	3.6716	764.9613999999999
1614903660000	3.6661	3.6621	3.6661	3.6621	20.40251
1614903720000	3.6607	3.6487	3.6607	3.6487	5721.50797709
1614903780000	3.6567	3.6629	3.6629	3.6521	856.22343
1614903840000	3.662	3.6534	3.662	3.6489	2602.03729
1614903900000	3.6507	3.6507	3.6507	3.6507	15.12785699
1614903960000	3.6653	3.6653	3.6653	3.6653	100.0
1614904140000	3.6609	3.6609	3.6609	3.6609	3.26647
1614904200000	3.6567	3.6607	3.6607	3.6537	844.16174256
1614904260000	3.6646	3.669	3.669	3.6646	456.47516365
1614904320000	3.6623	3.6623	3.6623	3.6623	113.58977
1614904440000	3.6617	3.6635	3.6635	3.6617	2.0
1614904500000	3.6604	3.6603	3.6604	3.6603	277.53931
1614904560000	3.661	3.6566	3.661	3.6566	4.77821
1614904620000	3.6504	3.6449	3.6504	3.6449	174.88633000000002
1614904680000	3.6449	3.6361	3.6449	3.6346	15064.84794911
1614904740000	3.6453	3.6495	3.6495	3.64361591	127.33630929
1614904800000	3.6477	3.6489	3.6489	3.6477	136.83360000000002
1614904860000	3.6413	3.6471	3.6471	3.6413	4006.88047
1614904920000	3.6453	3.6453	3.6453	3.6453	10.0
1614904980000	3.642	3.6413	3.642	3.6381	2839.62901448
1614905040000	3.6396	3.6395	3.6396	3.6395	779.89
1614905100000	3.6453	3.6507	3.6507	3.6453	1742.658
1614905160000	3.6514	3.65	3.6514	3.65	200.0
1614905220000	3.6457	3.64514992	3.6457	3.64514992	20.0
1614905280000	3.6416	3.643	3.643	3.6416	45.08703251
1614905340000	3.6433	3.6339	3.6465853	3.6339	109.91134
1614905400000	3.6352	3.6116	3.6352	3.5976	188672.48885737
1614905460000	3.6125	3.5955	3.6125	3.5927	21240.17936399
1614905520000	3.593	3.6044	3.60959316	3.593	1291.10464713
1614905580000	3.6116	3.60398949	3.621	3.60398949	12250.92658064
1614905640000	3.6087	3.6213	3.6213	3.6063	5001.0
1614905700000	3.6225	3.6177	3.6241	3.6177	1500.0
1614905760000	3.6123	3.6161	3.6161	3.61	17010.0
1614905820000	3.6166	3.6134	3.6166	3.6134	154.61581999999999
1614905880000	3.6217	3.6217	3.6217	3.6217	150.0
1614905940000	3.62349186	3.6241	3.6241	3.62349186	2512.1414
1614906000000	3.6237	3.6102	3.6237	3.6089	4472.7179645100005
1614906060000	3.6075	3.6194	3.6194	3.6016	1127.96688421
1614906120000	3.6236	3.63629403	3.63629403	3.6231	2570.55775796
1614906180000	3.6364	3.629	3.6385	3.629	154.1176
1614906240000	3.6125	3.6125	3.6125	3.6125	1.0
1614906300000	3.613	3.6093	3.613	3.6093	190.67413352
1614906360000	3.6115	3.6115	3.6115	3.6115	137.99355006
1614906420000	3.6052	3.6052	3.6052	3.6052	2.5
1614906480000	3.6091	3.59966267	3.6091	3.5973	1942.85602
1614906540000	3.6043	3.6023	3.6111	3.6023	367.86406999999997
1614906600000	3.6072	3.6018	3.6075	3.6018	484.08197121
1614906660000	3.60875363	3.6051	3.60875363	3.6051	137.67068
1614906720000	3.613	3.6108	3.613	3.6104	142.65517
1614906840000	3.5978	3.5956	3.6022	3.5956	1154.2355253
1614906900000	3.5984	3.6051	3.6051	3.5912	2173.9148800000003
1614906960000	3.6165	3.6208	3.6225	3.6165	8590.38154567
1614907020000	3.6154	3.6154	3.6154	3.6154	2769.25
1614907080000	3.6	3.5949	3.6	3.5949	924.0
1614907140000	3.6077	3.6187	3.6187	3.6077	464.12884
1614907200000	3.6014	3.6014	3.6014	3.6014	152.39203
1614907260000	3.6	3.6	3.6	3.6	130.0
1614907320000	3.5952	3.582	3.5952	3.5773	6582.72038781
1614907380000	3.5791	3.5978	3.5978	3.5791	1199.80551235
1614907500000	3.5898	3.5865	3.5898	3.5812	382.94499314
1614907560000	3.5893	3.5878	3.5893	3.586	440.919479
1614907620000	3.5795	3.5795	3.57956035	3.5795	613.274493
1614907680000	3.5884	3.5774	3.5894	3.5774	2946.3051232000003
1614907740000	3.5807	3.5835	3.5835	3.5807	2018.59153212
1614907800000	3.5827	3.5828	3.5838	3.577	6600.01076
1614907860000	3.5828	3.5837	3.5853	3.5819	947.25715443
1614907920000	3.5851	3.5884	3.5884	3.5851	1364.80249
1614907980000	3.5878	3.5878	3.5878	3.5878	168.57786
1614908100000	3.5885	3.5899	3.5899	3.5856	1410.10734
1614908160000	3.6	3.60252322	3.60252322	3.6	567.0
1614908220000	3.603	3.6008	3.603	3.6008	155.7
1614908280000	3.601	3.6009	3.601	3.6009	400.16400999999996
1614908340000	3.6031	3.6075	3.6075	3.6031	5.1714
1614908580000	3.60572409	3.6061	3.6061	3.60572409	20.1911
1614908640000	3.604	3.6057	3.6057	3.604	7.0
1614908760000	3.595	3.595	3.595	3.595	1575.0
1614908880000	3.6042889	3.6107	3.6107	3.6042889	5.11849647
1614908940000	3.61074734	3.61074734	3.61074734	3.61074734	1.0
1614909060000	3.6072	3.6072	3.6072	3.6072	125.0
1614909120000	3.6039	3.6067	3.6067	3.6039	751.0
1614909180000	3.6056	3.6056	3.6056	3.6056	10.0
1614909240000	3.6012	3.5992	3.6012	3.5992	1763.7
1614909300000	3.6009	3.6009	3.6009	3.6009	3.0
1614909360000	3.5994	3.5994	3.5994	3.5994	1.5
1614909540000	3.6115	3.6133	3.614	3.6115	300.73809
1614909660000	3.6038	3.5901	3.6038	3.5901	670.43665777
1614909720000	3.5883	3.5877	3.5895	3.5877	2918.50173165
1614909780000	3.5868	3.5798	3.587	3.577	27215.05206977
1614909840000	3.5789	3.5779	3.5789	3.5591	51855.11554
1614909900000	3.5884	3.5903	3.597	3.5884	32136.94622674
1614909960000	3.5796	3.5811	3.5811	3.5796	1185.58134
1614910020000	3.5817	3.5905	3.5905	3.5817	2415.22631
1614910080000	3.59218481	3.5926	3.5926	3.59218481	513.002
1614910140000	3.5833	3.5807	3.5833	3.5765	626.66300277
1614910200000	3.5812	3.5823	3.5823	3.5807	506.68345313
1614910260000	3.5973	3.6	3.6	3.5973	108.3202
1614910380000	3.5994	3.5994	3.5994	3.5994	99.99999
1614910440000	3.6049	3.60687879	3.60687879	3.6048	1717.29693261
1614910500000	3.60879155	3.602	3.60879155	3.602	16.16827062
1614910560000	3.60233597	3.6054	3.6054	3.60233597	6001.06339757
1614910620000	3.6061615	3.60747653	3.60747653	3.6061615	25.92865937
1614910680000	3.61118251	3.6126	3.6126	3.61118251	17.1591
1614910800000	3.6157	3.6157	3.6157	3.6157	30.0
1614910860000	3.6132	3.61393211	3.61393211	3.6132	5.5569299999999995
1614910920000	3.60938929	3.6095	3.6095	3.60938929	479.49166
1614911040000	3.6111	3.6093	3.6111	3.6093	1000.0
1614911160000	3.6039	3.6026	3.6039	3.6026	14.123009999999999
1614911220000	3.5996	3.5994	3.5996	3.5994	200.0
1614911460000	3.6039	3.6035	3.6039	3.6035	1150.0
1614911520000	3.6024	3.6046	3.6046	3.6023	634.7303717899999
1614911580000	3.6038	3.61273663	3.61273663	3.6038	3754.1571057700003
1614911640000	3.6064	3.6064	3.6064	3.6064	111.46342
1614911700000	3.6064	3.6064	3.6064	3.6064	1.41e-06
1614911820000	3.6083	3.6083	3.6083	3.6083	4.1558
1614911940000	3.6162	3.6129	3.6173	3.6129	13.24257
1614912000000	3.6136	3.6126	3.6136	3.6121	8014.99609859
1614912060000	3.6123	3.6123	3.6123	3.6123	6.62232
1614912180000	3.60735698	3.6023	3.6074	3.6023	3801.81016
1614912240000	3.6082	3.6082	3.6082	3.6082	294.72874249
1614912300000	3.6084	3.6084	3.6084	3.6084	126.49292
1614912360000	3.6089	3.6089	3.6089	3.6089	950.0
1614912540000	3.6121589	3.6121589	3.6121589	3.6121589	1.0
1614912720000	3.6129958	3.6232	3.6232	3.6129958	1891.0056204
1614912780000	3.6232	3.6249	3.6269	3.6232	511.53143833
1614912900000	3.6252	3.6252	3.6252	3.6252	0.88173877
1614912960000	3.6279	3.627	3.6279	3.627	3428.094455
1614913140000	3.6295	3.6295	3.6295	3.6295	6.62834276
1614913200000	3.6285	3.6242	3.6285	3.6242	1098.81642321
1614913260000	3.6234	3.6248	3.6248	3.6234	775.83834879
1614913320000	3.6233	3.6233	3.6233	3.6233	332.76272
1614913560000	3.625	3.6227	3.625	3.6227	59.322150040000004
1614913620000	3.6237	3.6237	3.6237	3.6237	200.0
1614913740000	3.6241	3.6241	3.6241	3.6241	1.0
1614913800000	3.6204	3.6196	3.6204	3.6196	10.7523
