MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588471740000	2.9946	2.9943	2.9946	2.9943	245.0729
1588471800000	2.9973	2.9976	2.9977	2.9973	90.2
1588472100000	2.9957	2.9974	2.9974	2.99567537	345.03420264
1588472220000	2.9944	2.9897	2.9944	2.9897	286.20000000000005
1588472280000	2.99040554	2.99040554	2.99040554	2.99040554	10.8
1588472340000	2.99047847	2.99047847	2.99047847	2.99047847	2.0
1588472400000	2.9892	2.9892	2.9892	2.9892	2.4
1588472580000	2.9893	2.9893	2.9893	2.9893	6.0
1588472760000	2.98947831	2.9895	2.9895	2.98947831	191.34790969000002
1588472880000	2.99139364	2.99135361	2.99139364	2.99135361	163.10447809000001
1588473000000	2.9884	2.9865	2.9884	2.9865	416.0
1588473180000	2.9865	2.9862	2.9865	2.9862	586.18708141
1588473360000	2.9851	2.9816	2.9851	2.9816	3198.6000000000004
1588473540000	2.9795	2.9795	2.9795	2.9795	2.5
1588473600000	2.9794	2.97953653	2.97953653	2.97580374	896.05404085
1588473660000	2.98151272	2.9816	2.9816	2.98151272	156.81121696999998
1588473780000	2.9825	2.9846	2.9846	2.9825	451.97511404
1588473960000	2.9853553	2.98700212	2.98700212	2.9853553	201.9981
1588474020000	2.984	2.9824	2.984	2.9824	466.72573132
1588474080000	2.98172707	2.98522763	2.98522763	2.98172707	210.8
1588474260000	2.9822	2.9817	2.9822	2.9817	162.0
1588474380000	2.9816225	2.98019526	2.98469657	2.98019526	311.76277068
1588474500000	2.9801	2.9801	2.9801	2.9801	14.299861
1588474560000	2.9795	2.9771	2.9795	2.9771	278.1
1588474620000	2.9765	2.9764	2.9765	2.9764	2799.0
1588474680000	2.976	2.97492544	2.976	2.9747	105.16666667
1588474800000	2.97426671	2.9804	2.9804	2.97426671	779.17555795
1588474860000	2.9809	2.9809	2.9809	2.9809	5.5
1588474920000	2.9804	2.9804	2.9804	2.9804	14.92458199
1588474980000	2.9779	2.9779	2.9779	2.9779	99.9
1588475160000	2.97745056	2.98096378	2.9825	2.97745056	619.29352548
1588475220000	2.98096378	2.98096378	2.98096378	2.98096378	5.5
1588475400000	2.9795	2.9795	2.9795	2.9795	21.6
1588475460000	2.9781	2.9824	2.9824	2.9781	142.17972877
1588475520000	2.9824	2.9814	2.9824	2.9814	758.31138662
1588475580000	2.98184208	2.9822	2.9822	2.98184208	135.41205491
1588475640000	2.98239102	2.98239102	2.98239102	2.98239102	35.39967079
1588475820000	2.9824	2.9824	2.9824	2.9824	5.0
1588475880000	2.9824	2.9824	2.9824	2.9824	10.0
1588475940000	2.9824	2.9824	2.9824	2.9824	178.9982718
1588476180000	2.9824	2.9771	2.9824	2.9771	1926.30276131
1588476300000	2.9771	2.9771	2.9771	2.9771	71.8657
1588476360000	2.9771212	2.9771212	2.9771212	2.9771212	35.4629859
1588476540000	2.9785	2.9741	2.9785	2.9741	16534.43321726
1588476600000	2.97503522	2.9777	2.9777	2.97503522	371.41214434
1588476660000	2.97788971	2.9811	2.98480636	2.97788971	9392.58037276
1588476720000	2.9805	2.9876	2.9876	2.9805	5602.83987161
1588476780000	2.98425742	2.98425742	2.98425742	2.98425742	10.8
1588476960000	2.98315954	2.9831	2.98315954	2.9831	1386.0
1588477140000	2.98601402	2.9861	2.9861	2.98601402	210.87948371000002
1588477200000	2.9861	2.9861	2.9861	2.9861	110.632
1588477380000	2.98612381	2.9872	2.9872	2.98612381	284.00434122
1588477440000	2.98766084	2.989	2.989	2.98766084	300.16926806000004
1588477500000	2.98908809	2.9891	2.9891	2.98908809	176.62430234
1588477620000	2.9891	2.9895	2.9895	2.9891	381.78774928
1588477680000	2.9895	2.9895	2.9895	2.9895	16.90895468
1588477740000	2.99	2.9902	2.9902	2.99	219.99554018
1588477800000	2.9902	2.9899	2.9903	2.9899	201.40445982
1588477860000	2.9906	2.99260381	2.9929	2.9906	246.47142126000003
1588477920000	2.98996639	2.98996639	2.98996639	2.98996639	5.0
1588477980000	2.9914	2.9914	2.9914	2.9914	5.0
1588478100000	2.9899	2.989	2.9899	2.989	70.0
1588478220000	2.9901	2.9901	2.9901	2.9901	2.5
1588478280000	2.99194258	2.9919	2.99194258	2.9919	598.8
1588478340000	2.9916	2.992	2.992	2.9916	30.72634962
1588478460000	2.992	2.99293067	2.99293067	2.992	328.89630513000003
1588478640000	2.9904	2.9904	2.9904	2.9904	2.0
1588478700000	2.9904	2.9904	2.9904	2.9904	5.0
1588478760000	2.9904	2.9844	2.9904	2.9844	1221.11692872
1588478820000	2.9834	2.9809	2.9834	2.9809	898.40575463
1588478880000	2.9808	2.9808	2.98085399	2.9808	195.95639387
1588479060000	2.98041484	2.98041484	2.98041484	2.98041484	6.6943
1588479120000	2.98041484	2.9819	2.9819	2.98041484	352.6902
1588479180000	2.982	2.982	2.982	2.982	49.91680963
1588479480000	2.9804	2.9804	2.9804	2.9804	72.71717488
1588479600000	2.9793	2.98118335	2.98118335	2.9793	56.6452
1588479660000	2.9815	2.9844	2.98447751	2.9815	524.36551466
1588479780000	2.98403784	2.9864	2.9864	2.98403784	221.68338909000002
1588480320000	2.9835	2.9835	2.9835	2.9835	62.080000000000005
1588480380000	2.9835	2.9835	2.9835	2.9835	197.24218086000002
1588480500000	2.9814	2.9812	2.9814	2.9812	70.2
1588480560000	2.9805	2.9805	2.9805	2.9805	191.209215
1588480620000	2.9805	2.9805	2.9805	2.9805	89.59078500000001
1588480800000	2.979	2.979	2.979	2.979	2.7490252500000003
1588480980000	2.979	2.97894747	2.979	2.9789	369.57555449
1588481280000	2.9789	2.9789	2.9789	2.9789	59.88970126
1588481340000	2.9782	2.9775	2.9782	2.9775	348.5
1588481460000	2.97756035	2.97756035	2.97756035	2.97756035	35.457
1588481520000	2.9776	2.9776	2.9776	2.9776	111.376
1588481760000	2.9776	2.982	2.982	2.9776	684.4720551300001
1588481820000	2.97909738	2.979	2.9791	2.979	548.6
1588481880000	2.9789	2.9789	2.9789	2.9789	10.8
1588482120000	2.9775	2.9734	2.9775	2.9734	966.2751533300001
1588482180000	2.9722	2.9721	2.9722	2.97207095	369.10310000000004
1588482540000	2.9744	2.9744	2.9744	2.9744	17.42484667
1588482600000	2.9716	2.9704	2.9716	2.9704	135.40024436000002
1588482660000	2.9704	2.9577	2.9704	2.9553	13198.9385452
1588482720000	2.95845724	2.9585	2.9585	2.95845724	171.76889321
1588482780000	2.95944533	2.9614	2.9614	2.95944533	66.19176965
1588482840000	2.9594	2.9584	2.9594	2.9584	57.0
1588482900000	2.95872339	2.9587866	2.9587866	2.95872339	73.97267699
1588482960000	2.9593	2.9644	2.9644	2.9593	347.89017957
1588483020000	2.96460536	2.96460536	2.96460536	2.96460536	35.61270464
1588483200000	2.9654	2.9615313	2.9654	2.9615313	10173.92311155
1588483260000	2.9624096	2.9658	2.9658	2.9624096	109.06302007
1588483320000	2.96526409	2.96965561	2.96965561	2.96526409	513.5
1588483440000	2.96899688	2.96899688	2.96899688	2.96899688	246.72831974
1588483620000	2.97086328	2.97086328	2.97086328	2.97086328	35.55016847
1588483680000	2.972	2.9726	2.9726	2.972	305.1
1588483740000	2.97372579	2.97022523	2.97372579	2.96960013	82.85624241000001
1588483800000	2.97097535	2.9726	2.9726	2.96797487	9103.50435041
1588483920000	2.97229052	2.97229052	2.97229052	2.97229052	197.8
1588483980000	2.9724	2.97009476	2.97372579	2.97009476	235.92328254
1588484100000	2.973	2.9776	2.9776	2.973	1514.53651292
1588484160000	2.97964632	2.9779	2.97964632	2.97723098	2341.47814387
1588484220000	2.97624289	2.97777992	2.97777992	2.97558416	135.44468612999998
1588484400000	2.9761331	2.9755	2.9761331	2.9755	47.56690974
1588484460000	2.97547438	2.9762	2.9762	2.97547438	503.0
1588484520000	2.97536459	2.97536459	2.97536459	2.97536459	200.0
1588484760000	2.9749	2.9724	2.9749	2.9724	418.5
1588484820000	2.9696	2.9694	2.9696	2.9694	137.3
1588484880000	2.9694	2.9693	2.9694	2.9693	51.7
1588485000000	2.9679	2.9671	2.9679	2.9671	156.60000000000002
1588485300000	2.9667	2.9667	2.9667	2.9667	43.664397
1588485360000	2.96679041	2.96679041	2.96679041	2.96679041	500.0
1588485420000	2.9667	2.9641	2.9667	2.9641	553.6804037200001
1588485480000	2.96416621	2.96416621	2.96416621	2.96416621	77.737
1588485600000	2.96422428	2.9637	2.96422428	2.9637	408.46339250000005
1588485660000	2.9615	2.96109215	2.9615	2.96109215	369.22297322000003
1588485780000	2.9583	2.9577	2.9583	2.9577	162.0
1588485840000	2.9547	2.95889639	2.9607	2.9546	445.6289502
1588485900000	2.9586	2.9561	2.9586	2.9561	779.42816179
1588485960000	2.9571	2.9571	2.9571	2.9571	9.33470606
1588486020000	2.9559	2.9591	2.9591	2.9559	1923.498
1588486080000	2.95757893	2.9584	2.9588	2.95757893	500.73740000000004
1588486140000	2.9569	2.9578	2.9578	2.9569	100.0
1588486200000	2.9561	2.9427	2.9561	2.9427	3220.89788786
1588486260000	2.9419	2.913	2.9419	2.899	60681.74451811
1588486320000	2.90982115	2.91728674	2.9192	2.90982115	1475.55343551
1588486380000	2.92009221	2.923	2.9271	2.92009221	373.25815576
1588486440000	2.9242	2.9167378	2.9242	2.9147	806.56435971
1588486500000	2.9144	2.9188	2.9188	2.9118	3270.8
1588486560000	2.9191	2.91937271	2.922	2.9191	168.05182303
1588486620000	2.9223	2.9236	2.9236	2.9223	12.0
1588486680000	2.9225	2.9225	2.9225	2.9225	7.0
1588486740000	2.9207	2.9228	2.9228	2.9207	119.70218054
1588486860000	2.9199	2.9199	2.9199	2.9199	129.60000000000002
1588486920000	2.9217	2.9192	2.9217	2.9186	2855.30366359
1588487040000	2.9221	2.9187	2.9221	2.9187	72.9
1588487340000	2.9192	2.92	2.92	2.9192	99.60470000000001
1588487400000	2.9184	2.9237	2.9237	2.9171	1366.33395548
1588487460000	2.9232	2.92661872	2.92661872	2.9232	388.50014973
1588487520000	2.92804596	2.92914384	2.93	2.92804596	982.708604
1588487580000	2.92914384	2.9291	2.92914384	2.9291	18.7
1588487640000	2.92716766	2.93	2.93	2.92716766	33.7
1588487700000	2.9289	2.9304	2.9304	2.92804596	2300.0
1588487760000	2.93	2.9271	2.93	2.9271	695.2
1588487820000	2.93	2.93	2.93	2.93	4.0
1588488120000	2.9282	2.9282	2.9282	2.9282	100.0
1588488180000	2.93	2.9375	2.9375	2.93	668.32457665
1588488240000	2.9347	2.936	2.936	2.9345	615.54078991
1588488300000	2.9345	2.935	2.935	2.9345	92.5
1588488420000	2.9362	2.9362	2.9362	2.9362	16.200000000000003
1588488480000	2.9363	2.9362	2.9363	2.9362	197.57824220999998
1588488540000	2.9333	2.9333	2.9333	2.9333	72.9
1588488660000	2.935	2.9351	2.9351	2.935	200.0
1588488780000	2.9343	2.931	2.9343	2.931	908.6
1588488840000	2.931	2.9283	2.931	2.9271	2629.64572956
1588488900000	2.9288	2.9288	2.9288	2.9288	14.27440584
1588488960000	2.93	2.9312	2.9312	2.93	48.6
1588489020000	2.9316	2.9316	2.9316	2.9316	33.976
1588489200000	2.9287	2.9281	2.9287	2.9281	243.00000000000003
1588489380000	2.92716766	2.9272	2.9272	2.92716766	72.137
1588489500000	2.9299	2.9349	2.9349626	2.9299	2994.5637776000003
1588489620000	2.9349	2.9378	2.9378931	2.9349	1747.01192565
1588489680000	2.93715836	2.9372	2.9372	2.93715836	50.0
1588489740000	2.93715836	2.9382	2.9382	2.93715836	1492.21878289
1588489920000	2.93628006	2.9363	2.9363	2.93628006	148.25444871
1588490220000	2.93858561	2.9389	2.9389	2.93858561	58.82804383
1588490280000	2.9388	2.9375	2.9388	2.9375	2000.0
1588490400000	2.936	2.9343	2.936	2.9343	337.5
1588490460000	2.9334	2.9334	2.9334	2.9334	156.60000000000002
1588490520000	2.9331	2.9276	2.9331	2.9252	1265.6180000000002
1588490700000	2.9252	2.9253	2.9253	2.92299571	316.21301138
1588491000000	2.923	2.923	2.923	2.923	2.5
1588491060000	2.92244677	2.9259	2.9259	2.92244677	363.62921110999997
1588491120000	2.92749702	2.9288	2.9288	2.92749702	328.19011040000004
1588491240000	2.92760681	2.9277	2.9277	2.92760681	169.28293940999998
1588491780000	2.9286	2.9286	2.9286	2.9286	114.94522163
1588491840000	2.9304613	2.9306	2.9306	2.9304613	189.97161526000002
1588491900000	2.9306	2.93068087	2.93068087	2.9306	186.40895629000002
1588492140000	2.9313396	2.9335	2.9335	2.9313396	185.39645419000001
1588492380000	2.9306	2.93	2.9306	2.93	224.10000000000002
1588492560000	2.9278	2.9277	2.9278	2.9277	205.62395897000002
1588492620000	2.9277	2.9277	2.9277	2.9277	24.06078832
1588492680000	2.9277	2.92727744	2.9277	2.92727744	550.45965498
1588492860000	2.9264	2.9264	2.9264	2.9264	210.60039752
1588492980000	2.9257	2.9257	2.9257	2.9257	24.3
1588493040000	2.92486211	2.92779307	2.92779307	2.92486211	430.386704
1588493100000	2.9278	2.9298	2.9298	2.9278	179.8675322
1588493280000	2.9294732	2.9294732	2.9294732	2.9294732	52.241
1588493340000	2.9294732	2.9302	2.9302	2.9294732	337.99964914
1588493400000	2.9302	2.9307	2.9307	2.9302	117.20747005
1588493460000	2.93210812	2.9347	2.9347	2.93210812	653.3886845300001
1588493520000	2.93254727	2.93254727	2.93254727	2.93254727	2.0
1588493640000	2.93353536	2.93353536	2.93353536	2.93353536	3.0
1588493760000	2.9342	2.93353536	2.9342	2.93353536	120.94823732
1588493880000	2.93540176	2.9355	2.9355	2.93540176	82.16836432000001
1588493940000	2.9355	2.93715836	2.93715836	2.9355	291.96203999
1588494000000	2.93836603	2.9394	2.9394	2.93836603	135.50124563
1588494060000	2.9401	2.9418	2.9418	2.9401	400.0
1588494240000	2.9417	2.9416	2.9417	2.9416	183.3333
1588494600000	2.94056179	2.94056179	2.94056179	2.94056179	81.79309115
1588494720000	2.94187925	2.9423	2.9423	2.94187925	91.72208472
1588494780000	2.9435	2.9445	2.9445	2.9435	166.71026409
1588495020000	2.9416	2.9416	2.9416	2.9416	81.0
1588495080000	2.9394	2.9377073	2.9394	2.9377073	1002.5
1588495200000	2.93825624	2.93825624	2.93825624	2.93825624	35.0
1588495320000	2.9376	2.93946391	2.93946391	2.9374	318.03244836
1588495440000	2.93920199	2.93920199	2.93920199	2.93920199	400.0
1588495500000	2.93924434	2.93924434	2.93924434	2.93924434	36.74975332
1588495620000	2.9403	2.9406	2.9406	2.9403	170.66108639
1588495680000	2.9412	2.9445	2.9445	2.9412	425.10286447000004
1588495740000	2.94734657	2.9474	2.9474	2.94734657	98.65332367
1588495860000	2.94649034	2.94649034	2.94649034	2.94649034	10.0
1588495920000	2.9464	2.9456	2.9464	2.9456	112.10000000000001
1588495980000	2.9435	2.943	2.9435	2.943	29.700000000000003
1588496040000	2.943	2.943	2.943	2.943	774.6168940700001
1588496100000	2.9427	2.9427	2.9427	2.9427	3.0
1588496160000	2.943	2.943	2.943	2.943	1695.68310593
1588496220000	2.9436	2.9436	2.9436	2.9436	2.166951
1588496400000	2.9427	2.9416	2.9427	2.9416	69.9
1588496520000	2.94012264	2.94012264	2.94012264	2.94012264	15.0
1588496580000	2.94012264	2.9465	2.94659035	2.94012264	2983.33911612
1588496640000	2.94802738	2.9467	2.94802738	2.9467	1391.5878686199999
1588496700000	2.94703928	2.9467	2.94901547	2.9467	796.80424095
1588496760000	2.9476	2.94670992	2.9476	2.94670992	30.0
1588497000000	2.94802738	2.9494	2.9494	2.94802738	77.0
1588497240000	2.94934483	2.94934483	2.94934483	2.94934483	31.0
1588497420000	2.94934483	2.94934483	2.94934483	2.94934483	2.0
1588497660000	2.94835674	2.9467	2.9491	2.9467	1443.74186852
1588497720000	2.9467	2.9448	2.9467	2.9448	2548.10606248
1588497840000	2.94385543	2.946	2.946	2.94385543	1268.04679312
1588498140000	2.9441	2.9441	2.9441	2.9441	94.058
1588498320000	2.9438	2.9438	2.9438	2.9438	153.9
1588498380000	2.9436	2.9435	2.9436	2.9435	39.400000000000006
1588498680000	2.9431	2.9431	2.9431	2.9431	2.0
1588498740000	2.9431	2.9431	2.9431	2.9431	60.1
1588498800000	2.9419	2.9413	2.9419	2.9413	596.8635810000001
1588498920000	2.94187925	2.9419	2.9419	2.94187925	201.48093043
1588499100000	2.9442	2.9465	2.9465	2.9442	1036.25080908
1588499460000	2.9467	2.949	2.949	2.9467	410.08797228000003
1588499580000	2.949	2.94912526	2.94912526	2.949	40.03965224
1588499640000	2.9494	2.9499	2.9499	2.9494	276.91842847000004
1588499700000	2.9507	2.9507	2.9507	2.9507	15.0
1588499760000	2.95066229	2.95066229	2.95066229	2.95066229	36.60344074
1588499820000	2.9519	2.9528	2.9528	2.9519	378.37148767
1588499880000	2.95304315	2.95304315	2.95304315	2.95304315	85.02507159
1588499940000	2.95230911	2.95230911	2.95230911	2.95230911	32.0356
1588500000000	2.95230911	2.95230911	2.95230911	2.95230911	36.58302269
1588500060000	2.95351678	2.9549	2.9549	2.95351678	692.93265924
1588500120000	2.95494402	2.95538317	2.95538317	2.95494402	300.0
1588500420000	2.9524	2.9489	2.9524	2.9489	347.0
1588500600000	2.9477	2.946	2.9477	2.946	305.03196
1588500960000	2.946	2.9436	2.946	2.9436	445.40834251
1588501080000	2.9436	2.9436	2.9436	2.9436	40.44458
1588501140000	2.9431	2.9431	2.9431	2.9431	264.6
1588501200000	2.942382	2.94242819	2.94242819	2.942382	76.01625966
1588501260000	2.94297713	2.9465	2.9465	2.94297713	301.40469769
1588501380000	2.94984697	2.9498	2.94984697	2.9498	163.85332367
1588501440000	2.94703928	2.94703928	2.94703928	2.94703928	36.64775814
1588501560000	2.9469295	2.947	2.947	2.9469295	370.50312982
1588501680000	2.947	2.947	2.947	2.947	1508.79757018
1588501740000	2.947	2.9395	2.947	2.9395	9307.3993
1588501860000	2.93902476	2.9391	2.9391	2.93902476	97.6783805
1588502040000	2.9391	2.939	2.9391	2.939	100.0
1588502160000	2.939	2.9367	2.939	2.9367	519.81651204
1588502220000	2.9367	2.9367	2.9367	2.9367	130.44
1588502280000	2.9367	2.9367	2.9367	2.9367	100.0
1588502340000	2.9367	2.93946391	2.93946391	2.9367	449.38303467
1588502760000	2.9367	2.93177875	2.9367	2.9309	1057.1000000000001
1588502820000	2.92884361	2.9224	2.92884361	2.9181	3661.63991515
1588502880000	2.92211741	2.9235	2.9235	2.92211741	150.19377968999999
1588502940000	2.92431317	2.92804596	2.92804596	2.92431317	211.8734198
1588503000000	2.92804596	2.92809349	2.92809349	2.92804596	57.0
1588503060000	2.92804596	2.9281	2.9281	2.92804596	84.53038833
1588503120000	2.92925363	2.931	2.931	2.92925363	125.61533841
1588503240000	2.9317	2.9281	2.9317	2.9281	186.39578329
1588503300000	2.9281	2.928	2.9281	2.928	193.12273297000002
1588503360000	2.92804596	2.9281	2.9281	2.92804596	204.68661067
1588503420000	2.9307	2.9307	2.9307	2.9307	62.0
1588503480000	2.928	2.928	2.928	2.928	12.27574374
1588503600000	2.9278	2.9278	2.9278	2.9278	51.300000000000004
1588503780000	2.9253	2.9253	2.9253	2.9253	362.57413938
1588503960000	2.928	2.928	2.928	2.928	114.95503611
1588504080000	2.9307	2.9307	2.9307	2.9307	209.34815303
1588504200000	2.9336	2.93375494	2.93375494	2.9336	74.5698033
1588504500000	2.93090045	2.93090045	2.93090045	2.93090045	47.99552034
1588504560000	2.93364515	2.9367	2.9367	2.93364515	551.32378167
1588504680000	2.936829	2.93946391	2.93946391	2.936829	3015.0
1588505100000	2.93781709	2.94154988	2.94165967	2.93781709	394.30620584
1588505280000	2.9406	2.9406	2.9406	2.9406	15.97697
1588505340000	2.9406	2.9404	2.9406	2.9404	30.72195881
1588505400000	2.9386	2.9375	2.9386	2.9375	86.4
1588505460000	2.9367	2.9362	2.9367	2.9362	191.70000000000002
1588505520000	2.9357	2.9357	2.9357	2.9357	18.900000000000002
1588505580000	2.93463324	2.9384	2.9384	2.93463324	199.30731139
1588505640000	2.9384	2.93463324	2.9384	2.93463324	105.4
1588505760000	2.9346	2.9346	2.9346	2.9346	37.800000000000004
1588505820000	2.9338	2.9338	2.9338	2.9338	137.70000000000002
1588505880000	2.9333	2.9328	2.9333	2.9328	118.80000000000001
1588505940000	2.9318	2.9317	2.9318	2.9317	166.61360889000002
1588506000000	2.9317	2.9317	2.9317	2.9317	3.885225
1588506480000	2.9317	2.9309	2.9317	2.9309	137.30116611
1588506660000	2.93084393	2.9308	2.93084393	2.9308	123.47395555000001
1588506720000	2.9308	2.9289	2.9308	2.9289	192.23102451000003
1588506780000	2.9288	2.9282	2.9288	2.9282	450.91994813
1588506840000	2.9282	2.928	2.9282	2.928	283.48005187
1588507140000	2.9279	2.9279	2.9279	2.9279	39.5
1588507200000	2.9279	2.9222	2.9279	2.9222	918.6
1588507260000	2.9222	2.9222	2.9222	2.9222	13.98803
1588507440000	2.9222272	2.9248	2.9248	2.9222272	1200.89762576
1588507500000	2.92486211	2.9249719	2.9249719	2.92486211	564.26161015
1588507620000	2.92221755	2.9222	2.92221755	2.9222	132.10000252
1588507680000	2.9219	2.9193	2.9219	2.9193	667.20787551
1588507740000	2.9171	2.9171	2.9171	2.9171	21.6
1588507800000	2.9153	2.91992165	2.92	2.9153	205.10765938
1588508040000	2.91717695	2.9172	2.9172	2.91717695	111.069
1588508160000	2.9186	2.9186	2.91860419	2.9186	1179.8749289099999
1588508280000	2.9172	2.9128	2.9172	2.9128	10000.0
1588508340000	2.91271603	2.9083	2.91271603	2.9083	10600.0
1588508400000	2.9085	2.9066373	2.9085	2.9055	385.99130275
1588508460000	2.9067	2.9002696	2.91	2.9002696	26029.7
1588508520000	2.9035	2.90916242	2.90916242	2.9021	228.08194126
1588508640000	2.9063	2.9063	2.9063	2.9063	132.3
1588508700000	2.9035	2.9065	2.9066	2.9025	94.56453189000001
1588508760000	2.9051	2.90608836	2.90608836	2.9051	450.0
1588508820000	2.9087	2.9087	2.9087	2.9087	40.0
1588508940000	2.9058	2.9009	2.9058	2.9009	316.57500625
1588509000000	2.9022	2.8828	2.9022	2.8733	28107.6287691
1588509060000	2.8846	2.8861	2.8861	2.8818	912.46509364
1588509120000	2.88599716	2.888	2.8909	2.88599716	408.38737816
1588509180000	2.8876	2.8854	2.8876	2.8825	6010.8
1588509240000	2.8882	2.89	2.89	2.8882	63.358200000000004
1588509300000	2.8909	2.8929	2.8929	2.8909	834.34867623
1588509360000	2.8938	2.8938	2.8938	2.8938	40.8
1588509480000	2.8942	2.8942	2.8942	2.8942	900.0
1588509540000	2.8953	2.8988	2.8988	2.8953	110.7
1588509660000	2.9018	2.9087	2.9087	2.9018	670.2711875
1588509720000	2.909	2.9092	2.9092	2.909	42.340196000000006
1588509780000	2.90916242	2.90916242	2.90916242	2.90916242	178.61438335
1588509840000	2.9092	2.9092	2.9092	2.9092	6.259804000000001
1588509900000	2.9093	2.91	2.91	2.9093	140.5
1588509960000	2.9112	2.9139931	2.9139931	2.9112	650.52412
1588510020000	2.9125	2.90817433	2.9125	2.90817433	271.8
1588510080000	2.9112	2.90817433	2.9112	2.9075	626.4
1588510200000	2.9103	2.9103	2.9103	2.9103	270.0968
1588510320000	2.9104	2.9104	2.9104	2.9104	37.800000000000004
1588510620000	2.909	2.9111	2.9111	2.909	550.31758584
1588510800000	2.9082	2.9042	2.9082	2.9042	1833.1570041100001
1588511100000	2.90268493	2.905	2.90546487	2.90268493	680.26525889
1588511160000	2.9043	2.9043	2.9043	2.9043	115.90908552
1588511220000	2.9026	2.896	2.9026	2.896	1208.54396735
1588511280000	2.8876	2.8933	2.8933	2.8876	2521.85913183
1588511340000	2.8904	2.8883	2.8904	2.88819292	559.1435043299999
1588511400000	2.8881	2.8911	2.8911	2.8826	10980.63960679
1588511460000	2.8912	2.892	2.892	2.8912	21.6
1588511520000	2.8937	2.8873	2.8937	2.8873	2211.96853534
1588511580000	2.8906	2.8888	2.8918	2.8887	18.900000000000002
1588511700000	2.8904	2.8848	2.8904	2.8847	1435.58002011
1588511820000	2.8847	2.8818	2.8847	2.8818	157.76537837
1588512000000	2.8818	2.8789	2.8818	2.8789	195.5
1588512060000	2.8796	2.8798	2.8798	2.8796	83.591204
1588512120000	2.8818	2.8818	2.8818	2.8818	43.2
1588512240000	2.8827	2.8827	2.8827	2.8827	21.6
1588512300000	2.8847	2.8855	2.8855	2.8847	373.95676863000006
1588512360000	2.8856	2.8856	2.8856	2.8856	10.8
1588512480000	2.8876	2.8885	2.8885	2.8876	159.3
1588512540000	2.88786054	2.89	2.89	2.88786054	693.17178133
1588512600000	2.8871	2.8856	2.8871	2.8856	151.20000000000002
1588512660000	2.8827	2.8827	2.8827	2.8827	212.38624642000002
1588512720000	2.8827	2.8826	2.8827	2.8826	184.61375358
1588512780000	2.87983577	2.8799	2.8799	2.87983577	172.37262932000002
1588512840000	2.8824	2.8824	2.88248394	2.8824	1721.56477903
1588512900000	2.8828	2.8857	2.8857	2.8828	224.68461215000002
1588512960000	2.8884	2.89	2.8907	2.8884	237.01073568
1588513080000	2.89	2.8947	2.8947	2.89	502.92108243
1588513320000	2.893	2.893	2.893	2.893	21.76788158
1588513380000	2.893	2.893	2.893	2.893	163.33716607
1588513440000	2.893	2.893	2.893	2.893	5.0
1588513560000	2.893	2.893	2.893	2.893	64.63621931
1588513800000	2.892	2.8897	2.892	2.8868	1242.88
1588513860000	2.8926	2.8926	2.8926	2.8926	32.400000000000006
1588513920000	2.8955	2.8994	2.8994	2.8955	723.6
1588513980000	2.9023	2.9023	2.9023	2.9023	35.1
