MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517007120000	13.922	13.92	13.922	13.911	158.3840358
1517007180000	13.912	13.899	13.929	13.899	3229.82425741
1517007240000	13.9	13.919	13.92	13.899	963.38998034
1517007300000	13.921	13.924	13.929	13.912	434.366784
1517007360000	13.924	13.929	13.929	13.924	85.443
1517007420000	13.929	13.98	13.98	13.929	2052.2089662500002
1517007480000	13.979	13.991	13.991	13.972	974.50062761
1517007540000	13.978	13.977	13.983	13.977	212.0
1517007600000	13.977	13.964	13.977	13.964	2153.49163511
1517007660000	13.96	13.95	13.96	13.949	26.35794537
1517007720000	13.95	13.938	13.95	13.935	121.69000000000001
1517007780000	13.937	13.947	13.952	13.927	338.758
1517007840000	13.963	13.949	13.974	13.949	38.32356943
1517007900000	13.95	13.971	13.974	13.936	2042.20971096
1517007960000	13.976	13.983	13.992	13.976	738.01458649
1517008020000	13.991	14.01	14.01	13.99	1250.7415478
1517008080000	14.019	14.087	14.138	14.018	10015.88246773
1517008140000	14.087	14.021	14.105	14.021	5675.10763622
1517008200000	14.038	14.022	14.06	14.022	976.56077263
1517008260000	14.047	14.065	14.07	14.032	263.73230482
1517008320000	14.047	14.032	14.058	14.032	1958.71467366
1517008380000	14.033	14.031	14.033	14.031	141.80124251
1517008440000	14.031	14.041	14.043	14.031	227.27870000000001
1517008500000	14.038	14.037	14.067	14.037	1224.07097372
1517008560000	14.038	13.989	14.06	13.989	3294.96800861
1517008620000	14.047	14.047	14.047	14.047	14.2969476
1517008680000	14.044	14.049	14.049	14.044	287.3703309
1517008740000	14.042	14.048	14.054	14.042	37.724535429999996
1517008800000	14.043	14.067	14.067	14.043	637.2232259
1517008860000	14.049	14.06	14.066	14.049	533.3552
1517008920000	14.057	14.048	14.057	14.048	33.134625220000004
1517008980000	14.061	14.06	14.066	14.054	30.099999999999998
1517009040000	14.06	14.082	14.103	14.06	2401.39302002
1517009100000	14.103	14.093	14.103	14.078	3065.75242306
1517009160000	14.081	14.086	14.087	14.081	92.55
1517009220000	14.068	14.06	14.069	14.032	810.13989994
1517009280000	14.057	14.055	14.057	14.055	27.66
1517009340000	14.056	14.088	14.088	14.056	4032.96557847
1517009400000	14.09	14.089	14.09	14.089	370.792
1517009460000	14.091	14.098	14.1	14.09	2935.00228238
1517009520000	14.098	14.078	14.098	14.078	2935.0503963300002
1517009580000	14.076	14.046	14.076	14.046	30.23656343
1517009640000	14.046	14.042	14.046	14.032	206.84083268999998
1517009700000	14.031	14.042	14.042	14.031	16.26415152
1517009760000	14.035	14.047	14.047	14.035	183.023082
1517009820000	14.047	14.103	14.103	14.047	1005.58847022
1517009880000	14.104	14.146	14.178	14.104	4427.29582674
1517009940000	14.146	14.182	14.196	14.134	15986.80247842
1517010000000	14.161	14.171	14.187	14.148	400.05
1517010060000	14.186	14.25	14.25	14.178	2138.89958599
1517010120000	14.242	14.287	14.346	14.242	24313.99919813
1517010180000	14.286	14.29	14.3	14.284	2244.92314448
1517010240000	14.29	14.23	14.299	14.23	1380.93600903
1517010300000	14.24	14.203	14.249	14.203	1597.29161214
1517010360000	14.211	14.254	14.254	14.203	173.01521689
1517010420000	14.258	14.269	14.287	14.257	1176.44482634
1517010480000	14.273	14.265	14.274	14.253	1449.01187094
1517010540000	14.259	14.287	14.287	14.259	6510.44657384
1517010600000	14.288	14.303	14.303	14.288	36.44283358
1517010660000	14.303	14.29	14.317	14.29	361.50094814
1517010720000	14.29	14.303	14.303	14.28	407.68479548
1517010780000	14.29	14.28	14.32	14.28	3040.03419645
1517010840000	14.282	14.291	14.291	14.282	296.29999999999995
1517010900000	14.288	14.286	14.292	14.285	391.2049564
1517010960000	14.28	14.27	14.28	14.265	293.94820408
1517011020000	14.277	14.278	14.28	14.277	100.24660514
1517011080000	14.278	14.244	14.281	14.202	9392.779021459999
1517011140000	14.242	14.241	14.243	14.233	984.009869
1517011200000	14.226	14.242	14.242	14.208	768.80309182
1517011260000	14.242	14.274	14.274	14.242	750.0554766600001
1517011320000	14.274	14.287	14.29	14.274	911.7047578199999
1517011440000	14.282	14.302	14.302	14.282	57.49562194
1517011500000	14.303	14.315	14.315	14.303	3208.16937199
1517011560000	14.315	14.302	14.32	14.302	3531.71840192
1517011620000	14.3	14.32	14.321	14.292	5199.226293
1517011680000	14.32	14.425	14.425	14.32	11632.8829826
1517011740000	14.403	14.373	14.444	14.37	6794.28918001
1517011800000	14.36	14.324	14.36	14.32	2746.22993137
1517011860000	14.33	14.35	14.353	14.33	155.52232291
1517011920000	14.353	14.366	14.366	14.353	787.65882614
1517011980000	14.35	14.302	14.35	14.302	109.29588021
1517012040000	14.316	14.303	14.32	14.302	1259.77020429
1517012100000	14.309	14.3	14.309	14.3	104.233
1517012160000	14.3	14.33	14.359	14.28	6022.0958553
1517012220000	14.33	14.317	14.349	14.317	302.0
1517012280000	14.332	14.306	14.332	14.306	298.0
1517012340000	14.33	14.328	14.33	14.328	36.85
1517012400000	14.304	14.3	14.306	14.3	634.69128262
1517012460000	14.3	14.3	14.302	14.3	604.8142663
1517012520000	14.291	14.3	14.3	14.291	20.378999999999998
1517012580000	14.289	14.242	14.289	14.221	6484.51188457
1517012640000	14.22	14.231	14.243	14.216	1956.78250405
1517012700000	14.233	14.241	14.242	14.206	1007.73698947
1517012760000	14.241	14.257	14.275	14.241	447.7696
1517012820000	14.26	14.257	14.26	14.257	301.46000000000004
1517012880000	14.258	14.255	14.258	14.255	2128.1482
1517012940000	14.246	14.245	14.246	14.245	18.0
1517013000000	14.231	14.223	14.231	14.221	178.573
1517013060000	14.229	14.279	14.279	14.229	1001.05593934
1517013120000	14.275	14.276	14.276	14.275	359.70011159
1517013180000	14.276	14.275	14.276	14.258	673.3927033800001
1517013240000	14.276	14.26	14.276	14.26	55.98973888
1517013300000	14.255	14.255	14.255	14.255	133.397114
1517013360000	14.259	14.258	14.261	14.247	2813.84666879
1517013420000	14.274	14.299	14.3	14.263	653.15072617
1517013480000	14.299	14.331	14.331	14.299	4337.45769653
1517013540000	14.326	14.331	14.331	14.324	227.74576991
1517013600000	14.33	14.302	14.33	14.3	789.47705949
1517013660000	14.315	14.315	14.315	14.315	41.91964864
1517013720000	14.314	14.316	14.316	14.313	215.46118393
1517013780000	14.317	14.316	14.317	14.316	36.23830788
1517013840000	14.317	14.35	14.35	14.317	3086.74949986
1517013900000	14.354	14.33	14.36	14.33	2983.17491702
1517013960000	14.316	14.295	14.316	14.287	907.2603604999999
1517014020000	14.295	14.296	14.296	14.295	46.97
1517014080000	14.297	14.303	14.303	14.297	91.97018
1517014140000	14.317	14.327	14.327	14.317	243.45859298
1517014200000	14.326	14.326	14.326	14.326	25.58404311
1517014260000	14.326	14.326	14.326	14.326	19.94434206
1517014320000	14.307	14.312	14.312	14.307	53.20425884
1517014440000	14.327	14.327	14.327	14.327	59.675947
1517014500000	14.327	14.319	14.327	14.319	190.0
1517014560000	14.314	14.303	14.314	14.264	876.42613535
1517014620000	14.311	14.322	14.323	14.311	249.35915433
1517014680000	14.328	14.332	14.332	14.328	271.12562106
1517014740000	14.321	14.278	14.322	14.257	374.21467225
1517014800000	14.274	14.301	14.301	14.274	283.93379938
1517014860000	14.28	14.274	14.309	14.215	3024.44701814
1517014920000	14.275	14.264	14.275	14.262	684.6530659700001
1517014980000	14.246	14.217	14.246	14.2	1810.11296099
1517015040000	14.222	14.2	14.222	14.199	1187.66
1517015100000	14.192	14.158	14.203	14.123	4569.41439434
1517015160000	14.158	14.125	14.158	14.068	2189.55185365
1517015220000	14.12	14.144	14.144	14.12	95.03840265
1517015280000	14.139	14.146	14.146	14.139	250.0
1517015340000	14.131	14.091	14.131	14.091	70.69136152
1517015400000	14.108	14.097	14.108	14.094	862.97158374
1517015460000	14.098	14.098	14.098	14.098	107.26091036
1517015520000	14.098	14.124	14.137	14.098	602.23126285
1517015580000	14.127	14.119	14.127	14.11	2811.64522636
1517015640000	14.118	14.118	14.118	14.11	610.76199325
1517015700000	14.111	14.13	14.131	14.111	1982.08534472
1517015760000	14.129	14.128	14.14	14.128	997.79489318
1517015820000	14.127	14.11	14.136	14.11	3376.93536397
1517015880000	14.104	14.072	14.104	14.063	423.20695905
1517015940000	14.072	14.105	14.105	14.072	2124.90797199
1517016000000	14.108	14.09	14.108	14.089	2078.969
1517016060000	14.104	14.105	14.139	14.092	3338.93341943
1517016180000	14.109	14.11	14.11	14.109	532.0557556
1517016240000	14.109	14.09	14.109	14.09	1323.701112
1517016300000	14.09	14.09	14.09	14.09	0.41978786
1517016360000	14.076	14.077	14.09	14.069	860.2915
1517016420000	14.074	14.071	14.08	14.071	932.913142
1517016480000	14.071	14.056	14.071	14.056	1228.86807761
1517016540000	14.055	14.064	14.07	14.053	1047.3860553
1517016600000	14.059	14.105	14.105	14.053	3744.03177775
1517016660000	14.11	14.062	14.115	14.062	2052.23742845
1517016720000	14.077	14.09	14.162	14.077	7432.77347328
1517016780000	14.104	14.104	14.104	14.104	8.0
1517016900000	14.105	14.106	14.106	14.105	232.86750055
1517016960000	14.109	14.11	14.11	14.109	55.4358
1517017020000	14.11	14.121	14.121	14.11	564.5642
1517017080000	14.132	14.11	14.147	14.11	1817.0459
1517017140000	14.111	14.104	14.115	14.104	642.5322
1517017200000	14.106	14.117	14.117	14.106	498.23437914
1517017260000	14.112	14.119	14.119	14.112	133.48403000000002
1517017320000	14.118	14.14	14.14	14.118	697.9589000000001
1517017380000	14.13	14.13	14.13	14.13	99.9991
1517017440000	14.13	14.117	14.13	14.117	8.0009
1517017500000	14.122	14.122	14.122	14.122	169.22654861
1517017560000	14.11	14.117	14.117	14.075	788.09615862
1517017620000	14.117	14.117	14.117	14.117	17.16
1517017680000	14.118	14.144	14.144	14.118	728.10942903
1517017740000	14.146	14.148	14.15	14.146	1135.2963845900001
1517017800000	14.141	14.148	14.148	14.141	504.41031813
1517017860000	14.16	14.146	14.178	14.146	734.68599381
1517017920000	14.146	14.108	14.168	14.108	511.63856026999997
1517017980000	14.108	14.159	14.159	14.108	1073.58654477
1517018040000	14.133	14.175	14.204	14.11	7944.43107326
1517018100000	14.165	14.147	14.167	14.147	880.31088092
1517018160000	14.151	14.158	14.16	14.145	1387.42319
1517018220000	14.156	14.155	14.17	14.155	1036.7921
1517018280000	14.159	14.156	14.169	14.155	143.9589
1517018340000	14.157	14.134	14.167	14.134	867.05880422
1517018400000	14.133	14.11	14.133	14.11	232.92458
1517018460000	14.132	14.159	14.159	14.132	141.58857
1517018520000	14.139	14.139	14.139	14.139	51.765375399999996
1517018580000	14.142	14.142	14.142	14.139	325.0399595
1517018640000	14.142	14.159	14.159	14.142	903.74767335
1517018700000	14.159	14.163	14.163	14.159	996.25232715
1517018760000	14.146	14.114	14.146	14.114	218.0
1517018820000	14.11	14.078	14.11	14.065	3395.1150125
1517018880000	14.062	14.06	14.062	14.06	256.52928
1517018940000	14.06	14.033	14.06	14.0	3641.35903
1517019000000	14.047	14.069	14.076	14.047	756.3308828
1517019060000	14.081	14.09	14.09	14.081	456.08420268
1517019120000	14.096	14.105	14.105	14.096	295.076748
1517019180000	14.091	14.091	14.091	14.091	23.2193
1517019240000	14.101	14.158	14.158	14.1	592.351
1517019300000	14.16	14.178	14.18	14.16	240.98148012
1517019360000	14.186	14.203	14.203	14.186	2414.55635
1517019420000	14.203	14.232	14.234	14.203	1759.62064286
1517019480000	14.233	14.223	14.233	14.199	2022.98400376
1517019540000	14.222	14.22	14.222	14.22	323.66278
1517019600000	14.231	14.232	14.232	14.231	10.786
1517019660000	14.233	14.232	14.234	14.213	832.003167
1517019720000	14.234	14.234	14.234	14.234	1399.75579313
1517019780000	14.234	14.234	14.234	14.234	311.6402
1517019900000	14.242	14.231	14.242	14.231	228.05049
1517019960000	14.244	14.232	14.244	14.232	42.299272619999996
1517020020000	14.237	14.254	14.254	14.237	1102.32201551
1517020080000	14.253	14.178	14.253	14.173	3139.52471614
1517020140000	14.171	14.2	14.2	14.119	9642.59152091
1517020200000	14.2	14.221	14.222	14.2	921.60051
1517020260000	14.221	14.221	14.221	14.221	56.31114
1517020320000	14.214	14.221	14.221	14.214	1145.01166
1517020380000	14.222	14.217	14.222	14.217	580.15387329
1517020440000	14.203	14.205	14.206	14.2	111.2
1517020500000	14.205	14.184	14.205	14.184	105.48106737
1517020560000	14.174	14.191	14.2	14.139	361.05063073
1517020620000	14.2	14.204	14.204	14.2	968.02746781
1517020680000	14.204	14.231	14.231	14.204	6586.47820888
1517020740000	14.245	14.269	14.27	14.244	1138.24855231
1517020800000	14.27	14.304	14.304	14.27	4395.54378342
1517020860000	14.304	14.328	14.328	14.304	259.64117214
1517020920000	14.328	14.302	14.333	14.302	452.60650203
1517020980000	14.287	14.238	14.287	14.22	1080.88252
1517021100000	14.256	14.25	14.256	14.25	112.83857219
1517021160000	14.25	14.248	14.259	14.248	151.64495767
1517021220000	14.245	14.245	14.25	14.245	8.417187
1517021340000	14.221	14.217	14.221	14.217	50.0
1517021400000	14.227	14.313	14.314	14.227	1127.09736607
1517021460000	14.317	14.34	14.34	14.317	660.13810015
1517021520000	14.34	14.38	14.39	14.34	3108.83607792
1517021580000	14.38	14.359	14.38	14.359	25.0
1517021640000	14.347	14.305	14.347	14.303	3025.67827024
1517021700000	14.31	14.319	14.319	14.294	1461.89907152
1517021760000	14.319	14.291	14.33	14.291	422.29361312000003
1517021820000	14.307	14.297	14.31	14.297	390.25699
1517021880000	14.287	14.222	14.287	14.149	12059.41745332
1517021940000	14.217	14.215	14.217	14.2	389.55724524
1517022000000	14.217	14.247	14.247	14.217	443.46503358
1517022060000	14.247	14.228	14.248	14.227	2215.12694253
1517022120000	14.221	14.272	14.272	14.221	2614.3515496
1517022180000	14.26	14.282	14.308	14.26	4946.44473051
1517022240000	14.283	14.319	14.319	14.227	5502.0712455
1517022300000	14.319	14.345	14.345	14.319	2806.24019116
1517022360000	14.345	14.36	14.36	14.332	2458.09782194
1517022420000	14.366	14.35	14.381	14.313	4399.3525561
1517022480000	14.35	14.361	14.361	14.35	445.99078321
1517022540000	14.369	14.346	14.374	14.346	3078.99215181
1517022600000	14.346	14.377	14.379	14.346	4523.92153827
1517022660000	14.377	14.335	14.378	14.31	4857.37056834
1517022720000	14.322	14.332	14.337	14.322	1045.39001108
1517022780000	14.32	14.26	14.329	14.26	1164.74768187
1517022840000	14.274	14.252	14.288	14.252	227.51618
1517022900000	14.261	14.296	14.302	14.258	921.07991595
1517022960000	14.292	14.297	14.315	14.275	426.2528704
1517023020000	14.294	14.294	14.294	14.294	28.00786
1517023080000	14.287	14.287	14.287	14.287	27.95215258
1517023140000	14.294	14.274	14.294	14.274	91.62704743
1517023200000	14.282	14.261	14.282	14.261	58.03532
1517023320000	14.28	14.28	14.295	14.28	529.2000000099999
1517023380000	14.28	14.274	14.28	14.274	108.79999999
1517023500000	14.278	14.274	14.278	14.274	2137.35516899
1517023560000	14.276	14.261	14.276	14.261	152.70585741
1517023620000	14.261	14.261	14.261	14.261	67.24357021
1517023680000	14.266	14.279	14.279	14.265	468.15554267
1517023740000	14.27	14.294	14.294	14.27	182.83982175
1517023800000	14.275	14.287	14.287	14.275	196.72341103000002
1517023860000	14.276	14.287	14.287	14.276	244.82762
1517023920000	14.285	14.29	14.29	14.285	252.20595
1517023980000	14.29	14.3	14.323	14.29	1650.14071091
1517024040000	14.3	14.284	14.31	14.284	6317.68287639
1517024100000	14.284	14.282	14.3	14.236	7483.34554281
1517024160000	14.3	14.301	14.316	14.299	2856.4010551
1517024220000	14.3	14.295	14.301	14.274	668.8517567
1517024280000	14.276	14.277	14.277	14.232	851.55598615
1517024340000	14.26	14.22	14.26	14.22	1328.1302495099999
1517024400000	14.22	14.24	14.24	14.2	1710.89846076
1517024460000	14.244	14.211	14.245	14.211	128.87063029
1517024520000	14.202	14.204	14.204	14.2	3976.94985975
1517024580000	14.204	14.2	14.204	14.2	319.214173
1517024640000	14.201	14.192	14.201	14.144	2711.6754856
1517024700000	14.201	14.201	14.201	14.196	145.79100686
1517024760000	14.202	14.225	14.23	14.202	284.62014389
1517024820000	14.207	14.207	14.219	14.206	62.983284569999995
1517024880000	14.206	14.2	14.206	14.2	800.0
1517024940000	14.188	14.168	14.188	14.168	163.04214588000002
1517025000000	14.161	14.181	14.181	14.16	1803.73654215
1517025060000	14.188	14.189	14.189	14.188	8.0
1517025120000	14.177	14.174	14.177	14.174	35.72414751
1517025180000	14.184	14.192	14.192	14.184	869.24381238
1517025240000	14.192	14.189	14.193	14.189	40.67
1517025300000	14.188	14.151	14.188	14.151	116.94186647
1517025360000	14.156	14.185	14.185	14.156	47.73283807
1517025420000	14.16	14.15	14.16	14.15	430.0
1517025480000	14.151	14.178	14.178	14.146	763.0503600000001
1517025540000	14.17	14.184	14.184	14.148	958.2629999999999
1517025600000	14.17	14.169	14.185	14.145	225.37939917
1517025660000	14.188	14.188	14.188	14.188	56.44212
1517025720000	14.188	14.218	14.218	14.188	578.00843
1517025780000	14.218	14.219	14.22	14.218	176.14889
1517025840000	14.22	14.218	14.22	14.218	239.43852
1517025900000	14.204	14.203	14.204	14.203	28.10963
1517025960000	14.229	14.288	14.288	14.229	1008.9117322
1517026020000	14.297	14.3	14.323	14.297	1125.8464583
1517026080000	14.299	14.277	14.299	14.277	114.96486998
1517026140000	14.29	14.275	14.29	14.262	697.55475783
1517026200000	14.276	14.3	14.3	14.274	53.82
1517026260000	14.298	14.278	14.298	14.278	9.009713600000001
1517026320000	14.277	14.261	14.277	14.261	259.54165032
1517026440000	14.266	14.265	14.266	14.265	227.62327432
1517026560000	14.287	14.283	14.287	14.283	135.8203
1517026620000	14.279	14.279	14.279	14.279	14.734
1517026680000	14.284	14.261	14.284	14.261	33.07018
1517026740000	14.26	14.251	14.26	14.251	10.0
1517026800000	14.246	14.241	14.246	14.241	672.8822376400001
1517026860000	14.241	14.241	14.241	14.241	691.52505
1517026920000	14.241	14.241	14.241	14.241	111.95923776
1517027040000	14.255	14.255	14.255	14.255	8.03558899
1517027100000	14.255	14.245	14.297	14.245	4993.2811978400005
1517027160000	14.246	14.253	14.253	14.232	629.1508
1517027220000	14.256	14.256	14.273	14.256	166.96293841
1517027280000	14.261	14.245	14.263	14.245	277.43903
1517027340000	14.246	14.231	14.246	14.217	987.26326298
1517027400000	14.232	14.232	14.232	14.232	544.96
1517027460000	14.244	14.27	14.27	14.244	462.0
1517027520000	14.245	14.251	14.255	14.232	288.05558934
1517027580000	14.255	14.251	14.255	14.251	87.5
1517027640000	14.257	14.233	14.257	14.233	127.16409544
1517027700000	14.247	14.259	14.259	14.223	1782.25091
1517027760000	14.25	14.245	14.262	14.236	230.97088747
1517027820000	14.242	14.249	14.271	14.227	363.48616014
1517027880000	14.256	14.288	14.288	14.249	206.45161
1517027940000	14.273	14.266	14.284	14.259	385.02417642
1517028000000	14.273	14.271	14.273	14.271	84.18978
1517028060000	14.266	14.266	14.266	14.266	28.06479
1517028120000	14.253	14.25	14.253	14.25	141.59827
1517028180000	14.25	14.25	14.25	14.25	8.29056441
1517028240000	14.246	14.203	14.246	14.203	140.0
1517028300000	14.203	14.203	14.203	14.203	7.0
1517028360000	14.204	14.204	14.204	14.204	196.671
1517028420000	14.228	14.228	14.228	14.228	9.99
1517028480000	14.231	14.231	14.234	14.231	34.73320919
1517028540000	14.231	14.208	14.231	14.208	563.99923447
1517028600000	14.208	14.195	14.208	14.18	1804.68481755
1517028660000	14.193	14.17	14.193	14.17	203.78312
1517028720000	14.188	14.17	14.195	14.17	644.18445222
1517028780000	14.185	14.169	14.186	14.165	188.30047974000001
1517028840000	14.18	14.185	14.198	14.18	127.29830537000001
1517028900000	14.187	14.168	14.197	14.168	273.63202939
1517028960000	14.174	14.143	14.191	14.137	1540.16038298
1517029020000	14.142	14.1	14.142	14.1	2643.59555091
1517029080000	14.1	14.121	14.132	14.035	8615.561200189999
1517029140000	14.124	14.118	14.124	14.118	208.97092451
1517029200000	14.104	14.112	14.112	14.104	84.0
1517029260000	14.109	14.133	14.133	14.109	1040.2781402
1517029320000	14.142	14.143	14.143	14.142	83.01067176000001
1517029380000	14.143	14.163	14.163	14.14	418.23408846
1517029440000	14.156	14.151	14.156	14.143	229.88
1517029500000	14.147	14.148	14.151	14.147	791.41557073
1517029560000	14.145	14.158	14.158	14.145	315.99
1517029680000	14.149	14.132	14.149	14.132	62.048185950000004
1517029740000	14.149	14.116	14.15	14.062	2751.10777202
1517029800000	14.116	14.112	14.116	14.111	168.87833428
1517029860000	14.107	14.083	14.11	14.083	247.58107859
1517029920000	14.108	14.119	14.119	14.108	343.3958
1517029980000	14.117	14.096	14.117	14.096	393.29684952
1517030040000	14.089	14.086	14.113	14.036	3145.5589759
1517030100000	14.086	14.078	14.09	14.077	1608.47089651
1517030160000	14.078	14.091	14.092	14.03	5747.61410221
1517030220000	14.065	14.075	14.075	14.065	41.43010037
1517030280000	14.073	14.087	14.097	14.073	156.45609068
1517030340000	14.084	14.148	14.148	14.049	5109.35785216
1517030400000	14.147	14.148	14.148	14.147	8116.74934399
1517030460000	14.148	14.157	14.185	14.148	2694.23727782
1517030520000	14.157	14.17	14.174	14.157	1884.63956324
