MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519414980000	8.1089	8.1089	8.1089	8.1089	84.64759992
1519415040000	8.1089	8.1089	8.1089	8.1089	50.22116356
1519415100000	8.109	8.1097	8.1097	8.1089	502.16086148
1519415220000	8.1097	8.12	8.12	8.1097	38.4066689
1519415280000	8.123	8.1306	8.1306	8.123	1102.89207494
1519415460000	8.1178	8.1017	8.1178	8.1017	1000.0
1519415520000	8.1091	8.1177	8.1177	8.1091	357.52987192
1519415640000	8.1051	8.0854	8.1051	8.0854	88.10835913
1519415700000	8.0934	8.092	8.0934	8.092	103.58569
1519415760000	8.09	8.09	8.09	8.09	20.0
1519416000000	8.0934	8.0862	8.0934	8.085	429.65803006
1519416060000	8.085	8.085	8.085	8.085	13.952
1519416120000	8.085	8.0566	8.085	8.0564	1572.47708765
1519416180000	8.0564	8.0368	8.0564	8.0368	1864.68652305
1519416240000	8.0358	8.0405	8.0405	8.027	3217.60914575
1519416300000	8.0406	8.0295	8.0422	8.0187	3306.96894221
1519416360000	8.0295	8.0287	8.0295	8.0195	753.77912
1519416420000	8.0197	8.0156	8.0226	8.0156	926.9824949599999
1519416480000	8.0156	8.0041	8.0156	8.0041	1046.50847288
1519416540000	8.0041	8.0028	8.0041	8.0025	1479.25415057
1519416600000	8.003	7.98	8.0127	7.98	14200.71930336
1519416660000	7.9802	8.0061	8.0061	7.9802	1204.750503
1519416720000	8.0058	7.9912	8.0165	7.9912	2920.8815898499997
1519416780000	7.9932	7.9894	8.0007	7.9894	154.23739999999998
1519416840000	7.9958	7.9894	8.0028	7.9894	145.72059376
1519416900000	7.9894	7.9998	8.0	7.9818	989.86127012
1519416960000	8.0	7.996	8.0028	7.9796	2319.29183549
1519417020000	7.9929	7.9928	7.9929	7.9928	370.221
1519417080000	7.9969	7.9846	7.9969	7.9846	6.09486376
1519417140000	7.9927	7.9797	7.9948	7.9797	785.04299
1519417200000	7.9889	8.0049	8.0049	7.9889	299.718
1519417260000	8.0049	8.0111	8.0111	7.997	419.78888376
1519417320000	8.0105	8.0106	8.0106	8.0105	800.0
1519417380000	8.013	8.0139	8.0245	8.013	1110.45346883
1519417440000	8.013	7.975	8.013	7.975	5396.755258409999
1519417500000	7.9752	7.9931	7.9969	7.953	14146.30644549
1519417560000	7.994	7.9815	7.994	7.9815	633.0652942300001
1519417620000	7.994	7.994	7.994	7.994	202.882
1519417680000	7.994	7.994	7.994	7.994	428.368
1519417740000	7.986	7.994	7.994	7.986	316.829
1519417800000	7.981	7.9889	7.9919	7.9787	982.02432
1519417860000	7.9889	7.99	7.99	7.9851	941.62195
1519417920000	7.991	7.99	7.991	7.99	283.74489849
1519417980000	7.9953	7.9953	7.9953	7.99	521.38034
1519418040000	7.9969	8.005	8.0197	7.9969	613.24544
1519418100000	8.011	8.012	8.0265	8.0028	269.47567557
1519418160000	8.0195	8.0259	8.0259	8.0195	1400.42964914
1519418220000	8.0259	8.0215	8.0369	8.0215	902.0016918599999
1519418280000	8.021	8.03	8.03	8.021	477.80914276
1519418340000	8.037	8.0507	8.0507	8.037	72.30536726
1519418400000	8.0371	8.0371	8.0371	8.0371	4.0
1519418460000	8.029	8.0193	8.029	8.0183	291.59850229
1519418580000	8.0193	8.0193	8.0193	8.0193	476.687546
1519418640000	8.0193	8.0193	8.0193	8.0193	26.12206407
1519418700000	8.0191	8.0191	8.0191	8.0191	3.62274
1519418820000	8.029	8.029	8.029	8.029	10.0
1519418880000	8.021	8.021	8.021	8.0113	269.77533435
1519419000000	8.013	8.01	8.013	8.01	89.9126
1519419060000	8.021	8.03	8.033	8.021	101.13913413
1519419180000	8.036	8.03	8.036	8.03	51.3506
1519419240000	8.0367	8.037	8.037	8.0367	122.4888
1519419300000	8.0451	8.0691	8.0691	8.0451	4469.33581813
1519419360000	8.0669	8.068	8.068	8.064	534.7155793
1519419420000	8.0615	8.07	8.07	8.061	1935.0
1519419480000	8.0724	8.0724	8.0724	8.0724	17.756
1519419540000	8.0612	8.0522	8.0612	8.0522	22.598117690000002
1519419600000	8.0608	8.052	8.0608	8.048	41.773615740000004
1519419660000	8.052	8.0612	8.0612	8.052	34.17720739
1519419720000	8.0692	8.0641	8.0819	8.0641	159.56169304
1519419840000	8.076	8.076	8.076	8.076	124.84349649
1519419900000	8.075	8.075	8.075	8.075	568.76070648
1519420020000	8.074	8.0611	8.074	8.0611	784.65302
1519420080000	8.0562	8.066	8.068	8.0531	1040.42225433
1519420140000	8.056	8.0531	8.056	8.0531	758.791564
1519420260000	8.0531	8.0531	8.0531	8.0531	17.790436
1519420320000	8.053	8.046	8.053	8.046	396.92611487
1519420380000	8.05	8.036	8.05	8.036	107.94544768
1519420440000	8.042	8.042	8.042	8.042	62.23582
1519420500000	8.032	7.992	8.032	7.992	9279.8380364
1519420560000	7.992	7.9893	8.0067	7.9654	9703.0632798
1519420620000	8.0	8.02	8.02	8.0	111.74849321
1519420680000	8.021	8.0299	8.0352	8.021	270.16284716
1519420800000	8.037	8.045	8.045	8.037	161.38551673
1519420860000	8.045	8.05	8.05	8.04	132.802
1519420920000	8.0531	8.0597	8.0597	8.0531	20.01460372
1519420980000	8.0596	8.06	8.06	8.0596	223.49175
1519421040000	8.055	8.055	8.055	8.055	315.21062479
1519421100000	8.056	8.0744	8.0744	8.056	89.79657687
1519421160000	8.0741	8.0773	8.0773	8.0741	102.0
1519421220000	8.0809	8.0531	8.1	8.0531	3506.59607236
1519421280000	8.0579	8.0599	8.0599	8.042	5396.39769196
1519421340000	8.0599	8.026	8.0599	8.022	8091.89771958
1519421400000	8.026	8.04	8.053	8.026	2061.52251194
1519421460000	8.0531	8.0531	8.0531	8.0531	3.5035
1519421520000	8.0531	8.0691	8.0691	8.0531	54.056
1519421580000	8.056	8.0531	8.056	8.0451	1182.89748628
1519421640000	8.0531	8.0692	8.0692	8.0531	25.7257
1519421700000	8.0692	8.0451	8.0692	8.0451	254.43944776
1519421760000	8.05	8.0692	8.0692	8.05	971.6656222400001
1519421880000	8.0611	8.048	8.0611	8.048	65.81201193
1519422060000	8.0611	8.0798	8.0853	8.0611	583.5486972
1519422120000	8.0805	8.0929	8.0929	8.0805	2030.81305348
1519422180000	8.0935	8.0773	8.098	8.0773	926.22966567
1519422300000	8.0692	8.0619	8.0692	8.0614	216.69669213
1519422360000	8.0611	8.0387	8.0611	8.0387	572.4217
1519422420000	8.0451	8.0511	8.0511	8.0451	64.24999512
1519422480000	8.048	8.0466	8.048	8.0451	287.21955744
1519422540000	8.0371	8.0437	8.0437	8.036	59.74381933
1519422600000	8.0435	8.0435	8.0435	8.0435	28.0
1519422660000	8.0305	8.0301	8.0305	8.0301	3000.0
1519422720000	8.0334	8.0349	8.0349	8.0334	63.001999999999995
1519422780000	8.0332	8.0301	8.0332	8.0301	239.92353563
1519422840000	8.03	8.021	8.03	8.021	39.0
1519422900000	8.029	8.029	8.029	8.029	50.0
1519423140000	8.021	8.0209	8.021	8.0209	18.0
1519423200000	8.0189	8.013	8.0189	8.013	6.61435981
1519423260000	8.014	8.0185	8.0185	8.014	37.82832413
1519423320000	8.029	8.0311	8.0326	8.023	305.09128003
1519423380000	8.024	8.023	8.024	8.023	639.56744672
1519423440000	8.028	8.0236	8.028	8.0235	842.70354
1519423500000	8.027	8.0335	8.0335	8.027	855.6598761
1519423560000	8.0324	8.0332	8.0332	8.0324	594.32431157
1519423620000	8.0329	8.0332	8.0332	8.0329	343.21499446
1519423680000	8.03	8.0289	8.0324	8.021	3547.69081999
1519423740000	8.0289	8.0288	8.0349	8.0288	1299.64463957
1519423800000	8.0284	8.0284	8.0284	8.0284	72.6636
1519423860000	8.0284	8.0349	8.0349	8.0284	152.30532922
1519423920000	8.0349	8.0519	8.0519	8.0349	1934.86236
1519423980000	8.052	8.06	8.06	8.052	76.62782106
1519424040000	8.0569	8.059	8.059	8.0569	182.46632056
1519424100000	8.06	8.07	8.07	8.06	268.18421964
1519424160000	8.069	8.069	8.069	8.069	556.0
1519424340000	8.073	8.0773	8.0773	8.073	322.13570113000003
1519424460000	8.0853	8.098	8.098	8.0853	799.0
1519424520000	8.089	8.1016	8.1016	8.089	1989.64195379
1519424580000	8.1016	8.1016	8.1091	8.1016	1527.4593966300001
1519424640000	8.1018	8.1018	8.1018	8.1018	20.0
1519424700000	8.106	8.1009	8.106	8.0855	2428.25179464
1519424760000	8.1016	8.118	8.119	8.1016	291.58026572
1519424820000	8.119	8.119	8.119	8.119	10.0
1519424880000	8.118	8.1183	8.1312	8.118	222.251924
1519424940000	8.119	8.1468	8.15	8.118	569.73388533
1519425000000	8.1469	8.1346	8.1469	8.1346	101.63129749000001
1519425060000	8.134	8.137	8.137	8.118	414.55444874
1519425180000	8.1258	8.133	8.133	8.117	521.31537697
1519425240000	8.128	8.1328	8.1328	8.128	100.0
1519425300000	8.1177	8.1251	8.1251	8.1171	117.94196816
1519425360000	8.1251	8.1365	8.1365	8.1251	86.94901271
1519425420000	8.137	8.1321	8.137	8.129	925.77637882
1519425480000	8.1321	8.1321	8.1321	8.1321	43.57199528
1519425540000	8.1321	8.1321	8.1321	8.1321	98.5983
1519425600000	8.1321	8.1321	8.1321	8.1321	33.73291196
1519425720000	8.1319	8.1258	8.1319	8.1258	104.00868171
1519425840000	8.1321	8.137	8.1422	8.1321	110.69668852000001
1519425900000	8.137	8.163	8.163	8.137	1230.98962283
1519426020000	8.166	8.166	8.166	8.166	15.0
1519426080000	8.1666	8.1789	8.1789	8.1666	330.7920791
1519426140000	8.179	8.188	8.188	8.179	794.86859341
1519426260000	8.1894	8.1911	8.1911	8.1894	35.8256
1519426380000	8.1898	8.196	8.196	8.1751	780.36346207
1519426440000	8.1958	8.1945	8.1958	8.1945	63.30344149
1519426500000	8.184	8.1787	8.184	8.1787	5000.0
1519426560000	8.1911	8.215	8.215	8.1911	2013.3653457799999
1519426620000	8.2156	8.2195	8.2195	8.2156	66.79781493
1519426680000	8.2195	8.2203	8.2203	8.2195	403.759
1519426740000	8.2203	8.2308	8.2308	8.212	325.18415037
1519426800000	8.22	8.218	8.22	8.2171	115.69389729000001
1519426860000	8.2223	8.2223	8.2223	8.2223	16.21024247
1519426920000	8.224	8.203	8.225	8.203	457.92304083
1519426980000	8.2153	8.2	8.2156	8.2	110.0
1519427040000	8.2156	8.2301	8.2301	8.2156	386.56539778
1519427100000	8.229	8.2344	8.2344	8.229	834.558
1519427160000	8.23	8.235	8.235	8.2239	1713.83786256
1519427220000	8.235	8.225	8.235	8.225	160.0
1519427280000	8.2363	8.25	8.25	8.2363	1661.84329265
1519427340000	8.2506	8.2581	8.2581	8.2325	1013.92677172
1519427400000	8.2581	8.2581	8.2581	8.2581	1207.3385834599999
1519427460000	8.2581	8.2405	8.2581	8.2405	780.30299581
1519427520000	8.2569	8.2237	8.2574	8.2237	2315.5731048
1519427580000	8.2258	8.2258	8.2258	8.2258	7.4518
1519427640000	8.225	8.224	8.225	8.224	102.8586341
1519427760000	8.2318	8.215	8.2318	8.215	106.92519999999999
1519427820000	8.215	8.2001	8.215	8.2001	679.86941543
1519427880000	8.2059	8.2223	8.2223	8.2059	539.80412505
1519427940000	8.224	8.2322	8.2355	8.2113	1055.11079818
1519428000000	8.2319	8.229	8.2319	8.229	58.60310052
1519428120000	8.228	8.223	8.228	8.223	112.41300000000001
1519428180000	8.217	8.2322	8.2322	8.2162	1459.63622035
1519428240000	8.2378	8.2399	8.2399	8.2378	746.8921020800001
1519428300000	8.239	8.2399	8.24	8.2382	877.57087743
1519428360000	8.2399	8.2379	8.2399	8.2379	243.02415542
1519428420000	8.2357	8.2252	8.2397	8.2252	950.2417464
1519428480000	8.2252	8.2252	8.2252	8.2243	550.51698416
1519428540000	8.2282	8.229	8.2379	8.2282	632.0597838799999
1519428600000	8.232	8.2292	8.232	8.2292	335.8493452
1519428660000	8.23	8.237	8.237	8.2282	1076.26560358
1519428720000	8.237	8.2369	8.237	8.228	1110.29208667
1519428780000	8.2369	8.2352	8.2369	8.235	5236.58685036
1519428840000	8.2352	8.235	8.2368	8.235	1346.63217394
1519428900000	8.235	8.2234	8.2359	8.2234	1184.08256166
1519428960000	8.2173	8.2322	8.2322	8.2173	851.34251448
1519429020000	8.2322	8.234	8.234	8.2322	1723.0942827699998
1519429080000	8.228	8.225	8.228	8.225	660.35830008
1519429140000	8.224	8.2183	8.224	8.2183	353.0048428
1519429200000	8.2183	8.2239	8.234	8.2183	484.28956607
1519429260000	8.2231	8.2149	8.2231	8.2149	1611.48473339
1519429320000	8.2163	8.2476	8.2476	8.2162	2367.91888972
1519429380000	8.2476	8.2654	8.268	8.2476	4193.65648199
1519429440000	8.264	8.26	8.264	8.26	2209.42720173
1519429500000	8.26	8.2573	8.26	8.2573	932.49349296
1519429560000	8.2585	8.238	8.2585	8.237	2406.65371184
1519429620000	8.238	8.2435	8.2437	8.237	2874.75611792
1519429680000	8.2435	8.2435	8.2435	8.2432	3842.90208619
1519429740000	8.2435	8.2435	8.2435	8.2434	1883.92178023
1519429800000	8.2435	8.2651	8.268	8.2345	1870.05656423
1519429860000	8.2569	8.2501	8.2569	8.247	570.75153194
1519429920000	8.2501	8.2501	8.265	8.2501	1288.62059512
1519429980000	8.2549	8.2651	8.2651	8.2549	194.97651481
1519430040000	8.2651	8.2566	8.2651	8.2465	1219.7487899999999
1519430100000	8.2446	8.2405	8.2446	8.2405	299.15098679
1519430160000	8.2416	8.2321	8.2421	8.2321	1430.0038
1519430220000	8.2284	8.2288	8.24	8.2284	769.61050845
1519430280000	8.24	8.236	8.24	8.236	101.84442185
1519430340000	8.2332	8.237	8.24	8.2332	286.23407719
1519430400000	8.2282	8.2131	8.2282	8.2117	237.30536180000001
1519430460000	8.223	8.2034	8.2239	8.2034	729.6130438
1519430520000	8.2034	8.2	8.2034	8.192	2191.67390721
1519430580000	8.1999	8.2141	8.2141	8.1999	3960.49716094
1519430640000	8.2157	8.214	8.2157	8.214	48.016860609999995
1519430700000	8.2239	8.2256	8.2256	8.2239	1107.88391
1519430760000	8.2256	8.22	8.2256	8.22	1580.99018
1519430820000	8.22	8.22	8.22	8.22	2941.3148
1519430880000	8.22	8.2256	8.2256	8.22	581.75974569
1519430940000	8.2256	8.2256	8.2256	8.2256	12.16934
1519431000000	8.2256	8.2246	8.2256	8.224	449.70754636000004
