MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543404180000	3.1535	3.1531	3.1535	3.1531	499.47969003000003
1543404240000	3.1531	3.1568	3.1605	3.1531	5610.67596452
1543404300000	3.1554	3.1529	3.1554	3.1529	67.845428
1543404360000	3.1529	3.1516	3.1542	3.1515	1967.60359445
1543404420000	3.1509	3.151	3.151	3.1509	94.4336
1543404480000	3.1501	3.1462	3.1502	3.1462	4842.41328363
1543404540000	3.149	3.149	3.149	3.149	1.1e-07
1543404600000	3.1473	3.1481	3.1489	3.1473	222.86824708
1543404660000	3.1489	3.1489	3.1489	3.1489	591.835
1543404780000	3.1489	3.1425	3.1489	3.1423	3280.85017841
1543404900000	3.1406	3.1405	3.1406	3.1405	1021.01091288
1543404960000	3.1407	3.1416	3.1416	3.1407	161.94049944
1543405020000	3.1427	3.145	3.145	3.1427	747.402
1543405140000	3.1442	3.1442	3.1442	3.1442	78.31263526
1543405200000	3.1441	3.1442	3.1442	3.1441	841.0
1543405260000	3.1442	3.1442	3.1442	3.1442	592.0
1543405320000	3.1442	3.145	3.145	3.1442	1696.9532707399999
1543405380000	3.145	3.145	3.145	3.145	1321.39442529
1543405440000	3.145	3.1449	3.145	3.1449	222.6401878
1543405560000	3.1448	3.1446	3.1448	3.1446	716.4683392000001
1543405620000	3.1442	3.1441	3.1442	3.1441	504.0
1543405680000	3.1441	3.144	3.1443	3.1429	3109.81694538
1543405740000	3.144	3.144	3.1446	3.144	10221.34766767
1543405800000	3.144	3.144	3.144	3.144	4259.154156279999
1543405860000	3.144	3.1446	3.1446	3.144	5450.79815022
1543405920000	3.1448	3.1459	3.1459	3.1448	2528.57
1543405980000	3.146	3.151	3.151	3.146	4036.88330299
1543406040000	3.154	3.1578	3.1578	3.154	3464.50608011
1543406160000	3.158	3.1581	3.1595	3.158	583.0
1543406220000	3.16	3.1606	3.1606	3.1591	1125.0
1543406280000	3.1603	3.1601	3.1606	3.16	4280.40046589
1543406340000	3.16	3.1551	3.16	3.1551	2968.90698723
1543406400000	3.1542	3.15	3.1542	3.1494	5909.39389474
1543406460000	3.15	3.1466	3.1501	3.1466	8951.21189262
1543406520000	3.1464	3.143	3.1464	3.143	1437.15954219
1543406580000	3.142	3.1425	3.143	3.1418	2460.0677878
1543406640000	3.143	3.1379	3.1431	3.1379	3814.18135543
1543406700000	3.1379	3.1379	3.1379	3.1379	467.60895318
1543406760000	3.143	3.1402	3.143	3.1402	1000.0
1543406820000	3.1426	3.14	3.1426	3.14	2066.28706138
1543406880000	3.1405	3.1405	3.1405	3.1405	1700.0
1543406940000	3.1408	3.1408	3.1408	3.1408	33.58
1543407000000	3.1415	3.1415	3.1415	3.1402	80.571
1543407060000	3.1415	3.1415	3.1415	3.1415	478.241
1543407120000	3.1418	3.143	3.143	3.1418	1071.44581015
1543407180000	3.1424	3.1418	3.1424	3.1416	281.02819999999997
1543407240000	3.14188264	3.1439	3.1439	3.14188264	1517.82019078
1543407300000	3.1438	3.1409	3.1438	3.1409	155.332
1543407360000	3.1411	3.1409	3.1411	3.1409	450.0
1543407480000	3.1366	3.1366	3.1366	3.1366	480.0
1543407540000	3.1354	3.1318	3.1354	3.1317	3883.95256362
1543407660000	3.13191262	3.1317	3.13191262	3.1317	365.77276434
1543407720000	3.1317	3.1343	3.1343	3.1317	791.09921605
1543407780000	3.1345	3.1345	3.1345	3.1345	149.7
1543407840000	3.1349	3.1333	3.1349	3.1333	350.0
1543407900000	3.1337	3.1337	3.1337	3.1337	441.64
1543407960000	3.13516441	3.13516441	3.1352	3.135	813.6162
1543408020000	3.135	3.1381	3.1401	3.1344	1822.66216794
1543408140000	3.13947084	3.1392	3.13947084	3.1392	287.68555524
1543408200000	3.13606602	3.13606602	3.13606602	3.13606602	90.12170572
1543408260000	3.13457224	3.1348	3.1348	3.13457224	575.0
1543408380000	3.1345	3.1337	3.1345	3.1337	51.17876851
1543408440000	3.13378141	3.1363	3.1363	3.13378141	2426.31405835
1543408620000	3.14	3.14	3.14	3.14	36.3628
1543408680000	3.14	3.14458938	3.14458938	3.14	243.42531932
1543408740000	3.14458938	3.1459	3.1459	3.14458938	1262.0892
1543408800000	3.14845564	3.14871925	3.1511	3.1464	3157.36427616
1543408860000	3.1474	3.1454	3.1474	3.1454	755.0
1543408920000	3.1454	3.1454	3.1454	3.1454	30.0
1543408980000	3.1449	3.1481	3.1481	3.1444	5589.9723724099995
1543409040000	3.1479	3.1495	3.1495	3.1479	253.9
1543409100000	3.1494	3.1494	3.1494	3.1494	160.39614925
1543409160000	3.1494222	3.1517	3.1517	3.1494222	300.0
1543409220000	3.14959794	3.1494	3.1496	3.1494	1919.44265537
1543409280000	3.14704972	3.14704972	3.14704972	3.14704972	151.79811660000001
1543409340000	3.14704972	3.14704972	3.14704972	3.14704972	80.05010994
1543409400000	3.147	3.147	3.147	3.147	5.0
1543409460000	3.14709652	3.1473	3.1473	3.14709652	204.71194
1543409520000	3.14718439	3.1499961	3.1499961	3.14718439	1774.43721632
1543409580000	3.15	3.1531	3.1547	3.15	1331.93160911
1543409640000	3.15368647	3.2005	3.2005	3.15368647	37107.7734208
1543409700000	3.20043118	3.22	3.2297	3.20043118	46113.43457895
1543409760000	3.2142	3.216	3.216	3.2089	5021.46350804
1543409820000	3.215	3.24	3.24	3.2118	38111.39542247
1543409880000	3.2397	3.2226	3.2398	3.2158	39509.50922872
1543409940000	3.2191	3.2195	3.2241	3.2137	23003.06533908
1543410000000	3.2152	3.213	3.2164	3.207	16676.03703808
1543410060000	3.205	3.2086	3.2247	3.205	31915.450535429998
1543410120000	3.2086	3.2171	3.2173	3.2076	8793.66650177
1543410180000	3.2116	3.2028	3.2196	3.2	22685.86255165
1543410240000	3.2027	3.2014	3.2039	3.2006	2415.8186464
1543410300000	3.2011	3.2094	3.2094	3.2011	1931.66761615
1543410360000	3.2077	3.2096	3.2099	3.2074	1419.9906835900001
1543410420000	3.2096	3.2034	3.2096	3.20154422	1886.76367612
1543410480000	3.2028	3.2019	3.2055	3.2015	6969.43385382
1543410540000	3.2017	3.2018	3.2018	3.2	9267.92835408
1543410600000	3.2041	3.2041	3.2041	3.2041	30.0
1543410660000	3.207	3.2079	3.2079	3.2063	4801.26028649
1543410720000	3.2081	3.2047	3.2093	3.2031	2066.9938114
1543410780000	3.2031	3.2057	3.2068	3.2031	6079.35085823
1543410840000	3.2068	3.2141	3.2142	3.2068	13157.489907950001
1543410900000	3.2142	3.2126	3.2289	3.2125	32951.18333301
1543410960000	3.212	3.2082	3.2154	3.2066	16893.0151001
1543411020000	3.2084	3.2148	3.2148	3.2048	5945.08338841
1543411080000	3.2141	3.2105	3.2141	3.2105	276.57369737
1543411140000	3.2142	3.2056	3.2142	3.2056	2998.23362297
1543411200000	3.2051	3.2097	3.2099	3.2051	1055.67545172
1543411260000	3.2088	3.2131	3.2131	3.2088	3303.00188583
1543411320000	3.2148	3.21356063	3.2149	3.21356063	2969.157246
1543411380000	3.21356063	3.2149	3.2149	3.2104	2982.99711863
1543411440000	3.2117	3.21459198	3.2147	3.2117	283.14255585
1543411500000	3.2145	3.215	3.2203	3.2145	14819.967005550001
1543411560000	3.212	3.2158	3.2168	3.212	1619.435919
1543411620000	3.2175	3.222	3.222	3.2175	2583.43369167
1543411680000	3.225	3.225	3.2329	3.225	23953.97145318
1543411740000	3.225	3.2247	3.2256	3.2215	11235.0159068
1543411800000	3.2206	3.2155	3.221	3.2103	8979.94887941
1543411860000	3.21308478	3.21124019	3.2168	3.21044966	973.52033083
1543411920000	3.2117	3.2119	3.2119	3.21	803.806786
1543411980000	3.2119	3.21	3.21246992	3.21	5308.340316
1543412040000	3.21	3.2153	3.2153	3.2082	3111.0518583
1543412100000	3.2097	3.2089	3.2097	3.2089	1250.0
1543412160000	3.2102	3.20667266	3.2102	3.20667266	2934.95458625
1543412220000	3.2044	3.2045	3.207	3.2044	604.02933176
1543412280000	3.206	3.2072	3.2072	3.206	634.5410860000001
1543412340000	3.2061	3.2055	3.2061	3.2055	3000.0
1543412400000	3.2055	3.2056	3.2056	3.2055	261.196381
1543412460000	3.2075	3.2054	3.2075	3.2054	625.7494293499999
1543412520000	3.2054	3.21	3.21	3.2054	3495.97025685
1543412580000	3.21677412	3.21677412	3.21677412	3.21677412	100.0
1543412640000	3.2105	3.2124	3.2124	3.2102	1057.485752
1543412700000	3.2103	3.21	3.2103	3.21	1161.93502312
1543412760000	3.2115	3.2069	3.2118	3.2069	631.15556
1543412820000	3.2097	3.2085	3.21	3.2071	404.01279999999997
1543412880000	3.2111	3.2159	3.2159	3.2111	4522.141976
1543412940000	3.2124	3.2106	3.2124	3.2083	12288.816847
1543413000000	3.2077	3.2047	3.2077	3.2003	37780.742649499996
1543413060000	3.2072	3.2064	3.2073	3.2036	1643.28954194
1543413120000	3.2075	3.2024	3.2104	3.202	4957.48931406
1543413180000	3.20280438	3.2034	3.2053	3.20280438	2013.7818996199999
1543413240000	3.2044	3.2069	3.2069	3.2044	3167.66895728
1543413300000	3.2071	3.2084	3.2084	3.2071	530.89800093
1543413360000	3.2072	3.2127	3.2129	3.2072	2738.36205996
1543413420000	3.2126	3.2111	3.2126	3.2078	2689.3171
1543413480000	3.211	3.2132	3.2135	3.211	2877.45601863
1543413540000	3.2126	3.2127	3.2127	3.2126	310.0
1543413600000	3.2113	3.2112	3.2113	3.2102	722.32
1543413660000	3.211	3.211	3.2112	3.211	459.41
1543413720000	3.2101	3.2116	3.2116	3.2101	63.040678039999996
1543413780000	3.2101	3.2091	3.2101	3.2066	2895.46133938
1543413840000	3.208	3.205	3.208	3.205	1405.69123858
1543413900000	3.205	3.2048	3.205	3.2048	283.4039
1543413960000	3.2049	3.2048	3.2049	3.2048	2064.71528337
1543414020000	3.2067	3.2105	3.2118	3.2067	4576.228
1543414080000	3.2096	3.2032	3.2096	3.2032	4053.0
1543414140000	3.2086	3.2158	3.2158	3.2086	2016.0125560000001
1543414320000	3.2137	3.2144	3.2151	3.2137	307.18922215
1543414380000	3.2154	3.2241	3.229	3.2154	6131.7805
1543414440000	3.2243	3.2235	3.2243	3.22	498.321
1543414500000	3.221	3.2235	3.2235	3.221	120.9423
1543414560000	3.22372946	3.23809889	3.24	3.2235	19440.88152413
1543414620000	3.23809889	3.2343	3.24	3.2343	3837.89273566
1543414680000	3.2343	3.2339	3.2343	3.2339	1008.68436634
1543414740000	3.23354507	3.239	3.24	3.23354507	2991.842395
1543414800000	3.2386	3.238	3.2386	3.238	723.07566583
1543414860000	3.2379	3.24	3.24	3.23470502	17037.97576639
1543414920000	3.24	3.2395	3.24	3.2383	3514.61661212
1543414980000	3.23956398	3.25	3.25	3.23956398	22054.94344494
1543415040000	3.25	3.2646	3.2707	3.2493	53806.30110372
1543415100000	3.2646	3.2518	3.2646	3.25	15907.54390676
1543415160000	3.2508	3.2568	3.2571	3.2508	2949.29341586
1543415220000	3.2585	3.2548	3.2591	3.2538	6588.30228726
1543415280000	3.2548	3.2596	3.2597	3.2533	1229.22530191
1543415340000	3.2582	3.2555	3.2646	3.2555	4800.8149
1543415400000	3.2578	3.2767	3.2768	3.2578	13443.17308916
1543415460000	3.2727	3.29	3.296	3.27263498	29083.01327644
1543415520000	3.2815	3.2805	3.2821	3.2744	9985.25324618
1543415580000	3.2733	3.2737	3.2794	3.2733	711.21008403
1543415640000	3.2739	3.2786	3.282	3.2739	597.44236659
1543415700000	3.2781	3.2832	3.2845	3.2774	857.098
1543415760000	3.2902	3.2853	3.3	3.2823	28852.87041296
1543415820000	3.2812	3.2754	3.2812	3.2748	1481.739
1543415880000	3.275	3.2784	3.2813	3.2744	4346.06176015
1543415940000	3.2792	3.2764	3.28178716	3.2764	1555.56501609
1543416000000	3.2746	3.2724	3.2774	3.2724	119.57360737
1543416060000	3.2725	3.2594	3.2725	3.2575	32646.70454493
1543416120000	3.2536	3.2555	3.2589	3.2535	3814.22716824
1543416180000	3.253	3.248	3.25309565	3.2437	15671.430882339999
1543416240000	3.2446	3.2456	3.2519	3.2446	731.329101
1543416300000	3.2497	3.2485	3.2497	3.2451	5753.48077537
1543416360000	3.2505	3.2531	3.254	3.2505	3661.67153755
1543416420000	3.2568	3.2593	3.263	3.2568	5899.0758000000005
1543416480000	3.2606	3.2624	3.2628	3.2605	13659.26662855
1543416540000	3.2606	3.2625	3.2645	3.2606	9265.18658255
1543416600000	3.2625	3.2758	3.2758	3.2617	20304.10090664
1543416660000	3.273	3.2602	3.2767	3.2602	25821.99948211
1543416720000	3.2628	3.265	3.2657	3.262	1744.157482
1543416780000	3.2666	3.2714	3.2714	3.2653	3393.829751
1543416840000	3.2689	3.2707	3.2723	3.2671	7100.73508078
1543416900000	3.2699	3.267	3.272	3.267	5637.42169053
1543416960000	3.2681	3.2878	3.2878	3.2681	14357.89589288
1543417020000	3.2878	3.2854	3.2879	3.2809	13844.54568815
1543417080000	3.2854	3.279	3.2855	3.2754	3558.3281411899998
1543417140000	3.2792	3.2765	3.2802	3.2765	5327.47247493
1543417200000	3.2765	3.2807	3.2823	3.2765	963.8460029
1543417260000	3.2821	3.2654	3.2833	3.2654	2349.45767468
1543417320000	3.2655	3.2685	3.2708	3.2654	646.79388973
1543417380000	3.2664	3.2648	3.2689	3.2568	25191.1209
1543417440000	3.2643	3.264	3.2645	3.264	2028.8821085499999
1543417500000	3.2598	3.2638	3.2638	3.2571	7534.0
1543417560000	3.2645	3.2647	3.265	3.2645	4083.90785177
1543417620000	3.2645	3.2619	3.2645	3.2619	890.0
1543417680000	3.2619	3.2503	3.2619	3.2493	11187.969938
1543417740000	3.2513	3.2547	3.2573	3.2513	1534.04519848
1543417860000	3.2574	3.2514	3.2575	3.2496	4407.992
1543417920000	3.2514	3.2508	3.2514	3.2494	600.0
1543417980000	3.2508	3.2443	3.2508	3.2424	5763.78
1543418040000	3.244	3.2385	3.244	3.2365	18838.50337263
1543418100000	3.2386	3.2409	3.2409	3.2385	3654.7899601
1543418160000	3.2423	3.2414	3.2423	3.2408	3185.62304756
1543418220000	3.2408	3.239	3.2408	3.239	537.2779
1543418280000	3.2391	3.2352	3.2407	3.2352	11957.10126815
1543418340000	3.2354	3.2401	3.2401	3.2324	3695.53434612
1543418400000	3.2389	3.2432	3.2432	3.2389	4451.21626411
1543418460000	3.2425	3.2443	3.2443	3.2424	729.71136638
1543418520000	3.2441	3.244	3.2451	3.2423	270.12252408
1543418580000	3.2465	3.2549	3.2563	3.2465	8049.89532709
1543418640000	3.25376601	3.2479	3.25376601	3.2479	7025.72277205
1543418700000	3.24745174	3.255	3.255	3.24203951	4878.60647917
1543418760000	3.2485	3.2473	3.2485	3.2408	2561.35182772
1543418820000	3.2484	3.2499	3.2499	3.2481	2969.6688904000002
1543418940000	3.2497	3.2526	3.2526	3.2497	1762.2880063999999
1543419000000	3.2499	3.2499	3.2499	3.2499	640.38184487
1543419060000	3.2498	3.2498	3.2498	3.249	72.142
1543419120000	3.2487	3.2487	3.2487	3.2487	5.9992
1543419180000	3.2487	3.2448	3.2487	3.2448	1437.858041
1543419240000	3.24288357	3.2423	3.246	3.2423	556.67379255
1543419300000	3.2423	3.2423	3.2423	3.2423	100.0
1543419360000	3.2422	3.2422	3.2422	3.2422	682.875808
1543419420000	3.2449	3.2417	3.2449	3.2417	47.98680201
1543419480000	3.2389	3.2389	3.2389	3.2389	577.66152628
1543419540000	3.2389	3.2418	3.2418	3.2389	1060.00595906
1543419600000	3.2389	3.2393	3.2393	3.2387	1104.49262216
1543419660000	3.2398	3.2414	3.2415	3.2398	3064.65094669
1543419720000	3.2414	3.2414	3.2414	3.2414	236.537474
1543419780000	3.2415	3.2428	3.244	3.2415	343.85961398
1543419840000	3.2421	3.245	3.245	3.2421	2283.00393647
1543419900000	3.2457	3.2457	3.25	3.2457	6001.01224465
1543420020000	3.2441	3.2441	3.2443	3.2441	527.19507925
1543420080000	3.242	3.242	3.242	3.242	4.08792532
1543420140000	3.2439	3.2479	3.24794809	3.2439	1345.72606037
1543420200000	3.2476	3.2465	3.2476	3.2465	90.68161398000001
1543420260000	3.2462	3.2462	3.2462	3.2462	200.0
1543420320000	3.2462	3.2544	3.2547	3.2462	11810.2194139
1543420380000	3.2503	3.24798474	3.2632	3.24798474	30060.46498056
1543420440000	3.2506	3.2506	3.2516	3.2506	1074.0
1543420500000	3.2506	3.2513	3.2513	3.25	2557.98336997
1543420560000	3.2511	3.2491	3.2513	3.2491	257.15505147
1543420620000	3.247	3.247	3.247	3.247	4.9489
1543420680000	3.2511	3.2511	3.2511	3.2511	19.96992674
1543420740000	3.2509	3.2598	3.2598	3.2509	3034.80902637
1543420800000	3.2594	3.2556	3.2594	3.252	3025.00510363
1543420860000	3.2556	3.2567	3.2567	3.2556	436.0
1543420920000	3.249	3.25	3.25	3.249	2000.0
1543420980000	3.2505	3.2475	3.2505	3.2457	1993.11837579
1543421040000	3.2474	3.2413	3.2474	3.2401	2035.56620372
1543421100000	3.241	3.2402	3.2422	3.2401	963.189
1543421160000	3.2422	3.2425	3.2425	3.2419	529.2729810000001
1543421220000	3.2409	3.2386	3.2409	3.23511	5100.0
1543421280000	3.2381	3.2358	3.2381	3.2286	20549.8937238
1543421340000	3.2352	3.2274	3.2352	3.226	9968.72209025
1543421400000	3.227	3.2246	3.227	3.2241	2578.97428938
1543421460000	3.2268	3.2247	3.2271	3.2207	19763.03544817
1543421520000	3.2235	3.222	3.2239	3.22079504	3188.87712824
1543421580000	3.2215	3.2221	3.2248	3.2207	5855.48172654
1543421640000	3.2214	3.2249	3.2294	3.2214	4470.37649361
1543421700000	3.2245	3.228	3.228	3.2245	1766.32549347
1543421760000	3.2276	3.2281	3.2281	3.2276	2986.52765239
1543421820000	3.229	3.2201	3.2314	3.2201	12527.56986685
1543421880000	3.226	3.2248	3.226	3.2248	2016.978368
1543421940000	3.2235	3.2213	3.226	3.2211	764.75
1543422000000	3.2213	3.21188223	3.2213	3.21188223	10237.10963428
1543422060000	3.2226	3.2129	3.2226	3.2129	1617.0
1543422120000	3.217	3.2207	3.2207	3.2148	6016.18
1543422180000	3.2153	3.2149	3.2163	3.2149	707.0
1543422240000	3.2162	3.2192	3.2194	3.2122	1400.13273814
1543422300000	3.2214	3.2239	3.2239	3.2214	662.685324
1543422360000	3.2235	3.2236	3.2236	3.2235	2113.13063563
1543422420000	3.2222	3.2211	3.2222	3.2211	2414.90514665
1543422480000	3.22	3.2192	3.22	3.2192	550.0
1543422540000	3.2206	3.2188	3.2206	3.2188	1132.20888642
1543422600000	3.2219	3.22	3.2219	3.22	10000.0
1543422720000	3.2214	3.2259	3.2259	3.2203	6911.41122948
1543422780000	3.2259	3.2259	3.226	3.2259	1059.52572454
1543422840000	3.2259	3.2271	3.2295	3.2259	818.85421523
1543422900000	3.2269	3.2265	3.2269	3.2238	2084.20257906
1543422960000	3.2273	3.2273	3.2273	3.2273	231.83680281
1543423020000	3.226	3.2283	3.2283	3.226	1478.17190951
1543423080000	3.2272	3.2293	3.2293	3.2269	164.06506439999998
1543423140000	3.2292	3.2355	3.2355	3.2292	2610.20661621
1543423200000	3.2339	3.2303	3.2339	3.2303	926.35396425
1543423260000	3.2313	3.2275	3.2313	3.2265	4093.375
1543423320000	3.2297	3.229	3.2297	3.229	1509.43170992
1543423380000	3.229	3.2299	3.231	3.2289	308.59220688
1543423440000	3.2311	3.2311	3.2311	3.2311	187.64442938
1543423500000	3.23	3.2299	3.2311	3.2299	617.00001661
1543423560000	3.229	3.2296	3.2296	3.229	130.32150000000001
1543423680000	3.22669435	3.2266	3.22669435	3.2266	65.868
1543423740000	3.2263	3.226	3.2263	3.226	1648.72085014
1543423800000	3.2273	3.2311	3.2311	3.2273	164.5784
1543423860000	3.231	3.2307	3.231	3.2282	1287.32397111
1543423980000	3.2293	3.2302	3.2302	3.2293	1294.58948879
1543424040000	3.2302	3.2285	3.2302	3.2285	18759.109
1543424160000	3.226	3.224	3.226	3.224	1963.19960856
1543424220000	3.224	3.2239	3.224	3.2239	2636.11156113
1543424280000	3.2239	3.222	3.2239	3.221	3084.94451358
1543424340000	3.2208	3.2218	3.2218	3.2181	3745.5555127499997
1543424400000	3.2196	3.2209	3.2209	3.2196	447.28763017
1543424460000	3.2201	3.2153	3.2201	3.2153	2935.82188966
1543424520000	3.216	3.216	3.216	3.216	100.0
1543424580000	3.2163	3.2048	3.2163	3.2022	10474.31465834
1543424640000	3.2073	3.2117	3.2117	3.2049	2902.43977653
1543424700000	3.209	3.2125	3.2157	3.209	3718.35642074
1543424760000	3.2103	3.2105	3.21055779	3.2103	16791.93676289
1543424820000	3.2105	3.2156	3.2156	3.2105	4346.36337607
1543424880000	3.2156	3.2211	3.2218	3.2156	5239.0929144
1543424940000	3.22	3.2215	3.2215	3.218	3410.43136096
1543425000000	3.2216	3.2203	3.22161662	3.2203	891.379
1543425060000	3.2195	3.2227	3.2227	3.2195	2701.15778098
1543425120000	3.2226	3.2214	3.2227	3.21959516	1765.05508166
1543425180000	3.2167	3.2167	3.2167	3.2166	1273.9718846600001
1543425240000	3.2167	3.2155	3.2179	3.2155	1070.8019
1543425360000	3.2157	3.2157	3.2157	3.2157	62.72238
1543425420000	3.2157	3.2309	3.2309	3.2157	6626.88880107
1543425480000	3.2266	3.226	3.2266	3.226	749.0858272
1543425540000	3.226	3.226	3.226	3.226	10.46048
1543425600000	3.2281	3.2288	3.2288	3.2281	1373.8336065
1543425660000	3.2288	3.2364	3.2364	3.2288	1758.68988898
1543425720000	3.2394	3.242	3.2429	3.2394	8314.46409238
1543425780000	3.2418	3.2411	3.2493	3.2411	11600.06600696
1543425840000	3.239	3.2382	3.24	3.2382	12100.52493599
1543425900000	3.2386	3.2426	3.2442	3.237	14013.62785467
1543425960000	3.238	3.2373	3.2427	3.2373	11163.63
1543426020000	3.23732307	3.236	3.2377	3.236	11769.42302201
1543426080000	3.23516554	3.2364	3.2364	3.23391644	1017.20149002
1543426140000	3.2374	3.2385	3.2385	3.2374	2170.01796467
1543426260000	3.2398	3.2436	3.2441	3.2398	3910.91762773
1543426320000	3.2436	3.2502	3.2512	3.2433	7045.74106358
1543426380000	3.2467	3.247	3.2528	3.2467	3044.61044974
1543426440000	3.2465	3.2531	3.2572	3.2465	13233.05575335
1543426500000	3.2528	3.27	3.2739	3.2528	69906.24724253001
1543426560000	3.26613988	3.2627	3.26613988	3.2582	8541.86290516
1543426620000	3.2609	3.262	3.266	3.2609	842.1499020399999
1543426680000	3.2601	3.256	3.2601	3.252	2138.11052905
1543426740000	3.2583	3.2582	3.2583	3.2582	250.0946
1543426800000	3.2621	3.2596	3.2621	3.2596	1029.66872276
1543426860000	3.2577	3.2597	3.2597	3.2564	8693.04723093
1543426920000	3.2535	3.2514	3.2535	3.25115335	2064.44522338
1543426980000	3.2545	3.2568	3.2568	3.2545	9039.6372949
1543427040000	3.2528	3.2527	3.2528	3.2527	2397.09528788
1543427100000	3.2509	3.2508	3.2509	3.2508	616.20991306
1543427160000	3.2484	3.2495	3.2495	3.2434	5729.7686635400005
1543427280000	3.2472	3.2472	3.2472	3.2472	389.89120662000005
1543427340000	3.2488	3.2544	3.2544	3.2488	433.3475596
1543427400000	3.2599	3.2598	3.2599	3.2598	191.7861425
1543427460000	3.2598	3.2598	3.2598	3.2598	495.03586962
1543427580000	3.2608	3.2607	3.2608	3.2607	500.45045046
1543427640000	3.2607	3.2607	3.2607	3.2607	1000.0
1543427700000	3.2608	3.2736	3.2736	3.2608	7726.50979679
1543427760000	3.2763	3.28	3.28	3.2763	3357.44700752
1543427820000	3.2824	3.275	3.2824	3.275	4471.34552417
1543427880000	3.275	3.2717	3.275	3.2717	5361.320063
1543428000000	3.2757	3.284	3.284	3.2757	4888.47005403
