MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569206100000	3.8023	3.8023	3.8023	3.8023	30.0
1569206160000	3.801	3.801	3.801	3.801	20.035
1569206220000	3.8013	3.8017	3.8019	3.8013	216.8029
1569206580000	3.80112343	3.80112343	3.80112343	3.80112343	3.0
1569206700000	3.801	3.801	3.801	3.801	6.0
1569206820000	3.801	3.801	3.801	3.801	72.27836702
1569206880000	3.7971	3.7971	3.7971	3.7971	84.30172234
1569207060000	3.797	3.79400628	3.797	3.79400628	82.5569614
1569207120000	3.7958	3.7949	3.797	3.7949	1609.0619024
1569207180000	3.7931	3.792	3.7931	3.792	34.089999999999996
1569207480000	3.793	3.793	3.793	3.793	20.0
1569207540000	3.792	3.792	3.792	3.792	1.938
1569207600000	3.7921	3.792	3.7921	3.792	6.779
1569207780000	3.7926	3.793	3.793	3.7926	1144.6615
1569207840000	3.7930821	3.79029621	3.7930821	3.7873	98.74551926000001
1569207960000	3.7859	3.7851	3.7879	3.7851	35.68
1569208020000	3.7824	3.7824	3.7824	3.7824	30.0
1569208080000	3.7818	3.78	3.7818	3.78	521.86404431
1569208200000	3.7779	3.779	3.779	3.7779	3.8027282199999997
1569208260000	3.779	3.779	3.779	3.779	2.898
1569208320000	3.7773	3.7725	3.7773	3.7725	1822.42553516
1569208380000	3.7761	3.7761	3.7761	3.7761	794.47258
1569208440000	3.776	3.776	3.776	3.776	4.84
1569208500000	3.7761	3.7761	3.7761	3.7761	1.946
1569208620000	3.7762	3.7762	3.7762	3.7762	288.0
1569208680000	3.7789	3.7789	3.7789	3.7789	9.68
1569208740000	3.78	3.78	3.78	3.78	981.22786116
1569208800000	3.7822	3.78588348	3.78588348	3.7822	108.10100049
1569208920000	3.7829	3.7829	3.7829	3.7829	4.6445
1569208980000	3.7862	3.7874	3.7877	3.7862	6.0
1569209040000	3.7878	3.7878	3.7878	3.7878	1.0
1569209100000	3.7834	3.7834	3.7834	3.7834	1.942
1569209460000	3.7804	3.7804	3.7804	3.7804	6.0
1569209580000	3.7805	3.7804	3.7805	3.7804	7.943
1569209640000	3.7804	3.775	3.7804	3.775	276.40278865
1569209760000	3.775	3.7719	3.775	3.7629	46161.56959585
1569209820000	3.7702	3.772	3.7731	3.7702	388.26180097
1569209880000	3.7718	3.7728	3.7728	3.7718	115.77342035
1569209940000	3.773	3.773	3.773	3.773	93.65984574
1569210060000	3.7729	3.7743	3.7743	3.7729	232.99772484
1569210120000	3.7742	3.7732	3.7742	3.7732	3746.98920262
1569210180000	3.7753	3.7783	3.7783	3.7753	1146.9063363799999
1569210360000	3.7778	3.7778	3.7778	3.7778	72.46104541
1569210720000	3.7801	3.7835	3.7835	3.7801	178.45286375
1569210780000	3.7836	3.7839	3.7839	3.7836	94.4012089
1569210840000	3.785	3.7888	3.7888	3.785	2000.0
1569210900000	3.7889	3.7894	3.7894	3.7889	1.86072822
1569210960000	3.7893	3.7893	3.7893	3.7893	38.0
1569211020000	3.7894	3.7909	3.7909	3.7894	150.0
1569211260000	3.7911	3.7922	3.7922	3.7911	80.66266234
1569211320000	3.7921	3.7927	3.7927	3.7921	219.58845824000002
1569211500000	3.7902	3.7902	3.7902	3.7902	9.69
1569211560000	3.789	3.789	3.789	3.789	1.939
1569211620000	3.789	3.789	3.789	3.789	0.06375913
1569211740000	3.7861	3.7801	3.7861	3.7801	11709.8771
1569211800000	3.7831	3.7857	3.7857	3.7831	94.31562141999999
1569211920000	3.7843	3.7843	3.7843	3.7843	72.29825654
1569212100000	3.7857	3.7874	3.7874	3.7849	160.07402357
1569212160000	3.7884	3.7884	3.7884	3.7884	30.0
1569212220000	3.7884	3.7902	3.7902	3.7884	146.49218934
1569212340000	3.7892	3.7921	3.7921	3.7892	124.13796409999999
1569212400000	3.7849	3.7859	3.7859	3.7849	629.99999999
1569212520000	3.7832	3.7831	3.7832	3.7831	1012.071342
1569213000000	3.7926	3.7925	3.7926	3.7925	25.9
1569213060000	3.791	3.7904	3.791	3.7871	48.164
1569213180000	3.7896	3.7896	3.7896	3.7896	72.17757895
1569213240000	3.7889	3.789	3.789	3.7889	251.92683044
1569213480000	3.7869	3.7894	3.7894	3.7869	98.63067534
1569213540000	3.7882	3.7882	3.7882	3.7882	1.0
1569213600000	3.7887	3.7887	3.7887	3.7887	22.031
1569213660000	3.7906	3.7906	3.7906	3.7906	72.1354984
1569213720000	3.7901	3.7921	3.7921	3.7901	170.67394591
1569213780000	3.7912	3.7912	3.7912	3.7912	72.1237888
1569213960000	3.7899	3.7899	3.7899	3.7899	72.13335978
1569214020000	3.7899	3.7899	3.7899	3.7899	72.13159881
1569214260000	3.7925	3.7938	3.7938	3.7925	73.41973688
1569214320000	3.7943	3.7943	3.7943	3.7943	1.28289304
1569214380000	3.794	3.794	3.794	3.794	9.69
1569214440000	3.794	3.79172462	3.794	3.79172462	29.759
1569214500000	3.7949	3.79425956	3.7967	3.79425956	210.69
1569214620000	3.7942	3.7961	3.7961	3.7942	100.0
1569214680000	3.797	3.7987	3.7987	3.797	1538.1442619499999
1569214740000	3.79792604	3.802	3.802	3.79792604	102.33937522
1569214800000	3.8025	3.7994	3.8025	3.7994	4.11034783
1569214860000	3.7953	3.7953	3.7953	3.7953	1.5
1569214920000	3.7928	3.7928	3.7928	3.7928	72.0565121
1569214980000	3.7928	3.7928	3.7928	3.7928	521.617703
1569215040000	3.7927	3.7927	3.7927	3.7927	2.0
1569215220000	3.7898	3.7898	3.7898	3.7898	2.0
1569215280000	3.7869	3.7875	3.7875	3.7869	74.10166622
1569215400000	3.7872	3.7857101	3.7872	3.7857101	139.24548141
1569215580000	3.785	3.78504872	3.78504872	3.785	1550.99981015
1569215700000	3.7855	3.7858	3.7858	3.7855	3.75274563
1569215880000	3.7855	3.7843	3.7855	3.7843	1653.9290288299999
1569216000000	3.7842	3.7842	3.7842	3.7842	2.114
1569216060000	3.7842	3.7822	3.7842	3.7822	1.942
1569216120000	3.782293	3.7823	3.7823	3.782293	82.54358434
1569216300000	3.785	3.77545879	3.785	3.7752	285.64250728
1569216360000	3.7817	3.7815	3.7817	3.7815	9.68
1569216420000	3.781	3.781	3.781	3.781	22.105
1569216540000	3.78280845	3.78280845	3.78280845	3.78280845	2.00155269
1569216600000	3.7885	3.7862	3.7885	3.7862	9.68
1569216720000	3.7859	3.7852	3.7867	3.7852	501.94199999999995
1569217620000	3.7828	3.7844	3.7844	3.7828	4.10964345
1569217680000	3.7845	3.7875	3.7875	3.7845	5659.54448879
1569217740000	3.7836	3.7836	3.7836	3.7836	22.057
1569217980000	3.7835	3.7835	3.7835	3.7835	1.0
1569218040000	3.7841	3.786	3.7866	3.78362409	3001.942
1569218100000	3.7853	3.7853	3.7854	3.7853	1586.79527166
1569218520000	3.779	3.7801	3.7801	3.779	738.637
1569218700000	3.7802	3.7788	3.7815	3.7716	4117.04133426
1569218760000	3.7811	3.7811	3.7811	3.7811	6.0
1569218820000	3.7816	3.78	3.7816	3.78	35.338751
1569219060000	3.7797	3.7839	3.7839	3.7797	118.37493727
1569219120000	3.7844	3.7844	3.7844	3.7844	2.1101053
1569219300000	3.7812	3.7812	3.7812	3.7812	187.6248
1569219360000	3.7812	3.7812	3.7812	3.7812	117.3752
1569219600000	3.7765	3.77746353	3.7775	3.7748	483.32573635999995
1569219660000	3.7754	3.7737	3.7754	3.7737	170.79078154
1569219720000	3.7753	3.7752	3.7753	3.7752	154.69
1569219900000	3.769	3.769	3.769	3.769	3.98753918
1569219960000	3.7702	3.7712	3.7712	3.7691	217.2226
1569220200000	3.768	3.7621	3.7693	3.7621	657.43263387
1569220260000	3.7626	3.7578	3.7626	3.7494	9128.55264972
1569220320000	3.7554	3.7605	3.7605	3.7554	765.4339956900001
1569220380000	3.761	3.7581	3.7638	3.7581	5230.62233116
1569220560000	3.7641	3.7676	3.7676	3.7641	199.74978913
1569220620000	3.7676	3.7677	3.7698	3.7676	97.30354044
1569220680000	3.77101398	3.7711	3.7711	3.77101398	370.0
1569220740000	3.7707	3.7711	3.7711	3.7707	134.650005
1569220800000	3.7715	3.7712	3.7715	3.77118993	2427.91173241
1569220980000	3.7716	3.7716	3.7716	3.7716	2.0
1569221340000	3.7733	3.7738	3.7738	3.7733	4.0
1569221400000	3.7777	3.7777	3.7777	3.7777	1.946
1569221460000	3.776	3.7774	3.7774	3.776	101.945
1569221520000	3.7753	3.7743	3.7753	3.7743	122.075419
1569221580000	3.776	3.7769	3.7769	3.776	50.150999999999996
1569221640000	3.7794	3.7795	3.7795	3.7794	139.22484342
1569221700000	3.7833	3.7851	3.7851	3.7833	678.95648606
1569221760000	3.7887	3.7867	3.7887	3.7861	137.90915658
1569221880000	3.78545767	3.78545767	3.78545767	3.78545767	40.0
1569221940000	3.7889	3.7889	3.7889	3.7889	2.11084022
1569222000000	3.7913	3.78911738	3.7913	3.78911738	294.78737249
1569222060000	3.7891	3.7918	3.7925	3.7891	827.39426974
1569222120000	3.7922	3.792	3.7922	3.7915	53.60069406
1569222180000	3.7891	3.7902	3.7902	3.7891	142.89742
1569222300000	3.7891	3.7891	3.7891	3.7891	34.379999999999995
1569222420000	3.7891	3.7891	3.7891	3.7891	144.146929
1569222540000	3.7907	3.7907	3.7907	3.7907	45.09624452
1569222660000	3.7894	3.7894	3.7894	3.7894	9.69
1569222780000	3.7894	3.7908	3.7908	3.7894	11.69
1569222840000	3.7938	3.8	3.8	3.7938	420.50133671
1569222900000	3.8036	3.8016	3.8036	3.8016	303.84146556999997
1569222960000	3.8022	3.8083	3.8094	3.8022	139.63833834
1569223020000	3.8093	3.8092	3.8093	3.8092	109.69
1569223080000	3.8092	3.8126	3.8126	3.8092	366.7852009
1569223140000	3.8116	3.8078	3.8116	3.8067	259.16893064
1569223260000	3.8091	3.8083	3.8091	3.8083	202.0
1569223380000	3.8084	3.8084	3.8084	3.8084	19.38
1569223440000	3.8083	3.8083	3.8083	3.8083	5.0
1569223500000	3.8083	3.8025	3.8083	3.8025	690.969153
1569223560000	3.8038433	3.8008	3.8038433	3.8008	156.0
1569223620000	3.803	3.803	3.803	3.803	103.31927649
1569223740000	3.80486146	3.8026	3.80486146	3.8026	5.03530626
1569223800000	3.8046	3.8049	3.8049	3.8046	4.0894275
1569223920000	3.80843885	3.8055771	3.80843885	3.8055771	1541.73764189
1569223980000	3.8056	3.8076	3.8076	3.8056	482.0
1569224160000	3.80788852	3.8083	3.8083	3.8078	1941.4854512000002
1569224220000	3.8075	3.8077	3.8077	3.80601737	508.85501909000004
1569224280000	3.8032	3.803	3.8032	3.803	224.9
1569224340000	3.8032	3.8023	3.8032	3.8023	23.596988019999998
1569224640000	3.7975	3.7971	3.7975	3.7971	614.96591129
1569224700000	3.7938	3.7979	3.7979	3.7938	1237.0
1569224820000	3.7982	3.7981	3.7982	3.7981	187.95626900000002
1569224880000	3.7978	3.7967	3.7978	3.7967	4.00289552
1569225120000	3.7976	3.7976	3.7976	3.7976	2.09064515
1569225360000	3.7967	3.7967	3.7967	3.7967	5.0
1569225480000	3.7949	3.7916	3.7949	3.7916	310.14749044
1569225600000	3.79	3.7927	3.7927	3.79	200.2622
1569225780000	3.7933	3.7933	3.7933	3.7933	32.534
1569225840000	3.7994	3.7994	3.7994	3.7994	4.84
1569225960000	3.7999	3.7999	3.7999	3.7999	2.0
1569226020000	3.80521847	3.80521847	3.80521847	3.80521847	79.774655
1569226140000	3.8085	3.8085	3.8085	3.8085	29.0
1569226200000	3.8088	3.8076	3.8088	3.8076	8.959824900000001
1569226440000	3.8087	3.8079	3.8087	3.8079	1.46404422
1569226500000	3.8082	3.8088	3.8088	3.8082	24.2887931
1569226560000	3.8085	3.8088	3.8088	3.8085	348.75707601
1569226680000	3.8094	3.8172	3.8214	3.8094	1723.5
1569226740000	3.8145	3.8179	3.8179	3.8145	24.38
1569226860000	3.8151	3.815	3.8151	3.815	19.38
1569226920000	3.8136	3.8138	3.8138	3.8134	1000.0
1569226980000	3.8138	3.812	3.8138	3.812	59.69
1569227340000	3.8115	3.8115	3.8115	3.8115	25.38
1569227460000	3.8115	3.8115	3.8115	3.8115	39.364999999999995
1569227520000	3.8115	3.8109	3.8115	3.8109	982.1377051
1569227580000	3.807	3.807	3.8071	3.807	119.38
1569227700000	3.807	3.807	3.807	3.807	1.0
1569227760000	3.807	3.8069	3.807	3.8069	150.36262685
1569227940000	3.8034	3.8034	3.8034	3.8034	95.20058109
1569228120000	3.8105	3.8105	3.8105	3.8105	376.0036928
1569228180000	3.8129	3.8129	3.8129	3.8129	30.0
1569228240000	3.8129	3.813	3.813	3.8129	201.42016133
1569228300000	3.8132	3.8131	3.8134	3.8131	25.979
1569228360000	3.8133	3.8133	3.8133	3.8133	1.5
1569228420000	3.8131	3.813	3.8131	3.813	262.28375831
1569228540000	3.807	3.807	3.807	3.807	73.59021134999999
1569228660000	3.8056	3.8056	3.8056	3.8056	788.31403
1569228720000	3.805	3.805	3.805	3.805	25.0
1569228780000	3.807	3.8084	3.8084	3.807	506.0
1569229080000	3.8104	3.8104	3.8104	3.8104	71.42428384
1569229200000	3.8061	3.8058	3.8061	3.8058	276.0
1569229260000	3.8047	3.8051	3.8051	3.8047	1543.35685341
1569229320000	3.8066	3.8071	3.8073	3.8062	423.2796924
1569229380000	3.8072	3.8072	3.8072	3.8072	600.0
1569229440000	3.8075	3.8078	3.8078	3.8075	7.0
1569229500000	3.8173	3.8173	3.8173	3.8173	119.23256457
1569229560000	3.8136	3.8179	3.8179	3.8136	114.06507873
1569229620000	3.8178	3.8168	3.8178	3.8168	127.44969204
1569229680000	3.8166	3.82051451	3.82051451	3.8166	1257.43206751
1569229740000	3.8208	3.8315	3.8449	3.8208	10545.75573227
1569229860000	3.8312	3.8312	3.8312	3.8312	9.69
1569229920000	3.8295	3.8295	3.8295	3.8295	10.0
1569230220000	3.8314	3.8314	3.8314	3.8314	2.0
1569230280000	3.8329	3.8319	3.8339	3.8319	16.200800020000003
1569230340000	3.8357	3.8357	3.8357	3.8357	1.86962517
1569230400000	3.8364	3.8353	3.8364	3.8353	6.0
1569230460000	3.8356	3.8344	3.8356	3.8344	19.38
1569230520000	3.8366	3.8366	3.8366	3.8366	6.0
1569230580000	3.8363	3.8363	3.8363	3.8363	70.9059152
1569230640000	3.8355	3.8355	3.8355	3.8355	1570.92149111
1569230700000	3.8326	3.8326	3.8326	3.8326	1.0
1569230760000	3.8326	3.8326	3.8326	3.8326	71.97440315
1569230820000	3.831	3.831	3.831	3.831	163.91378239
1569230940000	3.8295	3.8295	3.8295	3.8295	339.95790192000004
1569231000000	3.8294	3.8294	3.8294	3.8294	2.08626857
1569231060000	3.8293	3.8293	3.8293	3.8293	518.87
1569231180000	3.8293	3.8293	3.8293	3.8293	519.38
1569231240000	3.8294	3.8326	3.8326	3.8294	14.57367604
1569231300000	3.8327	3.8341	3.8341	3.8327	2622.36306211
1569231900000	3.8367	3.84	3.84	3.8367	404.0
1569232080000	3.8439	3.8522	3.8523	3.8439	1769.31788642
1569232140000	3.8522	3.8494	3.8522	3.8481	232.54821495
1569232200000	3.8493	3.8493	3.8493	3.8493	1.0
1569232320000	3.8412	3.84095128	3.8412	3.84095128	370.68108925
1569232380000	3.8409	3.8408	3.8409	3.8408	143.5719106
1569232440000	3.8353	3.834	3.8353	3.834	572.95267964
1569232500000	3.8336	3.8336	3.8336	3.8336	2.00252145
1569232680000	3.831	3.8269	3.831	3.8269	150.0
1569232980000	3.8279	3.8279	3.8279	3.8279	4.00518442
1569233100000	3.82357431	3.8235	3.82357431	3.8235	15.948
1569233280000	3.8228	3.82280575	3.82280575	3.8228	893.7142052800001
1569233400000	3.8227	3.8227	3.8227	3.8227	1.76596857
1569233640000	3.8227	3.8172	3.8227	3.8172	763.4737
1569234000000	3.8196	3.82239552	3.82239552	3.8196	11.018838579999999
1569234060000	3.8207	3.8207	3.8207	3.8207	100.0
1569234120000	3.8223955	3.82239552	3.82239552	3.8202	24.65
1569234240000	3.82008895	3.82008895	3.82008895	3.82008895	9.68
1569234360000	3.8205	3.8205	3.8205	3.8205	9.68
1569234480000	3.821	3.821	3.821	3.821	4.84
1569234660000	3.8199	3.8172	3.8199	3.8172	204.08982972
1569234720000	3.8155	3.8145	3.8155	3.8145	46.19991364
1569234840000	3.8148	3.8138	3.8148	3.80896428	709.68
1569234960000	3.81	3.8099	3.81	3.80588944	1210.14022499
1569235020000	3.8138	3.8081	3.8138	3.8081	16.014
1569235080000	3.8129	3.8129	3.8138	3.8129	7.82
1569235260000	3.8108	3.8108	3.8108	3.8108	30.0
1569235320000	3.8137	3.8137	3.8137	3.8137	9.68
1569235620000	3.8064	3.8042	3.8064	3.8042	45.0
1569235680000	3.8041	3.8081	3.8092	3.8041	81.08035128
1569235740000	3.8052	3.8052	3.8052	3.8052	18.0
1569235800000	3.8052	3.8078	3.8078	3.8052	672.35908801
1569235920000	3.8126	3.8139	3.8139	3.8126	73.26250429
1569236040000	3.8153	3.81765442	3.81765442	3.8153	88.29152476
1569236460000	3.8187042	3.8187042	3.8187042	3.8187042	31.45706
1569236880000	3.8172	3.8172	3.8172	3.8172	3.0
1569237000000	3.81673859	3.8179	3.8179	3.8167	291.27674737
1569237060000	3.8179	3.8184	3.8184	3.8179	94.62029822
1569237120000	3.8169	3.8212	3.8212	3.8169	571.14591467
1569237540000	3.8165	3.8193	3.8193	3.8165	367.07593111
1569237660000	3.8204	3.8204	3.8204	3.8204	9.69
1569237720000	3.8199	3.8232	3.8232	3.8199	647.32582357
1569237780000	3.8234	3.8235	3.8235	3.8234	153.67979255
1569237840000	3.8236	3.8247	3.8247	3.8236	1282.68150325
1569237900000	3.8252	3.8255	3.8255	3.8252	31.522
1569237960000	3.8256	3.8256	3.8256	3.8256	1.0
1569238020000	3.8256	3.8262	3.8265	3.8256	20.88
1569238080000	3.8245	3.8245	3.8245	3.8245	29.0
1569238140000	3.8236	3.8245	3.8245	3.8236	19.38
1569238260000	3.8241	3.8268	3.8268	3.8241	20.38
1569238320000	3.826	3.826	3.826	3.826	10.0
1569238380000	3.8249	3.827	3.827	3.8249	86.46812159
1569238560000	3.8244	3.8202	3.8244	3.8202	85.82024265
1569238620000	3.8212	3.8212	3.8212	3.8212	2.0
1569238800000	3.8194	3.8194	3.8194	3.8194	1.68397717
1569238860000	3.8211	3.8211	3.8211	3.8211	1.0
1569238920000	3.8194	3.8175	3.8194	3.8175	14.98
1569239280000	3.8171	3.8171	3.8171	3.8171	4.5e-07
1569239400000	3.8171	3.8171	3.8171	3.8171	99.99999955
1569239520000	3.8141	3.8141	3.8141	3.8141	71.15542842
1569239640000	3.8141	3.8135	3.81549797	3.8135	320.64273753000003
1569239760000	3.8127	3.8127	3.8127	3.8105	257.6024244
1569239880000	3.8102	3.8064	3.8102	3.8064	300.51303026
1569239940000	3.804	3.8049	3.8049	3.8012	24.842
1569240000000	3.8048	3.8048	3.8048	3.8048	1.98142897
1569240060000	3.8001	3.8026	3.8026	3.8001	1111.81290603
1569240120000	3.8027	3.8067	3.8067	3.8026	624.5808098800001
1569240240000	3.8063	3.8063	3.8063	3.8063	1.56613002
1569240360000	3.8071	3.8071	3.8071	3.8071	4.84
1569240420000	3.8071	3.8017	3.8071	3.8017	70.84
1569240480000	3.8025	3.8043	3.8043	3.8025	79.84
1569240540000	3.80297436	3.8046	3.8046	3.80297436	504.84000000000003
1569240600000	3.8051141	3.806	3.8065	3.8051141	1500.0
1569240660000	3.8062	3.80678868	3.80678868	3.8062	1000.0
1569240720000	3.80678868	3.8046	3.8068	3.8042	1509.68
1569240780000	3.8048	3.80337234	3.80491021	3.8002	1515.026
1569240840000	3.8023	3.7968	3.80238371	3.7968	1910.54125186
1569240900000	3.7964	3.7942	3.7964	3.7942	2150.0
1569240960000	3.7969	3.7919	3.7969	3.7919	108.06
1569241020000	3.7976	3.8	3.8	3.7976	89.98107686
1569241080000	3.7997	3.8033	3.8054	3.7997	1933.70965127
1569241140000	3.8058	3.8059	3.8059	3.8055	695.27177877
1569241200000	3.8067	3.8052	3.8067	3.8051	795.0814752399999
1569241320000	3.806	3.806	3.806	3.806	48.38
1569241380000	3.8056	3.8056	3.8056	3.8056	48.38
1569241440000	3.8026	3.8013	3.8026	3.8013	50.379999999999995
1569241500000	3.80160804	3.80160804	3.80160804	3.80160804	48.38
1569241620000	3.7914	3.79117191	3.7914	3.7906	1662.53340126
1569241680000	3.7942	3.7943	3.7943	3.7942	26.849243
1569241740000	3.7938	3.7938	3.7938	3.7938	20.085
1569241800000	3.7947	3.7956	3.7956	3.7947	76.98121585
1569241860000	3.7984	3.7984	3.7984	3.7984	79.4452248
1569242100000	3.7986	3.7986	3.7986	3.7986	71.38448227
1569242160000	3.7965	3.7965	3.7965	3.7965	2.00316465
1569242280000	3.7968	3.7968	3.7968	3.7968	2.0
1569242340000	3.7983	3.7957	3.7983	3.7957	201.0
1569242460000	3.79420478	3.7937	3.79420478	3.7937	1200.0
1569242520000	3.7932	3.7932	3.7932	3.7932	71.48268008
1569242820000	3.7948	3.7943	3.7948	3.7902	1015.0699999999999
1569242880000	3.7944	3.7944	3.7944	3.7944	76.55953262999999
1569242940000	3.7978	3.8	3.8	3.7978	500.0
1569243000000	3.7979	3.7999	3.7999	3.7979	500.0
1569243060000	3.7957	3.7951	3.7957	3.7947	115.75051618
1569243180000	3.7929	3.794	3.794	3.7929	101.060609
1569243300000	3.793	3.793	3.793	3.793	50.886427
1569243480000	3.7919	3.7939	3.7939	3.7919	142.90872063
1569243600000	3.79456475	3.7997	3.7997	3.79456475	496.00006492
1569243660000	3.7985	3.7999	3.7999	3.7985	224.63293688
1569243720000	3.8	3.8	3.8	3.8	3170.8870136
1569243780000	3.8047	3.8076	3.8076	3.8047	141.88800327
1569243840000	3.81	3.8107	3.8107	3.81	75.11708457
1569243900000	3.8156	3.8156	3.8156	3.8156	1.98142897
1569243960000	3.8136	3.8152	3.8152	3.8136	1528.25190966
1569244020000	3.8143	3.8143	3.8143	3.8143	9.69
1569244200000	3.81013368	3.8102	3.8102	3.81013368	191.10587667
1569244260000	3.8101	3.8123	3.8123	3.8101	2.0
1569244380000	3.8106	3.8106	3.8106	3.8106	19.38
1569244500000	3.8124	3.8124	3.8124	3.8124	1.0
1569244560000	3.8107	3.8109	3.8111	3.8107	515.009
1569244620000	3.81	3.81	3.81	3.81	50.0
1569244740000	3.8065	3.8057	3.8065	3.8057	6.1836082900000005
1569244860000	3.8031	3.8031	3.8031	3.8031	2.0
1569244980000	3.8032	3.8032	3.8032	3.8032	0.00032731
1569245040000	3.8031	3.7993	3.8031	3.7993	90.0
1569245100000	3.8008	3.8008	3.8008	3.8008	600.0
1569245280000	3.7967	3.7967	3.7967	3.7967	2.0
1569245340000	3.7982	3.799	3.799	3.7982	101.0
1569245400000	3.798	3.798	3.798	3.798	15.058
1569245520000	3.7972	3.799	3.799	3.7972	1919.00482514
1569245580000	3.799	3.799	3.799	3.799	629.02791076
1569245760000	3.804	3.804	3.804	3.804	4.84
1569245820000	3.8047	3.8048	3.8048	3.8047	100.0
1569245940000	3.8016	3.8016	3.8016	3.8016	2.002581
1569246060000	3.797	3.796	3.7985	3.796	705.0105
1569246120000	3.7934	3.7873	3.7935	3.7868	1029.20291701
1569246180000	3.7904	3.7895	3.7904	3.7895	128.25367387
1569246240000	3.7952	3.7932	3.7952	3.7932	19.930999999999997
1569246300000	3.7953	3.7919	3.7953	3.7919	7.6579999999999995
1569246360000	3.7937	3.7932	3.7946	3.7932	81.08230648
1569246480000	3.7933	3.7938	3.7938	3.7933	97.74429088999999
1569246660000	3.7924	3.7924	3.7924	3.7924	71.40070354
1569246720000	3.7942	3.7984	3.7992	3.7942	955.02401804
1569246840000	3.7986	3.7986	3.7986	3.7986	71.26571621
1569247680000	3.794	3.794	3.794	3.794	96.1571
1569247740000	3.7974	3.7954	3.7974	3.7946	1701.62608552
1569247860000	3.7957	3.7957	3.7957	3.7957	250.0
1569247920000	3.7957	3.7958	3.7958	3.7957	131.45765291
1569247980000	3.7978	3.799	3.799	3.7978	708.9979181
1569248400000	3.7928	3.7921	3.7928	3.7921	198.7489
1569248460000	3.7905	3.7891	3.7905	3.7887	1885.17216714
1569248520000	3.7874	3.7808	3.7874	3.7808	750.15188703
