MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605874980000	2.7038	2.7038	2.7038	2.7038	4.38648
1605875040000	2.7039	2.7039	2.7039	2.7039	76.3457
1605875100000	2.7019	2.7016	2.7019	2.7016	151.74869999999999
1605875220000	2.7062	2.7062	2.7062	2.7062	55.0
1605875280000	2.7066	2.7129	2.7129	2.7066	882.75809
1605875340000	2.7131	2.7131	2.7131	2.7131	200.0
1605875400000	2.7149	2.7197	2.7197	2.7149	4209.85914514
1605875460000	2.7164	2.7164	2.7164	2.7164	200.0
1605875520000	2.7206	2.7225	2.7225	2.7197	175.0
1605875580000	2.7213	2.7225	2.7225	2.7213	522.0
1605875640000	2.7226	2.723	2.724	2.7213	7848.3055
1605875700000	2.7253	2.7295	2.732	2.7253	9287.871
1605875760000	2.7279	2.7288535	2.7309	2.7269	4498.72843431
1605875820000	2.7283	2.7251	2.72837873	2.7251	3377.41433
1605875940000	2.718	2.718	2.718	2.718	200.0
1605876000000	2.7132	2.7096	2.7132	2.7096	67.64871368
1605876060000	2.7079	2.7076	2.7079	2.7076	72.3847
1605876120000	2.7076	2.7076	2.7076	2.7076	1.47607584
1605876240000	2.717	2.7178	2.7178	2.717	2713.11314
1605876300000	2.72099181	2.72367352	2.72367352	2.7205	589.6082588300001
1605876360000	2.7181	2.7181	2.7181	2.7181	100.0
1605876420000	2.71833175	2.7173	2.7195185	2.7173	4164.95519502
1605876480000	2.7198	2.7164	2.7198	2.7164	713.10329
1605876660000	2.7191	2.7191	2.7191	2.7191	14.031387
1605876720000	2.7215	2.7215	2.7215	2.7215	5.0
1605876780000	2.7216	2.7216	2.7216	2.7216	8.1256
1605876840000	2.7216	2.7216	2.7216	2.7216	91.8744
1605876900000	2.7248	2.72664139	2.72664139	2.7248	490.12600000000003
1605877020000	2.7254	2.7254	2.7254	2.7254	2.3327617
1605877080000	2.7225	2.7225	2.7225	2.7225	8.71837
1605877140000	2.7219	2.7219	2.7219	2.7219	10.0
1605877200000	2.7227	2.73066717	2.73066717	2.7227	4501.67517421
1605877260000	2.7305	2.7362	2.7362	2.7305	8166.55935192
1605877320000	2.7399	2.726	2.7403	2.726	6230.44644821
1605877380000	2.7243	2.7241	2.7243	2.7216	800.31368
1605877440000	2.7268	2.725	2.7268	2.7233	5398.40465
1605877500000	2.7281	2.7244	2.7281	2.7229	2909.05403915
1605877560000	2.7254	2.7253	2.7254	2.7253	976.7918
1605877620000	2.7275	2.7278	2.7278	2.7275	65.88809631
1605877680000	2.728	2.728	2.728	2.728	10.5625
1605877860000	2.7305	2.7271	2.7305	2.7271	21.57922249
1605878160000	2.7299	2.7263	2.7299	2.7263	40.29813
1605878220000	2.72488327	2.7232	2.725	2.7232	200.0
1605878280000	2.7229	2.7185	2.7229	2.7142	30466.04510073
1605878340000	2.7192	2.7168	2.7192	2.7168	37.32618
1605878520000	2.7178	2.7233	2.7235	2.7178	5576.9793471
1605878580000	2.7274	2.7223	2.7275	2.7223	426.86587927
1605878640000	2.721	2.7224	2.7224	2.7203	427.50406318
1605878760000	2.7275	2.7291	2.7291	2.7275	354.08465
1605878820000	2.7286	2.7308	2.7308	2.7266	2514.68250562
1605878880000	2.7325	2.7315	2.7325	2.7315	542.0402
1605878940000	2.7323	2.7306	2.7323	2.7296	2902.14879
1605879000000	2.7279	2.72938052	2.72938052	2.7279	448.76595
1605879060000	2.7273	2.7171	2.728	2.71669069	42898.15887411
1605879120000	2.7181	2.7227	2.7227	2.7181	1296.97777871
1605879180000	2.72404367	2.7253	2.72570403	2.72404367	86.81623302
1605879240000	2.7252	2.7252	2.7252	2.7252	234.0
1605879300000	2.72700859	2.72700859	2.72700859	2.72700859	33.5289626
1605879360000	2.7273	2.7273	2.7273	2.7273	4.14359
1605879420000	2.7281	2.7281	2.7281	2.7281	50.0
1605879480000	2.72819455	2.72819455	2.72819455	2.72819455	55.1777
1605879540000	2.7282	2.7267	2.72831315	2.7267	65.99938168
1605879600000	2.72582262	2.7256	2.73305701	2.72558543	12235.923419749999
1605879660000	2.7335	2.7422	2.75	2.7335	39445.96869994
1605879720000	2.7422	2.75	2.7505	2.7422	6383.38212385
1605879780000	2.7506	2.767	2.7699	2.7503	64646.96480689
1605879840000	2.76714749	2.7686	2.77	2.7574	54487.24984442
1605879900000	2.7683	2.7658	2.77	2.7617	16879.07464753
1605879960000	2.7658	2.7621	2.7668	2.7523	19563.91301518
1605880020000	2.7618	2.7564	2.7623	2.7555276	11115.10753029
1605880080000	2.7586	2.7621	2.7622	2.757	3441.17802476
1605880140000	2.7626	2.7684	2.77	2.7626	34748.61127437
1605880200000	2.7715	2.7784	2.7832	2.7715	27531.96663635
1605880260000	2.7754	2.7702	2.7844	2.7695	11099.72261467
1605880320000	2.7746	2.7761	2.7794	2.773	18841.33499368
1605880380000	2.7763	2.7766	2.7795	2.7763	3454.56929909
1605880440000	2.7778	2.7807	2.7807	2.7764	856.61953
1605880500000	2.7809	2.7854	2.7944	2.7809	8152.81959378
1605880560000	2.7866	2.7829	2.7866	2.7793	4175.45012113
1605880620000	2.7851	2.7779	2.7851	2.7779	3462.27312315
1605880680000	2.779	2.7978	2.8	2.779	39912.65808439
1605880740000	2.7956	2.8	2.8006	2.7954	19083.93951377
1605880800000	2.8006	2.8039	2.80896009	2.8006	41671.8465314
1605880860000	2.8029	2.80955347	2.8104	2.8025	7721.94716595
1605880920000	2.8099	2.8083	2.811	2.8008	7083.57783155
1605880980000	2.80492508	2.8177	2.8185	2.80492508	65854.49625802
1605881040000	2.8177	2.8267	2.8281	2.8171	44252.35367005
1605881100000	2.8262	2.8087	2.8262	2.805	7978.8325827
1605881160000	2.80456905	2.8016	2.80468263	2.7956	5699.0301383900005
1605881220000	2.806	2.8074	2.8095	2.806	5887.187532370001
1605881280000	2.8074	2.81406319	2.81406319	2.806	7417.71435301
1605881340000	2.8128	2.8099095	2.8128	2.8047	17852.44254699
1605881400000	2.80776534	2.8123	2.8123	2.8008	8595.07862388
1605881460000	2.8109	2.8071	2.8109	2.807	852.95180898
1605881520000	2.8096	2.8114	2.8114	2.8096	21.84654976
1605881580000	2.8132	2.8154	2.8178	2.8132	135.0
1605881640000	2.8154	2.8175	2.818	2.8148	2722.52883091
1605881700000	2.8167	2.8233	2.8251	2.8167	11069.98988503
1605881760000	2.8245	2.82154622	2.8268	2.8212	9304.69772
1605881820000	2.8206	2.8188	2.8206	2.8188	1237.97332647
1605881880000	2.8184	2.8188	2.8188	2.81430479	2574.57191
1605881940000	2.818	2.8144	2.82024039	2.8144	3772.79965173
1605882000000	2.8117	2.80197141	2.8117	2.8011	14532.41086564
1605882060000	2.80380214	2.8051	2.8051	2.8037	898.99113
1605882120000	2.8046	2.8077	2.8077	2.8046	1126.35631408
1605882180000	2.8064	2.8048	2.8064	2.8048	1419.5951
1605882240000	2.8049	2.79464852	2.8049	2.79400504	21004.25474117
1605882300000	2.7971	2.8	2.8036	2.7971	20699.99995
1605882360000	2.8013	2.8	2.8013	2.8	875.58411936
1605882420000	2.7976	2.7965	2.7994	2.7935302	11078.59536797
1605882480000	2.7945986	2.7978	2.7978	2.7945986	549.7118074
1605882540000	2.7983	2.80072409	2.80381043	2.7983	1112.0
1605882600000	2.8025	2.8025	2.8025	2.8025	3.5
1605882660000	2.8001	2.8	2.8005	2.8	220.03308
1605882720000	2.798	2.7996	2.7996	2.798	1610.95906949
1605882780000	2.8008	2.8	2.8008	2.8	3648.88846
1605882840000	2.7932	2.7872	2.7932	2.784	4084.050127
1605882900000	2.7838	2.793	2.793	2.7838	1104.40776912
1605882960000	2.7885	2.7888	2.7888	2.788	912.75942
1605883020000	2.78517375	2.7832	2.78517375	2.783	17.3564233
1605883080000	2.7869	2.78576727	2.78695432	2.78576727	290.0
1605883140000	2.78232483	2.7839867	2.7839867	2.7821	1555.79257
1605883200000	2.7814	2.7799	2.7814	2.7795	249.9594444
1605883260000	2.77900109	2.7808	2.7808	2.7776	98.76974
1605883320000	2.7809	2.7827	2.7827	2.7809	202.17439957
1605883380000	2.7867	2.78896113	2.78896113	2.7867	317.15243
1605883440000	2.78671691	2.78	2.78671691	2.78	4075.2987027500003
1605883500000	2.78003923	2.7842	2.7864	2.78003923	2276.2907
1605883560000	2.78725995	2.7849	2.7874	2.7849	167.5911
1605883620000	2.784	2.78	2.784	2.78	1836.4489553600001
1605883740000	2.7837	2.7837	2.7837	2.7837	4.0
1605883800000	2.78512275	2.78512275	2.78512275	2.78512275	10.0
1605883860000	2.78500402	2.785	2.78500402	2.785	235.1729874
1605883920000	2.7868	2.7869	2.7872	2.7868	190.84961429999998
1605883980000	2.7867	2.7884	2.7884	2.7863	524.019879
1605884040000	2.7875	2.7875	2.7875	2.7875	107.0
1605884160000	2.7856	2.7859	2.7863	2.7856	149.97
1605884220000	2.7852	2.786	2.786	2.7852	1418.65961288
1605884340000	2.7852	2.7844	2.7852	2.7844	29.260180000000002
1605884460000	2.7826	2.782	2.7826	2.782	29.78678993
1605884520000	2.7822	2.782	2.7822	2.782	27.1
1605884580000	2.7816	2.7658	2.7816	2.7658	15697.11338547
1605884640000	2.7658	2.7658	2.7717	2.7658	7077.8583101799995
1605884700000	2.7658	2.7646	2.7658	2.7521	23967.41004108
1605884760000	2.7636	2.7595	2.7636	2.7595	1048.0
1605884820000	2.7611	2.75712277	2.7656	2.7563	2742.21209967
1605884880000	2.7571	2.7417	2.7594	2.7417	1101.32599035
1605884940000	2.7458	2.7594	2.7594	2.7420494	2468.5474010000003
1605885000000	2.7584	2.7627	2.7635	2.7584	417.99999
1605885060000	2.764	2.7629	2.764	2.7589	639.02753
1605885120000	2.7619	2.763	2.7642	2.7619	12.94136449
1605885300000	2.76169847	2.7598	2.76169847	2.7598	1560.7518
1605885360000	2.7643	2.768	2.768	2.7643	1150.0
1605885420000	2.76739563	2.7682	2.7682	2.76739563	2000.0
1605885480000	2.76798908	2.76798908	2.76798908	2.76798908	178.642
1605885660000	2.7658	2.7658	2.7658	2.7658	350.0
1605885720000	2.7658	2.7705	2.7705	2.7658	655.0
1605885780000	2.7689	2.7617	2.7689	2.7617	763.59886343
1605885840000	2.7683	2.7684	2.7684	2.7683	500.0
1605885900000	2.7733	2.7733	2.7733	2.7733	10.0
1605885960000	2.7733	2.7657	2.7733	2.7656	758.570681
1605886020000	2.763	2.7636	2.7636	2.7583	2887.15396679
1605886080000	2.7617	2.7617	2.7617	2.7617	4.29518
1605886140000	2.7626	2.7649	2.7649	2.7626	3782.7203274000003
1605886200000	2.7677	2.7677	2.7677	2.7677	8.57881
1605886260000	2.7727	2.7729	2.7729	2.7727	1256.6541916
1605886320000	2.7727	2.77058023	2.7727	2.77058023	132.04921326
1605886560000	2.77212327	2.77212327	2.77212327	2.77212327	179.32812722
1605886620000	2.7726	2.7712	2.7726	2.7711	2015.0
1605886740000	2.7718	2.7691	2.7718	2.7691	310.56282
1605886860000	2.7695	2.7726	2.7726	2.7695	1643.24421
1605886920000	2.7737	2.7756	2.7756	2.7737	62.83357
1605886980000	2.7784	2.7794	2.7794	2.7784	14.31347
1605887100000	2.78217651	2.78051586	2.78217651	2.78051586	200.0
1605887220000	2.7802	2.7783	2.7802	2.7783	5.56354206
1605887280000	2.7751	2.7718	2.7751	2.7718	14258.5
1605887340000	2.77325519	2.77325519	2.77325519	2.77325519	0.201664
1605887400000	2.7725	2.7725	2.7725	2.7725	1.0
1605887460000	2.7729	2.7706	2.7729	2.7706	5728.032256
1605887520000	2.7738	2.77209886	2.7738	2.77209886	34.93
1605887700000	2.7731	2.7858	2.7858	2.7731	2774.0
1605887760000	2.7886	2.7928	2.7928	2.7854	2865.14612
1605887820000	2.7924	2.7894	2.7924	2.7878	705.16183301
1605887880000	2.7945	2.7945	2.7945	2.7945	25.0
1605887940000	2.7901	2.79642787	2.79642787	2.7901	1265.3449255
1605888000000	2.79642787	2.79950933	2.8087	2.796	13590.15991654
1605888060000	2.7995	2.81	2.81	2.7995	2317.17736748
1605888120000	2.81	2.7991	2.813	2.7989	3300.93087566
1605888180000	2.8003	2.7973	2.8003	2.7973	2223.53901453
1605888240000	2.8003	2.7903	2.8003	2.78339091	6097.04474568
1605888300000	2.78777607	2.7838	2.78777607	2.7838	299.81209739999997
1605888360000	2.7818	2.7841	2.7841	2.7818	67.40356247
1605888420000	2.7895	2.7877	2.7895	2.7877	461.31756
1605888480000	2.7869	2.786	2.7869	2.786	1000.0000005
1605888540000	2.7881	2.7881	2.7881	2.7881	39.0
1605888600000	2.7902	2.7902	2.7902	2.7902	1.64412
1605888660000	2.7911	2.7911	2.7911	2.7911	300.0
1605888720000	2.7912	2.7912	2.7912	2.7912	261.0
1605888780000	2.7915	2.7915	2.7915	2.7915	4.01567
1605888840000	2.793	2.793	2.793	2.793	200.0
1605888900000	2.7869	2.7869	2.7869	2.7869	50.0
1605888960000	2.786	2.7845	2.786	2.7844	2303.17952566
1605889020000	2.7844	2.7844	2.7844	2.7844	2209.6497799999997
1605889080000	2.7844	2.7844	2.7844	2.7844	616.6814941599999
1605889140000	2.7836	2.7819	2.7836	2.7819	104.26000113
1605889200000	2.7827	2.7827	2.7827	2.7827	215.77294
1605889320000	2.7811	2.7811	2.7811	2.7811	0.82952379
1605889380000	2.7852	2.78508456	2.7852	2.78508456	412.1051974
1605889440000	2.7845	2.7844	2.7845	2.7844	30.43796
1605889560000	2.7814	2.7814	2.7814	2.7814	8.51877
1605889620000	2.7783	2.7783	2.7783	2.7783	7.3271811
1605889680000	2.7782	2.7782	2.7782	2.7782	76.0
1605889740000	2.7808	2.7799	2.7808	2.7798	967.02470707
1605889800000	2.7825	2.7825	2.7825	2.7825	9.995
1605889860000	2.782	2.7809	2.782	2.7809	150.0
1605889920000	2.7777	2.785	2.785	2.7777	378.32401
1605889980000	2.7869	2.787	2.787	2.7861	172.24416213
1605890040000	2.7856	2.7858	2.7858	2.7856	716.6588
1605890100000	2.7831	2.7827	2.7831	2.7751	24712.17339
1605890160000	2.7831	2.78153265	2.7838	2.78153265	19.96270553
1605890280000	2.7758	2.7755	2.7758	2.7704	6654.03021368
1605890340000	2.7782	2.7782	2.7782	2.7782	7.72409
1605890400000	2.7794	2.7794	2.7794	2.7794	375.49749
1605890520000	2.78141408	2.7788	2.78141408	2.7788	688.66864062
1605890580000	2.7779	2.7777	2.7789	2.7777	7130.0
1605890700000	2.7751	2.7744	2.7751	2.7744	4512.85327614
1605890760000	2.7753	2.77809398	2.7794	2.7753	1537.99295
1605890940000	2.7797	2.7851	2.7851	2.7797	982.35180284
1605891000000	2.7888	2.7964	2.7973	2.7888	1473.26764
1605891060000	2.7962	2.7953	2.7962	2.7953	394.38232
1605891120000	2.7957	2.7876	2.7959	2.7876	1254.73489
1605891240000	2.788	2.7883	2.7883	2.788	13.5
1605891360000	2.7922	2.7922	2.7922	2.7922	7.5
1605891420000	2.7912	2.7912	2.7912	2.7912	20.0
1605891540000	2.7937	2.79526416	2.7971	2.7936	1803.37379094
1605891600000	2.7948	2.8005	2.8005	2.7942	1225.4639363000001
1605891660000	2.8045	2.8104	2.8104	2.8045	3710.70242
1605891720000	2.81040063	2.8276	2.8285	2.81040063	13886.48771454
1605891780000	2.8244	2.8126	2.8244	2.8126	2830.22909372
1605891840000	2.8112	2.8098	2.8196	2.8098	7013.99378918
1605891900000	2.8101	2.8051	2.8103	2.8021	2676.22849313
1605891960000	2.809	2.8123	2.8123	2.809	1360.0
1605892020000	2.8125	2.8185	2.8185	2.8119	2693.73858837
1605892080000	2.8164	2.8147	2.8199	2.8104	8392.96630885
1605892140000	2.8147	2.8121	2.8147	2.8121	510.6854
1605892200000	2.815	2.8173	2.8175	2.815	888.65641
1605892260000	2.8159	2.8162	2.8162	2.8159	315.61739373
1605892320000	2.8176	2.8082	2.8176	2.80818873	2676.78594312
1605892380000	2.8079	2.7985	2.808	2.7985	1754.46180372
1605892440000	2.7963	2.7979	2.8027	2.7953	3092.7532047
1605892500000	2.7985	2.7997	2.7998	2.7983	612.60247
1605892560000	2.7981	2.798	2.7981	2.7964	424.76327
1605892620000	2.8004	2.79479141	2.8005	2.79479141	537.3118074
1605892680000	2.7946	2.7958	2.7958	2.7946	756.89561
1605892740000	2.7943	2.7903	2.7943	2.7902	1656.17038713
1605892800000	2.7908	2.7926	2.7926	2.7908	282.0
1605892860000	2.7915	2.7883	2.7915	2.7883	670.7027820000001
1605892980000	2.7878	2.7828	2.7878	2.7817	1584.61441594
1605893100000	2.7848	2.786	2.786	2.7848	1137.3118
1605893160000	2.7882	2.7882	2.7882	2.7882	35.0
1605893220000	2.7856	2.7852	2.7856	2.7852	287.755
1605893280000	2.7852	2.7838	2.7852	2.7838	1.05400117
1605893340000	2.786	2.786	2.786	2.786	2031.0
1605893400000	2.7889	2.7889	2.7889	2.7889	3.77228
1605893460000	2.788	2.788	2.788	2.788	100.0
1605893580000	2.7915	2.7915	2.7915	2.7915	100.0
1605893760000	2.79072524	2.7949	2.7949	2.7898	1400.0
1605893820000	2.7949	2.7956	2.7956	2.7949	1228.07
1605893880000	2.799	2.799	2.799	2.799	2.0
1605893940000	2.7991	2.7991	2.7991	2.7991	100.0
1605894000000	2.7991	2.7986	2.7991	2.7985	140.0
1605894060000	2.7949	2.7936	2.7949	2.7936	681.16876
1605894120000	2.7918	2.7911	2.7918	2.7911	208.4802
1605894180000	2.7902	2.794	2.794	2.7902	530.29245657
1605894300000	2.7934	2.7934	2.7934	2.7934	199.1673
1605894360000	2.7912	2.7906	2.7912	2.7906	164.52487000000002
1605894480000	2.7895	2.7959	2.7959	2.7895	363.47654
1605894540000	2.7984	2.7969	2.80062832	2.7969	2243.31177
1605894720000	2.7981	2.7981	2.7981	2.7981	30.0
1605894780000	2.7985	2.7988	2.7988	2.7985	1000.0
1605894960000	2.8005	2.8033	2.8033	2.8005	870.0
1605895020000	2.8034	2.8033	2.8034	2.8033	8.000869999999999
1605895080000	2.8068	2.8068	2.8068	2.8068	84.0
1605895140000	2.8057	2.8054	2.8057	2.8049	587.74159
1605895200000	2.8073	2.8083	2.8083	2.807	276.18455987
1605895260000	2.8099	2.8099	2.8099	2.8099	4.0
1605895320000	2.8038	2.804	2.8042	2.8038	47.110209999999995
1605895380000	2.8007	2.8011	2.8011	2.8007	16.90556
1605895440000	2.7984	2.7986	2.7986	2.7984	419.99999
1605895500000	2.7991	2.799	2.7991	2.799	400.0
1605895560000	2.8	2.8009	2.8009	2.7986	307.5
1605895680000	2.8024	2.8024	2.8024	2.8024	50.95251201
1605895800000	2.8033	2.8033	2.8033	2.8033	4.16508
1605895860000	2.8018	2.7971	2.8018	2.7971	468.89364
1605895920000	2.7967	2.7967	2.7967	2.7967	600.0
1605896100000	2.8014	2.8014	2.8014	2.8014	208.4403
1605896160000	2.8004	2.7995	2.8004	2.7995	12.42134
1605896220000	2.7989	2.7961	2.7989	2.7961	32.6984
1605896460000	2.7963	2.79614365	2.7963	2.7944	325.23521216
1605896520000	2.7945	2.7945	2.7945	2.7945	20.0
1605896580000	2.7907	2.79	2.7907	2.79	535.119
1605896640000	2.7917	2.7901	2.7917	2.7901	9.48032
1605896760000	2.7876	2.7867	2.7885	2.7865	3912.92072564
1605896820000	2.7853	2.7837	2.7869	2.7837	6013.92110985
1605896880000	2.7837	2.7835	2.7837	2.7835	2000.0
1605897060000	2.7866	2.7849	2.7866	2.7849	148.86007648
1605897120000	2.7864	2.7842	2.7864	2.7842	446.49437576
1605897180000	2.7839	2.7829	2.7839	2.7774	2446.09173625
1605897240000	2.7783	2.7725	2.7783	2.7641	38086.57194725
1605897300000	2.7739	2.7805	2.7805	2.7731	1305.30184621
1605897360000	2.7704	2.77	2.7704	2.7681	427.36852
1605897420000	2.7755	2.7788	2.7792	2.7754	1006.49411699
1605897480000	2.7784	2.7816	2.7817	2.7784	796.84030636
