MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598085720000	3.3136	3.3136	3.3136	3.3136	2.0
1598085900000	3.3072	3.3072	3.3072	3.3072	2.5
1598086020000	3.3048	3.3051	3.3051	3.3048	665.65431
1598086260000	3.299	3.29894305	3.299	3.29894305	1500.66292463
1598086380000	3.30176195	3.30318925	3.30318925	3.30176195	1000.0
1598086440000	3.3025995	3.3017	3.3025995	3.3017	522.0
1598086500000	3.3048	3.3048	3.3048	3.3048	254.0
1598086620000	3.2997	3.2997	3.2997	3.2997	459.26826034
1598086740000	3.2984	3.2984	3.2984	3.2984	308.0
1598086800000	3.3024	3.2987	3.3024	3.2987	139.70200347
1598086920000	3.3001	3.3001	3.3001	3.3001	103.79984254
1598086980000	3.3011	3.3011	3.3011	3.3011	103.81084412
1598087040000	3.302	3.302	3.302	3.302	2.0
1598087340000	3.297	3.297	3.297	3.297	133.9745712
1598087400000	3.2847	3.2847	3.2847	3.2847	8.93388922
1598087700000	3.2919	3.2907	3.2919	3.2907	76.5
1598087760000	3.2878	3.2878	3.2878	3.2878	2.0
1598088000000	3.2887	3.2865	3.2887	3.2865	350.26
1598088060000	3.28	3.28569315	3.28569315	3.2783	36.43388922
1598088240000	3.2798	3.2798	3.2798	3.2798	177.9264226
1598088780000	3.2942	3.2942	3.2942	3.2942	104.03925948
1598088960000	3.2931	3.2931	3.2931	3.2931	208.12558516
1598089020000	3.2861	3.2861	3.2861	3.2861	288.64986159
1598089080000	3.2889	3.2909	3.2924558	3.2889	214.81342922
1598089260000	3.2946	3.2929	3.2946	3.2929	312.07044978
1598089500000	3.2942	3.2942	3.2942	3.2942	233.0
1598089680000	3.292	3.2922	3.2922	3.292	1600.0
1598090100000	3.2924	3.2954	3.2954	3.2924	36.0
1598090460000	3.3046	3.2991	3.3049	3.2991	418.56851842000003
1598090520000	3.2999	3.2988	3.2999	3.2988	245.88697421
1598090580000	3.2965	3.2965	3.2965	3.2965	103.9572295
1598090640000	3.2962	3.296	3.2962	3.296	7025.35192292
1598090700000	3.2957	3.2957	3.2957	3.2957	36.0
1598090940000	3.2881	3.2866	3.2881	3.2866	137.22113247
1598091000000	3.2853	3.2853	3.2853	3.2853	300.0
1598091060000	3.2829	3.2829	3.2829	3.2829	750.0
1598091720000	3.2938712	3.2938712	3.2938712	3.2938712	30.0
1598091900000	3.2927	3.2933994	3.2933994	3.2927	62.146104
1598092260000	3.2994	3.2994	3.2994	3.2994	303.7322565
1598092440000	3.3017	3.3017	3.3017	3.3017	3.0
1598092500000	3.3025	3.3025	3.3025	3.3025	2.0
1598092620000	3.3049	3.3124	3.3124	3.3049	43.81874757
1598092680000	3.3107	3.3119	3.3119	3.3107	368.68052324999996
1598092740000	3.3121	3.3121	3.3121	3.3121	2.0
1598092800000	3.3123	3.3079	3.3123	3.3079	307.3133838
1598092860000	3.3089	3.3069	3.3097	3.3069	3048.14052
1598092920000	3.3078	3.3089688	3.3089688	3.3078	202.66662631
1598092980000	3.309	3.3047	3.309	3.3047	257.30157672999997
1598093160000	3.2996	3.2996	3.2996	3.2996	103.85802014
1598093400000	3.2907	3.2907	3.2907	3.2907	104.10718982
1598094120000	3.2807	3.2807	3.2807	3.2807	2.0
1598094240000	3.2807	3.2807	3.2807	3.2807	220.26940068
1598094360000	3.2802	3.28	3.2802	3.28	5176.0007211600005
1598094420000	3.276	3.2754	3.276	3.2754	1000.0
1598094480000	3.2748	3.2761	3.2761	3.2748	131.97641142
1598094540000	3.2741	3.2741	3.2741	3.2741	104.64266178
1598094660000	3.2765	3.2765	3.2765	3.2765	13.1358577
1598094960000	3.2765	3.2765	3.2765	3.2765	16.58650167
1598095020000	3.2758	3.2758	3.2758	3.2758	134.64106469
1598095080000	3.2741	3.27	3.2741	3.27	5471.13505594
1598095140000	3.27	3.27	3.27	3.27	467.06423
1598095260000	3.2635	3.26	3.2635	3.26	608.93388922
1598095320000	3.2598	3.26	3.261	3.2598	76.5
1598095440000	3.2566	3.2536	3.2566	3.2536	192.99315298
1598095620000	3.2561272	3.256	3.2561272	3.256	2000.0
1598095680000	3.2529	3.2529	3.2529	3.2529	2.5
1598095740000	3.2542	3.2542	3.2542	3.2542	3.0
1598095800000	3.2543	3.2624	3.2624	3.2543	7.2852
1598095920000	3.26827605	3.26827605	3.26827605	3.26827605	2.5
1598096280000	3.2691	3.2674	3.2691	3.2674	230.25303987
1598096400000	3.2633	3.2633	3.2633	3.2633	1.27926881
1598096520000	3.2631	3.262	3.2631	3.262	201.89562683000003
1598096700000	3.2713	3.2713	3.2713	3.2713	137.78299495000002
1598097000000	3.2687	3.2687	3.2687	3.2687	30.0
1598097060000	3.2764	3.2752	3.2764	3.2752	501.10372596
1598097240000	3.2785	3.2785	3.2785	3.2785	104.48956352
1598097360000	3.2737	3.2737	3.2737	3.2737	104.6314832
1598097420000	3.2729	3.2772	3.2772	3.2727	1404.0
1598097600000	3.2812	3.2813	3.2814	3.2812	4277.63243583
1598097840000	3.2797	3.2834	3.2834	3.2797	106.3494115
1598098020000	3.2809	3.2809	3.2809	3.2809	234.60203872
1598098140000	3.2801	3.2801	3.2801	3.2801	7.5
1598098380000	3.2852	3.2852	3.2852	3.2852	187.56082
1598098560000	3.2857	3.2857	3.2857	3.2857	269.814
1598098980000	3.285	3.2844	3.285	3.2844	1476.522
1598099040000	3.2822	3.2822	3.2822	3.2822	120.11265238
1598099340000	3.2838	3.2838	3.2838	3.2838	102.95149319000001
1598099400000	3.2809	3.2798	3.2809	3.2798	362.78217524999997
1598099460000	3.2788	3.2788	3.2788	3.2788	27.97039983
1598099820000	3.2883	3.2898	3.2898	3.2883	12000.0
1598099940000	3.2905	3.2949	3.2949	3.2905	215.34878841
1598100000000	3.2953	3.2953	3.2953	3.2953	8.91072134
1598100120000	3.3007	3.306	3.306	3.3007	1065.2077914699998
1598100180000	3.3071	3.3072	3.3072	3.306	318.30648991
1598100240000	3.3124	3.3242	3.3275	3.3124	2071.4248090300002
1598100300000	3.3276	3.3303	3.3304	3.3276	345.1818
1598100360000	3.3308	3.3309	3.3309	3.3308	17.82072134
1598100420000	3.3362	3.3326	3.3412	3.3326	211.52479055999999
1598100480000	3.329	3.3216	3.329	3.3216	12.05295879
1598100540000	3.3312	3.3312	3.3312	3.3312	2.5
1598100900000	3.3092	3.3092	3.3092	3.3092	16.58650167
1598101260000	3.3174	3.3163	3.3175472	3.3162	816.15001181
1598101380000	3.3109	3.3109	3.3109	3.3109	16.58650167
1598101440000	3.3099	3.2963	3.3099	3.2963	4463.06318996
1598101620000	3.2959	3.2942	3.2959	3.2942	205.23292071
1598102100000	3.2915	3.2915	3.2915	3.2915	22.0
1598102220000	3.2973	3.2973	3.2973	3.2973	16.58650167
1598102280000	3.2962	3.2962	3.2962	3.2962	8.675188
1598102400000	3.2901	3.29	3.2901	3.29	1190.07771922
1598102460000	3.2894	3.2894	3.2894	3.2894	11.03699666
1598103060000	3.3006	3.3	3.3006	3.3	7633.0
1598103120000	3.2972	3.2944	3.2972	3.2936	12367.0
1598103720000	3.287	3.28620445	3.287	3.28620445	4000.0
1598103840000	3.2899	3.2899	3.2899	3.2899	33.17300334
1598103900000	3.2899	3.2948	3.2948	3.2899	1307.144
1598104440000	3.2984	3.2984	3.2984	3.2984	6.080656
1598104500000	3.2982	3.2982	3.2982	3.2982	2.0
1598104800000	3.3015	3.3047	3.3047	3.3015	40.88643
1598104980000	3.2984	3.2984	3.2984	3.2984	50.0
1598105040000	3.2974	3.2973	3.2974097	3.2973	2215.62510049
1598105160000	3.2975	3.2975	3.2975	3.2975	315.34973477
1598105280000	3.2993	3.2993	3.2993	3.2993	174.85963363
1598105700000	3.2895	3.2902	3.2902	3.2895	5000.0
1598106240000	3.2861	3.2861	3.2861	3.2861	143.68951459
1598106300000	3.2862	3.2862	3.2862	3.2862	250.0
1598106420000	3.2885	3.2885	3.2885	3.2885	2.0
1598106660000	3.2898	3.2898	3.2898	3.2898	9.960888
1598106720000	3.2925	3.2925	3.2925	3.2925	100.0
1598106780000	3.2929	3.2925	3.2929	3.2924	1099.55460308
1598106960000	3.2916	3.2916	3.2916	3.2916	78.0975
1598107740000	3.3196	3.3196	3.3196	3.3196	211.96922978999999
1598107860000	3.3188	3.3188	3.3188	3.3188	169.98035716
1598108040000	3.3184	3.3119	3.3184	3.3119	246.77997040999998
1598108160000	3.3162	3.3093	3.3162	3.3093	306.14415711000004
1598108220000	3.308	3.308	3.308	3.308	102.19859176
1598108520000	3.311	3.311	3.311	3.311	248.9673
1598108580000	3.3111	3.3111	3.3111	3.3111	136.0455
1598108700000	3.3184	3.318	3.3184	3.318	92.0
1598108820000	3.3211	3.313	3.3211	3.313	1163.26420656
1598109540000	3.3081	3.31	3.31	3.308	3374.19112436
1598109600000	3.31	3.31	3.31	3.31	44.73120191
1598109720000	3.3181	3.3181	3.3181	3.3181	12.0
1598109840000	3.3202	3.3202	3.3202	3.3202	101.83698751
1598110020000	3.3083	3.3083	3.3083	3.3083	102.18778345999999
1598110140000	3.3057	3.3057	3.3057	3.3057	1582.0363
1598110200000	3.3013	3.2966	3.3013	3.2966	20000.0
1598110260000	3.3045	3.3045	3.3045	3.3045	104.18538825
1598110380000	3.3032	3.3032	3.3032	3.3032	102.37958374
1598110560000	3.3053	3.3053	3.3053	3.3053	29.77
1598111280000	3.2988	3.2997	3.2997	3.2988	483.8989
1598111400000	3.301	3.301	3.301	3.301	538.0
1598111460000	3.3008	3.2953	3.3008	3.2953	661.65282614
1598111520000	3.2893	3.2844	3.2893	3.2844	778.0349
1598111700000	3.2848	3.2848	3.2848	3.2848	2.5
1598111820000	3.29045065	3.29045065	3.29045065	3.29045065	2.0
1598112000000	3.28691215	3.28691215	3.28691215	3.28691215	139.277893
1598112060000	3.2823	3.2799	3.2823	3.2799	290.92051964
1598112180000	3.2842	3.2873	3.2913	3.2807	925.44365858
1598112240000	3.2862	3.2862	3.2862	3.2862	102.84191704
1598112360000	3.2798	3.2798	3.2798	3.2798	5.0
1598112420000	3.278	3.278	3.278	3.278	8.93388922
1598112540000	3.273	3.2754	3.276	3.273	5978.37
1598112600000	3.2728	3.27110685	3.2728	3.271	374.0
1598112660000	3.2712	3.2712	3.2712	3.2712	2540.69549574
1598112720000	3.2712	3.2712	3.2712	3.2712	53.16548521
1598112900000	3.281	3.281	3.281	3.281	6.927
1598113020000	3.281	3.281	3.281	3.281	0.000704
1598113080000	3.281	3.281	3.281	3.281	2.5
1598113260000	3.283	3.283	3.283	3.283	270.42621783
1598113560000	3.2951	3.2951	3.2951	3.2951	2.0
1598113980000	3.2881	3.2903	3.2903	3.2881	10.113859
1598114100000	3.2874	3.287	3.2874	3.287	270.0
1598114400000	3.287	3.2869	3.287	3.2869	402.8726
1598114580000	3.2842	3.2844	3.2849	3.2842	827.9163546
1598114640000	3.2834	3.2834	3.2834	3.2834	102.94365858
1598114820000	3.2761	3.2761	3.2761	3.2761	2.0
1598115060000	3.27	3.27	3.27	3.27	71.1563
1598115120000	3.2747	3.27217644	3.2747	3.27217644	6.0
1598115300000	3.2775	3.2775	3.2775	3.2775	5.5
1598115480000	3.2752	3.2752	3.2752	3.2752	4.9
1598115600000	3.2869	3.2869	3.2869	3.2869	5.0
1598115780000	3.2827	3.2827	3.2827	3.2827	108.97776762000001
1598116020000	3.2804	3.2804	3.2804	3.2804	103.05345176
1598116200000	3.275	3.275	3.275	3.275	2.0
1598116440000	3.2816	3.2816	3.2816	3.2816	103.0330439
1598116860000	3.2729	3.2729	3.2729	3.2729	25.0
1598116920000	3.2796	3.2796	3.2796	3.2796	25.0
1598117040000	3.2757	3.2772	3.2784	3.2757	63.4
1598117100000	3.2808	3.2808	3.2808	3.2808	2.0
1598117280000	3.2827	3.2827	3.2827	3.2827	251.10688545
1598117340000	3.2827	3.2854	3.2854	3.2827	841.04716449
1598117400000	3.2854	3.2854	3.2854	3.2854	460.9646
1598117460000	3.2854	3.2868	3.2868	3.2854	852.2289579100001
1598117580000	3.2869	3.2868	3.2882	3.2868	147.35300297
1598117640000	3.282	3.282	3.282	3.282	5156.48372735
1598117700000	3.282	3.282	3.282	3.282	943.15338048
1598117880000	3.2862	3.2863	3.2863	3.2862	354.11596078
1598118060000	3.2906	3.2906	3.2906	3.2906	14.0
1598118360000	3.2932	3.2902	3.2932	3.2902	659.19564407
1598118600000	3.291	3.291	3.291	3.291	100.0
1598118660000	3.2912	3.2912763	3.2912763	3.2912	772.99
1598118720000	3.2912	3.2912	3.2912	3.2912	35.28322835
1598118780000	3.2915	3.2912	3.2915	3.2912	294.4546646
1598118840000	3.2866	3.2859	3.2866	3.2859	369.44187980000004
1598119080000	3.2912	3.291	3.2912	3.291	31.928594
1598119200000	3.2909	3.2915	3.2916	3.2909	918.64833823
1598119260000	3.2915	3.2915	3.2915	3.2915	500.18719972
1598119560000	3.2979	3.2979	3.2979	3.2979	1304.90460925
1598119620000	3.298	3.298	3.298	3.298	324.15919325000004
1598119680000	3.298	3.2987	3.2987	3.298	1419.21749507
1598119800000	3.2988	3.2992	3.2992	3.2988	1662.23857731
1598119860000	3.2972	3.2972	3.2972	3.2972	359.91745618
1598119920000	3.2978	3.2978	3.2978	3.2978	112.19987288
1598119980000	3.2967	3.2978	3.2978	3.2967	32.5010634
1598120040000	3.2977	3.2964	3.2978	3.2964	101.84627649000001
1598120280000	3.297	3.297	3.297	3.297	21.25541125
1598120700000	3.2907	3.2913	3.2913	3.2907	2005.0
1598120820000	3.295	3.295	3.295	3.295	21.46796537
1598121300000	3.296	3.2957	3.296	3.2957	2009.58143929
1598121360000	3.293	3.2936	3.2937	3.293	354.38073499999996
1598121600000	3.2962	3.2962	3.2962	3.2962	74.0
1598121960000	3.3048	3.3048	3.3048	3.3048	2.0
1598122080000	3.303	3.303	3.303	3.303	301.78
1598122140000	3.3031	3.3053	3.307	3.3031	200.0
1598122260000	3.3047	3.3047	3.3047	3.3047	102.30834808
1598122320000	3.3002	3.3002	3.3002	3.3002	102.43695401
1598122560000	3.2941	3.2941	3.2941	3.2941	102.59544337
1598122620000	3.2897	3.2887	3.2897	3.2887	400.0
1598123220000	3.2896	3.2896	3.2896	3.2896	6.784
1598123460000	3.2852	3.2798	3.2852	3.2798	11102.84449514
1598123580000	3.28337365	3.2849	3.2849	3.28337365	68.34600668
1598124540000	3.2971	3.2971	3.2971	3.2971	7.9742
1598124660000	3.3057	3.30719955	3.30719955	3.3057	4000.0
1598124720000	3.3075	3.3022	3.3079	3.3022	607.5
1598124840000	3.309	3.30389695	3.3091	3.30389695	2762.24448683
1598124900000	3.3046	3.3071	3.3071	3.3042	104.0
1598124960000	3.3071	3.3071	3.3071	3.3071	100.0
1598125020000	3.3036	3.3036	3.3036	3.3036	2.0
1598125080000	3.305	3.305	3.305	3.305	5.0
1598125140000	3.305	3.3051	3.3051	3.305	200.0
1598125500000	3.3026	3.3026	3.3026	3.3026	2.0
1598126100000	3.2979	3.2979	3.2979	3.2979	14.73440417
1598126160000	3.3001	3.3001	3.3001	3.3001	2.5
1598126220000	3.2954	3.2964	3.2964	3.2954	300.0
1598126400000	3.2967	3.2967	3.2967	3.2967	4.0
1598126760000	3.29045065	3.2925	3.2925	3.29045065	10.0
1598126820000	3.2867	3.2867	3.2867	3.2867	181.79919063
1598127000000	3.2884	3.2884	3.2884	3.2884	146.29091557
1598127120000	3.2909	3.2937	3.2937	3.2909	171.33310565
1598127660000	3.2928	3.2929276	3.2929276	3.2928	158.35564524
1598127720000	3.2928	3.2928	3.2928	3.2928	1000.0
1598128200000	3.2885	3.2927	3.2927	3.2885	253.33287732
1598128380000	3.2974	3.2974	3.2974	3.2974	128.53359765
1598128620000	3.2961	3.2961	3.2961	3.2961	52.80087395
1598128980000	3.297	3.297	3.297	3.297	2.5
1598129040000	3.2957	3.2958	3.2958	3.2957	158.23053508
1598129520000	3.2984	3.2984	3.2984	3.2984	2.0
1598129580000	3.2994	3.3007	3.3007	3.2994	2593.86098095
1598130000000	3.2958	3.2958	3.2958	3.2958	50.0
