MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562719560000	5.91744864	5.9284	5.9284	5.91744864	4983.0
1562719620000	5.9212	5.9212	5.9212	5.9212	33.80593402
1562719680000	5.9201	5.926	5.926	5.9201	1088.14980634
1562719740000	5.9261	5.9267	5.9267	5.92509187	536.42452284
1562719800000	5.9265	5.9265	5.9265	5.9265	100.0
1562719920000	5.9265	5.925	5.9278	5.925	1024.27880833
1562719980000	5.9251	5.9281	5.9281	5.92488389	881.13919101
1562720040000	5.9281	5.9263	5.9283	5.9249	481.96829927
1562720100000	5.9272	5.9226	5.928	5.9226	1019.16753585
1562720160000	5.9228	5.9255	5.9255	5.9228	51.3083
1562720280000	5.9251	5.9276	5.9276	5.924	3136.53674659
1562720340000	5.9242	5.923	5.9245	5.923	2027.907246
1562720400000	5.9225	5.9225	5.9225	5.9225	900.0
1562720520000	5.9205	5.92	5.9205	5.92	2109.98317776
1562720580000	5.92	5.92	5.92005019	5.92	3039.8532059
1562720640000	5.92	5.921	5.921	5.92	1315.75407999
1562720700000	5.92	5.92	5.92	5.92	2.92735024
1562720760000	5.92	5.92	5.92008477	5.92	2319.3118715
1562720820000	5.92	5.92	5.9201	5.92	849.56598803
1562720880000	5.92	5.915	5.92	5.915	3825.68653135
1562720940000	5.915	5.9115	5.915	5.9115	1380.61315261
1562721060000	5.9115	5.9115	5.9115	5.9115	386.94983856
1562721120000	5.9071	5.9039	5.9071	5.9039	9.29989235
1562721240000	5.9055	5.9053	5.9055	5.9053	417.76377095
1562721300000	5.9069	5.9069	5.9069	5.9069	0.6
1562721360000	5.9061	5.9061	5.9061	5.9061	28.63844733
1562721420000	5.9069	5.9072	5.9072	5.9054	3007.0
1562721780000	5.908	5.9065	5.91	5.9062	172.369
1562721840000	5.9063	5.9065	5.9065	5.9063	162.94510151
1562721900000	5.9065	5.9065	5.9065	5.9065	248.67766537
1562722020000	5.9028	5.9028	5.9028	5.9028	150.0
1562722080000	5.90284237	5.9028	5.90284237	5.9028	299.07258630999996
1562722140000	5.9029	5.9065	5.9065	5.9029	3382.31015276
1562722200000	5.9065	5.9054	5.9065	5.8857	8936.32019154
1562722260000	5.9041	5.9042	5.9042	5.8984	1553.186191
1562722320000	5.9026	5.9016	5.9026	5.9016	568.5
1562722380000	5.8962	5.8962	5.8962	5.8962	129.3034
1562722440000	5.904	5.904	5.904	5.904	73.001
1562722500000	5.9006	5.8994	5.9006	5.8994	1609.4002
1562722620000	5.8966	5.8966	5.8966	5.8966	276.53942665
1562722680000	5.8949	5.8949	5.8949	5.8949	40.4144685
1562722740000	5.8952	5.8952	5.8952	5.8952	100.0
1562722800000	5.8938	5.8938	5.8938	5.8938	1.0
1562722860000	5.8927	5.8926	5.8927	5.8926	249.0701
1562722920000	5.8948	5.8948	5.8948	5.8948	55.0
1562722980000	5.8932	5.8937	5.89374739	5.8932	525.6454
1562723100000	5.8952	5.8922	5.8952	5.8922	300.0
1562723340000	5.89082314	5.89082314	5.89082314	5.89082314	1.30862259
1562723400000	5.8933	5.8933	5.8933	5.8933	1.0
1562723580000	5.8943	5.8944	5.8944	5.8943	50.0
1562723700000	5.8933	5.8933	5.8933	5.8933	715.0
1562723760000	5.8933	5.8933	5.8933	5.8933	7.6021
1562723820000	5.8934	5.8934	5.8934	5.8934	279.75419999999997
1562723940000	5.8934	5.8956	5.8956	5.8933	412.71792832999995
1562724000000	5.8954	5.9021	5.9022	5.8954	2737.31490372
1562724060000	5.9019	5.9009	5.9051	5.8967	5661.0752254
1562724120000	5.9009	5.8963	5.9009	5.8963	2262.0199000000002
1562724180000	5.8971	5.8989	5.8989	5.8971	232.03649305
1562724240000	5.8979	5.9007	5.9009	5.8979	415.0273
1562724300000	5.8995	5.8972	5.9	5.8972	935.3797
1562724360000	5.9015	5.9045	5.9045	5.9015	573.72885548
1562724420000	5.9075	5.8983	5.9101	5.8983	981.3893
1562724480000	5.8973	5.8973	5.8973	5.8973	73.7702809
1562724540000	5.9043	5.90281122	5.9043	5.9019	1986.18
1562724600000	5.9072	5.9072	5.9072	5.9072	347.45207308
1562724660000	5.90001007	5.9	5.901	5.9	2675.37843927
1562724720000	5.9	5.9	5.9	5.9	743.97010524
1562724780000	5.9	5.8907	5.9027	5.8803	16068.09680076
1562724840000	5.895	5.8909	5.895	5.8909	3000.0
1562724900000	5.8937	5.8937	5.8937	5.8937	300.0
1562725080000	5.8974	5.8974	5.8974	5.8974	300.0
1562725140000	5.8971	5.8971	5.8971	5.8971	0.65906839
1562725200000	5.8995	5.8987	5.9019	5.8987	310.0
1562725260000	5.8988	5.9087	5.9087	5.8988	2280.0
1562725320000	5.9051	5.8959	5.9051	5.8959	2800.00000013
1562725620000	5.898	5.9023	5.9023	5.8959	1175.24906704
1562725740000	5.8982	5.8982	5.8982	5.8982	0.62255259
1562725800000	5.9012	5.9043	5.9043	5.9012	2065.5951249
1562725860000	5.9061	5.90512048	5.9061	5.90512048	128.07063703872
1562725980000	5.9013	5.9013	5.9013	5.9013	42.3593795
1562726040000	5.9047	5.9047	5.9047	5.9047	1.93286421
1562726100000	5.9047	5.8995	5.906	5.8995	1200.60050523
1562726160000	5.8995	5.8956	5.8995	5.8956	883.98010329
1562726220000	5.8931	5.8983	5.8999	5.8931	3711.9005159499998
1562726340000	5.8975	5.8975	5.8975	5.8975	0.77283356
1562726520000	5.8958	5.8908	5.8958	5.8908	2032.1
1562726580000	5.89	5.8906	5.8906	5.89	110.0
1562726700000	5.8905	5.8946	5.8946	5.8897	1676.23912156
1562726880000	5.8928	5.8928	5.8928	5.8928	131.37363855
1562727300000	5.8947	5.895	5.895	5.8947	630.0
1562727360000	5.897	5.8952	5.897	5.8952	1500.0
1562727420000	5.8957	5.8957	5.8957	5.8957	17.67
1562727480000	5.8971	5.8971	5.8971	5.8971	55.0
1562727540000	5.8972	5.9001	5.9047	5.8972	1716.05270609
1562727600000	5.9075	5.9109	5.9109	5.9075	67.11175251
1562727720000	5.9065	5.9065	5.9065	5.9065	6.76715897
1562727840000	5.9105	5.9105	5.9105	5.9105	20.206114
1562727900000	5.9108	5.9122	5.9122	5.9108	785.99172487
1562727960000	5.9104	5.913	5.913	5.9104	1808.40528839
1562728020000	5.9139	5.9108	5.9141	5.9108	312.88386476
1562728080000	5.909	5.9115	5.9115	5.909	1768.4420756700001
1562728140000	5.9104	5.918	5.918	5.9104	2047.9336808399999
1562728200000	5.9162	5.9161	5.9162	5.9161	56.7828
1562728320000	5.90731064	5.9064	5.90731064	5.9064	839.99566535
1562728380000	5.9057	5.905	5.9057	5.905	4330.0
1562728560000	5.906	5.906	5.906	5.906	200.0
1562728680000	5.9066	5.9066	5.9066	5.9066	30.0
1562728920000	5.8946	5.8946	5.8946	5.8946	883.8016135
1562728980000	5.8956	5.901	5.901	5.8956	1410.00047465
1562729040000	5.9016	5.9043	5.9043	5.9016	67.72293013
1562729100000	5.9007	5.9007	5.9007	5.9007	183.4074148
1562729160000	5.8963	5.8978	5.8978	5.8918	3408.38242546
1562729220000	5.8961	5.8925	5.898	5.8925	1010.54402226
1562729280000	5.8954	5.8954	5.8955	5.8928	2922.05474874
1562729340000	5.893	5.8902	5.8949	5.88388905	5714.70603729
1562729400000	5.8899	5.8892	5.8903	5.8858	1508.12068974
1562729460000	5.8896	5.8896	5.8896	5.8896	12.0
1562729520000	5.8862	5.8862	5.8862	5.8862	270.0
1562729640000	5.89036919	5.89036919	5.89036919	5.89036919	62.0
1562729700000	5.8903	5.8903	5.8903	5.8903	30.0
1562729760000	5.8821	5.8821	5.8821	5.8821	148.1453236
1562729820000	5.8781	5.8819	5.8826	5.8703	5233.39647647
1562729880000	5.8818	5.8818	5.8818	5.8818	800.0
1562729940000	5.8802	5.8726	5.8802	5.8726	1136.47280584
1562730120000	5.8754	5.8754	5.8754	5.8754	55.30612795
1562730180000	5.8752	5.8752	5.8752	5.8752	30.0
1562730240000	5.8726	5.8712	5.8726	5.8692	389.521
1562730300000	5.8733	5.8671	5.8733	5.8671	7.09239443
1562730360000	5.867	5.8775	5.88	5.867	18050.1478162
1562730420000	5.8772	5.8763	5.88	5.874	13221.11270194
1562730540000	5.8751	5.8793	5.8845	5.8751	14803.992217244624
1562730600000	5.8804	5.8867	5.8892	5.8804	13687.700115470001
1562730660000	5.8836	5.8881	5.8911	5.8836	11193.96690636
1562730720000	5.8891	5.892	5.893	5.8863	17806.57903228
1562730780000	5.8922	5.8935	5.8954	5.8922	2744.79266854
1562730840000	5.8926	5.895	5.895	5.8926	1416.1536735
1562730900000	5.8947	5.893	5.8947	5.8889	1141.16573514
1562730960000	5.8863	5.8863	5.8863	5.8863	100.0
1562731080000	5.8783	5.8787	5.8787	5.8783	747.72231904
1562731140000	5.8822	5.88	5.8822	5.88	1000.0
1562731200000	5.88	5.8835	5.8835	5.8796	780.01470241
1562731260000	5.8847	5.8786	5.8849	5.8786	683.69561304
1562731320000	5.8841	5.8841	5.8841	5.8841	77.30604074
1562731380000	5.8776	5.8776	5.8776	5.8776	2.5
1562731500000	5.8747	5.87014997	5.8765	5.87014997	2081.50935743
1562731560000	5.87	5.87	5.87	5.87	8.47664231
1562731620000	5.8662	5.8554	5.8662	5.8554	693.08900674
1562731680000	5.8549	5.8549	5.8549	5.8549	1200.0
1562731740000	5.8517	5.8517	5.8517	5.8517	150.0
1562731800000	5.853	5.853	5.853	5.853	54.67982399
1562731920000	5.855	5.8596	5.8596	5.855	114.65740905999999
1562732040000	5.8532	5.8597	5.8597	5.8511	3805.03255564
1562732100000	5.86	5.857	5.86	5.8556	3537.06648366
1562732160000	5.8541	5.85339341	5.8648	5.85339341	5537.90465666
1562732220000	5.8534	5.863	5.863	5.8534	3722.99065745
1562732280000	5.8579	5.8597	5.8658329	5.8573	25401.075857750002
1562732340000	5.8604	5.8615	5.866	5.8597	8902.95018274
1562732400000	5.8586	5.8606	5.8679	5.8576	6175.95652752
1562732460000	5.8681	5.8728	5.8741	5.8681	4096.45291919
1562732520000	5.8727	5.867	5.874	5.8625	12730.77830848
1562732580000	5.8702	5.8688	5.8702	5.8671	4357.42531229
1562732640000	5.8678	5.8693	5.8693	5.8678	3830.7438260500003
1562732700000	5.8702	5.86811317	5.8731	5.8647	19985.09949714
1562732760000	5.8687	5.8706	5.872	5.8687	21820.81071623
1562732820000	5.8703	5.8675	5.8703	5.8631	4263.86156887
1562732940000	5.8622	5.8622	5.8622	5.8622	17.07
1562733000000	5.8625	5.8698	5.8744	5.8625	8910.89330641
1562733060000	5.8701	5.8719	5.8729	5.8677	3557.41907069
1562733120000	5.872	5.8749	5.8751	5.8688	13353.12224009
1562733180000	5.8755	5.8745	5.8755	5.8745	248.94565257
1562733240000	5.8734	5.8722	5.8734	5.8722	1437.33620556
1562733300000	5.8742	5.876	5.876	5.8727	1883.6494059
1562733360000	5.8762	5.8764	5.8764	5.876	406.5473
1562733480000	5.8789	5.8785	5.8789	5.8785	674.0
1562733540000	5.8767	5.8759	5.8831	5.8695	12663.02067738
1562733600000	5.8759	5.8822	5.8823	5.8737	5120.24433197
1562733660000	5.8754	5.8745	5.8754	5.8738	301.7519
1562733720000	5.8742	5.8719	5.8742	5.8719	58.434
1562733780000	5.8738	5.875	5.875	5.8737	2193.2146
1562733840000	5.8749	5.875	5.875	5.87330103	1274.5549968599998
1562733900000	5.8708	5.86656357	5.8708	5.86656357	254.61103544
1562733960000	5.8707	5.87	5.8707	5.87	640.76299341
1562734020000	5.8610719	5.8617	5.86656357	5.8608	1228.38908711
1562734080000	5.8611	5.8596	5.8617	5.8596	1121.0356
1562734140000	5.8596	5.865	5.8681	5.8596	1727.9740667
1562734200000	5.8649	5.865	5.865	5.8649	279.6379
1562734380000	5.8647	5.8647	5.8647	5.8647	159.8184264
1562734500000	5.864	5.8613	5.864	5.8611	1947.61876373
1562734560000	5.8614	5.8611	5.8618	5.8611	1287.4655
1562734620000	5.8611	5.8651	5.8652	5.8611	674.8008
1562734680000	5.8597	5.8598	5.8598	5.8597	167.5198383
1562734800000	5.864	5.8704	5.8704	5.864	614.57072451
1562734860000	5.8717	5.8673	5.8717	5.8584	12119.79960859
1562734920000	5.8714	5.8714	5.8714	5.8714	11.527999999999999
1562734980000	5.8714	5.8654	5.8714	5.8654	639.81581751
1562735160000	5.8652	5.8663	5.8663	5.8652	200.0
1562735220000	5.8655	5.8643	5.8663	5.8643	150.0
1562735280000	5.8639	5.8634	5.8639	5.8621	92.777
1562735340000	5.8592	5.8573	5.8592	5.8573	1542.11385376
1562735460000	5.857	5.856	5.857	5.856	725.78814498
1562735580000	5.852	5.852	5.852	5.852	30.0
1562735640000	5.8511	5.85	5.8511	5.85	2471.3930605
1562735700000	5.8475	5.8437	5.8475	5.8437	836.978
1562735760000	5.8457	5.8457	5.8457	5.8457	57.45289882
1562735820000	5.8483	5.8483	5.849	5.8483	52.734
1562735880000	5.8479	5.8501	5.8501	5.8479	1072.80601314
1562735940000	5.8523	5.8542	5.8542	5.8523	100.0
1562736000000	5.8535	5.8498	5.8535	5.8498	204.66534558
1562736060000	5.8498	5.8539	5.8543	5.8498	300.0
1562736120000	5.852	5.8524	5.8524	5.8519	324.39362884
1562736180000	5.8531	5.8531	5.8531	5.8531	54.68024771
1562736240000	5.8562	5.8598	5.8598	5.8562	1000.0
1562736420000	5.858	5.8581	5.8581	5.858	448.25461026
1562736540000	5.85826751	5.8569	5.8597	5.8569	581.0581863
1562736600000	5.8583	5.85980406	5.85980406	5.8583	120.706
1562736660000	5.8628	5.8628	5.8628	5.8628	313.38317446
1562736720000	5.8663	5.8703	5.8703	5.8663	1339.64729809
1562736780000	5.8672	5.8672	5.8672	5.8672	25.2604993
1562736840000	5.8664	5.8664	5.8664	5.8664	300.0
1562736960000	5.8742	5.874	5.8742	5.874	236.60926217
1562737020000	5.8712	5.8654	5.8712	5.8651	1909.51948677026
1562737080000	5.8645	5.86	5.8645	5.86	201.76750486
1562737200000	5.8599	5.8599	5.8601	5.8599	376.00169371
1562737320000	5.8596	5.8598	5.8605	5.8596	1274.40646436
1562737380000	5.8595	5.8591	5.8595	5.8591	165.96189706
1562737440000	5.8629	5.8618	5.8632	5.8618	3710.29664175
1562737620000	5.8602	5.8602	5.8602	5.8602	4.0
1562737800000	5.8591	5.8573	5.8591	5.8573	55.45555643
1562737860000	5.8573	5.8573	5.8573	5.8573	9.065
1562738040000	5.8602	5.8602	5.8602	5.8602	54.59632839
1562738100000	5.8574	5.8577	5.8577	5.85733066	1518.71505773
1562738220000	5.8581	5.8581	5.8581	5.8581	38.0
1562738280000	5.858	5.8573	5.858	5.8573	130.15328018
1562738340000	5.856	5.856	5.856	5.856	55.64434217
1562738580000	5.8526	5.85	5.8526	5.85	55.876086900000004
1562738640000	5.8527	5.8549	5.8549	5.8527	335.543
1562738700000	5.8549	5.8505	5.8549	5.8505	149.1965348
1562738760000	5.8508	5.8508	5.8508	5.8508	391.10580379
1562738880000	5.8488	5.8488	5.8488	5.8488	1102.313014077238
1562738940000	5.8488	5.8488	5.8488	5.8488	256.8205
1562739180000	5.8499	5.848	5.8499	5.848	82.88773224
1562739240000	5.8438	5.8428	5.8438	5.8428	161.44625595
1562739300000	5.8452	5.8452	5.8452	5.8452	1298.1103451600002
1562739420000	5.8459	5.8459	5.8459	5.8459	66.16719079
1562739540000	5.8437	5.8437	5.8437	5.8437	200.0
1562739600000	5.8428	5.843	5.843	5.8428	106.775
1562739660000	5.8445	5.8442	5.8445	5.8442	200.0
1562739840000	5.8473	5.8473	5.8473	5.8473	8.0
1562740020000	5.8461	5.8461	5.8461	5.8461	354.73687811
1562740080000	5.841	5.84	5.841	5.8304	11032.97395814
1562740140000	5.8399	5.8399	5.8399	5.8399	277.15480412
1562740200000	5.84	5.8438	5.8438	5.84	1288.17804187
1562740260000	5.8487	5.8487	5.8487	5.8487	1.094
1562740380000	5.8456	5.8456	5.8456	5.8456	13.512
1562740500000	5.8461	5.8461	5.8461	5.8461	1.96897496
1562740620000	5.8461	5.8461	5.8461	5.8461	400.0
1562740680000	5.846	5.846	5.846	5.846	239.70000000000002
1562740740000	5.846	5.8451	5.846	5.8451	160.0
1562740800000	5.8453	5.8474	5.8474	5.8453	300.0
1562740920000	5.8493	5.8493	5.8493	5.8493	470.79125085000004
1562740980000	5.85	5.85	5.85	5.85	3503.9463758700003
1562741100000	5.85	5.85	5.85	5.85	1104.94782034
1562741160000	5.85588614	5.85588614	5.85588614	5.85588614	400.0
1562741280000	5.8577	5.8542	5.8577	5.8542	332.75912062
1562741340000	5.8535	5.8535	5.8535	5.8535	548.84590363
1562741460000	5.8498	5.8542	5.8542	5.8498	684.39497575
1562741580000	5.8525	5.8501	5.8525	5.85	273.54222981
1562741700000	5.8491	5.8494	5.8494	5.8491	402.55082173
1562741760000	5.8525	5.8488	5.8525	5.8488	154.0760046
1562741820000	5.8494	5.8494	5.8494	5.8494	2.5
1562742420000	5.8502	5.847	5.8503	5.847	1141.90510286
1562742480000	5.847	5.847	5.847	5.847	372.246
1562742540000	5.847	5.8209	5.847	5.8124	29717.8863653
1562742600000	5.8218	5.8178	5.8263	5.8178	8566.85834274
1562742660000	5.8184	5.8086	5.8184	5.8086	862.53773414
1562742720000	5.8125	5.8171	5.8183	5.8125	392.37312761
1562742780000	5.8171	5.8211	5.8211	5.8171	92.86342686
1562742840000	5.8221	5.8218	5.8221	5.8218	4.7161529895
1562742900000	5.8143	5.8059	5.8144	5.7974	13124.50229238354
1562743020000	5.8087	5.8009	5.8087	5.7972	195.99335113
1562743080000	5.8008	5.8044	5.8049	5.7991	41.6496
1562743140000	5.8005	5.8025	5.8025	5.8004	3.21
1562743260000	5.8045	5.80453844	5.80453844	5.8045	320.0
1562743320000	5.8095	5.80588382	5.8095	5.80588382	1945.0
1562743440000	5.8092	5.8093	5.8093	5.8092	897.71709224
1562743500000	5.81	5.8128	5.8134	5.8097	15242.67720954
1562743560000	5.8175	5.8175	5.8175	5.8175	25.0
1562743860000	5.8174	5.8132	5.8174	5.8112	453.521292078619
1562743920000	5.8129	5.8144	5.8156	5.8129	827.23459066
1562744040000	5.8136	5.8163	5.8163	5.8136	62.0
1562744100000	5.8197	5.8134	5.8197	5.8119	18.44679254
1562744400000	5.8145	5.8145	5.8145	5.8145	0.82711053
1562744460000	5.81453382	5.8145	5.8146	5.8145	284.672
1562744520000	5.8146	5.8262	5.8262	5.8146	9944.12721332
1562744580000	5.8262	5.8306	5.8339	5.8258	12005.90511526
1562744640000	5.831	5.838	5.838	5.828	5720.1743226
1562744700000	5.836	5.8306	5.836	5.8306	61.08011858
1562744760000	5.8306	5.8262	5.8309	5.825	2375.59815384
1562744820000	5.8213	5.8204	5.8213	5.8204	64.0
1562744880000	5.82124874	5.82124874	5.82124874	5.82124874	15.0
1562744940000	5.82124874	5.8213	5.8213	5.8212	1563.2294662299998
1562745000000	5.8222	5.8215	5.8222	5.8215	7.74614142
1562745060000	5.8247	5.8249	5.8249	5.8247	2352.89908667
1562745120000	5.8248	5.8242	5.8248	5.8242	159.29322618
1562745240000	5.8243	5.8246	5.8246	5.8243	500.0
1562745300000	5.8222	5.8211	5.8222	5.8211	395.54815858
1562745420000	5.8189	5.8189	5.8189	5.8189	200.0
1562745480000	5.8191	5.8175	5.8204	5.8175	832.268
1562745540000	5.8176	5.8192	5.8192	5.8176	75.76121696
1562745600000	5.8197	5.8168	5.8197	5.8167	710.02262104
1562745780000	5.8191	5.8191	5.8191	5.8191	49.0
1562745840000	5.8191	5.8191	5.8191	5.8191	8.61278304
1562745900000	5.8201	5.8201	5.8201	5.8201	1.098
1562746020000	5.8201	5.8201	5.8201	5.8201	2.5
1562746140000	5.82	5.82	5.82	5.82	1800.0
1562746260000	5.8191	5.8191	5.8191	5.8191	480.0
1562746320000	5.8191	5.8202	5.8202	5.819	119.903
1562746380000	5.8202	5.8202	5.8202	5.8202	20.0
1562746440000	5.8201	5.8223	5.8223	5.8201	2599.92984142
1562746560000	5.8236	5.825	5.825	5.8236	1124.14158533
1562746620000	5.8232	5.8232	5.8232	5.8232	1.097
1562746680000	5.8201	5.8238	5.8238	5.8201	920.0
1562746740000	5.8244	5.825	5.825	5.8244	26.487000000000002
1562746800000	5.8249	5.8249	5.8249	5.8249	1.6465901
1562746860000	5.8249	5.8249	5.8249	5.8249	6.4145414899999995
1562747040000	5.8205	5.8214	5.8214	5.8205	467.24066115
1562747100000	5.8193	5.8137	5.8193	5.8137	1865.33485673
1562747160000	5.8137	5.8157	5.8157	5.8137	2821.2837488
1562747220000	5.819	5.82	5.82	5.819	2225.99999998
1562747340000	5.8239	5.8176	5.8239	5.8176	3002.959
1562747460000	5.8196	5.8196	5.8196	5.8196	14.2248
1562747520000	5.8201	5.8201	5.8201	5.8201	1.098
1562747760000	5.8154	5.8203	5.8203	5.8154	414.2248
1562747880000	5.81376695	5.8119	5.8138	5.8114	531.8612
1562747940000	5.8119	5.8125734	5.8125734	5.8091	383.0954
1562748000000	5.8127	5.8148	5.8148	5.8127	67.9984
1562748060000	5.8143	5.8119	5.8143	5.8119	98.42976939
1562748120000	5.8116	5.809	5.8116	5.809	460.6487277
1562748180000	5.809	5.809	5.809	5.809	1.098
1562748240000	5.8118	5.8092	5.8118	5.8092	94.136
1562748300000	5.811	5.8127	5.8127	5.8023	9659.40930458
1562748360000	5.8167	5.8177	5.8177	5.8167	132.0
1562748420000	5.819	5.8221	5.8221	5.81895195	196.95422466
1562748480000	5.8207	5.81931916	5.8207	5.8187	631.099
1562748540000	5.8189	5.8188	5.8189	5.8188	548.85778359
1562748600000	5.81812575	5.8182	5.8182	5.81812575	390.0
1562748660000	5.8197	5.8197	5.8197	5.8197	1.81058775
1562748840000	5.8184	5.8198	5.8198	5.8184	542.005
1562748960000	5.8202	5.8199	5.8202	5.8199	149.96421872000002
1562749020000	5.8185	5.8199	5.8199	5.8162	637.57251475
1562749080000	5.81967166	5.81967166	5.81967166	5.81967166	304.7006479
1562749140000	5.8204	5.8204	5.8204	5.8204	39.849000000000004
1562749200000	5.8213	5.825	5.825	5.8213	8161.57895383
1562749380000	5.82620361	5.83195521	5.83195521	5.8262	1660.16793735
1562749440000	5.832	5.8279	5.832	5.8278	2225.66123107
1562749500000	5.8279	5.8378	5.8378	5.8279	5086.63580959
1562749560000	5.8378	5.835	5.8378	5.835	218.6956439
1562749620000	5.8322	5.8322	5.8322	5.8322	99.63638895
1562749740000	5.8214	5.8214	5.8214	5.8214	29.69297919
1562749800000	5.821	5.8283	5.8283	5.821	629.803
1562749860000	5.8301	5.8276	5.8301	5.8265	290.0
1562749980000	5.8264	5.8325	5.8325	5.8264	2000.0
1562750040000	5.82798356	5.831	5.831	5.82798356	1298.096
1562750160000	5.8307	5.8308	5.83505235	5.8307	785.64032713
1562750220000	5.8284	5.84	5.84	5.8284	2641.20998365
1562750280000	5.8438	5.8484	5.8485	5.8411113	2359.27017582
1562750340000	5.8416	5.8455	5.8455	5.8415	2147.38001886
1562750400000	5.8446	5.83	5.8446	5.83	18085.75107297
1562750460000	5.83734741	5.8442	5.8442	5.83734741	3633.10431236
1562750520000	5.8418	5.8418	5.8418	5.8418	10.0
1562750580000	5.8417	5.8417	5.8417	5.8417	114.77810586999999
1562750640000	5.8387	5.84152512	5.84152512	5.8387	1104.79264408
1562750700000	5.8385	5.8418	5.8418	5.8385	949.90026681
1562750760000	5.84519408	5.8464	5.8464	5.84519408	235.20853459
1562750820000	5.8464	5.8428	5.8464	5.8428	2230.8846
1562750880000	5.8412	5.8444	5.8444	5.8412	547.01564409
1562750940000	5.847	5.8423	5.847	5.8423	888.8571315400001
1562751000000	5.8434	5.8401	5.8434	5.8401	26.00729465
1562751120000	5.841	5.841	5.841	5.841	2329.00737434
1562751180000	5.84	5.84	5.841	5.84	5212.05721573
1562751240000	5.84	5.84	5.84	5.84	1910.39497762
1562751300000	5.84	5.84	5.84	5.84	826.42751887
1562751360000	5.8403	5.84	5.8403	5.84	5911.44038328
1562751420000	5.84	5.8401	5.8401	5.84	1022.85482538
1562751480000	5.8432	5.8432	5.8432	5.8432	9.98
1562751600000	5.8486	5.8409	5.85	5.8409	1321.36283938
1562751720000	5.8444	5.8444	5.8444	5.8444	115.50255928
1562751840000	5.84	5.8417	5.8417	5.84	1290.39232745
1562751900000	5.84	5.84	5.84	5.84	1760.45682679
1562751960000	5.84	5.84	5.84	5.84	6856.48150235
1562752020000	5.84	5.84	5.84	5.84	4294.79969937
1562752080000	5.84	5.84	5.84	5.84	2587.3556657
1562752140000	5.84	5.84	5.84	5.84	873.08685803
1562752200000	5.84	5.84	5.84	5.84	2299.07762276
1562752260000	5.84	5.8354	5.84	5.8354	14349.4729874
1562752380000	5.8403	5.8403	5.8403	5.8403	400.0
1562752500000	5.8404	5.8402	5.8404	5.8402	392.58625863
1562752680000	5.8279	5.8386	5.8397	5.8279	527.6656074
1562752740000	5.8373	5.8378	5.8379	5.8373	236.18065332999998
1562752800000	5.8329	5.8329	5.8329	5.8329	336.58468033
1562752860000	5.8361	5.8309	5.8361	5.8309	965.6592
1562752980000	5.8317	5.8347	5.8347	5.8317	150.20567618
1562753040000	5.8347	5.8363	5.8364	5.8347	239.272
1562753100000	5.8364	5.8363	5.8367	5.8363	43.1509
1562753160000	5.8365	5.8365	5.8365	5.8365	3.5731
1562753280000	5.8358	5.8357	5.8358	5.8357	29.24463485
1562753460000	5.8358	5.8358	5.8358	5.8358	2.350642
1562753580000	5.8357	5.8357	5.8357	5.8357	10.86160819
1562753700000	5.8357	5.8357	5.8357	5.8357	200.0
1562753760000	5.8358	5.8359	5.8359	5.8358	439.14808433
1562753820000	5.8452	5.8452	5.8452	5.8452	21.247999999999998
1562753880000	5.8452	5.8452	5.8452	5.8452	45.6063051
1562753940000	5.8453	5.849	5.8491	5.8453	4616.6891915
1562754000000	5.8452	5.8457	5.8457	5.8452	81.21520707
1562754060000	5.8469	5.8497	5.8501	5.8469	3579.45568284
1562754120000	5.8497	5.8439	5.85078555	5.8439	1330.40436171
1562754180000	5.8448	5.8477	5.8485	5.8448	720.15609254
1562754240000	5.8438	5.8461	5.8461	5.8438	153.40256739
1562754480000	5.8451	5.843	5.8451	5.843	80.0162385
1562754660000	5.84	5.8464	5.8483	5.84	380.0
1562754720000	5.8467	5.8442	5.8467	5.8442	41.55999999
1562754780000	5.8437	5.8442	5.8442	5.8437	50.0
1562755020000	5.8406	5.8406	5.8406	5.8406	75.55710819
1562755140000	5.8378	5.8378	5.8378	5.8378	29.99999999
1562755260000	5.8357	5.8357	5.8357	5.8357	10.0
1562755320000	5.8374	5.8374	5.8374	5.8374	1.0
1562755380000	5.8378	5.8385	5.8385	5.8377	473.04988256
1562755440000	5.8384	5.8436	5.8436	5.837	1106.37569165
1562755620000	5.8345	5.8349	5.8349	5.8345	600.79832469
1562755740000	5.843	5.8426	5.843	5.83615715	1097.9281788399999
1562755800000	5.83933137	5.83933137	5.83933137	5.83933137	0.87610798
1562755860000	5.8371	5.8371	5.8371	5.8371	3.5685551
1562755920000	5.8377	5.8377	5.8377	5.8377	300.0
1562755980000	5.8345	5.83	5.8345	5.83	4754.43614531
1562756040000	5.83	5.83	5.8317	5.8264	8280.66504563
1562756160000	5.8335	5.8382	5.8386	5.8335	720.85630385
1562756220000	5.8355	5.8332	5.839	5.8332	3111.84693629
1562756280000	5.832	5.8419	5.8419	5.832	694.12909756
1562756340000	5.8424	5.8424	5.8424	5.8424	13.5
1562756400000	5.8436	5.8481	5.8499	5.8436	2298.09618125
1562756460000	5.8462	5.8408	5.8462	5.8408	1507.6734744
1562756520000	5.83885743	5.84	5.84	5.83885743	129.57699573
1562756700000	5.8358	5.8358	5.8358	5.8358	196.30406224
1562756760000	5.8348	5.8337	5.8348	5.8337	52.792
