MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608690780000	2.8373	2.8373	2.8373	2.8373	8.37132
1608690840000	2.8374	2.8424	2.8424	2.8374	47.21329
1608690900000	2.8417	2.8401	2.8417	2.8401	2000.0
1608690960000	2.84318556	2.8433	2.8433	2.84318556	884.92843485
1608691080000	2.8434289	2.8441	2.8441	2.8434289	164.84355565
1608691200000	2.8448	2.8411	2.8448	2.8411	3125.2550266199996
1608691260000	2.842	2.842	2.842	2.842	3.91629
1608691500000	2.8448	2.8443	2.8449	2.8443	319.77195
1608691620000	2.8434	2.8434	2.8434	2.8434	4.28347
1608691680000	2.842	2.8443	2.8443	2.842	20.514629999999997
1608691860000	2.8431	2.8387	2.8431	2.8387	57.57506363
1608691980000	2.8381	2.8381	2.8381	2.8381	4.29142
1608692040000	2.8405	2.8405	2.8405	2.8405	55.07
1608692100000	2.8352	2.8343	2.8352	2.8343	21.4744
1608692280000	2.8362	2.8366	2.8367	2.8362	3536.9419599999997
1608692400000	2.8431	2.8431	2.8431	2.8431	8.57291
1608692520000	2.8493	2.8495	2.8495	2.8493	23.11372
1608692640000	2.8494	2.8445	2.8494	2.8445	435.18489289
1608692760000	2.8467	2.8467	2.8467	2.8467	125.16484
1608692880000	2.8453	2.8412	2.8453	2.8412	266.94577
1608692940000	2.8417	2.8406	2.8417	2.8406	399.28000000000003
1608693060000	2.8434	2.8434	2.8434	2.8434	2.29644798
1608693180000	2.8424	2.8424	2.8424	2.8424	80.0
1608693300000	2.8403	2.8395	2.8403	2.8395	56.714150000000004
1608693360000	2.844	2.844	2.844	2.844	5000.0
1608693420000	2.8468	2.85	2.85	2.8468	301.54653
1608693480000	2.8501	2.8505	2.8505	2.8501	27.69451798
1608693540000	2.8555	2.856	2.8568	2.8555	36.14434
1608693720000	2.8553	2.8553	2.8553	2.8553	9.08692
1608693960000	2.8531	2.8531	2.8531	2.8531	4.27323
1608694080000	2.8512	2.8512	2.8512	2.8512	1.0
1608694320000	2.8525	2.855	2.855	2.8525	26.90254027
1608694380000	2.8573	2.8591	2.8591	2.8573	12.13996046
1608694440000	2.8589	2.8591	2.8591	2.8589	11.546298460000001
1608694500000	2.8606	2.8635	2.8635	2.8606	73.7256655
1608694560000	2.8645	2.8738	2.8738	2.8645	10034.969766279999
1608694620000	2.8674	2.8683	2.8683	2.8674	43.3156974
1608694680000	2.867	2.8637	2.867	2.8637	96.33686
1608694920000	2.8633	2.8633	2.8637	2.8633	674.95121804
1608695100000	2.8608	2.8608	2.8608	2.8608	4.5173
1608695220000	2.858	2.8574	2.858	2.8574	154.26627
1608695640000	2.8574	2.8574	2.8574	2.8574	4.26888
1608695700000	2.8549	2.8549	2.8549	2.8549	750.0
1608695760000	2.8574	2.8576	2.8576	2.8574	350.0
1608695880000	2.8553	2.8553	2.8553	2.8553	22.359306
1608695940000	2.8585	2.8587	2.8587	2.8585	17.07353
1608696000000	2.8601	2.8587	2.8601	2.8587	442.90018
1608696060000	2.8587	2.8486	2.8587	2.8483	3501.35318195
1608696120000	2.845	2.8474	2.8499	2.845	150.49867713999998
1608696180000	2.844	2.844	2.844	2.844	1.79994
1608696240000	2.8448	2.8448	2.8448	2.8448	1.4741684199999998
1608696300000	2.8417	2.8334	2.8417	2.8334	46.27849553
1608696360000	2.8325	2.82812879	2.8325	2.8277	1360.50330197
1608696420000	2.8391	2.8439	2.8439	2.8357	111.73470778
1608696480000	2.8381	2.8384	2.8428	2.8378	712.12344
1608696540000	2.8376	2.8406	2.8406	2.8375	125.0
1608696600000	2.8439	2.8377	2.8439	2.8377	770.03850957
1608696660000	2.8422	2.8422	2.8422	2.8422	539.32554
1608696840000	2.8389	2.8367	2.8389	2.8367	42.72
1608696960000	2.8425	2.842	2.8425	2.842	762.87743
1608697020000	2.8449	2.8449	2.8449	2.8449	5.0
1608697140000	2.8437	2.8468	2.8468	2.8437	541.0061198899999
1608697440000	2.8436	2.8436	2.8436	2.8436	2.37
1608697500000	2.8437	2.8436	2.8437	2.8436	4.82111395
1608697560000	2.8437	2.8478	2.848	2.8437	1531.21549942
1608697620000	2.8486	2.8486	2.8486	2.8486	2.58664
1608697860000	2.8483	2.8483	2.8483	2.8483	0.88684152
1608697980000	2.8499	2.8499	2.8499	2.8499	262.89153
1608698100000	2.8481	2.8474	2.8481	2.8474	252.63823000000002
1608698160000	2.8474	2.8439	2.8474	2.8439	139.09417081
1608698220000	2.835	2.8375	2.8383	2.833	1463.3141699999999
1608698280000	2.8334	2.8333	2.8334	2.8326	67.57121000000001
1608698340000	2.8335	2.8396	2.8396	2.8335	512.88907
1608698460000	2.8331	2.8316	2.8331	2.8316	1661.60935
1608698520000	2.8318	2.8267	2.8318	2.8267	140.56369094000001
1608698580000	2.8259	2.8242	2.8259	2.8224	741.82148904
1608698640000	2.8296	2.8296	2.8296	2.8296	12.41869
1608698700000	2.8292	2.8291	2.8292	2.8291	1.61852
1608698760000	2.8297	2.8297	2.8297	2.8297	54.56
1608698820000	2.8328	2.8348	2.8348	2.8328	41.27
1608698880000	2.8343	2.8321	2.8343	2.8321	12.508690000000001
1608698940000	2.8307	2.8294	2.8307	2.8294	1627.9782956
1608699000000	2.8258	2.8228	2.8258	2.8212	1042.07557211
1608699060000	2.8209	2.8251	2.8251	2.8176	2808.20867989
1608699120000	2.828	2.828	2.828	2.828	8.53284
1608699180000	2.8250415	2.8196	2.8250415	2.8196	279.36358
1608699240000	2.8176	2.8174	2.8176	2.8174	1358.93184
1608699300000	2.8157	2.8147	2.8157	2.8145	22.38396077
1608699360000	2.8118	2.8092	2.8118	2.8052	3387.25992395
1608699480000	2.812	2.812	2.812	2.812	2.0
1608699540000	2.8127	2.8121	2.8128	2.8121	1559.61411
1608699600000	2.8143	2.81549057	2.81549057	2.8143	58.8705
1608699720000	2.8112	2.8112	2.8112	2.8112	1000.0
1608699780000	2.8099	2.811	2.811	2.8099	72.50936039
1608699840000	2.813	2.8133	2.8133	2.813	10.0
1608699900000	2.8068	2.8068	2.8068	2.8068	4.34559
1608699960000	2.8021	2.7943	2.8021	2.7943	6300.71401751
1608700020000	2.7943	2.7888	2.7943	2.7888	2707.71611092
1608700080000	2.7966	2.7929	2.7973	2.7929	967.55724
1608700140000	2.7944	2.7985	2.7985	2.7944	71.72
1608700200000	2.7979	2.7979	2.7979	2.7979	8.72049
1608700260000	2.8021	2.8033	2.8033	2.8021	764.16214112
1608700440000	2.8	2.7974	2.8	2.7974	13.07311857
1608700500000	2.792	2.7797	2.792	2.7788	3368.07012634
1608700560000	2.7821	2.7901	2.7901	2.7821	10803.16571893
1608700620000	2.7935	2.7932	2.7935	2.7932	1414.12712247
1608700680000	2.7884	2.7886	2.7886	2.7884	514.49299461
1608700740000	2.7943	2.7879	2.7943	2.7879	288.70254
1608700800000	2.7884	2.7889	2.79	2.7884	7137.39009
1608700860000	2.7911	2.7911	2.7911	2.7911	12.66417955
1608700920000	2.791	2.791	2.791	2.791	200.0
1608700980000	2.7881	2.7881	2.7881	2.7881	20.0
1608701040000	2.7867	2.78622452	2.791	2.7856	2417.0478000000003
1608701100000	2.7903	2.7903	2.7903	2.7903	1012.87246
1608701160000	2.7883	2.7851	2.7883	2.7851	265.34684771
1608701220000	2.7814	2.78	2.7814	2.7771	6516.60054578
1608701280000	2.7828	2.7828	2.7828	2.7828	200.0
1608701400000	2.7771	2.7762	2.7771	2.7762	560.8053500000001
1608701460000	2.777	2.775	2.777	2.775	1275.05072648
1608701580000	2.7752	2.7624	2.7752	2.7521	17473.09638228
1608701640000	2.7599	2.7598	2.7624	2.7541	13322.00254274
1608701700000	2.7608	2.7501	2.7608	2.75	19884.80074518
1608701760000	2.7525	2.7549	2.7593	2.7521	4057.03252894
1608701820000	2.752	2.7489	2.752	2.7425	13534.11358927
1608701880000	2.7473	2.7269	2.7473	2.7269	11531.938063
1608701940000	2.7265	2.7419	2.7449	2.7265	5878.49657205
1608702000000	2.7413	2.7468	2.7487	2.7411	2456.37395416
1608702060000	2.7499	2.7464	2.7533	2.74633064	8549.79265034
1608702120000	2.7465	2.7499	2.7569	2.7465	7925.89652328
1608702180000	2.7477	2.7402	2.7477	2.7402	405.28947999999997
1608702240000	2.7418	2.74479723	2.74479723	2.7418	1030.0
1608702300000	2.7388	2.7469	2.7469	2.7388	1050.86905
1608702360000	2.7397	2.7451	2.7451	2.7397	452.42180349
1608702420000	2.7461	2.7489	2.7489	2.7461	1641.58114221
1608702480000	2.7546	2.7566	2.757	2.7546	67.23661
1608702540000	2.7633	2.76	2.764	2.76	2543.1176
1608702600000	2.76324672	2.7589	2.76324672	2.7565	212.34754795
1608702660000	2.758	2.7598	2.7598	2.758	2.56752956
1608702720000	2.7629	2.7601	2.7629	2.7601	242.06182
1608702780000	2.7628	2.7619	2.7628	2.7619	152.977947
1608702840000	2.7678	2.771	2.771	2.7678	15.23023
1608702900000	2.7686	2.765	2.7686	2.765	2.29762527
1608702960000	2.7651	2.7638	2.7651	2.7638	14.45192
1608703020000	2.7665	2.7665	2.7665	2.7665	0.99738
1608703080000	2.7677	2.7688	2.7688	2.7677	139.0
1608703140000	2.76919703	2.7639	2.76919703	2.7631	5234.08186668
1608703200000	2.7635	2.7629	2.7635	2.7629	116.9235222
1608703320000	2.7651	2.7651	2.7651	2.7651	6.0216899999999995
1608703440000	2.7705	2.77	2.7705	2.7685	120.02661662
1608703500000	2.77	2.768	2.77	2.7671	985.4568
1608703560000	2.7688	2.765	2.7688	2.765	536.7187244
1608703620000	2.7617	2.7637	2.7637	2.7617	15.602240909999999
1608703680000	2.763	2.763	2.763	2.763	0.93995814
1608703740000	2.7628	2.7626599	2.7635	2.7626599	3614.3881075199997
1608703800000	2.7618	2.76558528	2.7657	2.7592	1801.08896411
1608703860000	2.76672242	2.7688	2.7695	2.7664	123.91457285
1608703920000	2.7688	2.7687	2.7688	2.7687	11.64621848
1608703980000	2.7676	2.7659	2.7676	2.7659	16.81327
1608704040000	2.77	2.768	2.77	2.768	25.0
1608704160000	2.7692	2.7634	2.7692	2.7634	81.45074879
1608704340000	2.7632	2.7604	2.76338415	2.7604	322.56572
1608704400000	2.7626	2.7608	2.7626	2.7608	29.91972618
1608704460000	2.75304164	2.7517	2.7548	2.7515	602.39306
1608704520000	2.7529	2.7576	2.7576	2.7497	1103.40806
1608704580000	2.7558	2.7528	2.7558	2.7528	303.83596
1608704640000	2.75569629	2.7586	2.7586	2.75569629	15.67446056
1608704700000	2.76007696	2.7598	2.76007696	2.7598	24.6323438
1608704820000	2.7582	2.7582	2.7582	2.7581	500.91860579999997
1608704880000	2.75679326	2.7586	2.7586	2.7561	11.76594453
1608705000000	2.7587	2.7595	2.7595	2.7587	58.84007
1608705120000	2.7644	2.7649	2.76491407	2.7644	15.05827516
1608705180000	2.7674	2.7697	2.7697	2.7674	1000.0
1608705240000	2.7708	2.7708	2.7708	2.7708	750.0
1608705300000	2.7701	2.7686	2.7701	2.7686	17.71
1608705420000	2.7705	2.7682	2.7705	2.7682	14.99999369
1608705480000	2.767	2.767	2.767	2.767	10.0
1608705540000	2.76637609	2.76661976	2.76661976	2.76637609	660.163503
1608705600000	2.769	2.7726	2.7726	2.769	27.018050000000002
1608705720000	2.7745	2.7745	2.7745	2.7745	5.0
1608705780000	2.7738	2.7734	2.7738	2.7734	160.0
1608705900000	2.7754	2.7754	2.7754	2.7754	8.78752
1608705960000	2.7791	2.7801	2.7801	2.7791	205.9999976
1608706020000	2.7822	2.7822	2.7822	2.7822	1.0
1608706080000	2.7831	2.7831	2.7831	2.7831	5.0
1608706140000	2.781	2.782	2.782	2.7803	170.58048699999998
1608706200000	2.778	2.778	2.778	2.778	10.25054
1608706260000	2.778	2.778	2.778	2.778	9e-06
1608706320000	2.7747	2.7703	2.7747	2.7703	8.188600000000001
1608706380000	2.77	2.7659	2.77	2.7659	1117.22877827
1608706560000	2.7675	2.767	2.7675	2.767	136.029273
1608706620000	2.7664	2.771	2.771	2.7663	221.44759885
1608706740000	2.77	2.77	2.77	2.77	100.13497
1608706800000	2.768	2.7663	2.768	2.7663	13.21103152
1608706860000	2.7638	2.7638	2.7638	2.7638	75.0
1608706980000	2.7637	2.7603	2.7637	2.7603	103.0
1608707100000	2.7575	2.755	2.7575	2.755	35.35366826
1608707220000	2.7534	2.7564864	2.7569	2.7534	1002.12929096
1608707280000	2.75331858	2.7515	2.7541	2.7515	308.85551232
1608707340000	2.75599904	2.75612088	2.75612088	2.75599904	1000.0
1608707400000	2.7525	2.7513	2.7525	2.7513	100.0
1608707460000	2.7513	2.7481	2.7513	2.7481	12015.017077159999
1608707520000	2.7486	2.7465	2.7486	2.7465	101.41901723000001
1608707580000	2.7465	2.7357	2.7465	2.7357	2204.4229828
1608707640000	2.7339	2.7357	2.7357	2.7334	1102.0
1608707700000	2.7422	2.7381	2.7426	2.7381	563.35366087
1608707760000	2.7381	2.7331	2.7381	2.7331	866.95749371
1608707820000	2.7306	2.7355	2.7355	2.73	1304.80511
1608707880000	2.741	2.7429	2.7429	2.741	1322.24801
1608707940000	2.7443	2.746	2.746	2.7443	25.83035
1608708060000	2.7518	2.7541	2.7541	2.7518	2691.0626922
1608708300000	2.7601	2.7616	2.7616	2.7601	30.93749185
1608708360000	2.76063691	2.7606	2.76063691	2.7606	500.0
1608708540000	2.7673	2.7673	2.7673	2.7673	1.0
1608708600000	2.7659	2.763	2.7704	2.7609	76391.48768043
1608708660000	2.77	2.7693	2.7708	2.7659	11081.66020394
1608708720000	2.7688	2.7705	2.7734	2.7688	12022.4932228
1608708780000	2.7729	2.7767	2.7769	2.7724	5648.19517775
1608708840000	2.7813	2.7832	2.7832	2.7813	5095.15596223
1608708900000	2.7834	2.7824	2.785	2.7824	5347.91401
1608709140000	2.7866	2.785	2.7866	2.785	496.12594
1608709200000	2.7822	2.7805	2.7822	2.7805	16.88498
1608709260000	2.7797	2.7797	2.7797	2.7797	60.0
1608709320000	2.7817	2.7817	2.7817	2.7817	1.24614868
1608709380000	2.7785	2.7785	2.7785	2.7785	7.5161
1608709500000	2.781	2.7778	2.781	2.7778	307.28498494999997
1608709560000	2.7775	2.779	2.779	2.7775	1152.0
1608709620000	2.7822	2.7843	2.7845	2.7822	102.73743268
1608709680000	2.7794	2.7794	2.7794	2.7794	168.33126
1608709740000	2.7793	2.7813	2.7813	2.7791	1886.12297831
1608709860000	2.7807	2.7758	2.7807	2.7758	1433.192181
1608709920000	2.7766	2.7719	2.7766	2.7719	58.04168881
1608709980000	2.7735	2.7735	2.7735	2.7735	4.40061
1608710040000	2.7705	2.7705	2.7705	2.7705	1109.5094
1608710220000	2.7743	2.775	2.7779	2.7737	2232.3102835
1608710280000	2.7735	2.771	2.7735	2.771	196.43937694
1608710340000	2.771	2.771	2.771	2.771	5.23e-06
1608710400000	2.7698	2.7641	2.7698	2.7633	1683.9954965900001
1608710460000	2.7636	2.7663	2.7663	2.761	5593.72884227
1608710520000	2.7687672	2.775	2.7769	2.76461942	1860.70852398
1608710580000	2.78	2.784	2.784	2.77925865	1755.4
1608710640000	2.7841	2.7842	2.7842	2.7841	15.0
1608710700000	2.7801	2.786	2.786	2.7801	876.7936
1608710820000	2.7859	2.7853	2.7859	2.7853	12.13499
1608710880000	2.785	2.7868	2.7868	2.785	110.445261
1608710940000	2.7893	2.7925	2.7925	2.7893	2881.54538
1608711000000	2.7863	2.7863	2.7863	2.7863	8.61654
1608711060000	2.7846	2.7846	2.7846	2.7846	13.12946
1608711180000	2.7832	2.7811	2.7832	2.7811	5.38231
1608711240000	2.7791	2.7808	2.7809	2.7791	392.77612
1608711360000	2.7788	2.7802	2.7802	2.7788	757.5676045
1608711420000	2.7807	2.7807	2.7807	2.7807	3.56786119
1608711480000	2.7812	2.7812	2.7812	2.7812	4.26157
1608711600000	2.7793	2.7793	2.7793	2.7793	8.68064
1608711660000	2.7773	2.7773	2.7773	2.7773	13.16279
1608711720000	2.779	2.779	2.779	2.779	1000.0
1608711780000	2.780286	2.780286	2.780286	2.780286	106.90517127
1608711840000	2.784	2.7855	2.7855	2.784	5000.0
1608711900000	2.7812	2.7812	2.7812	2.7812	4.21715
1608711960000	2.7801	2.7806	2.7806	2.78	835.34089
1608712020000	2.78	2.7763	2.78	2.7763	6508.7181964
1608712200000	2.78105914	2.7818	2.7818	2.78105914	10.89644771
1608712260000	2.78171909	2.7875	2.7875	2.78171909	782.3341408599999
1608712320000	2.7859	2.7859	2.7859	2.7859	3.9687
1608712380000	2.7822	2.7822	2.7822	2.7822	252.0
1608712440000	2.784	2.784	2.784	2.784	20.05488358
1608712500000	2.7826	2.78391134	2.78391134	2.7826	249.13757830999998
1608712620000	2.7816	2.7816	2.7816	2.7816	4.3811
1608712740000	2.778	2.7771	2.778	2.7771	21.92867
1608712920000	2.7712	2.77136681	2.77136681	2.7712	100.0
1608712980000	2.7678	2.7633	2.7678	2.7633	10209.32787263
1608713040000	2.7676	2.76795665	2.76795665	2.7676	110.0
1608713100000	2.7691	2.7691	2.7691	2.7691	10.0
1608713160000	2.769	2.7693	2.7693	2.769	1173.56809
1608713220000	2.76793927	2.7651	2.768	2.7651	1737.952106
1608713280000	2.766	2.766	2.766	2.766	4.40658627
1608713400000	2.7603	2.7561	2.7603	2.7561	705.29585
1608713460000	2.7568	2.756	2.7568	2.756	309.48610082
1608713520000	2.756	2.7566	2.7566	2.756	920.4
1608713580000	2.7605	2.7607	2.7633	2.7605	51.355443
1608713640000	2.7601	2.7593	2.7601	2.7593	249.64999999999998
1608713760000	2.7587	2.7544	2.759	2.7544	797.56095635
1608713820000	2.7533	2.75	2.7533	2.75	1807.04203867
1608713880000	2.753	2.75210019	2.753	2.75210019	6000.0
1608714000000	2.7538	2.7435	2.7538	2.7397	2097.70284428
1608714060000	2.7414	2.7467	2.7467	2.7399	2409.7488
1608714120000	2.7505	2.7518	2.7518	2.7505	1334.63766
1608714180000	2.7598	2.7598	2.7598	2.7598	500.0
1608714300000	2.7587	2.7586	2.7587	2.7586	5.30597
1608714540000	2.7641	2.7598	2.7651	2.7598	3072.0287339
1608714600000	2.7566	2.7488	2.7566	2.7488	371.45510419
1608714720000	2.7528	2.7537	2.7537	2.7528	6.33280301
1608714840000	2.755	2.755	2.755	2.755	811.5
1608714900000	2.7528	2.7498	2.7528	2.7498	66.3136689
1608715200000	2.7481	2.7471	2.7481	2.7471	567.32339
1608715260000	2.744	2.7497	2.7497	2.744	671.37521837
1608715320000	2.7455	2.7416	2.7455	2.7416	115.25153253
1608715380000	2.7373	2.7311	2.7373	2.73	579.32842989
1608715440000	2.7349	2.7423	2.7439	2.7349	167.8263417
1608715500000	2.7419	2.7433	2.74386193	2.7419	2993.0450250599997
1608715560000	2.7445	2.7445	2.7445	2.7445	100.0
1608715620000	2.7415	2.7415	2.7415	2.7415	4.72466031
1608715680000	2.74142316	2.74142316	2.74142316	2.74142316	14.68299378
1608715740000	2.7366	2.73	2.7366	2.73	2565.83097395
1608715800000	2.7292	2.7344	2.7344	2.7292	11764.0
1608715860000	2.73249647	2.7309	2.73249647	2.73084684	40.0
1608715920000	2.7366	2.7364	2.7366	2.7364	202.34168799
1608715980000	2.7368	2.7361	2.7368	2.7361	23.70054887
1608716040000	2.7403	2.7428	2.7428	2.7399	543.23204
1608716100000	2.7464	2.75364352	2.75364352	2.7464	114.22178305999999
1608716160000	2.7582	2.7653	2.7653	2.7548	501.25681
1608716220000	2.7652	2.7621	2.7652	2.7601	1525.51577303
1608716280000	2.7632	2.763	2.7632	2.7626	5.7159195899999995
1608716340000	2.762	2.7621	2.7644	2.7618	2505.56340062
1608716400000	2.7606	2.7606	2.7606	2.7606	13.10651
1608716520000	2.761	2.7595	2.761	2.7595	9.75451424
1608716580000	2.7605	2.7606	2.7606	2.7605	8.51961
1608716640000	2.75949507	2.7574	2.75949507	2.7522	1641.8216233800001
1608716760000	2.7549	2.7567	2.7574	2.7549	443.98213386
1608716820000	2.7532	2.7532	2.7532	2.7532	13.28268
1608716880000	2.7537	2.7496	2.7537	2.7496	196.43084151
1608716940000	2.7498	2.7441	2.7498	2.7441	22.19028
1608717000000	2.742	2.7408	2.742	2.7408	25.34359
1608717120000	2.7462	2.75210224	2.75210224	2.7462	11.10697632
1608717180000	2.7605	2.7621	2.7621	2.7605	1008.6201974400001
1608717240000	2.7645	2.7667	2.7667	2.7645	10002.5
1608717300000	2.7677	2.7677	2.7677	2.7677	1.04296138
1608717360000	2.7685	2.7677	2.7685	2.7677	5.978636
1608717480000	2.768	2.767	2.768	2.767	177.212278
1608717540000	2.7684	2.7698	2.77136963	2.7684	559.6742247100001
1608717600000	2.7659	2.7636	2.7659	2.7636	568.46136096
1608717660000	2.761	2.7577	2.7617	2.7577	1168.578673
1608717720000	2.7584	2.7467	2.75841955	2.7467	31308.957075
1608717840000	2.7446	2.7438	2.7446	2.7438	1121.1
1608717900000	2.75	2.751	2.7516	2.75	16.8019
1608717960000	2.7512	2.7512	2.7512	2.7512	300.0
1608718020000	2.7494	2.7498	2.7498	2.7491	11.0875968
1608718080000	2.7524	2.7524	2.7524	2.7524	1.0
1608718140000	2.75429929	2.7553	2.7553	2.75429929	2000.0
1608718320000	2.7721	2.7707	2.7721	2.7707	920.5094
1608718380000	2.7739	2.7756	2.7756	2.7731	403.460549
1608718440000	2.7777	2.7777	2.7777	2.7777	36.71
1608718500000	2.7777	2.7759	2.7777	2.7759	301.72258
1608718560000	2.7762	2.7734	2.7762	2.7734	21.88271274
1608718620000	2.7702	2.7702	2.7702	2.7702	106.04556385
1608718680000	2.7692	2.7692	2.7692	2.7692	4.406736499999999
1608718740000	2.7664	2.7662	2.7664	2.7662	22.051408130000002
1608718800000	2.76982739	2.7709	2.7709	2.76982739	1551.20194
1608718920000	2.7705	2.7697	2.7705	2.7697	10.54796133
1608718980000	2.7663	2.7593	2.7663	2.7593	3116.35089949
1608719040000	2.7647	2.7647	2.7647	2.7647	4.41328368
1608719100000	2.76713452	2.76713452	2.76713452	2.76713452	1.0
1608719160000	2.7648	2.7629	2.7648	2.7629	34.9961
1608719220000	2.7616	2.7616	2.7616	2.7616	4.40290373
1608719340000	2.7663	2.7649	2.7663	2.7649	12.72475
1608719400000	2.7641	2.76534424	2.76534424	2.7641	22.18421
1608719460000	2.7619	2.7527	2.7619	2.7527	1020.20094925
1608719520000	2.7539	2.7473	2.755	2.7472	3058.6551803899997
1608719580000	2.7512	2.7432	2.7512	2.7432	4476.55334093
1608719640000	2.7522	2.7522	2.7522	2.7522	4.42948409
1608719700000	2.7451	2.7439	2.7451	2.7439	22.05642
1608719820000	2.7434	2.7458	2.7458	2.7404	380.54164208
1608719880000	2.7428	2.7415	2.7428	2.7415	378.3338
1608719940000	2.7406	2.7432	2.7432	2.74	1013.3369
1608720000000	2.7364	2.7364	2.7364	2.7364	13.36087
1608720060000	2.7348	2.7346	2.7348	2.7346	1000.0
1608720120000	2.7314	2.7175	2.7314	2.7152	63540.80071204
1608720180000	2.7152	2.7186	2.7186	2.7116	10362.6306424
1608720240000	2.7208	2.7176	2.7248	2.7169	2414.5326891
1608720300000	2.719	2.7	2.719	2.6947	32428.859781
1608720360000	2.69869799	2.6867	2.6995	2.682	25528.27176044
1608720420000	2.685	2.6867	2.6914	2.68	23104.55063795
1608720480000	2.6907	2.6706	2.6907	2.668	125512.73616603
1608720540000	2.6723	2.6815	2.683	2.6648	24239.205413
1608720600000	2.6769	2.6855	2.6884	2.6769	5646.2344235
1608720660000	2.6843	2.671	2.6843	2.671	4012.78791783
1608720720000	2.6715	2.6738	2.6755	2.6687	3294.43515779
1608720780000	2.6723	2.65422132	2.6723	2.64983458	66673.50014451
1608720840000	2.6545	2.66238553	2.6662	2.64971273	21520.89377625
1608720900000	2.6633	2.6652	2.6737	2.6633	14655.35018905
1608720960000	2.6665	2.6631	2.6722	2.6584	10088.7860785
1608721020000	2.6617	2.6638	2.669	2.6575	19458.88388962
1608721080000	2.6637	2.6684	2.6705	2.6633	10729.72529604
1608721140000	2.6727	2.6729	2.6729	2.6727	2510.9824387500003
1608721200000	2.67	2.6654	2.6702	2.6654	1451.48755991
1608721260000	2.6602	2.6662	2.6676	2.654	7192.17972558
1608721320000	2.6659	2.6709	2.6736	2.6641	2078.95857841
1608721380000	2.67	2.6697	2.67	2.6693	11218.25888
1608721440000	2.6731	2.672	2.6752	2.672	3888.17676592
1608721500000	2.6693	2.6697	2.6708	2.6681	2513.46838
1608721560000	2.6678	2.6657	2.67	2.6657	504.81347515
1608721620000	2.6645	2.6342	2.6645	2.63	34836.77671233
1608721680000	2.6332	2.6436	2.6533	2.6307	7371.84648955
1608721740000	2.6436	2.575	2.6436	2.5709	111291.9944778
1608721800000	2.5711	2.58	2.5962	2.5685	92112.86967525
1608721860000	2.5816	2.52	2.5816	2.52	417269.86540373
1608721920000	2.52	2.4338	2.5215	2.4245	404517.13898624
1608721980000	2.4357	2.4876	2.4932	2.433	42607.05581626
1608722040000	2.4832	2.5188	2.5326	2.4832	64297.71958353
1608722100000	2.5222	2.5342	2.5486	2.5014	100417.61347747
1608722160000	2.5265	2.5438	2.5615	2.5265	77722.71546466
1608722220000	2.5438	2.5597	2.5818	2.5437	137779.15359472
1608722280000	2.5598	2.5628	2.5773	2.5542	20562.74110499
1608722340000	2.5628	2.5577	2.5671	2.5506	40277.61056285
1608722400000	2.5604	2.5537	2.5604	2.5469	24801.75944397
1608722460000	2.5473	2.5403	2.553	2.5403	9811.47564344
1608722520000	2.5426	2.53769441	2.5547	2.5286	12820.16928
1608722580000	2.5409	2.5505	2.5548	2.5409	55436.32642631
1608722640000	2.5458	2.5621	2.5649	2.5458	32207.899236279998
1608722700000	2.5658	2.56	2.5707	2.5583	32978.40826631
1608722760000	2.5606	2.56254988	2.5664	2.55097503	22568.82796967
1608722820000	2.5696	2.5782	2.5796	2.5696	8454.00967459
1608722880000	2.5772	2.6013	2.6013	2.5772	8188.72309039
1608722940000	2.5967	2.5944	2.6008	2.5926	13048.2951503
1608723000000	2.59	2.5868	2.59	2.5851	1547.796585
1608723060000	2.5942	2.5929	2.5985	2.5913	4154.56280996
1608723120000	2.5946	2.5976	2.6013	2.5946	5513.79375465
1608723180000	2.59825287	2.5978	2.6	2.5911	745.65430171
1608723240000	2.6053	2.6025	2.6053	2.602	225.82394126
1608723300000	2.6003	2.60067064	2.6013	2.5956	1536.5242236899999
1608723360000	2.6002	2.5947	2.6002	2.5947	132.76712
1608723420000	2.5882	2.5933	2.5961	2.5864	5030.50601812
1608723480000	2.59651328	2.603	2.605	2.59651328	21285.51687222
1608723540000	2.603	2.60422699	2.6052	2.60288586	2116.527
1608723600000	2.6054	2.6036	2.6132	2.6036	800.81224193
1608723660000	2.6073	2.6012	2.6085	2.6012	559.73776135
1608723720000	2.6071	2.6084	2.6111	2.606	21113.19
1608723780000	2.6055	2.609	2.6121	2.6035	1822.8630158
1608723840000	2.6123	2.6087	2.6123	2.6076	121.11037
1608723900000	2.6074	2.5979	2.6074	2.5979	3438.1412053
1608723960000	2.5983	2.591	2.6023	2.591	6594.2897290500005
1608724020000	2.5856	2.5956	2.5977	2.5841	3695.81146
1608724080000	2.593	2.6013	2.6013	2.591	143.91475705
1608724140000	2.6022	2.6022	2.6022	2.6022	2.5
1608724200000	2.6041	2.6012	2.6041	2.6012	24.38387
1608724260000	2.5992	2.5958	2.5994	2.5958	90.28177388
1608724320000	2.5956	2.5973	2.5973	2.59143752	1987.54402
1608724380000	2.5979	2.599	2.599	2.5979	8.26716167
1608724440000	2.6008	2.6044	2.6044	2.6008	31.129356299999998
1608724500000	2.6052	2.6114	2.6114	2.6038	6696.2072242
1608724560000	2.6086	2.6086	2.6086	2.6086	3.80543
1608724620000	2.6134	2.6135	2.614	2.6134	782.12866458
