MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604189700000	2.5355	2.53633229	2.53633229	2.5355	4000.0
1604189760000	2.53623527	2.537	2.537	2.5357	5283.76453007
1604190300000	2.537	2.539	2.539	2.537	7715.45210112
1604190360000	2.5391	2.54	2.54	2.53892109	16125.25539601
1604190420000	2.54	2.54	2.54	2.54	770.04805
1604190540000	2.54	2.54	2.5401	2.54	20988.75629328
1604190600000	2.54	2.5402	2.5403	2.54	1023.8012518500001
1604190720000	2.54	2.54	2.54	2.54	13921.85888494
1604190780000	2.5332	2.5332	2.5332	2.5332	4.59857768
1604190840000	2.5311	2.5308	2.5311	2.5295	1290.20598325
1604190900000	2.5281	2.5281	2.5281	2.5281	5.24333075
1604190960000	2.5289	2.529	2.529	2.5289	703.52286824
1604191020000	2.5251	2.5252	2.5252	2.5241	425.63712036
1604191080000	2.5254	2.5254	2.5254	2.5254	254.47448
1604191140000	2.5216	2.52	2.5216	2.52	5040.68406607
1604191200000	2.5192	2.5111	2.5192	2.49968471	31772.10629154
1604191260000	2.5178	2.517	2.5192	2.517	999.99999447
1604191320000	2.5163	2.51906935	2.51906935	2.5163	1102.89205179
1604191440000	2.5177	2.5183	2.5183	2.5177	9.168571
1604191620000	2.5199	2.52	2.52	2.5199	876.7549
1604191800000	2.522	2.522	2.522	2.522	532.1052
1604191920000	2.5237	2.525	2.525	2.5237	940.04477757
1604191980000	2.526	2.52668154	2.5267	2.526	4371.464314
1604192040000	2.5239	2.5239	2.5239	2.5239	186.0
1604192160000	2.52419718	2.52419718	2.52419718	2.52419718	99.0412804
1604192220000	2.5252	2.5252	2.5252	2.5252	4.58924496
1604192280000	2.5267765	2.5248	2.5267765	2.5248	103.60781663
1604192400000	2.5184	2.5235	2.5236	2.5184	1215.5531133
1604192700000	2.5231	2.5231	2.5231	2.5231	1.31679964
1604193000000	2.5257	2.5251	2.5257	2.5251	408.6784226
1604193300000	2.5268	2.5268	2.5268	2.5268	2.8586309
1604193420000	2.5268	2.5264	2.5268	2.5264	1484.0
1604193600000	2.5264	2.5264	2.5264	2.5264	7.04446744
1604194140000	2.525	2.525	2.525	2.525	0.9884351
1604194260000	2.5291	2.529	2.5293	2.529	510.89372123
1604194860000	2.5253	2.5263	2.5263	2.5253	1.64196871
1604194980000	2.5253	2.5253	2.5253	2.5253	120.0
1604195460000	2.5262	2.5262	2.5262	2.5262	0.93094017
1604195640000	2.5262	2.5262	2.5262	2.5262	140.75377386
1604196240000	2.5258	2.5258	2.5258	2.5258	0.90822044
1604196840000	2.526	2.526	2.526	2.526	0.84667723
1604197200000	2.526	2.526	2.526	2.526	212.54328884
1604197740000	2.524	2.525	2.525	2.524	1.7698875
1604198100000	2.5241	2.5241	2.5241	2.5241	445.62742000000003
1604198160000	2.5241	2.5231	2.5241	2.5231	220.58698400000003
1604198280000	2.5203	2.5131	2.5203	2.51	2562.77679369
1604198400000	2.5138	2.5136	2.5138	2.51159575	9978.31222255
1604198820000	2.5172	2.5172	2.5172	2.5172	142.15453011
1604199000000	2.514	2.5073	2.514	2.5033	4216.40408011
1604199060000	2.5088	2.5088	2.5088	2.5088	177.01
1604199180000	2.5062	2.5062	2.5062	2.5062	64.0
1604199720000	2.5055	2.5055	2.5055	2.5055	0.81150991
1604199780000	2.5073	2.5076	2.5076	2.5073	136.299
1604199840000	2.51101188	2.51101188	2.51101188	2.51101188	4.105618
1604200260000	2.509	2.509	2.509	2.509	158.0535
1604200620000	2.5063	2.5063	2.5063	2.5063	357.0
1604200740000	2.5093	2.5093	2.5093	2.5093	142.61894
1604200860000	2.5079	2.5062	2.5079	2.5062	143.78392
1604201100000	2.5056	2.5056	2.5056	2.5056	142.85514
1604201160000	2.5056	2.5057	2.5057	2.5056	26.411
1604201340000	2.5075	2.5075	2.5075	2.5075	142.71561
1604201880000	2.5062	2.5062	2.5062	2.5062	0.85860139
1604201940000	2.5084	2.5106	2.5106	2.5084	265.46545000000003
1604202000000	2.5106	2.5106	2.5106	2.5106	97.5
1604202120000	2.5099	2.5098	2.5099	2.5098	488.55817221999996
1604202420000	2.5053	2.506	2.506	2.5053	88.38713066000001
1604202660000	2.5098	2.5098	2.5098	2.5098	93.93939394
1604203200000	2.5096	2.5096	2.5096	2.5096	380.04636056000004
1604203320000	2.5077	2.5077	2.5077	2.5077	1.0
1604203440000	2.5079	2.5079	2.5079	2.5079	189.08049544
1604203560000	2.5075	2.5045	2.5075	2.5045	2283.94109303
1604203620000	2.5048	2.5025	2.5048	2.5023	4133.46415268
1604203680000	2.5023	2.5	2.5023	2.5	23727.27950704
1604203740000	2.5	2.5	2.5002	2.5	5574.02437981
1604203920000	2.5	2.5028	2.5028	2.5	2106.45422038
1604204160000	2.501	2.501	2.501	2.501	17.5
1604204760000	2.5042	2.5042	2.5042	2.5042	1.00852369
1604205300000	2.5059	2.5059	2.5059	2.5059	1.03824645
1604205360000	2.5042	2.5048	2.5048	2.5042	6.65198404
1604205840000	2.5058	2.5058	2.5058	2.5058	1.0
1604206140000	2.508	2.508	2.508	2.508	300.0
1604206680000	2.5079	2.5079	2.5079	2.5079	0.96799595
1604207280000	2.5087	2.5087	2.5087	2.5087	0.99834865
1604207340000	2.5087	2.5087	2.5087	2.5087	0.90188082
1604207700000	2.5131	2.5131	2.5131	2.5131	200.0
1604207760000	2.5135	2.5135	2.5135	2.5135	309.44818287
1604208120000	2.5132	2.5132	2.5132	2.5132	247.71434
1604208540000	2.511	2.511	2.511	2.511	357.0
1604208600000	2.51194608	2.51194608	2.51194608	2.51194608	78.0
1604209200000	2.5108	2.5114	2.5114	2.5108	2.03482976
1604209260000	2.5111	2.5111	2.5111	2.5111	0.8550443
1604209500000	2.5114	2.5114	2.5114	2.5114	23.32826398
1604209620000	2.5106	2.5088	2.5106	2.5088	1368.74817275
1604209740000	2.506	2.5056	2.506	2.5037	1709.24352885
1604209800000	2.5072	2.5072	2.5072	2.5072	10.0
1604209920000	2.5062	2.5062	2.5062	2.5062	10.0
1604210400000	2.5075	2.5075	2.5075	2.5075	40.0
1604210460000	2.5117	2.5117	2.5117	2.5117	315.41360994
1604210580000	2.5127	2.51358093	2.51358093	2.5127	976.76979328
1604210640000	2.5119	2.5119	2.5119	2.5119	758.4510462000001
1604210820000	2.51	2.51	2.51	2.51	285.20948
1604210880000	2.51	2.51	2.51	2.51	142.6161
1604211360000	2.5076	2.5076	2.5076	2.5076	0.80821437
1604211540000	2.5076	2.5076	2.5076	2.5076	8.745692629999999
1604211840000	2.5075	2.5075	2.5075	2.5075	15.0
1604211900000	2.5078	2.5078	2.5078	2.5078	357.0
1604212260000	2.5085	2.5085	2.5085	2.5085	2.26419181
1604212320000	2.5088	2.5088	2.5088	2.5088	28.91487443
1604212620000	2.5123	2.5123	2.5123	2.5123	10.0
1604213220000	2.5147	2.5147	2.5147	2.5147	1.01795193
1604213760000	2.5146	2.5146	2.5146	2.5146	0.92048895
1604214240000	2.514	2.514	2.514	2.514	39.92
1604214840000	2.5142	2.5142	2.5142	2.5142	0.90173387
1604215380000	2.5149	2.5149	2.5149	2.5149	3.5
1604215440000	2.5148	2.5148	2.5148	2.5148	1603.3561800000002
1604215860000	2.5142	2.5142	2.5142	2.5142	50.0
1604216220000	2.5159	2.5159	2.5159	2.5159	29.801
1604216520000	2.5152	2.5152	2.5152	2.5152	0.80476457
1604216580000	2.5162	2.51673385	2.51673385	2.5162	1531.01259891
1604217120000	2.52	2.5204	2.5204	2.52	30.0
1604217180000	2.5204	2.5209	2.5209	2.5204	93.09393939
1604217420000	2.5215	2.5215	2.5215	2.5215	28.91487443
1604217660000	2.5222	2.5221	2.5222	2.5221	400.0
1604217780000	2.52161728	2.52161728	2.52161728	2.52161728	35.22727273
1604217960000	2.5218	2.523	2.523	2.5218	481.29213123
1604218140000	2.5199	2.5199	2.5199	2.5199	552.98503
1604218200000	2.5199	2.5199	2.5199	2.5199	196.51672613000002
1604218440000	2.5178	2.5178	2.5178	2.5178	157.03012
1604218560000	2.5178	2.5178	2.5178	2.5178	142.17429104
1604218620000	2.5142	2.5144	2.5147	2.5142	22.13151614
1604218740000	2.5159	2.5159	2.5159	2.5159	284.55483062999997
1604219340000	2.5145	2.5145	2.5145	2.5145	0.89406063
1604219820000	2.5146	2.5146	2.5146	2.5146	19.92
1604219880000	2.5145	2.5145	2.5145	2.5145	191.00236
1604220300000	2.5145	2.5145	2.5145	2.5145	144.89011714
1604220480000	2.5136	2.5136	2.5136	2.5136	290.74074
1604220720000	2.5136	2.5106	2.5136	2.5106	974.8162537
1604220960000	2.5114	2.5114	2.5114	2.5114	50.0
1604221140000	2.5097	2.5099	2.5099	2.5097	148.60851
1604221200000	2.5118	2.5118	2.5118	2.5118	13.89783
1604221320000	2.5131	2.5128	2.5131	2.5128	15.27755852
1604221380000	2.5129	2.5129	2.5129	2.5129	18.51580393
1604221740000	2.5115	2.5115	2.5115	2.5115	348.04523140000003
1604221800000	2.5093	2.5093	2.5093	2.5093	142.65304959
1604222280000	2.5056	2.5056	2.5056	2.5056	0.99046745
1604222400000	2.5056	2.5056	2.5056	2.5056	141.86468059999999
1604222460000	2.5028	2.5053	2.5053	2.5028	26.9363
1604222520000	2.5068	2.5068	2.5068	2.5068	100.0
1604223060000	2.5054	2.5053	2.5062	2.5053	6.84166715
1604223360000	2.5047	2.5048	2.5048	2.5047	18.57872
1604223600000	2.5066	2.5066	2.5066	2.5066	208.31936514
1604223720000	2.5056	2.5056	2.5056	2.5056	1.3208034
1604223900000	2.5056	2.5056	2.5056	2.5056	165.21499918
1604224080000	2.5024	2.4995	2.5024	2.4995	343.03781267
1604224140000	2.4998	2.5024	2.5024	2.4998	439.83286698999996
1604224740000	2.5034	2.5034	2.5034	2.5034	0.90563087
1604224860000	2.5053	2.5065	2.5065	2.5053	23.22931219
1604224920000	2.5077	2.5085	2.5085	2.5077	395.69971783
1604225040000	2.5085	2.5089	2.5089	2.5085	4429.608231220001
1604225100000	2.5098	2.5098	2.5098	2.5098	142.5735
1604225520000	2.5083	2.5083	2.5083	2.5083	9.07476
1604226060000	2.5087	2.5086	2.5087	2.5086	1.7878199000000001
1604226300000	2.5109	2.5109	2.5109	2.5109	9.26488516
1604226720000	2.51	2.51	2.51	2.51	1.42017869
1604227260000	2.5125	2.5125	2.5125	2.5125	100.9849115
1604227320000	2.5117	2.5117	2.5117	2.5117	4.61746369
1604227680000	2.5128	2.5128	2.5128	2.5128	1.5
1604228220000	2.5116	2.5116	2.5116	2.5116	1.00212353
1604228400000	2.5129	2.513	2.513	2.5129	19.57019246
1604228640000	2.515	2.5163	2.5163	2.515	150.0
1604228700000	2.5167	2.5167	2.5167	2.5167	22.0
1604229240000	2.5161	2.5162	2.5162	2.5161	1.7512948000000002
1604229300000	2.5158	2.5158	2.5158	2.5158	9.17739387
1604229600000	2.5152	2.5152	2.5152	2.5152	311.95425676
1604229840000	2.5136	2.5136	2.5136	2.5136	249.56340541
1604230140000	2.5109	2.5109	2.5109	2.5109	199.65072433
1604230200000	2.51	2.51	2.51	2.51	179.58507946
1604230440000	2.5079	2.5079	2.5079	2.5079	3.45708962
1604230620000	2.5079	2.5079	2.5079	2.5079	139.27843811
1604230800000	2.5059	2.5059	2.5059	2.5059	4.60846551
1604230920000	2.506	2.5039	2.506	2.5039	285.75593777
1604230980000	2.5039	2.5021	2.5039	2.5021	215.13173639000001
1604231100000	2.4971	2.4643	2.4971	2.4643	61532.01892861
1604231160000	2.464	2.4754	2.4754	2.46	39693.74944981
1604231220000	2.4754	2.4772	2.4788	2.4744	7464.72277789
1604231280000	2.4799	2.473	2.4799	2.4728	2351.06756101
1604231340000	2.4739	2.4786	2.4786	2.4739	36.61868461
1604231400000	2.4826	2.4826	2.4826	2.4826	1005.6355
1604231460000	2.4779	2.4779	2.4779	2.4779	4.6937826
1604231700000	2.4772	2.4772	2.4772	2.4772	9.22411165
1604231760000	2.4794	2.48	2.48	2.4794	1052.99798582
1604231880000	2.4826	2.4826	2.4826	2.4826	14.05661
1604231940000	2.4868	2.4873	2.4873	2.4868	11.0
1604232000000	2.4852	2.4854	2.4856	2.4852	999.4600995000001
1604232060000	2.4865	2.4865	2.4865	2.4865	14.03343
1604232120000	2.4861	2.4861	2.4861	2.4861	9.35595397
1604232300000	2.4876	2.4876	2.4876	2.4876	9.35337699
1604232360000	2.4879	2.4879	2.4879	2.4879	1090.64662301
1604232420000	2.4857	2.4857	2.4857	2.4857	250.0
1604232540000	2.486	2.486	2.486	2.486	9.32252974
1604232600000	2.4872	2.4873	2.4873	2.4872	111.0854396
1604232780000	2.4825	2.4834	2.4834	2.4825	77.38863322
1604232840000	2.4848	2.4848	2.4848	2.4848	13.63509887
1604232960000	2.4886	2.4886	2.4886	2.4886	14.0291473
1604233080000	2.4884	2.4884	2.4884	2.4884	1.11701948
1604233200000	2.4873	2.4873	2.4873	2.4873	9.28730903
1604233560000	2.4894	2.4902	2.4902	2.4894	471.77879
1604233740000	2.4909	2.4916	2.4916	2.4909	21.643900770000002
1604233800000	2.492	2.492	2.492	2.492	14.00979248
1604234160000	2.4973	2.4986	2.4986	2.4973	104.9289837
1604234340000	2.499	2.4995	2.4995	2.499	200.0
1604234700000	2.487	2.487	2.487	2.487	11.76001
1604234760000	2.4869	2.4869	2.4869	2.4869	1018.57264044
1604234820000	2.4868	2.4873	2.4873	2.4868	5.26935
1604234880000	2.48721856	2.48721856	2.48721856	2.48721856	500.0
1604235060000	2.4907	2.4907	2.4907	2.4907	14.02055
1604235360000	2.4937	2.4961	2.4961	2.4937	399.59792918
1604235540000	2.4977	2.4985	2.4985	2.4977	121.79330408
1604235600000	2.4996	2.5	2.5	2.4996	18.94732667
1604235900000	2.4961	2.4965	2.4965	2.4961	212.25621104
1604236080000	2.4983	2.4983	2.4983	2.4983	13.6985749
1604236200000	2.4979	2.4979	2.4979	2.4979	9.29428658
1604236260000	2.4994	2.4994	2.4994	2.4994	13.97529566
1604236500000	2.4991	2.4991	2.4991	2.4991	9.31519039
1604236560000	2.5002	2.5005	2.5005	2.5002	153.97303877
1604236620000	2.4984	2.4984	2.4984	2.4984	1.5
1604236680000	2.4975	2.4975	2.4975	2.4975	0.80825441
1604236740000	2.4974	2.4967	2.4974	2.4967	504.53676749
1604236800000	2.4965	2.4965	2.4965	2.4965	9.00220135
1604236920000	2.498	2.498	2.498	2.498	13.98304
1604237100000	2.4972	2.4972	2.4972	2.4972	4.62984116
1604237220000	2.4963	2.4963	2.4963	2.4963	100.0
1604237400000	2.4973	2.4973	2.4973	2.4973	9.32435438
1604237820000	2.4965	2.497	2.497	2.4965	13.98310165
1604238300000	2.4973	2.4973	2.4973	2.4973	9.3210176
1604238660000	2.499	2.4996	2.4996	2.499	13.97184327
1604238840000	2.5	2.5007	2.5007	2.5	34.4930742
1604238900000	2.5022	2.5002	2.5024	2.5002	210.14670999999998
1604238960000	2.5004	2.5004	2.5004	2.5004	4.6204565
1604239080000	2.5004	2.5015	2.5015	2.5004	290.45779221
1604239320000	2.5008	2.5019	2.5019	2.5008	109.59999999
1604239440000	2.5015	2.5015	2.5015	2.5015	1682.35025
1604239500000	2.5015	2.5042	2.5042	2.50145581	1700.91013
1604239560000	2.5061	2.5062	2.5062	2.5061	500.0
1604239620000	2.5056	2.5065	2.5071	2.5056	2000.0
1604239800000	2.5049	2.5049	2.5062	2.5049	329.65049755
1604240400000	2.5039	2.5039	2.5039	2.5039	46.78579045
1604240460000	2.5039	2.5039	2.5039	2.5039	139.76
1604240520000	2.5039	2.5039	2.5039	2.5039	50.0
1604240580000	2.5039	2.5039	2.5039	2.5039	282.87825834
1604241120000	2.5029	2.5029	2.5029	2.5029	1.02424614
1604241240000	2.5029	2.5029	2.5029	2.5029	1.0414227
1604241300000	2.5034	2.5039	2.5039	2.5034	107.98624219999999
1604241540000	2.5039	2.5039	2.5039	2.5039	13.95185925
1604241600000	2.5051	2.5051	2.5051	2.5051	503.70393575
1604241840000	2.5056	2.5056	2.5056	2.5056	1.02572433
1604241960000	2.5056	2.5056	2.5056	2.5056	327.28561209
1604242020000	2.5051	2.5051	2.5051	2.5051	462.73493876
1604242620000	2.504	2.504	2.504	2.504	0.92246367
1604242740000	2.5039	2.5039	2.5039	2.5039	100.0
1604242800000	2.504	2.5041	2.5041	2.504	15.66034338
1604242980000	2.507	2.5077	2.5077	2.507	23.216918569999997
1604243160000	2.5089	2.509	2.509	2.5089	56.97736
1604243280000	2.512	2.5122	2.5122	2.512	254.63479919
1604243340000	2.5171	2.5171	2.5171	2.5171	65.37842655
1604243400000	2.5178	2.5172	2.5178	2.5172	675.99681303
1604243520000	2.5179	2.5179	2.5179	2.5179	84.19367747
1604243580000	2.52	2.52	2.52	2.52	1014.60224091
1604243700000	2.5192	2.5192	2.5192	2.5192	264.27854
1604243760000	2.5173	2.5173	2.5173	2.5173	4.30018
1604243880000	2.5184	2.5185	2.5185	2.5175	236.59274
1604244300000	2.5177	2.5178	2.5178	2.5177	18.50423
1604244480000	2.5184	2.5184	2.5184	2.5184	169.24021
1604244840000	2.5161	2.5161	2.5161	2.5161	1.69550599
1604245080000	2.5163	2.5163	2.5163	2.5163	278.67513
1604245320000	2.5157	2.5157	2.5157	2.5157	50.0
1604245380000	2.5161	2.5175	2.5175	2.5161	9.6274
1604245500000	2.5174	2.5174	2.5174	2.5174	1.5
1604245620000	2.5174	2.5174	2.5174	2.5174	222.65649
1604245740000	2.5157	2.5157	2.5157	2.5157	178.12519936
1604246220000	2.5133	2.5133	2.5133	2.5133	9.27076502
1604246280000	2.5133	2.5132	2.5133	2.5132	1925.0934081
1604246460000	2.5128	2.5128	2.5128	2.5128	383.09056087
1604246700000	2.5108	2.5137	2.5137	2.5104	1619.42298919
1604247060000	2.5143	2.5155	2.5155	2.5143	25.0
1604247120000	2.51626675	2.51626675	2.51626675	2.51626675	5.5
1604247180000	2.5161	2.5171	2.5171	2.5161	75.0
1604247240000	2.5161	2.5161	2.5175	2.5161	53.7635823
1604247480000	2.5163	2.5163	2.5163	2.5163	9.206079
1604247540000	2.517	2.5175	2.5175	2.517	20.0
1604247600000	2.5175	2.5175	2.5175	2.5175	22.0
1604247840000	2.5174	2.5174	2.5174	2.5174	3.9425733999999997
1604247900000	2.5161	2.5161	2.5161	2.5161	180.4818
1604247960000	2.5161	2.5161	2.5161	2.5161	716.07185184
1604248080000	2.51	2.51	2.51	2.51	4.0004
1604248620000	2.5065	2.5065	2.5065	2.5065	0.95830042
1604248800000	2.5068	2.5068	2.5068	2.5068	4.0
1604249280000	2.5067	2.5067	2.5067	2.5067	1.01259746
1604249640000	2.5074	2.5079	2.5079	2.5074	13.928980000000001
1604249820000	2.5101	2.5111	2.5111	2.5101	107.9017
1604250360000	2.5123	2.5123	2.5123	2.5123	0.87186014
1604250540000	2.5123	2.5123	2.5123	2.5123	297.47722614
1604251020000	2.5099	2.5101	2.5101	2.5099	67.55185
1604251500000	2.5114	2.5114	2.5114	2.5114	5.0
1604252040000	2.5128	2.5133	2.5133	2.5128	1.89658572
1604252220000	2.51428158	2.5147	2.5148	2.5133	213.48734944
1604252760000	2.5137	2.5137	2.5137	2.5137	0.92876922
1604252820000	2.514	2.514	2.514	2.514	0.9769797
1604252880000	2.5137	2.5137	2.5137	2.5137	50.0
1604253120000	2.5134	2.5134	2.5134	2.5134	4.63290315
1604253660000	2.5137	2.5137	2.5137	2.5137	0.91942556
1604254140000	2.5137	2.5137	2.5137	2.5137	0.93943627
1604254260000	2.5137	2.5137	2.5137	2.5137	40.60096
1604254320000	2.5137	2.5137	2.5137	2.5137	261.51472947
1604254380000	2.5137	2.5137	2.5137	2.5137	455.34110942
1604254440000	2.5133	2.5116	2.5133	2.5116	764.52882348
1604254560000	2.5096	2.5096	2.5096	2.5096	207.66839023
1604254800000	2.5079	2.5079	2.5079	2.5079	106.7
1604255100000	2.5081	2.5081	2.5081	2.5081	5.0
1604255400000	2.5071	2.5071	2.5071	2.5071	4.51826734
1604255760000	2.5076	2.5076	2.5076	2.5076	4.64674
1604256360000	2.5071	2.5071	2.5071	2.5071	0.86802358
1604256960000	2.5067	2.5067	2.5067	2.5067	0.99037397
1604257020000	2.5072	2.5072	2.5072	2.5072	2.5
1604257560000	2.505	2.5054	2.5054	2.505	1.86582456
1604258100000	2.5072	2.5072	2.5072	2.5072	0.81034646
1604258340000	2.5072	2.5072	2.5072	2.5072	5.97232001
1604258400000	2.5072	2.5072	2.5072	2.5072	274.93696632
1604258880000	2.5077	2.5076	2.5077	2.5076	1.91967562
1604259480000	2.5067	2.5067	2.5067	2.5067	0.91439593
1604259600000	2.50680798	2.5068	2.50680798	2.5068	37.95
1604259960000	2.5058	2.5058	2.5058	2.5058	1.26047143
1604260200000	2.5068	2.5068	2.5068	2.5068	17.27516645
1604260740000	2.5052	2.5052	2.5052	2.5052	0.94760122
1604260800000	2.5057	2.5094	2.5094	2.5057	193.22736664
1604261340000	2.515	2.51404857	2.515	2.51404857	1.9170696399999998
1604261460000	2.51646011	2.51646011	2.51646011	2.51646011	1.0
1604261520000	2.5164	2.5164	2.5164	2.5164	732.0918928599999
1604261580000	2.5164	2.5164	2.5164	2.5164	22.0
1604261640000	2.5164	2.5149	2.5164	2.5149	1241.5831731
1604261700000	2.51441978	2.51441978	2.51441978	2.51441978	4.0
1604261760000	2.51409494	2.514	2.51409494	2.514	471.0531706
1604262000000	2.51208978	2.5127	2.5127	2.51208978	109.3452
1604262600000	2.5125	2.5125	2.5125	2.5125	56.0
1604263200000	2.511	2.51	2.511	2.51	1.95339399
1604263500000	2.5119	2.5157	2.5185	2.5119	6445.85173514
1604263560000	2.5108	2.51	2.5108	2.51	834.76145533
1604263620000	2.51174028	2.51174028	2.51174028	2.51174028	20.0
1604263980000	2.5097	2.5097	2.5097	2.5097	40.0
1604264340000	2.5118	2.5118	2.5118	2.5118	2.5
1604264460000	2.5151	2.5151	2.5151	2.5151	9.26046
1604264520000	2.52	2.52	2.52	2.52	57.82202809
1604264640000	2.5211	2.5216	2.5216	2.5211	100.24821275000001
1604264700000	2.5208	2.5208	2.5208	2.5208	395.51774
1604264880000	2.522	2.522	2.522	2.522	5.0
1604265000000	2.5195	2.5195	2.5195	2.5195	1.60560375
1604265060000	2.52059428	2.52059428	2.52059428	2.52059428	30.0
1604265120000	2.5204	2.5205	2.5205	2.5204	36.90770767
1604265300000	2.52067945	2.522	2.522	2.52067945	433.94885
1604265360000	2.5239	2.527	2.527	2.5239	1618.86088731
1604265420000	2.527	2.5267	2.527	2.5267	351.36023348
1604265540000	2.5252	2.5246	2.5252	2.5246	254.58056829
1604265960000	2.5267	2.526	2.5267	2.526	203.60151711999998
1604266020000	2.5239	2.5239	2.5239	2.5239	446.21272
1604266200000	2.5256	2.5256	2.5256	2.5256	8.19597262
1604266320000	2.5241	2.5229	2.5241	2.5229	386.83783531
1604266440000	2.5226	2.5236	2.5236	2.5226	111.0
1604266500000	2.5216	2.5216	2.5216	2.5216	3.0
1604266560000	2.5216	2.5195	2.5216	2.5195	424.55362687
1604266620000	2.5195	2.5195	2.5195	2.5195	109.51285
1604266920000	2.5222	2.5244	2.5244	2.5222	60.0
1604267460000	2.52184018	2.52184018	2.52184018	2.52184018	0.87887355
1604267640000	2.5213	2.5213	2.5213	2.5213	1.0
1604267760000	2.5213	2.5213	2.5213	2.5213	29.0
1604267880000	2.5226	2.5226	2.5226	2.5226	6.0
1604268000000	2.5249	2.5249	2.5249	2.5249	4.61319508
1604268060000	2.5266	2.5269	2.5269	2.5266	229.73702371000002
1604268300000	2.5249	2.5252	2.5252	2.5249	11.0
1604268840000	2.5223	2.5223	2.5223	2.5223	0.83045938
1604269440000	2.5215	2.5215	2.5215	2.5215	0.99705077
1604269860000	2.5216	2.5216	2.5216	2.5216	37.03
1604270040000	2.5218	2.5218	2.5218	2.5217	430.2
1604270100000	2.5218	2.519	2.5218	2.519	666.8399999999999
1604270400000	2.5192	2.5192	2.5192	2.5192	70.0
1604270520000	2.518	2.518	2.518	2.518	159.90464644
1604270760000	2.5163	2.5163	2.5163	2.5163	142.78403
1604270880000	2.5138	2.5117	2.5138	2.5117	285.92029286
1604270940000	2.5102	2.5097	2.5102	2.5097	20.0
1604271000000	2.5118	2.5118	2.5118	2.5118	143.07397025
1604271300000	2.5141	2.5141	2.5141	2.5141	5.0
1604271660000	2.5165	2.5165	2.5165	2.5165	1.15286069
1604271780000	2.5165	2.5154	2.5165	2.5154	284.39536149
1604271840000	2.5117	2.5117	2.5117	2.5117	4.6305311300000005
1604271900000	2.5087	2.5087	2.5087	2.5087	10.0
1604272500000	2.515	2.5168	2.5168	2.515	1.82327296
1604273040000	2.514	2.514	2.514	2.514	0.89095388
1604273520000	2.5158	2.5158	2.5158	2.5158	4.58418
1604273940000	2.5164	2.5164	2.5164	2.5164	4.59882795
1604274240000	2.516	2.516	2.516	2.516	5.40117205
1604274780000	2.5146	2.5146	2.5146	2.5146	0.82771218
1604275080000	2.5174	2.5174	2.5174	2.5174	1.0
1604275260000	2.52	2.52	2.52	2.52	1000.0
1604275320000	2.52446173	2.5245	2.5245	2.52446173	103.0
1604275380000	2.527	2.5254	2.5308	2.5254	699.95830086
1604275440000	2.5277	2.5277	2.5277	2.5277	206.74760482
1604275680000	2.5306	2.532	2.532	2.5306	383.52460396
1604275740000	2.532	2.5295	2.5338	2.5295	263.2457
1604276160000	2.5339	2.5342	2.5342	2.5339	930.0
1604276220000	2.5357	2.537	2.537	2.5357	421.57208425
1604276280000	2.538	2.5415	2.5415	2.538	1165.51077736
1604276340000	2.54055428	2.5406	2.5406	2.54055428	2056.80000001
1604276400000	2.5396	2.5346	2.5396	2.5346	144.79897
1604276520000	2.5364	2.5364	2.5364	2.5364	4.12
1604276580000	2.54	2.5419	2.5419	2.54	91.24
1604276640000	2.542	2.5394	2.5526	2.5394	9723.29040996
1604276700000	2.5431	2.5379	2.5431	2.53787931	1557.95986459
1604276760000	2.5372	2.5396	2.5396	2.5372	1113.5268060600001
1604276820000	2.5384	2.5384	2.5384	2.5384	9.17201
1604276880000	2.5363	2.5359	2.5363	2.5359	188.0
1604276940000	2.5368	2.5368	2.5368	2.5368	4.58772235
1604277000000	2.5408	2.5408	2.5408	2.5408	232.12290690999998
1604277060000	2.5376	2.5381	2.5381	2.5376	33.34053823
1604277360000	2.5385	2.5377	2.5385	2.5377	13.74277
1604277480000	2.5357	2.5357	2.5357	2.5357	13.77057741
1604277600000	2.5392	2.5399	2.5403	2.5391	1500.0
1604277660000	2.54043828	2.54043828	2.54043828	2.54043828	16.31824686
1604277780000	2.5402	2.5402	2.5402	2.5402	4.58479901
1604277840000	2.5422	2.5422	2.5422	2.5422	8.86313
1604277900000	2.5397	2.5396308	2.5397	2.5396308	17.27516645
1604277960000	2.5368	2.5368	2.5368	2.5368	0.86489789
1604278020000	2.536	2.536	2.536	2.536	13.76777124
1604278080000	2.536	2.53474242	2.536	2.53474242	500.0
1604278140000	2.5377	2.53741939	2.53800134	2.53741939	1500.0
1604278260000	2.5373	2.5373	2.5373	2.5373	1.58142213
1604278320000	2.5373	2.5348	2.5373	2.5348	500.0
1604278380000	2.5366	2.53567354	2.5366	2.53567354	500.0
1604278440000	2.5361391	2.5361391	2.5361391	2.5361391	500.0
1604278560000	2.5355	2.536	2.536	2.5339	501.56663276
1604278620000	2.5356	2.5348	2.5356	2.5348	1000.0
1604278680000	2.5348	2.5348	2.5348	2.5348	1250.0
1604278860000	2.5378	2.5373	2.5378	2.5361623	854.6863419
1604278920000	2.5349	2.5349	2.5349	2.5349	1294.79565269
1604279040000	2.534	2.5332	2.534	2.5332	19.947
1604279160000	2.5346	2.5346	2.5346	2.5346	320.0
1604279700000	2.5379	2.5379	2.5379	2.5379	0.86444086
