MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578219540000	2.685	2.685	2.685	2.685	20.0
1578219660000	2.687	2.687	2.687	2.687	20.0
1578219840000	2.6863	2.6863	2.6863	2.6863	10.0
1578219900000	2.6864	2.686	2.6864	2.686	85.0
1578220080000	2.6829	2.6829	2.6829	2.6829	412.14911519
1578220680000	2.681	2.6799	2.681	2.6799	200.0
1578220740000	2.6774	2.6774	2.6774	2.6774	2.78882992
1578220860000	2.6754	2.6754	2.6754	2.6754	25.0
1578220920000	2.67465201	2.6747	2.6747	2.67465201	244.33931260999998
1578221100000	2.6767	2.6773	2.6773	2.6767	457.49833196000003
1578221160000	2.68048075	2.6804	2.68048075	2.6804	112.6101
1578221280000	2.67905966	2.6791	2.6791	2.67905966	189.92683253
1578221640000	2.67905965	2.6791	2.6791	2.67905965	1753.0
1578221760000	2.67905965	2.6791	2.6791	2.67905965	559.62872098
1578221880000	2.6822	2.6822	2.6822	2.6822	56.236
1578221940000	2.6823	2.6823	2.6823	2.6823	516.91211
1578222060000	2.6823	2.6823	2.6823	2.6823	9.32035939
1578222420000	2.68229591	2.6823	2.6823	2.68229591	200.0
1578222600000	2.68229591	2.6824075	2.6824075	2.68229591	815.18254
1578223320000	2.6862	2.68620173	2.68620173	2.6862	566.54190226
1578223380000	2.6879	2.687	2.6879	2.687	2100.0
1578223440000	2.6867	2.6861	2.6882	2.6861	1155.06968769
1578223620000	2.6877	2.6877	2.6877	2.6877	200.0
1578223740000	2.6876	2.6876	2.6876	2.6876	100.0
1578223860000	2.6876	2.6876	2.6876	2.6876	200.0
1578224100000	2.6876	2.68765247	2.68765247	2.6876	610.12282801
1578224160000	2.6882	2.6893	2.6893	2.6882	605.91831189
1578224220000	2.6893	2.6893	2.6893	2.6893	115.0
1578224280000	2.6893	2.6893	2.6893	2.6893	100.0
1578224400000	2.6893	2.6893	2.6893	2.6893	166.04511200000002
1578224580000	2.6893	2.6893	2.6893	2.6893	139.258256
1578224640000	2.68787565	2.6892	2.6892	2.68787565	529.27410776
1578224700000	2.6897	2.69	2.69	2.6897	439.4103
1578224820000	2.6862	2.6862	2.6862	2.6862	453.97542814999997
1578224940000	2.685	2.685	2.685	2.685	4.34463831
1578225180000	2.6838	2.6838	2.6838	2.6838	10.0
1578225240000	2.6831	2.6831	2.6831	2.6831	99.43489386
1578225360000	2.68285388	2.6829	2.6829	2.68285388	385.31843000000003
1578225420000	2.6829	2.6829	2.6829	2.6829	274.36
1578225480000	2.6829	2.68296548	2.68296548	2.6829	529.51465372
1578225780000	2.6836	2.6847	2.6847	2.6836	989.0991300000001
1578225840000	2.6847	2.6848	2.6848	2.6847	160.1957
1578225960000	2.6876	2.68765246	2.68765246	2.6876	529.28767995
1578226020000	2.6889916	2.689	2.689	2.6889916	529.22166
1578226140000	2.68899161	2.689	2.689	2.68899161	529.22104594
1578226260000	2.69047288	2.69	2.69047288	2.69	288.71914771999997
1578226320000	2.6902	2.6885	2.6902	2.6885	853.5277781
1578226440000	2.6895	2.6895	2.6895	2.6895	200.0
1578226500000	2.68943798	2.68943798	2.68943798	2.68943798	2.18662963
1578226620000	2.6895	2.6912	2.6912	2.6895	1205.3119429600001
1578226740000	2.6916	2.6924	2.6924	2.6916	100.0
1578226860000	2.6909	2.6909	2.6909	2.6909	50.0
1578227040000	2.6903	2.6903	2.6903	2.6903	100.0
1578227100000	2.6903	2.6903	2.6903	2.6903	25.0
1578227220000	2.6903	2.6903	2.6903	2.6903	400.0
1578227400000	2.6922	2.6922	2.6922	2.6922	2.48440626
1578227460000	2.6933438	2.6933438	2.6933438	2.6933438	30.0
1578227520000	2.6933	2.6933	2.6933	2.6933	99.04724785
1578227700000	2.6913	2.6913	2.6913	2.6913	2.0364997
1578228120000	2.6913351	2.6914	2.6914	2.6913351	150.0
1578228420000	2.6914	2.6914	2.6914	2.6914	50.0
1578228480000	2.6914	2.69155829	2.69155829	2.6914	859.96807388
1578228540000	2.69524092	2.69524092	2.69524092	2.69524092	10.1919
1578228660000	2.694	2.694	2.694	2.694	100.0
1578228720000	2.694	2.694	2.694	2.694	400.0
1578228840000	2.6955	2.6955	2.6955	2.6955	500.0
1578228900000	2.6952	2.6952	2.6952	2.6952	2.25549682
1578229140000	2.6958	2.6958	2.6958	2.6958	300.0
1578229680000	2.6951	2.6951	2.6951	2.6951	64.56161181
1578230220000	2.6951	2.69512933	2.69512933	2.6951	434.91707701
1578230280000	2.6954	2.6954	2.6954	2.6954	664.6524
1578230340000	2.69524092	2.6953	2.6953	2.69524092	80.0
1578230460000	2.6932	2.6932	2.6932	2.6932	100.0
1578230700000	2.6932	2.6932	2.6932	2.6932	9.0
1578230820000	2.6932	2.68776406	2.6932	2.68776406	335.84154601
1578231300000	2.6827	2.6827	2.6827	2.6827	108.77576198
1578231360000	2.68274229	2.6828	2.6828	2.68274229	100.0
1578231420000	2.6828	2.6828	2.6828	2.6828	400.0
1578231480000	2.68285388	2.68296548	2.68296548	2.68285388	466.67481084
1578231720000	2.6893	2.6893	2.6893	2.6893	100.0
1578232080000	2.6893	2.6894	2.6894	2.6893	465.30726573
1578232140000	2.6932	2.6932	2.6932	2.6932	113.17833918
1578232200000	2.6932	2.6932	2.6932	2.6932	2.36235693
1578232260000	2.6932	2.6931	2.6932	2.6931	291.8882588
1578232440000	2.68653652	2.6866	2.6866	2.68653652	830.03969998
1578232500000	2.6897	2.6897	2.6897	2.6897	3.78295118
1578232620000	2.68977277	2.6898	2.6898	2.68977277	430.00363069
1578232920000	2.689	2.689	2.689	2.689	2.231312
1578233040000	2.68899161	2.6891032	2.6891032	2.68899161	493.8628
1578233100000	2.6891032	2.6943	2.6943	2.6891032	841.78216619
1578233160000	2.692	2.6939	2.6939	2.69144669	500.0
1578233220000	2.6928	2.6928	2.6928	2.6928	537.106798
1578233400000	2.6906	2.6906	2.6906	2.6906	44.587229
1578233520000	2.6906	2.6906	2.6906	2.6906	383.6222
1578233700000	2.6969	2.6969	2.6969	2.6969	3.83429815
1578233880000	2.6996	2.7023	2.7023	2.6996	2000.0
1578233940000	2.6989	2.6989	2.6989	2.6989	544.4928549599999
1578234000000	2.7005	2.7023	2.7023	2.7005	240.34623262
1578234120000	2.7036	2.7047	2.7047	2.7032	2051.4145
1578234180000	2.7047	2.7058	2.7063	2.7047	2593.4208690699998
1578234300000	2.7071	2.707	2.7071	2.707	25.760705889999997
1578234480000	2.7071	2.7081	2.7081	2.7071	100.0
1578234540000	2.7097	2.7104	2.7104	2.7097	250.0
1578234780000	2.7102	2.709	2.7102	2.709	881.77606335
1578234840000	2.7049	2.7049	2.7049	2.7049	64.52091368
1578234900000	2.7037	2.7037	2.7037	2.7037	9.15925932
1578234960000	2.7037	2.7037	2.7037	2.7037	119.08307211
1578235140000	2.7037	2.7037	2.7037	2.7037	150.0
1578235200000	2.7037	2.7036	2.7037	2.7036	103.45779879
1578235260000	2.7037	2.7037	2.7037	2.7037	400.0
1578235440000	2.7041	2.7041	2.7041	2.7041	408.34236193
1578235500000	2.7079	2.7079	2.7079	2.7079	5.09562595
1578235620000	2.7079	2.7079	2.7079	2.7079	143.38659262
1578235860000	2.7066	2.7073	2.7073	2.7066	810.00346568
1578235920000	2.7062	2.7061	2.7062	2.7055	386.85270013
1578235980000	2.7066	2.7029	2.7066	2.7029	902.31715561
1578236040000	2.7014	2.7	2.7015	2.7	2513.17790054
1578236100000	2.7	2.7	2.7	2.7	2.14328483
1578236220000	2.7001	2.7001	2.7001	2.7001	35.0
1578236340000	2.7	2.6983	2.7	2.6983	2081.89042304
1578236400000	2.6931	2.6932	2.6932	2.6931	300.53519373
1578236460000	2.6932	2.6966	2.6966	2.6932	802.13362752
1578236580000	2.6972	2.69736123	2.69736123	2.697	1817.91944119
1578236640000	2.69903515	2.69903515	2.69903515	2.69903515	20.0
1578236760000	2.69903515	2.6991	2.6991	2.69903515	425.29353734000006
1578236880000	2.701	2.7021	2.7021	2.7008	1129.35132335
1578236940000	2.70149023	2.7014	2.70149023	2.7014	128.69691
1578237120000	2.70018744	2.70018744	2.70018744	2.70018744	100.0
1578237240000	2.7002	2.7002	2.7002	2.7002	5.0
1578237300000	2.7002	2.7002	2.7002	2.7002	414.02139999999997
1578237360000	2.7059	2.7059	2.7059	2.7059	50.0
1578237420000	2.70762796	2.7076	2.70762796	2.7076	128.41202406000002
1578237480000	2.70561925	2.7056	2.70561925	2.7056	128.50824716
1578237600000	2.70182502	2.70182502	2.70182502	2.70182502	3.91989695
1578237660000	2.7009276	2.701	2.701	2.7009276	678.1282879400001
1578237720000	2.70762796	2.70762796	2.70762796	2.70762796	29.91438548
1578237840000	2.7109	2.7253	2.7253	2.7109	7447.62782282
1578237900000	2.7262	2.7595	2.77	2.7262	73943.10342067
1578237960000	2.77	2.7585	2.7714	2.7502	4100.81844631
1578238020000	2.7544	2.75572537	2.75572537	2.7504	2511.7103
1578238080000	2.7559	2.7539	2.7598	2.7539	1112.4427548400001
1578238140000	2.74850541	2.74857525	2.7486	2.7485	40.61860562
1578238200000	2.751	2.7506	2.7566	2.7506	7424.21960845
1578238260000	2.753	2.7557	2.7557	2.753	106.8637
1578238320000	2.7537	2.7514	2.7551	2.7513	4221.41332244
1578238380000	2.75	2.7561	2.7561	2.75	1106.9259678399999
1578238440000	2.7522	2.7528	2.7528	2.7522	295.70858215
1578238500000	2.7508	2.76	2.76	2.7508	1175.128652
1578238560000	2.76	2.7583	2.7695	2.7581	6857.08399388
1578238620000	2.7577	2.7577	2.7577	2.7577	96.76583963
1578238680000	2.7595	2.7596	2.7596	2.7595	196.70445334
1578238740000	2.7621	2.7586	2.7638	2.7571	3202.10971442
1578238800000	2.7555	2.7486	2.7555	2.7483	1286.84377973
1578238860000	2.7479	2.744	2.7479	2.744	735.82251
1578238980000	2.7474	2.7501	2.7501	2.7474	394.50290375000003
1578239040000	2.7481	2.7474	2.7481	2.7474	1000.0
1578239100000	2.7489	2.75	2.75	2.7489	674.8635
1578239160000	2.7527	2.7537	2.754	2.7527	1200.3982879999999
1578239400000	2.7528	2.7538	2.7538	2.7527	45.86518744
1578239460000	2.7538	2.7538	2.7538	2.7538	246.0
1578239580000	2.751	2.751	2.751	2.751	1000.0
1578239640000	2.7489	2.7496	2.7511	2.7489	2597.0580506
1578239700000	2.7504	2.7508	2.7508	2.7504	9.95872194
1578239760000	2.7538	2.7585	2.7585	2.7538	598.85724488
1578240000000	2.7585	2.7555	2.7658	2.7555	6467.28593185
1578240060000	2.7541	2.7586	2.7586	2.7541	227.09988379
1578240120000	2.7651	2.7692	2.77	2.7651	3331.51682071
1578240180000	2.77	2.7697	2.77	2.7697	358.47091577
1578240240000	2.7711	2.7711	2.7711	2.7711	95.52613763
1578240300000	2.7688	2.7704	2.7704	2.7688	1949.8
1578240480000	2.76115918	2.7612	2.7612	2.76115918	53.898700000000005
1578240540000	2.7649	2.7649	2.7649	2.7649	13.0
1578240660000	2.759	2.7588	2.759	2.7588	596.803
1578240720000	2.7593	2.7609	2.7609	2.7566	4277.2512
1578240780000	2.76	2.76	2.76	2.76	60.0
1578240900000	2.7605	2.763	2.763	2.7605	4770.337
1578240960000	2.762	2.7673	2.76733125	2.762	289.88292322
1578241020000	2.76670911	2.7641	2.7668	2.7641	194.62896217000002
1578241080000	2.7644	2.7644	2.7644	2.7644	455.94521777
1578241140000	2.7633	2.7649	2.7649	2.7633	125.0
1578241200000	2.7645	2.7644	2.7645	2.7644	402.15036387
1578241320000	2.7635	2.7634	2.7635	2.7634	502.81903941
1578241380000	2.7659	2.7676	2.7676	2.7659	1000.0
1578241440000	2.7677	2.7679	2.7686	2.7673	986.32912293
1578241560000	2.7709	2.7709	2.7709	2.7709	278.0
1578241620000	2.7711	2.772	2.7813	2.7711	11464.192855379999
1578241740000	2.7718	2.7712	2.7718	2.7712	256.0
1578241800000	2.7709	2.7739	2.7765	2.7709	13692.1670848
1578241920000	2.77536608	2.7666	2.77536608	2.7666	21.052629
1578242040000	2.7631	2.7631	2.7631	2.7631	6.0
1578242100000	2.7636	2.76632689	2.76632689	2.7636	3718.6
1578242340000	2.7709	2.771	2.771	2.7709	473.00799560999997
1578242400000	2.7682	2.7637	2.7682	2.7637	776.5294923199999
1578242580000	2.76163991	2.7617	2.7617	2.7616	583.5060501400001
1578242640000	2.7614	2.7614	2.7614	2.7614	102.866
1578242700000	2.7614	2.7601	2.7614	2.7601	5.00044445
1578242820000	2.7591	2.7642	2.7642	2.7591	1839.05187379
1578242880000	2.762	2.7618	2.762	2.76	1006.0793699999999
1578243000000	2.7551	2.7572	2.7572	2.7551	1000.0
1578243360000	2.7514	2.7524	2.7527	2.7514	51.270573479999996
1578243420000	2.75218352	2.7567	2.7567	2.75218352	2000.0
1578243480000	2.7536	2.7547	2.7561	2.7536	1227.2805117999999
1578243540000	2.7551	2.7557	2.7557	2.7551	1000.0
1578243600000	2.7545	2.7545	2.7545	2.7545	1125.835
1578243780000	2.7513	2.7452	2.7513	2.7441	10293.046825200001
1578243840000	2.7442	2.7437	2.7442	2.7437	97.64920000000001
1578243900000	2.7465	2.7465	2.7465	2.7465	46.9993
1578243960000	2.746	2.7469	2.7469	2.746	119.2458
1578244020000	2.7469	2.7469	2.7469	2.7469	155.313
1578244320000	2.7524	2.7537	2.7537	2.7524	137.0
1578244380000	2.7533	2.7534	2.7534	2.7533	61.2613
1578244560000	2.7527	2.7527	2.7527	2.7527	271.0
1578244680000	2.7538	2.7538	2.7538	2.7538	319.19048563
1578244740000	2.7531	2.7531	2.7531	2.7531	72.098
1578244800000	2.7531	2.7531	2.7531	2.7531	389.3292
1578244920000	2.7539	2.757	2.757	2.7539	3088.5878
1578244980000	2.757	2.7613	2.7613	2.757	3077.31950535
1578245040000	2.7613	2.7607	2.7624	2.7607	1116.28677048
1578245160000	2.759	2.759	2.759	2.759	49.2397
1578245220000	2.759	2.759	2.759	2.759	2.0446
1578245340000	2.7591	2.761	2.761	2.7591	514.5770309100001
1578245520000	2.757	2.757	2.757	2.757	98.54388373
1578245640000	2.7562	2.7562	2.7562	2.7562	11.91107754
1578245700000	2.7543	2.7543	2.7543	2.7543	218.0
1578245760000	2.7561	2.7561	2.7561	2.7561	594.1664
1578245820000	2.7561	2.7561	2.7561	2.7561	500.5403
1578245880000	2.7571	2.7571	2.7571	2.7571	3059.7552
1578245940000	2.7571	2.7602	2.7602	2.7571	39.392906409999995
1578246000000	2.7628	2.7628	2.7628	2.7628	18.342
1578246060000	2.7617	2.7622	2.7622	2.7617	393.68375866
1578246180000	2.7639	2.7627	2.7639	2.7627	438.94497887
1578246240000	2.7601	2.7601	2.7601	2.7601	144.72797988
1578246300000	2.7619	2.7619	2.7619	2.7619	635.99724211
1578246540000	2.7634	2.7633	2.7634	2.7633	331.91263699
1578246600000	2.7633	2.7699	2.7699	2.7633	192.8084
1578246660000	2.7672	2.7684	2.7684	2.7672	19.6393
1578246780000	2.767	2.767	2.767	2.767	200.0
1578246900000	2.7644	2.7648	2.7648	2.7644	44.0
1578246960000	2.7642	2.7642	2.7642	2.7642	3.54359216
1578247020000	2.7651	2.7634	2.7653	2.7634	20.0
1578247080000	2.7634	2.7634	2.7634	2.7634	63.13126033
1578247200000	2.7653	2.7644	2.7653	2.7644	140.0
1578247260000	2.7644	2.7645	2.7645	2.7644	45.742093600000004
1578247440000	2.7636	2.7611	2.7636	2.7611	150.5776
1578247500000	2.759	2.7579	2.759	2.7579	91.369139
1578247560000	2.7568	2.7572	2.7572	2.7565	27.4878946
1578247620000	2.7565	2.7572	2.7572	2.7565	202.66918191000002
1578247860000	2.7602	2.7602	2.7602	2.7602	16.68762279
1578248100000	2.7565	2.7541	2.7565	2.75393986	15248.6487
1578248160000	2.7541	2.7529	2.7541	2.7517	250.28172354
1578248340000	2.7514	2.7551	2.7551	2.7514	500.23811717
1578248400000	2.7534	2.7578	2.7578	2.7534	638.7589703
1578248460000	2.757	2.7589	2.7589	2.757	102.93554816
1578248760000	2.7514	2.7539	2.7539	2.7514	74.072
1578248820000	2.7539	2.7539	2.7539	2.7539	10.8108
1578248940000	2.7513	2.7513	2.7513	2.7513	102.86644445
1578249000000	2.74824366	2.7483	2.7483	2.74824366	386.2815
1578249060000	2.7483	2.7525	2.7525	2.7482	497.60214816
1578249120000	2.7518	2.7518	2.7518	2.7518	155.0666
1578249240000	2.7519	2.7519	2.7519	2.7519	190.16393443
1578249300000	2.7519	2.7519	2.7519	2.7519	99.99935873000001
1578249360000	2.752	2.7487	2.752	2.7477	1105.0741241800001
1578249420000	2.747	2.747	2.747	2.747	1.0
1578249480000	2.7498	2.7503	2.7503	2.7498	532.7208194
1578249660000	2.7505	2.7505	2.7505	2.7505	16.50429132
1578249720000	2.7524	2.7542	2.7542	2.7524	389.2801
1578249840000	2.7551	2.7551	2.7551	2.7551	200.0
1578249960000	2.7525	2.7525	2.7525	2.7525	16.41770235
1578250020000	2.7499	2.7512	2.7512	2.7499	1109.71247935
1578250080000	2.7546	2.7541	2.7546	2.7541	652.16589282
1578250200000	2.7511	2.7527	2.7527	2.7511	1090.0
1578250320000	2.7524	2.7497	2.7546	2.7497	10320.47234246
1578250380000	2.752	2.7502	2.7526	2.7502	60.9661
1578250500000	2.7505	2.7505	2.7505	2.7505	100.9172
1578250560000	2.7505	2.7525	2.7525	2.7505	62.66730235
1578250620000	2.7524	2.7538	2.7539	2.7514	413.6264
1578250680000	2.7538	2.7527	2.7538	2.7527	32.4441
1578250860000	2.7515	2.7515	2.7515	2.7515	18.031
1578250920000	2.7512	2.7512	2.7512	2.7512	101.0101
1578251040000	2.7505	2.7505	2.7505	2.7505	2.59324774
1578251160000	2.7505	2.7506	2.7506	2.7505	234.37288156
1578251220000	2.7506	2.7534	2.7534	2.7506	1215.56944836
1578251400000	2.7523	2.7532	2.7532	2.7523	643.8901000000001
1578251460000	2.7531	2.753	2.7531	2.753	839.9422
1578251520000	2.753	2.7533	2.7533	2.753	518.9266
1578251580000	2.7533	2.7541	2.7542	2.7533	468.46860000000004
1578251700000	2.7519	2.7508	2.7529	2.7508	1781.68103099
1578251760000	2.7507	2.7509	2.751	2.7505	1007.31764114
1578251820000	2.7508	2.7505	2.7508	2.7505	317.12895599
1578251880000	2.7505	2.7487	2.7505	2.7487	198.43857922
1578251940000	2.7462	2.746	2.7462	2.746	1127.5749
1578252000000	2.7463	2.7508	2.7508	2.7463	679.2482
1578252060000	2.75	2.7501	2.7501	2.75	332.01009999999997
1578252120000	2.7499	2.7519	2.7532	2.7499	676.9433458
1578252180000	2.7515	2.7515	2.7515	2.7515	100.0
1578252240000	2.7516	2.7516	2.7516	2.7516	63.30657488
1578252300000	2.7517	2.7517	2.7517	2.7517	652.7227
1578252360000	2.7517	2.7517	2.7517	2.7517	382.2574
1578252420000	2.7517	2.7536	2.7536	2.7517	976.7193000000001
1578252480000	2.7552	2.7521	2.7552	2.7521	1866.50664336
1578252540000	2.7521	2.7508	2.7521	2.7508	445.77513162
1578252660000	2.7495	2.7506	2.751	2.7489	896.62355875
1578252720000	2.7506	2.7506	2.7507	2.7505	2744.2425
1578252780000	2.7506	2.75116877	2.75116877	2.7506	2352.0924
1578252900000	2.7492	2.7492	2.7492	2.7492	50.5415
1578252960000	2.748	2.748	2.748	2.748	72.2283
1578253020000	2.7476	2.7482	2.7482	2.7476	381.69010000000003
1578253140000	2.74746798	2.7504	2.7504	2.7474	3021.3097000000002
1578253260000	2.7480231	2.7472	2.7481	2.74719042	469.6048
1578253320000	2.747	2.7484857	2.7484857	2.7458	3565.18833718
1578253380000	2.74820715	2.7481	2.7483	2.7481	862.600043
1578253440000	2.74793058	2.7478	2.748	2.7469	2515.65753243
1578253500000	2.7479	2.7501	2.7502	2.7479	3525.84050133
1578253560000	2.75	2.7501	2.7502	2.7495	1410.8229000000001
1578253620000	2.7495	2.7485	2.7501	2.7485	909.08299614
1578253680000	2.75	2.7503	2.7503	2.7493	1145.4738
1578253740000	2.7501	2.747	2.7503	2.747	2007.8348
1578253800000	2.747	2.7485	2.7485	2.747	2625.7497
1578253860000	2.7482	2.7512	2.7512	2.7482	2843.5731
1578253980000	2.7493	2.7496	2.7496	2.7493	837.3106
1578254040000	2.7507	2.751	2.751	2.7507	400.0
1578254100000	2.7508	2.7562	2.7562	2.7508	3499.09471116
1578254160000	2.755	2.7567	2.7567	2.755	873.18234659
1578254220000	2.7541	2.7541	2.7541	2.7536	1534.6847
1578254400000	2.754	2.7511	2.754	2.7503	2153.6656
1578254460000	2.7502	2.7502	2.7502	2.7502	31.0158
1578254520000	2.7498	2.7512	2.7512	2.7492	4077.47689269
1578254580000	2.7512	2.751	2.7512	2.7509	256.13280000000003
1578254640000	2.75	2.7501	2.7501	2.7497	110.4873
1578254700000	2.7496	2.7501	2.7501	2.7496	396.96860000000004
1578254760000	2.7479	2.7479	2.7479	2.7479	14.95
1578254820000	2.7492	2.7491	2.7492	2.749	649.8195
1578254880000	2.7492	2.7506	2.7506	2.7492	855.3430000000001
1578255060000	2.7501	2.7507	2.7507	2.7501	32.79482402
1578255240000	2.752	2.7521	2.7521	2.752	40.0
1578255300000	2.752	2.752	2.752	2.752	3.43349
1578255420000	2.7502	2.7493	2.7503	2.7493	471.85395489999996
1578255480000	2.745	2.7458	2.7458	2.745	64.95
1578255600000	2.7459	2.747	2.747	2.7458	903.0547
1578255660000	2.7472	2.7472	2.7472	2.7472	39.7399
1578255720000	2.7472	2.7472	2.7473	2.7472	177.0232
1578255780000	2.7453	2.7483	2.7483	2.7453	1236.7259
