MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575215820000	2.7602	2.7622	2.7633	2.7602	120.77090805
1575215880000	2.7621	2.766	2.766	2.76017928	225.30180420000002
1575215940000	2.7685	2.772	2.772	2.7685	200.65880370000002
1575216000000	2.7704	2.767	2.7704	2.7661	934.31808323
1575216060000	2.7694	2.7737	2.7743	2.7694	1943.36923888
1575216120000	2.7709	2.7688	2.7709	2.7688	200.65144392
1575216180000	2.7696	2.7856	2.7856	2.7696	2457.13916695
1575216240000	2.7895	2.7959	2.7959	2.7895	4452.41648145
1575216300000	2.7948	2.7977	2.8037	2.7932	1796.26420572
1575216360000	2.792	2.79	2.792	2.7878	2707.21045804
1575216480000	2.7916	2.7916	2.7916	2.7916	99.5218896
1575216720000	2.7924	2.792	2.7924	2.792	500.0
1575216840000	2.7852	2.7852	2.7852	2.7852	204.05414474
1575217200000	2.78458266	2.78458266	2.78458266	2.78458266	7.373488
1575217440000	2.7802	2.7802	2.7802	2.7802	579.5
1575217500000	2.7749	2.7739715	2.7749	2.7739715	328.33108176
1575217620000	2.7771	2.7778	2.7778	2.7771	500.0
1575217800000	2.7714	2.7714	2.7714	2.7714	637.42374114
1575217860000	2.7704	2.7692	2.7704	2.76919894	11.36119654
1575217920000	2.7682	2.7691	2.7691	2.7682	149.0
1575218100000	2.7668	2.7668	2.7668	2.7668	28.0
1575218160000	2.7636	2.7608	2.7636	2.7608	1100.0
1575218220000	2.766	2.7651	2.766	2.7651	102.0
1575218340000	2.7651	2.7662	2.7662	2.7651	104.5916846
1575218400000	2.7705	2.7705	2.7705	2.7705	311.1666
1575218460000	2.7706	2.7706	2.7706	2.7706	78.0
1575218520000	2.7744	2.7797	2.7797	2.7744	919.98734867
1575218580000	2.7799	2.78	2.7825	2.7797	2902.93468737
1575218640000	2.7791	2.7791	2.7791	2.7791	320.55189996
1575218700000	2.77963453	2.77963453	2.77963453	2.77963453	100.0
1575218760000	2.7783	2.7783	2.7783	2.7783	100.0
1575218820000	2.7784	2.7797	2.7797	2.7784	400.0
1575218880000	2.7816	2.7816	2.7816	2.7816	37.66683733
1575219000000	2.7833	2.7833	2.7833	2.7833	649.1039768200001
1575219060000	2.7798	2.7798	2.7798	2.7798	679.59869982
1575219240000	2.7762	2.7762	2.7762	2.7762	200.0
1575219360000	2.77488704	2.7738	2.77488704	2.7738	749.0
1575219420000	2.7743	2.7743	2.7743	2.7743	100.0
1575219480000	2.7742	2.7734	2.7742	2.7734	300.0
1575219660000	2.7793	2.7793	2.7793	2.7793	2.10916284
1575219840000	2.7705	2.7705	2.7705	2.7705	151.99839746
1575219960000	2.7668	2.7668	2.7668	2.7668	1000.0
1575220020000	2.7681	2.77	2.77	2.7677	34.94
1575220140000	2.769	2.769	2.769	2.769	19.0
1575220560000	2.77760181	2.77760181	2.77760181	2.77760181	8.0
1575220980000	2.7753	2.7708	2.7753	2.7706	3414.35
1575221040000	2.7683	2.76790619	2.769	2.7663	21683.60264271
1575221100000	2.76790619	2.7679808	2.7679808	2.76790619	2180.39644052
1575221160000	2.7726	2.7726	2.7726	2.7726	2.0
1575221400000	2.7721	2.772	2.7721	2.772	407.40919067
1575222120000	2.7786	2.7786	2.7786	2.7786	2.0
1575222300000	2.7785	2.7785	2.7785	2.7785	103.599
1575222360000	2.7793	2.7793	2.7793	2.7793	2.202
1575222660000	2.7792	2.7792	2.7792	2.7792	12.40377292
1575222720000	2.7792	2.7792	2.7792	2.7792	56.50278375
1575222840000	2.7793	2.7806	2.7806	2.7793	19.0
1575222900000	2.779	2.779	2.779	2.779	21.75448866
1575223020000	2.7819	2.7819	2.7819	2.7819	2000.0
1575223140000	2.7814	2.7814	2.7814	2.7814	36.128911
1575223380000	2.7803	2.7802	2.7803	2.7798	989.96720382
1575223500000	2.7795	2.7778	2.7795	2.7778	1176.39532416
1575223560000	2.7733	2.7733	2.7733	2.7733	20.0
1575223620000	2.7731	2.773	2.7743	2.773	835.0
1575223680000	2.7731	2.7707	2.7731	2.7707	1313.5256
1575223800000	2.7719	2.7719	2.7719	2.7719	1.0
1575223980000	2.7738	2.7738	2.7738	2.7738	100.0
1575224280000	2.7738	2.7738	2.7738	2.7738	95.115
1575224400000	2.7712	2.7749	2.7749	2.7712	183.17853383
1575224460000	2.7789	2.7794	2.7794	2.7789	257.61736688
1575224520000	2.7794	2.7794	2.7794	2.7794	81.44228762
1575224580000	2.7814	2.7823	2.7826	2.7814	1399.27021767
1575224640000	2.7818	2.7818	2.7818	2.7818	58.63393021
1575224700000	2.7817	2.7816	2.7823	2.7816	216.04645423
1575224880000	2.7825	2.7828	2.7828	2.7819	1259.55415062
1575224940000	2.7831	2.7835164	2.7835164	2.7831	1150.0
1575225060000	2.7835	2.7838	2.7841	2.7835	753.7959579999999
1575225300000	2.7817	2.7817	2.7817	2.7817	40.0
1575225780000	2.7815	2.7805	2.7815	2.7805	562.8670807
1575225900000	2.7801	2.7801	2.7801	2.7801	62.06540142
1575225960000	2.7801	2.7801	2.7801	2.7801	203.72879655
1575226080000	2.7779	2.7779	2.7779	2.7779	100.00352799
1575226140000	2.778	2.778	2.778	2.778	100.01972289
1575226320000	2.7777	2.778	2.778	2.7777	152.06928394
1575226440000	2.7768	2.7768	2.7768	2.7768	100.05933252
1575226560000	2.7775	2.7775	2.7775	2.7775	100.03052241
1575226860000	2.7754	2.7754	2.7754	2.7754	3.4434
1575226980000	2.7773	2.7775	2.7775	2.7773	204.2125
1575227160000	2.7783	2.7767	2.7783	2.7767	340.78483739
1575227280000	2.7774	2.7774	2.7774	2.7774	2.0
1575227340000	2.7783	2.7775	2.7783	2.7775	101.74528305
1575227400000	2.7779	2.7703	2.7779	2.7703	18088.7239
1575227460000	2.7714	2.77062516	2.7714	2.77062516	1000.0
1575227640000	2.7714	2.7714	2.7714	2.7714	10.2542
1575228180000	2.7767	2.7767	2.7767	2.7767	2.0
1575228240000	2.7747	2.7747	2.7747	2.7747	19.96
1575228360000	2.7765	2.7765	2.7765	2.7765	2.45259099
1575228420000	2.7743	2.7743	2.7743	2.7743	2.45259099
1575228480000	2.7744	2.7744	2.7744	2.7744	200.0
1575228540000	2.7743	2.7673	2.7743	2.7673	2250.0
1575228600000	2.7679	2.7745	2.7745	2.7678	78.52422099
1575228660000	2.7739	2.7746	2.7746	2.7739	255.48152506
1575228720000	2.7758	2.7777	2.7777	2.7758	2200.0
1575228900000	2.7794	2.7794	2.7794	2.7794	2.0
1575228960000	2.7793	2.7795	2.7795	2.7793	2779.3153033
1575229080000	2.78	2.78	2.78	2.77999989	3647.04837
1575229140000	2.7803	2.7803	2.7803	2.7803	190.0
1575229200000	2.7803	2.7803	2.7803	2.7803	2345.16485077
1575229380000	2.7788	2.7787	2.7788	2.7787	390.0
1575229560000	2.7791	2.7791	2.7791	2.7791	100.00532716
1575229860000	2.779	2.7814	2.7814	2.779	1402.0
1575229920000	2.7796	2.7796	2.7796	2.7796	99.96935597
1575229980000	2.7811	2.7811	2.7811	2.7811	99.91185584
1575230220000	2.7796	2.7796	2.7796	2.7796	2.18323822
1575230280000	2.7795	2.7795	2.7795	2.7795	100.0
1575230400000	2.778	2.7784	2.7784	2.778	1083.6864178
1575230460000	2.7837	2.7835	2.7837	2.78208404	15.59919378
1575230520000	2.78263494	2.78263494	2.78263494	2.78263494	5.07863061
1575230640000	2.7851	2.7851	2.7851	2.7851	50.0
1575230700000	2.7852	2.7848	2.7852	2.7848	94.52085865000001
1575230820000	2.7843831	2.7843831	2.7843831	2.7843831	12.040626459999999
1575230940000	2.7843831	2.7843831	2.7843831	2.7843831	2.0
1575231000000	2.7843831	2.7843831	2.7843831	2.7843831	4.0
1575231060000	2.7852	2.7852	2.7852	2.7852	154.70925529
1575231180000	2.7852	2.7852	2.7852	2.7852	22.0240308
1575231240000	2.7877	2.7877	2.7877	2.7877	2.14139646
1575231300000	2.7948	2.7957	2.7957	2.7948	164.311782
1575231540000	2.7936	2.7936	2.7936	2.7936	15.0
1575231600000	2.7945	2.7945	2.7945	2.7945	40.0
1575231660000	2.7956	2.7948561	2.7956	2.7948561	105.1069456
1575231840000	2.79463561	2.7942	2.79463561	2.7942	71.42999999999999
1575231960000	2.7958	2.7958	2.7958	2.7958	372.0
1575232020000	2.7959	2.7959	2.7959	2.7959	204.054
1575232080000	2.7959	2.7977	2.7977	2.7959	24.0
1575232140000	2.7981	2.7981	2.7981	2.798	18.74294518
1575232200000	2.7946	2.7946	2.7946	2.7946	303.508
1575232860000	2.79452538	2.79452538	2.79452538	2.79452538	5.0
1575232920000	2.79353319	2.7918	2.79353319	2.791	690.0
1575232980000	2.79221029	2.7922	2.79221029	2.7922	249.5
1575233100000	2.79033617	2.7903	2.79033617	2.7903	50.0
1575233340000	2.7936	2.7945	2.7945	2.7936	50.0
1575233580000	2.7921826	2.7921	2.7921826	2.7921	50.0
1575233640000	2.79306453	2.79306453	2.79306453	2.79306453	18.7159965
1575233940000	2.7937	2.7937	2.7937	2.7937	3.69943292
1575234120000	2.7852	2.7841	2.7852	2.7841	300.0
1575234300000	2.78523742	2.7843	2.78523742	2.7843	371.0
1575234360000	2.78689104	2.78689104	2.78689104	2.78689104	27.31329459
1575234480000	2.7859	2.7859	2.7859	2.7859	2.0
1575234840000	2.7826	2.7826	2.7826	2.7826	2.0
1575234900000	2.7821	2.7837	2.7837	2.7821	2901.43437449
1575234960000	2.7857	2.7874	2.7874	2.7857	1395.7075344
1575235020000	2.78834834	2.7878	2.78834834	2.7873	6023.6218039899995
1575235260000	2.7908	2.7908	2.7908	2.7908	50.0
1575235320000	2.7894	2.7894	2.7894	2.7894	50.0
1575235380000	2.7904	2.7904	2.7904	2.7904	99.603
1575235440000	2.7904	2.7904	2.7904	2.7904	99.60392243999999
1575235500000	2.7916	2.7916	2.7916	2.7916	27.270690029999997
1575235620000	2.7905	2.7905	2.7905	2.7905	2.0
1575235680000	2.78876514	2.7887	2.78876514	2.7887	43.118542059999996
1575235920000	2.7908	2.7908	2.7908	2.7908	99.62355903
1575236100000	2.792	2.7959	2.7959	2.792	261.81905909
1575236160000	2.7959	2.7959	2.7959	2.7959	143.18812621
1575236220000	2.79904529	2.7989	2.79904529	2.7989	50.97361735
1575236340000	2.7986	2.8	2.8	2.7986	510.0
1575236400000	2.79496634	2.7922	2.79496634	2.7922	581.67982382
1575236460000	2.7886	2.795	2.795	2.7886	410.0
1575236520000	2.795	2.795	2.795	2.795	100.0
1575236580000	2.79496634	2.79496634	2.79496634	2.79496634	27.22660794
1575236640000	2.7897	2.7919	2.7919	2.7897	80.0
1575236880000	2.7907	2.7907	2.7907	2.7907	100.0
1575237120000	2.788	2.793	2.793	2.788	101.76960055999999
1575237180000	2.797	2.7968	2.797	2.7968	120.0
1575237360000	2.7954	2.7964	2.7964	2.7954	300.0
1575237660000	2.7991	2.7991	2.7991	2.7991	40.05065712
1575237780000	2.79985404	2.79985404	2.79985404	2.79985404	30.16902851
1575237960000	2.79802845	2.79802845	2.79802845	2.79802845	27.20247705
1575238140000	2.79593387	2.79593387	2.79593387	2.79593387	27.22338801
1575238260000	2.7874	2.7874	2.78920916	2.7874	8.5
1575238380000	2.788	2.7879	2.788	2.7879	300.0
1575238500000	2.7921	2.7921	2.7921	2.7921	100.0
1575238560000	2.7936	2.7936	2.7936	2.7936	100.0
1575238680000	2.79007991	2.7897	2.79007991	2.7897	500.0
1575239220000	2.794	2.794	2.794	2.794	100.0
1575239280000	2.7983	2.7983	2.7983	2.7983	2.0
1575239340000	2.7964837	2.7964837	2.7964837	2.7964837	27.20837176
1575239460000	2.7954	2.79361811	2.7954	2.79361811	35.9629615
1575239580000	2.79020145	2.79020145	2.79020145	2.79020145	27.27069003
1575240060000	2.797	2.7976	2.7976	2.797	255.75529252
1575240180000	2.7999	2.7999	2.7999	2.7999	105.915
1575240240000	2.7999	2.8	2.8	2.7999	494.55896246
1575240300000	2.7991	2.7991	2.7991	2.7991	60.0
1575240360000	2.799	2.799	2.799	2.799	593.28681462
1575240420000	2.79822556	2.79822556	2.79822556	2.79822556	27.1965849
1575240600000	2.7985	2.8	2.8	2.7985	684.09667765
1575240660000	2.802	2.802	2.802	2.802	99.20926841
1575240720000	2.8026	2.819	2.819	2.8026	4026.67810715
1575240780000	2.8189	2.8138	2.819	2.8138	473.00813037
1575240840000	2.81382887	2.8141	2.8149	2.81382887	20.0
1575240900000	2.8142	2.8139	2.81437681	2.8139	14.0
1575241080000	2.816	2.816	2.816	2.816	14.5188
1575241140000	2.8188992	2.8188	2.8188992	2.8188	19.97632075
1575241200000	2.8159	2.81746644	2.81746644	2.8159	5.8485258
1575241260000	2.81746644	2.8164	2.8189	2.8164	2515.5
1575241320000	2.81892054	2.81892054	2.81892054	2.81892054	2.94303605
1575241380000	2.82	2.82	2.82	2.81992498	306.0
1575241440000	2.82011154	2.81636432	2.82011154	2.81636432	30.98773604
1575241500000	2.81779708	2.81768687	2.81779708	2.81768687	33.05193667
1575241560000	2.8167	2.81764941	2.81764941	2.8167	250.0
1575241620000	2.818	2.818	2.818	2.818	7.0
1575241740000	2.81720867	2.81720867	2.81720867	2.81720867	2.0
1575241860000	2.8177596	2.8177596	2.8177596	2.8177596	26.99987034
1575241920000	2.8164	2.8164	2.8164	2.8164	150.0
1575242280000	2.8165	2.8165	2.8165	2.8165	2.788367
1575242580000	2.8179	2.8179	2.8179	2.8179	2500.0
1575242640000	2.8179009	2.8179	2.8179009	2.8179	221.10750000000002
1575242760000	2.8137	2.81303954	2.8137	2.81303954	320.0
1575242820000	2.8127	2.8127	2.8127	2.8127	5.0
1575242880000	2.81258298	2.8112	2.81258298	2.8112	202.0
1575243120000	2.8067	2.80516761	2.8067	2.80516761	235.48494986
1575243180000	2.8028	2.8028	2.8028	2.8028	56.0
1575243240000	2.80230283	2.80230283	2.80230283	2.80230283	27.15
1575243720000	2.8015	2.8015	2.8015	2.8015	100.0
1575244020000	2.7963268	2.7959	2.7963268	2.7959	231.24537535000002
1575244080000	2.79390297	2.792	2.79390297	2.792	1708.64259578
1575244200000	2.79429561	2.79429561	2.79429561	2.79429561	100.0
1575244680000	2.797803	2.7978	2.797803	2.7978	26.94632685
1575244920000	2.79322256	2.79322256	2.79322256	2.79322256	120.0
1575245100000	2.7954	2.7999	2.80011678	2.7954	49.81665581
1575245160000	2.799	2.8003	2.8003	2.799	4000.0
1575245280000	2.7978	2.7992	2.7992	2.7978	4522.1
1575245340000	2.801	2.801	2.801	2.801	100.0
1575245400000	2.79555845	2.79555845	2.79555845	2.79555845	120.0
1575245580000	2.7964594	2.7946	2.7964594	2.7946	150.62439769
1575245700000	2.7941	2.7941	2.7941	2.7941	27.22768141
1575245880000	2.79400262	2.79146883	2.79400262	2.79146883	2027.22875498
1575245940000	2.7902	2.7893	2.7902	2.7893	1000.0
1575246000000	2.7852	2.7889	2.7889	2.7852	404.054
1575246060000	2.78764653	2.7861	2.78764653	2.7861	620.0
1575246180000	2.7852	2.7815	2.7852	2.7815	615.99839746
1575246480000	2.7798	2.7798	2.7798	2.7798	9.385
1575246600000	2.7801	2.7792	2.7801	2.7792	100.0
1575246660000	2.782	2.782	2.782	2.782	36.056653
1575246840000	2.7898	2.7898	2.7898	2.7898	697.282
1575247260000	2.78730827	2.78477415	2.78730827	2.78477415	58.64146522
1575247500000	2.77706162	2.77706162	2.77706162	2.77706162	27.37772295
1575247740000	2.77580072	2.7705	2.77580072	2.7705	1099.718
1575247980000	2.7726	2.7726	2.7726	2.7726	243.39
1575248340000	2.7777	2.7802	2.7806	2.7777	400.0
1575249420000	2.7839	2.7839	2.7839	2.7839	6.0
1575249540000	2.78094276	2.78094276	2.78094276	2.78094276	2.08606444
1575249720000	2.7834	2.7834	2.7834	2.7834	2.0
1575250200000	2.7822	2.7832	2.7832	2.7822	392.17767018
1575250560000	2.7991	2.79716582	2.7992595	2.79716582	389.78886262
1575250620000	2.7981	2.79804737	2.7981	2.79804737	135.26311011
1575250740000	2.8	2.8043	2.80432843	2.8	131.39864425
1575250800000	2.8018	2.8018	2.8018	2.8018	100.0
1575251160000	2.8066	2.80659806	2.8066	2.80659806	126.13715984000001
1575251220000	2.80472487	2.8047	2.80472487	2.8047	126.21755335
1575251280000	2.8028	2.8028	2.8028	2.8028	110.0
1575251400000	2.8067	2.8067	2.8067	2.8067	204.05414474
1575251760000	2.8099	2.8067	2.8099	2.8067	1091.04672969
1575252360000	2.8033	2.80578432	2.8059	2.8033	155.59361654
1575252420000	2.8069	2.8069	2.8069	2.8069	100.0
1575252780000	2.8056	2.8056	2.8056	2.8056	11.60138946
