MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503275160000	1.3609	1.3641	1.3649	1.3609	191.27510915
1503275220000	1.364	1.365	1.365	1.364	97.5
1503275280000	1.3644	1.3649	1.367	1.3628	137.88982624
1503275340000	1.3665	1.3669	1.3669	1.3659	57.87770053
1503275400000	1.3608	1.3597	1.367	1.3597	804.1374558699999
1503275460000	1.3596	1.358	1.3596	1.358	126.106548
1503275520000	1.3561	1.3572	1.3572	1.3559	732.88506634
1503275580000	1.3558	1.3541	1.3558	1.3541	552.84466944
1503275640000	1.3554	1.3502	1.3554	1.3502	646.29422401
1503275700000	1.3507	1.3502	1.3507	1.3502	2124.79039752
1503275760000	1.3623	1.3504	1.3623	1.3503	835.85826617
1503275820000	1.3504	1.3503	1.3615	1.3503	2260.78391309
1503275880000	1.351	1.3553	1.3554	1.351	682.71455548
1503276120000	1.3598	1.3598	1.3598	1.3598	277.247146
1503276240000	1.3596	1.3596	1.3596	1.3596	0.0011709
1503276300000	1.3665	1.3665	1.3665	1.3665	118.06484900000001
1503276360000	1.3651	1.365	1.3652	1.365	653.46260855
1503276420000	1.367	1.37	1.37	1.367	347.0
1503276480000	1.369	1.369	1.369	1.369	60.0
1503276540000	1.3591	1.3592	1.3592	1.3591	183.937482
1503276660000	1.3663	1.3663	1.3663	1.3663	8.6304474
1503276780000	1.3596	1.3594	1.3596	1.3594	2672.9119264899996
1503276840000	1.3594	1.3594	1.3594	1.3594	65.0
1503276900000	1.3594	1.3588	1.3594	1.3588	38.32986534
1503276960000	1.3592	1.3592	1.3592	1.3569	486.94027916
1503277020000	1.3578	1.3575	1.3578	1.3568	108.02052210000001
1503277080000	1.3592	1.3586	1.3594	1.3586	3234.87324344
1503277140000	1.3587	1.3594	1.3594	1.3586	28.11914261
1503277200000	1.3594	1.37	1.37	1.3594	760.3163748300001
1503277380000	1.3608	1.3587	1.3608	1.3587	27.3767232
1503277440000	1.36	1.3586	1.36	1.3586	39.29585697
1503277740000	1.3594	1.3657	1.3657	1.3594	81.35760446
1503277800000	1.3657	1.366	1.366	1.3657	1036.85978933
1503277920000	1.366	1.3599	1.366	1.3599	83.68615251
1503278100000	1.3599	1.3599	1.3599	1.3599	0.27303169
1503278160000	1.366	1.369	1.369	1.366	144.073918
1503278220000	1.3689	1.3659	1.3689	1.3659	16.18525505
1503278340000	1.3679	1.3586	1.368	1.3586	1327.5908125800001
1503278400000	1.3592	1.3502	1.3592	1.35	10888.96
1503278580000	1.362	1.362	1.362	1.362	42.3030024
1503278700000	1.3663	1.3665	1.3665	1.3663	2194.492678
1503278820000	1.3644	1.364	1.3644	1.364	58.90889462
1503279240000	1.3581	1.358	1.3581	1.358	104.49041503
1503279360000	1.3588	1.3673	1.3679	1.3588	119.7929076
1503279480000	1.362	1.3675	1.3675	1.3619	39.397068759999996
1503279780000	1.3624	1.3624	1.3624	1.3624	10.0
1503280020000	1.366	1.366	1.366	1.366	7.78287852
1503280080000	1.3648	1.358	1.3649	1.358	10.29897697
1503280140000	1.3643	1.3598	1.3649	1.3598	19.64949232
1503280200000	1.3574	1.3574	1.3574	1.3574	0.02976703
1503280260000	1.3637	1.3638	1.3638	1.3636	1513.19200142
1503280320000	1.3634	1.35	1.365	1.35	3142.33505556
1503280380000	1.3615	1.365	1.365	1.3615	1458.114
1503280440000	1.3561	1.3737	1.375	1.3561	1574.41076368
1503280500000	1.366	1.366	1.366	1.366	2250.0
1503280680000	1.3659	1.3738	1.3738	1.3644	419.6318435
1503281400000	1.373	1.374	1.374	1.373	1050.0
1503281640000	1.3726	1.3726	1.3726	1.3726	100.0
1503281880000	1.3738	1.3738	1.3738	1.3738	0.00739264
1503281940000	1.37	1.37	1.37	1.37	29.35821235
1503282000000	1.37	1.37	1.37	1.37	17.0
1503282060000	1.3699	1.3699	1.3699	1.3699	606.42068128
1503282120000	1.3699	1.3699	1.37	1.3699	436.14004794
1503282180000	1.3699	1.3699	1.3699	1.3699	6.24731432
1503282240000	1.3699	1.3699	1.3699	1.3699	378.10939467000003
1503282300000	1.37	1.37	1.37	1.37	78.196
1503282360000	1.3699	1.3699	1.3699	1.3699	203.82656339
1503282420000	1.3699	1.3596	1.3699	1.3591	2101.26371233
1503282480000	1.3595	1.3596	1.3596	1.3595	33.38585087
1503282540000	1.3697	1.3677	1.3697	1.3677	46.45391604
1503282720000	1.3692	1.3692	1.3692	1.3692	11.05
1503282780000	1.3677	1.3677	1.3677	1.3677	2.65061706
1503282840000	1.369	1.3686	1.369	1.3605	610.41988884
1503282900000	1.365	1.3683	1.3686	1.3649	140.88667144000001
1503282960000	1.3651	1.36	1.3651	1.36	56.969180189999996
1503283020000	1.3598	1.3651	1.3651	1.3598	542.9713518599999
1503283080000	1.3659	1.3658	1.366	1.3658	3353.85129453
1503283140000	1.3661	1.3697	1.3697	1.3659	502.601003
1503283200000	1.3659	1.3659	1.3659	1.3659	150.0
1503283260000	1.3661	1.3661	1.3661	1.3661	0.003581
1503283320000	1.3659	1.3659	1.3659	1.3659	50.418
1503283380000	1.3659	1.3659	1.3659	1.3659	14.968
1503283440000	1.3699	1.3699	1.3699	1.3699	172.973394
1503283560000	1.3699	1.37	1.37	1.3699	710.659
1503283620000	1.37	1.37	1.37	1.37	26.3311559
1503283680000	1.3697	1.3679	1.3697	1.3679	271.829
1503283740000	1.3658	1.3676	1.3676	1.3658	273.13746679
1503283800000	1.3659	1.3658	1.3659	1.3658	947.7950513400001
1503283920000	1.3658	1.3658	1.3658	1.3658	702.37
1503284040000	1.37	1.3659	1.37	1.3659	8.91789462
1503284100000	1.3659	1.3658	1.3659	1.3658	257.28284816
1503284160000	1.3658	1.3658	1.3658	1.3658	225.00353073
1503284340000	1.3658	1.3658	1.3658	1.3658	2.81246318
1503284400000	1.3658	1.3658	1.3658	1.3658	19.66380554
1503284460000	1.3699	1.3699	1.3699	1.3699	65.0
1503284520000	1.3699	1.3699	1.3699	1.3699	9.80018126
1503284580000	1.3699	1.3699	1.3699	1.3699	570.0131435
1503284640000	1.37	1.3699	1.3778	1.3699	126.01161618
1503284700000	1.3699	1.3699	1.3699	1.3699	2.954
1503284760000	1.3699	1.3799	1.3799	1.3699	1963.6101392199998
1503284940000	1.3719	1.3719	1.3719	1.3719	0.0036
1503285000000	1.3719	1.379	1.379	1.3719	21.6292581
1503285060000	1.379	1.379	1.379	1.379	1.59806044
1503285120000	1.379	1.375	1.379	1.375	76.75319612
1503285180000	1.375	1.376	1.376	1.375	768.12631803
1503285240000	1.376	1.376	1.376	1.376	76.16546681999999
1503285300000	1.3792	1.375	1.3796	1.375	567.6026376899999
1503285360000	1.375	1.375	1.375	1.375	408.30557746
1503285420000	1.37	1.3699	1.37	1.3699	1862.0383379999998
1503285480000	1.3714	1.3715	1.3715	1.3714	100.0
1503285540000	1.3699	1.3658	1.3699	1.3658	873.664838
1503285600000	1.3659	1.3694	1.3714	1.3658	4412.67363
1503285840000	1.3674	1.3674	1.3674	1.3674	32.05234257
1503285900000	1.366	1.366	1.366	1.366	9.51679367
1503285960000	1.366	1.3659	1.366	1.3659	15.961853249999999
1503286020000	1.3658	1.3735	1.3735	1.3658	1469.651441
1503286080000	1.3658	1.372	1.375	1.3658	552.14533439
1503286140000	1.3659	1.3659	1.3659	1.3659	1232.81524
1503286500000	1.3715	1.3715	1.3715	1.3715	12.27883618
1503286620000	1.3716	1.3716	1.3716	1.3716	70.70478800000001
1503286680000	1.3716	1.3716	1.3716	1.3716	119.869693
1503286740000	1.3716	1.3716	1.3716	1.3716	8.90889462
1503286800000	1.3658	1.3658	1.3658	1.3658	99.9
1503286920000	1.3658	1.3651	1.3658	1.3651	291.729279
1503287220000	1.365	1.3611	1.3696	1.3606	300.4
1503287280000	1.3604	1.3612	1.3612	1.3604	299.70000000000005
1503287340000	1.3608	1.3604	1.3697	1.3603	799.6
1503287400000	1.36	1.3601	1.3601	1.36	700.37948902
1503287460000	1.3601	1.3704	1.3712	1.36	408.64802579
1503287520000	1.3672	1.3684	1.3798	1.3672	2491.8228132199997
1503287580000	1.3607	1.3607	1.3607	1.3607	39.110669
1503287640000	1.3603	1.3603	1.3603	1.3603	199.8
1503287700000	1.36	1.36	1.3603	1.36	437.98022712
1503287760000	1.3613	1.3605	1.372	1.3605	660.05758362
1503287820000	1.3603	1.3602	1.3603	1.3602	128.12283677
1503287880000	1.3602	1.3577	1.3602	1.3577	591.512906
1503287940000	1.3577	1.3578	1.3578	1.3577	399.6
1503288000000	1.3578	1.3577	1.3578	1.3577	300.79240596
1503288060000	1.3577	1.3578	1.3578	1.3577	338.85949384
1503288120000	1.3582	1.3507	1.3582	1.3504	385.18423601
1503288240000	1.3524	1.3524	1.3524	1.3524	8.96589288
1503288300000	1.3501	1.3501	1.3501	1.35	1483.93259621
1503288480000	1.351	1.35	1.351	1.35	629.74
1503288540000	1.35	1.35	1.35	1.35	3619.18096
1503288600000	1.35	1.3503	1.3503	1.35	265.0
1503288660000	1.3507	1.3507	1.3507	1.3507	14.0
1503288720000	1.357	1.353	1.357	1.353	11.25906716
1503288840000	1.3583	1.3583	1.3583	1.3583	0.94954701
1503288900000	1.3537	1.3537	1.3537	1.3537	101.73667
1503289020000	1.354	1.35	1.354	1.35	2050.151003
1503289140000	1.3582	1.3565	1.3582	1.3565	318.852256
1503289200000	1.3547	1.35	1.3548	1.35	2716.373169
1503289260000	1.3543	1.3547	1.3549	1.3543	1196.6879999999999
1503289320000	1.3544	1.3549	1.3549	1.3542	400.0
1503289380000	1.3545	1.355	1.355	1.3545	1004.171753
1503289440000	1.3549	1.355	1.355	1.3549	101.93807240000001
1503289500000	1.3541	1.3541	1.3541	1.3541	14.61703447
1503289560000	1.3549	1.355	1.355	1.3549	79.18193051
1503289620000	1.3549	1.3549	1.3549	1.3549	0.38597373
1503289680000	1.3549	1.3549	1.3549	1.3549	11.849058
1503289800000	1.3549	1.355	1.355	1.3549	104.96940599999999
1503289860000	1.3504	1.35	1.3504	1.35	1035.56632234
1503289920000	1.35	1.35	1.35	1.35	4.13372281
1503289980000	1.35	1.35	1.35	1.35	13.682139
1503290040000	1.35	1.35	1.35	1.35	90.80305
1503290100000	1.3538	1.3539	1.3539	1.3538	16.39586702
1503290220000	1.3508	1.3508	1.3508	1.3508	21.9886
1503290280000	1.3501	1.3501	1.3513	1.3501	201.0221386
1503290340000	1.35	1.3536	1.3536	1.35	178.94290641999999
1503290400000	1.3536	1.3536	1.3536	1.3536	100.0
1503290460000	1.3531	1.3537	1.3537	1.3529	208.0
1503290520000	1.353	1.3537	1.3537	1.353	100.0
1503290640000	1.3536	1.3537	1.3537	1.3536	102.96142374
1503290760000	1.3517	1.35	1.3517	1.35	100.0
1503290820000	1.352	1.352	1.352	1.352	22.5
1503290880000	1.35	1.3514	1.3514	1.35	70.00839416
1503291000000	1.3515	1.3515	1.3515	1.3515	7.48064041
1503291060000	1.3515	1.352	1.352	1.3515	543.42582227
1503291120000	1.352	1.352	1.352	1.35	24.2703578
1503291180000	1.352	1.352	1.352	1.352	10.294
1503291300000	1.3562	1.357	1.357	1.3562	66.726913
1503291360000	1.3502	1.3502	1.3502	1.3502	91.85299391
1503291480000	1.3502	1.35	1.3502	1.35	261.14583049
1503291540000	1.35	1.35	1.35	1.35	6479.71753034
1503291600000	1.3569	1.3501	1.3569	1.3501	203.94601382000002
1503291720000	1.35	1.35	1.35	1.35	2.96311637
1503291780000	1.35	1.35	1.35	1.35	16.23364612
1503291840000	1.35	1.351	1.351	1.35	369.81275519
1503291960000	1.351	1.351	1.351	1.351	3.21578655
1503292020000	1.35	1.35	1.35	1.35	468.0
1503292080000	1.351	1.351	1.351	1.351	5.0
1503292320000	1.3512	1.35	1.3512	1.35	610.22640871
1503292380000	1.35	1.35	1.351	1.35	398.0
1503292440000	1.351	1.35	1.351	1.35	6.432567779999999
1503292560000	1.3501	1.3501	1.3501	1.3501	200.0
1503292680000	1.3501	1.3501	1.3501	1.3501	2.85952155
1503292740000	1.3501	1.35	1.3501	1.35	396.152676
1503292860000	1.3501	1.3501	1.3501	1.3501	6.95
1503293040000	1.3545	1.3501	1.3545	1.3501	19.92167236
1503293100000	1.3501	1.3501	1.3501	1.3501	65.0
1503293160000	1.3546	1.3546	1.3546	1.3546	30.31137018
1503293220000	1.3501	1.3501	1.3501	1.3501	5.869552049999999
1503293400000	1.3547	1.3502	1.3547	1.3502	30.0
1503293580000	1.3502	1.35	1.3502	1.35	4786.21958586
1503293640000	1.35	1.358	1.358	1.35	6911.9557843699995
1503293820000	1.354	1.3574	1.3574	1.354	164.21534247
1503293880000	1.354	1.3504	1.354	1.3504	192.637082
1503294000000	1.354	1.357	1.357	1.354	164.76925833
1503294060000	1.354	1.3506	1.354	1.3506	610.60333676
1503294120000	1.3506	1.3501	1.3506	1.3501	179.7808
1503294180000	1.3501	1.3537	1.3537	1.35	4464.7920468
1503294240000	1.3537	1.35	1.3537	1.35	1766.4049
1503294300000	1.35	1.35	1.3501	1.35	2263.1874000000003
1503294480000	1.35	1.35	1.35	1.35	260.0
1503294600000	1.3514	1.35	1.3535	1.35	636.1420226600001
1503294660000	1.3501	1.3501	1.3501	1.3501	35.03652484
1503294720000	1.3501	1.3501	1.3501	1.35	1342.6586117900001
1503294780000	1.35	1.35	1.35	1.35	90.60074471
1503294840000	1.3537	1.3537	1.3537	1.3537	0.01
1503294900000	1.3574	1.3576	1.3576	1.3574	0.03
1503295020000	1.356	1.3577	1.3577	1.356	0.03301206
1503295080000	1.3577	1.3577	1.3577	1.351	4500.1
1503295140000	1.3577	1.3577	1.3577	1.3577	0.12
1503295200000	1.3577	1.35	1.3577	1.35	2000.0700000000002
1503295260000	1.3577	1.3563	1.3577	1.3501	74.02000000000001
1503295320000	1.3559	1.3558	1.3573	1.354	600.7564222999999
1503295380000	1.3558	1.3577	1.3577	1.3558	0.15
1503295440000	1.3577	1.3535	1.3577	1.3528	563.3875
1503295500000	1.3539	1.3511	1.3539	1.3511	69.78031502
1503295560000	1.3517	1.35	1.3517	1.35	509.185197
1503295620000	1.352	1.352	1.352	1.352	393.398
1503295680000	1.352	1.351	1.352	1.351	213.104
1503295740000	1.351	1.35	1.351	1.35	223.498
1503295800000	1.35	1.35	1.3501	1.35	1578.53645525
1503295860000	1.35	1.35	1.35	1.35	436.61515921
1503295980000	1.35	1.35	1.35	1.35	222.2162
1503296040000	1.35	1.35	1.3501	1.35	2045.54846261
1503296100000	1.35	1.35	1.35	1.35	3898.2847225
1503296160000	1.35	1.3511	1.3511	1.35	139.436305
1503296280000	1.3511	1.35	1.352	1.35	486.296
1503296340000	1.3501	1.3523	1.3523	1.3501	80.653
1503296400000	1.35	1.35	1.35	1.35	260.89375
1503296460000	1.3501	1.3501	1.3501	1.3501	0.009995
1503296520000	1.3501	1.351	1.367	1.3501	882.540382
1503296580000	1.3513	1.3513	1.3513	1.3513	167.8383
1503296640000	1.3542	1.355	1.3586	1.3542	1493.63105566
1503296700000	1.3551	1.3524	1.359	1.3519	4595.2509205900005
1503296760000	1.3528	1.3587	1.3723	1.3527	3341.96021326
1503296820000	1.3604	1.3632	1.3632	1.3604	1692.46232082
1503296880000	1.3634	1.3523	1.3702	1.3523	1515.499321
1503297000000	1.3521	1.35	1.3521	1.35	3019.4210000000003
1503297060000	1.352	1.352	1.3552	1.352	994.7488990899999
1503297120000	1.352	1.35	1.3551	1.35	2973.6600112300002
1503297180000	1.3525	1.35	1.3525	1.35	366.334742
1503297240000	1.35	1.3501	1.3531	1.35	1702.30448784
1503297300000	1.3529	1.3527	1.3529	1.3527	23.987000000000002
1503297360000	1.3501	1.35	1.3501	1.35	1052.4367342199998
1503297420000	1.3501	1.3527	1.3527	1.35	1221.64366811
1503297480000	1.35	1.35	1.35	1.35	1541.18595173
1503297540000	1.35	1.35	1.3511	1.35	975.0
1503297600000	1.35	1.35	1.35	1.35	950.10277501
1503297660000	1.3528	1.35	1.3528	1.35	106.98596263
1503297720000	1.3529	1.353	1.353	1.3529	95.81107888
1503297780000	1.3532	1.353	1.3532	1.353	111.28653843
1503297840000	1.3547	1.3535	1.3547	1.3535	29.56934853
1503297900000	1.3549	1.355	1.355	1.3549	41.0
1503297960000	1.3549	1.3548	1.3549	1.35	2024.84642527
1503298020000	1.3544	1.3544	1.3545	1.3501	93.84034
1503298080000	1.3505	1.353	1.353	1.3505	362.85874821
1503298140000	1.3504	1.3504	1.3505	1.3504	494.009995
1503298200000	1.35	1.35	1.35	1.35	260.0
1503298260000	1.35	1.35	1.35	1.35	1251.8492706900001
1503298320000	1.35	1.35	1.35	1.35	4407.88884556
1503298380000	1.35	1.35	1.35	1.35	290.65620624
1503298440000	1.35	1.35	1.35	1.35	969.07
1503298500000	1.35	1.35	1.35	1.35	1510.92445932
1503298560000	1.35	1.35	1.35	1.35	2825.331579
1503298620000	1.35	1.3501	1.3501	1.35	295.9
1503298680000	1.35	1.35	1.35	1.35	1657.26107943
1503298740000	1.35	1.35	1.35	1.35	2108.42643734
1503298800000	1.35	1.35	1.35	1.35	199.580234
1503298860000	1.35	1.3502	1.3502	1.35	1161.2711850399999
1503298920000	1.35	1.35	1.3502	1.35	7702.797575680001
1503298980000	1.35	1.3502	1.3502	1.35	995.013045
1503299040000	1.3502	1.3502	1.3502	1.35	2501.46
1503299100000	1.3502	1.3502	1.3502	1.35	2230.49126261
1503299160000	1.3502	1.3502	1.3502	1.35	2037.16444831
1503299220000	1.3502	1.35	1.3502	1.35	3717.42853538
1503299280000	1.35	1.3502	1.3502	1.35	5925.448129
1503299340000	1.3501	1.3452	1.3541	1.3452	2405.0923044
1503299400000	1.3537	1.355	1.355	1.3537	1474.048
1503299580000	1.349	1.3464	1.349	1.3464	811.4812876400001
1503299640000	1.349	1.3448	1.349	1.3448	1682.287947
1503299700000	1.3448	1.3545	1.3545	1.3436	3408.88273583
1503299760000	1.3457	1.3391	1.351	1.3371	10033.71783065
1503299820000	1.3356	1.3356	1.3356	1.3356	89.61229499
1503299880000	1.3428	1.3428	1.3428	1.3428	76.3566084
1503299940000	1.3451	1.3452	1.3452	1.3451	129.95399999999998
1503300000000	1.3454	1.3446	1.3456	1.3446	117.6048794
1503300060000	1.3444	1.3441	1.3456	1.341	153.99999538
1503300120000	1.3454	1.341	1.3455	1.341	620.03330322
1503300180000	1.341	1.3434	1.3437	1.3406	767.268006
1503300240000	1.34	1.3432	1.3438	1.34	123.62199484
1503300300000	1.3417	1.335	1.3417	1.335	819.141005
1503300360000	1.3348	1.3428	1.3428	1.333	5581.8603379999995
1503300420000	1.3338	1.3305	1.3412	1.3241	5408.00433638
1503300480000	1.3304	1.3248	1.3305	1.3248	333.0358438
1503300540000	1.3306	1.33	1.3419	1.33	1743.10223425
1503300600000	1.3299	1.34	1.34	1.3243	2859.19038944
1503300660000	1.34	1.3436	1.3436	1.3387	1519.9644978000001
1503300720000	1.3431	1.331	1.3431	1.331	900.6314196000001
1503300780000	1.33	1.3299	1.33	1.3299	112.724
1503300900000	1.33	1.3296	1.33	1.3296	3091.27345308
1503300960000	1.3294	1.3337	1.3337	1.329	565.1203986099999
1503301020000	1.325	1.3293	1.3293	1.3238	3699.53769492
1503301080000	1.3283	1.3297	1.3297	1.3283	91.44406758
1503301140000	1.3349	1.3349	1.3349	1.3349	205.761
1503301200000	1.3322	1.3297	1.3322	1.3291	2357.25114187
1503301260000	1.3398	1.3398	1.3398	1.3398	1489.934
1503301380000	1.3313	1.3433	1.3433	1.3233	8640.63945501
1503301440000	1.3399	1.3431	1.3431	1.3397	173.9628312
1503301500000	1.335	1.335	1.335	1.335	19.98
1503301560000	1.342	1.3433	1.3433	1.342	10.01
1503301620000	1.338	1.338	1.338	1.338	0.02
1503301680000	1.34	1.335	1.341	1.335	1648.74248878
1503301800000	1.33	1.3279	1.33	1.3279	11.142541
1503301860000	1.3279	1.328	1.328	1.3278	3258.912
1503301920000	1.328	1.3426	1.3426	1.328	3093.7529999999997
1503302100000	1.3321	1.33	1.3321	1.33	1195.26243895
1503302160000	1.3261	1.326	1.3261	1.326	130.0
1503302220000	1.326	1.325	1.326	1.325	865.0
1503302340000	1.3261	1.3253	1.327	1.3253	172.392
1503302400000	1.3254	1.3249	1.3254	1.3249	5683.16919788
1503302460000	1.3249	1.325	1.325	1.3249	1396.2060000000001
1503302520000	1.324	1.325	1.325	1.3232	1246.79298898
1503302640000	1.3249	1.3219	1.325	1.313	17396.05661316
1503302700000	1.32	1.32	1.32	1.32	10.0
1503303120000	1.3271	1.3317	1.3317	1.3271	86.50999999999999
1503303180000	1.3284	1.3379	1.3379	1.3284	865.0
1503303240000	1.3271	1.3311	1.3319	1.327	23.26434832
1503303300000	1.3309	1.336	1.336	1.3259	39.0
1503303360000	1.3267	1.338	1.338	1.3264	735.568
1503303420000	1.338	1.3259	1.338	1.3259	565.39328479
1503303480000	1.3256	1.3235	1.3257	1.323	1385.95386974
1503303540000	1.3242	1.3322	1.333	1.3236	897.84598237
1503303600000	1.332	1.3299	1.3321	1.3299	8.00050032
1503303660000	1.3349	1.335	1.335	1.3349	8.0
1503303780000	1.3248	1.3224	1.3248	1.3224	260.0
1503303840000	1.3236	1.3253	1.328	1.3236	1462.85457659
1503303900000	1.3257	1.328	1.328	1.3242	1266.77927488
1503303960000	1.328	1.328	1.328	1.325	990.52011533
1503304020000	1.328	1.328	1.328	1.328	506.48038135
1503304080000	1.3246	1.3239	1.3277	1.3239	33.04026212
1503304140000	1.3239	1.3249	1.3275	1.3239	131.27988812
1503304200000	1.3252	1.3211	1.3253	1.3211	460.74766745
1503304260000	1.3211	1.3211	1.3212	1.321	1222.42869956
1503304320000	1.3211	1.328	1.328	1.3211	1010.21956453
1503304380000	1.3212	1.3211	1.328	1.321	138.64744841
1503304440000	1.321	1.32	1.3217	1.32	291.16391512
1503304500000	1.3201	1.32	1.3201	1.32	300.08004060999997
1503304560000	1.3183	1.318	1.3183	1.318	1240.2359878
1503304620000	1.32	1.3199	1.32	1.3184	1141.8800994399999
1503304680000	1.3198	1.3183	1.32	1.3183	175.51151378
1503304740000	1.3181	1.3183	1.3183	1.318	237.61059521
1503304800000	1.3184	1.3101	1.3184	1.3101	1674.65326127
1503304860000	1.3107	1.3107	1.3107	1.3107	5.0
1503304920000	1.311	1.31	1.3112	1.3098	9708.79946285
1503304980000	1.3097	1.3099	1.3099	1.3097	32.239999999999995
1503305040000	1.31	1.31	1.31	1.31	32.50914244
1503305100000	1.31	1.3099	1.3175	1.3099	118.17629923
1503305160000	1.3099	1.3106	1.3167	1.3099	1136.91924025
1503305220000	1.3106	1.3106	1.3176	1.3099	1.7642171999999998
1503305280000	1.3107	1.3123	1.3125	1.3107	1100.18
1503305340000	1.3122	1.3242	1.3242	1.3106	294.49694997
1503305400000	1.3122	1.3122	1.3242	1.3102	1983.64882791
1503305460000	1.3124	1.3122	1.3124	1.3122	0.004
1503305520000	1.323	1.3131	1.3294	1.3131	2057.54660183
1503305580000	1.3133	1.3101	1.3133	1.3101	1262.0
1503305640000	1.32	1.32	1.32	1.32	0.2
1503305700000	1.3233	1.3201	1.3233	1.31	1861.2586900000001
1503305760000	1.3199	1.3164	1.3199	1.3144	51.67133896
1503305820000	1.3166	1.3272	1.3298	1.3111	104.10000000000001
1503305880000	1.327	1.3233	1.327	1.3233	3.0
1503305940000	1.3233	1.3231	1.3233	1.3231	1.0
1503306000000	1.3111	1.311	1.3111	1.311	77.16611999999999
1503306060000	1.3119	1.3118	1.3119	1.3118	369.78000000000003
1503306120000	1.311	1.3102	1.3121	1.31	12790.02096347
1503306180000	1.3102	1.3102	1.3102	1.3102	0.72963711
1503306240000	1.3102	1.3102	1.3102	1.3102	4.09471488
1503306360000	1.3123	1.3123	1.3123	1.3123	25.54554555
1503306420000	1.3103	1.3101	1.3103	1.31	6899.9980000000005
1503306480000	1.31	1.316	1.316	1.31	2193.64475425
1503306540000	1.31	1.31	1.31	1.31	1022.385376
1503306600000	1.3162	1.3162	1.3162	1.3162	100.0
1503306840000	1.3113	1.3113	1.3113	1.3113	199.226424
1503306900000	1.3113	1.3113	1.3113	1.3113	233.42501891
1503306960000	1.314	1.3151	1.3151	1.3113	217.47380407999998
1503307020000	1.3149	1.3144	1.3155	1.3144	50.0
1503307200000	1.32	1.3196	1.32	1.3196	137.0
1503307320000	1.3167	1.3113	1.3167	1.3113	178.67676429
1503307380000	1.3124	1.3124	1.3124	1.3124	87.549
1503307440000	1.314	1.312	1.3169	1.3113	743.40280884
1503307500000	1.3152	1.31	1.32	1.31	2909.11352948
1503307560000	1.313	1.31	1.313	1.31	36386.79425039
1503307620000	1.31	1.31	1.3186	1.3099	1138.08886257
1503307680000	1.3099	1.309	1.3173	1.309	1306.0146631
1503307740000	1.3091	1.3165	1.3165	1.309	2865.0863527300003
1503307800000	1.3163	1.318	1.318	1.3072	1261.8861
1503307980000	1.318	1.318	1.318	1.318	40.0821065
1503308040000	1.318	1.318	1.318	1.318	144.82460732
1503308100000	1.318	1.318	1.318	1.318	500.0
1503308160000	1.3145	1.3142	1.3145	1.3142	1000.0
1503308220000	1.3129	1.3131	1.3131	1.3129	0.02
1503308280000	1.3141	1.3142	1.3142	1.3141	0.02
1503308340000	1.314	1.3125	1.318	1.3125	87.01883319000001
1503308400000	1.3127	1.313	1.313	1.3127	85.96700000000001
1503308460000	1.313	1.313	1.313	1.313	0.03
1503308520000	1.313	1.313	1.313	1.313	0.086
1503308580000	1.3131	1.3132	1.3132	1.3131	1434.84
1503308640000	1.3142	1.3142	1.318	1.3142	292.03999500000003
1503308700000	1.3142	1.3131	1.318	1.3126	2929.6994956999997
1503308760000	1.3131	1.3131	1.3131	1.3131	0.30019932
1503308820000	1.3131	1.3126	1.3131	1.3126	65.52514558
1503308880000	1.3125	1.3125	1.3125	1.3125	0.02
1503308940000	1.3131	1.3132	1.315	1.3131	1508.7432678599998
1503309000000	1.3132	1.318	1.318	1.3132	3079.4056462900003
1503309060000	1.3133	1.31	1.3133	1.31	4406.151
1503309120000	1.3102	1.3105	1.318	1.3102	6359.30566246
1503309180000	1.3106	1.3206	1.3232	1.3103	23644.515534830003
1503309240000	1.3232	1.3233	1.3233	1.3232	4373.30121634
1503309300000	1.324	1.329	1.329	1.324	411.48688103
1503309360000	1.3235	1.324	1.3241	1.3235	90.08090199
1503309420000	1.325	1.3308	1.3311	1.3201	4989.37843579
1503309480000	1.3234	1.3399	1.3399	1.3234	2726.0549391900004
1503309540000	1.331	1.3501	1.3511	1.331	61013.241798
1503309600000	1.3501	1.35	1.3501	1.35	14445.154926930001
1503309660000	1.3508	1.35	1.3508	1.35	46052.82448668
1503309720000	1.35	1.35	1.3504	1.35	5990.81148986
1503309780000	1.35	1.3501	1.3501	1.35	3187.67042939
1503309840000	1.3501	1.351	1.351	1.35	2884.7205021299997
1503309900000	1.35	1.35	1.35	1.35	1732.950218
1503309960000	1.35	1.3501	1.36	1.35	9470.85849028
1503310020000	1.3608	1.3646	1.367	1.3503	30383.81514849
1503310080000	1.3518	1.3549	1.377	1.3518	6636.79387132
1503310140000	1.355	1.3501	1.355	1.3501	4418.5313289999995
1503310200000	1.3502	1.3743	1.3748	1.3502	549.04056711
1503310260000	1.3735	1.37	1.3735	1.3531	6493.202578439999
1503310320000	1.3531	1.35	1.3644	1.35	990.74196349
1503310380000	1.3501	1.358	1.36	1.3501	47.78596252
1503310440000	1.3581	1.3581	1.3581	1.3581	92.72610010000001
1503310500000	1.358	1.358	1.358	1.358	10.00000541
1503310560000	1.3574	1.355	1.3574	1.351	262.03
1503310620000	1.355	1.355	1.355	1.355	22.98
1503310680000	1.351	1.351	1.351	1.351	107.3166008
1503310800000	1.3533	1.354	1.354	1.351	43.410131320000005
1503310920000	1.351	1.364	1.364	1.351	1292.09473677
