MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535699280000	6.1897	6.1855	6.1898	6.1797	18263.114466
1535699340000	6.1855	6.1855	6.1856	6.1855	6946.42257648
1535699400000	6.1855	6.1902	6.19078477	6.1824	35999.049074070004
1535699460000	6.1901	6.195	6.2092	6.1901	32237.63467037
1535699520000	6.195	6.19545486	6.2105	6.19	34256.13169383
1535699580000	6.1932	6.1943	6.2023	6.1931	10980.41925095
1535699640000	6.1943	6.1825	6.1943	6.1825	18027.0969775
1535699700000	6.1825	6.1767	6.1837	6.1767	14267.49407843
1535699760000	6.1767	6.1747	6.1767	6.1747	9015.58037371
1535699820000	6.1747	6.1735	6.1748	6.1735	6979.03308839
1535699880000	6.1735	6.1468	6.1735	6.1455	64347.89642393
1535699940000	6.1468	6.1376	6.1468	6.1298	19772.90799063
1535700000000	6.1375	6.1362	6.1434	6.13504312	10900.88709402
1535700060000	6.1362	6.1356	6.14	6.135	44576.20246899
1535700120000	6.1358	6.144	6.144	6.135	15296.28767297
1535700180000	6.144	6.144	6.1441	6.144	6187.26878118
1535700240000	6.144	6.1591	6.1592	6.144	10006.1058816
1535700300000	6.1591	6.1509	6.1591	6.1508	7466.73208692
1535700360000	6.151	6.1422	6.151	6.1415	7145.26945862
1535700420000	6.1422	6.1358	6.1434	6.1358	13247.47267076
1535700480000	6.1363	6.1274	6.1367	6.1273	10865.25161294
1535700540000	6.1275	6.1261	6.1275	6.125	8898.45402704
1535700600000	6.1261	6.1162	6.1261	6.1162	8082.10085299
1535700660000	6.1162	6.1145	6.1182	6.1136	6779.29808441
1535700720000	6.1145	6.12	6.1254	6.1101	13263.390623219999
1535700780000	6.1193	6.1114	6.1228	6.1114	12819.5209811
1535700840000	6.1115	6.126	6.1314	6.1115	11338.9139647
1535700900000	6.126	6.137	6.137	6.123	11045.42052102
1535700960000	6.1349	6.1167	6.1363	6.1167	7138.12649997
1535701020000	6.12	6.1128	6.1228	6.1114	10478.46983538
1535701080000	6.1113	6.1	6.1177	6.1	12322.11460942
1535701140000	6.1	6.0948	6.1047	6.083	12578.55979671
1535701200000	6.0948	6.0978	6.10960198	6.0948	11912.14382727
1535701260000	6.101	6.1011	6.1151	6.0999	11411.51413526
1535701320000	6.1	6.1091	6.11	6.0968	7128.18978042
1535701380000	6.11	6.104	6.1120555	6.098	16861.84943541
1535701440000	6.1042	6.1067	6.1113	6.092	16498.84650911
1535701500000	6.1067	6.10679797	6.1075	6.1067	8209.78363679
1535701560000	6.1068	6.1143	6.12981427	6.1068	23197.91513182
1535701620000	6.1145	6.1185	6.1231	6.1145	7109.1435051299995
1535701680000	6.1185	6.118	6.1229	6.118	6480.05186759
1535701740000	6.118	6.11	6.1192	6.10387712	8589.18558857
1535701800000	6.1102	6.1145	6.1179	6.1062	11647.93596595
1535701860000	6.1145	6.116	6.1268	6.1107	14365.79143389
1535701920000	6.1198	6.1316	6.1356	6.1151	15645.91860981
1535701980000	6.1316	6.115	6.1357	6.11497635	19074.37728954
1535702040000	6.114	6.1154	6.1218	6.1086	7601.83746527
1535702100000	6.1111	6.1198	6.1202	6.1045	17594.5380232
1535702160000	6.1172	6.1133	6.124	6.1133	16457.99930486
1535702220000	6.1132	6.1131	6.1173	6.11	7813.93223056
1535702280000	6.1131	6.1071	6.1156	6.1017	16600.67461674
1535702340000	6.1044	6.1039	6.1072	6.0943	7318.24282575
1535702400000	6.104	6.1164	6.1282	6.104	38642.52776388
1535702460000	6.1166	6.1323	6.1323	6.1149	11968.80072053
1535702520000	6.1292	6.13227599	6.13227599	6.1292	20.0
1535702580000	6.1306	6.1306	6.1306	6.1306	20.0
1535702640000	6.1304	6.13461178	6.1386	6.1304	4367.36659575
1535702700000	6.13461178	6.1257	6.1378	6.1128	46391.09937844
1535702760000	6.1178	6.12	6.1202	6.1178	12463.35908479
1535702820000	6.12	6.1223	6.1223	6.12	9524.33355416
1535702880000	6.1224	6.1224	6.1229	6.1223	4683.77242598
1535702940000	6.1224	6.1257	6.1267	6.1224	8614.34924492
1535703000000	6.1261	6.1314	6.1314	6.126	3177.70064576
1535703060000	6.1314	6.1353	6.1358	6.1314	14383.4827573
1535703120000	6.1353	6.14	6.14	6.1353	20704.08692834
1535703180000	6.1388	6.1553	6.1553	6.1387	16819.22463099
1535703240000	6.1528	6.1579	6.1599	6.1528	26915.28709966
1535703300000	6.158	6.1686	6.1686	6.155	29015.27336033
1535703360000	6.1685	6.1653	6.1701	6.1653	35014.14906339
1535703420000	6.1633	6.1531	6.1633	6.1425	8381.03477536
1535703480000	6.1531	6.1608	6.161	6.1531	6519.23765002
1535703540000	6.161	6.163	6.1631	6.161	2557.39914318
1535703600000	6.1629	6.1679	6.169	6.1629	3227.02834156
1535703660000	6.1654	6.1701	6.1701	6.1654	5362.04547732
1535703720000	6.1701	6.1713	6.1713	6.1701	469.1738
1535703780000	6.1711	6.18	6.18	6.1701	18694.12240379
1535703840000	6.1763	6.183	6.1908	6.1763	29149.6688106
1535703900000	6.183	6.1758	6.183	6.1746	14345.082641789999
1535703960000	6.1747	6.1777	6.1777	6.1747	16317.5750984
1535704020000	6.1765	6.1715	6.1772	6.16	23457.24782829
1535704080000	6.1726	6.1684	6.174	6.16000231	17307.91075088
1535704140000	6.1653	6.1633	6.1676	6.1596	14983.88266442
1535704200000	6.1623	6.1499	6.1627	6.1468	6220.27949548
1535704260000	6.147	6.1607	6.1665	6.147	12872.85192641
1535704320000	6.1596	6.1622	6.1622	6.1511	23540.80949021
1535704380000	6.1623	6.1641	6.1641	6.1623	2649.22908096
1535704440000	6.1641	6.1641	6.1642	6.1641	692.43797487
1535704500000	6.1641	6.1642	6.1643	6.1641	6062.10594587
1535704560000	6.1642	6.1641	6.1642	6.1641	4400.68000411
1535704620000	6.1641	6.1641	6.1642	6.1641	2731.54384903
1535704680000	6.1641	6.164	6.1642	6.164	3270.71816482
1535704740000	6.1641	6.1637	6.1641	6.1534	1353.39754365
1535704800000	6.1623	6.1634	6.1642	6.1562	7637.285277739999
1535704860000	6.1637	6.16343904	6.1637	6.1634	11007.42340454
1535704920000	6.1634	6.1499	6.16343904	6.1499	11411.581499869999
1535704980000	6.1499	6.1438	6.1499	6.1438	1346.94213335
1535705040000	6.1444	6.1418	6.1444	6.1418	10554.7941093
1535705100000	6.1418	6.1389	6.1418	6.1389	6038.84807886
1535705160000	6.1389	6.139	6.139	6.1389	3145.33851383
1535705220000	6.139	6.1381	6.139	6.1381	458.381399
1535705280000	6.1381	6.1417	6.1417	6.138	3168.74945976
1535705340000	6.1418	6.1338	6.142	6.1338	2270.10985446
1535705400000	6.1366	6.1437	6.1437	6.1366	1488.28906841
1535705460000	6.1404	6.1416	6.1416	6.1404	1293.88209827
1535705520000	6.1396	6.1396	6.1396	6.1396	69.82668096
1535705580000	6.1416	6.1416	6.1417	6.1416	2478.9642319
1535705640000	6.1417	6.1428	6.1439	6.1417	1149.61500194
1535705700000	6.1407	6.133	6.1407	6.133	11235.649000000001
1535705760000	6.133	6.1228	6.133	6.1193	8232.81321853
1535705820000	6.1232	6.1199	6.1253	6.1199	3073.40404097
1535705880000	6.1218	6.1146	6.1238	6.1146	2470.97167063
1535705940000	6.1193	6.12	6.1202	6.1192	5170.20752319
1535706000000	6.12	6.1021	6.12001076	6.0954	44589.270200880004
1535706060000	6.1069	6.1194	6.12036078	6.1066	7544.67938753
1535706120000	6.1194	6.1026	6.1194	6.101	827.3207511
1535706180000	6.104	6.104	6.1131	6.1025	1356.2897909399999
1535706240000	6.1011	6.1011	6.1035	6.1011	2110.59706321
1535706300000	6.1011	6.1228	6.1247	6.101	5009.07244173
1535706360000	6.1205	6.12	6.123	6.12	4366.05281726
1535706420000	6.1213	6.12	6.1233	6.12	1283.43433019
1535706480000	6.12	6.1202	6.1225	6.12	3128.86507694
1535706540000	6.12012743	6.12	6.1202	6.12	10153.92147095
1535706600000	6.12	6.121	6.1216	6.12	2865.63348865
1535706660000	6.12	6.1102	6.12	6.11	9538.10997384
1535706720000	6.1135	6.1071	6.1136	6.1	5766.2444041399995
1535706780000	6.1062	6.104	6.1066	6.0999	5624.28202693
1535706840000	6.104	6.1103	6.1149	6.1036	3291.00567521
1535706900000	6.1101	6.11	6.1101	6.11	900.43027135
1535706960000	6.11	6.125	6.125	6.11	35051.679910110004
1535707020000	6.1194	6.1194	6.1228	6.1194	1484.39154252
1535707080000	6.1204	6.121	6.1216	6.1204	240.72939923
1535707140000	6.1242	6.1242	6.1242	6.1242	122.6292
1535707200000	6.1228	6.1224	6.1234	6.122	189.63068615999998
1535707260000	6.122	6.1221	6.1221	6.122	120.0
1535707320000	6.1246	6.1289	6.1289	6.12	3535.6175414199997
1535707380000	6.1254	6.1406	6.1406	6.1234	19665.641670650002
1535707440000	6.1406	6.1407	6.1476	6.1406	5089.03661902
1535707500000	6.1448	6.1468	6.1491	6.1448	431.77525047
1535707560000	6.1471	6.1477	6.1477	6.1468	1566.31882049
1535707620000	6.1477	6.1477	6.1477	6.1477	24.1616
1535707680000	6.1478	6.1478	6.1478	6.1478	4.42
1535707740000	6.1478	6.1478	6.1478	6.1478	30.0
1535707800000	6.1477	6.1477	6.1477	6.1477	1236.00919301
1535707860000	6.1477	6.1478	6.1478	6.1477	2973.35606567
1535707920000	6.1478	6.1477	6.1478	6.1477	1702.4071842600001
1535707980000	6.1477	6.1477	6.1477	6.1477	42.02
1535708040000	6.1477	6.1392	6.1477	6.1391	34.3707098
1535708160000	6.1382	6.1382	6.1382	6.1382	5.97
1535708220000	6.136	6.1309	6.136	6.13	266.94
1535708280000	6.1309	6.1309	6.1309	6.1309	1143.56178239
1535708340000	6.13	6.13	6.13	6.13	2103.4253506
1535708400000	6.129	6.1228	6.129	6.1228	1237.9699999999998
1535708580000	6.1272	6.1272	6.1272	6.1272	481.85508869
1535708640000	6.1273	6.1272	6.1297	6.1272	1002.78311239
1535708700000	6.1272	6.1435	6.1435	6.1272	4979.1189913299995
1535708760000	6.1435	6.1452	6.1493	6.143	1838.38326231
1535708820000	6.1446	6.1465	6.1465	6.144	271.0
1535708880000	6.1461	6.147	6.147	6.1427	2092.93970125
1535708940000	6.1463	6.1508	6.1508	6.1463	13822.60895914
1535709000000	6.1519	6.1482	6.1519	6.1475	364.85404888
1535709060000	6.1483	6.1552	6.1555	6.1483	6128.85102528
1535709120000	6.1552	6.155	6.1552	6.155	245.0
1535709180000	6.1556	6.1556	6.1556	6.1555	1196.18816249
1535709240000	6.1559	6.1562	6.1562	6.1559	245.79581859
1535709300000	6.1559	6.1559	6.1559	6.1559	50.0
1535709360000	6.1561	6.1561	6.1561	6.1561	8.10781823
1535709420000	6.1561	6.1559	6.1561	6.1559	11518.94085774
1535709480000	6.156	6.1559	6.156	6.1559	249.86117609000001
1535709540000	6.156	6.1565	6.1566	6.156	497.72883361000004
1535709600000	6.1571	6.1562	6.1571	6.1561	138.23685066000002
1535709660000	6.1578	6.1578	6.1578	6.1578	4.42529
1535709720000	6.1578	6.16	6.16	6.1578	1253.50378222
1535709780000	6.16	6.1599	6.1627	6.1599	350.00000034
1535709840000	6.1603	6.1599	6.1603	6.1599	709.99999966
1535709900000	6.1599	6.1599	6.1599	6.1599	544.0
1535709960000	6.1597	6.1656	6.1656	6.1597	5696.61348042
1535710020000	6.1655	6.1735	6.1749	6.1655	14900.60928449
1535710080000	6.1744	6.18	6.18	6.1739	9244.40092396
1535710140000	6.1798	6.1797	6.18	6.1793	1098.48396263
1535710200000	6.1798	6.1888	6.1898	6.1798	10909.591398069999
1535710260000	6.1888	6.1885	6.1892	6.1885	919.68810818
1535710320000	6.1881	6.1889	6.1889	6.188	2636.34348812
1535710380000	6.1889	6.1905	6.1909	6.1889	2853.5479
1535710440000	6.1908	6.1947	6.19669537	6.1907	5967.57656759
1535710500000	6.1916	6.1911	6.1916	6.19	6676.60327196
1535710560000	6.1937	6.1967	6.1967	6.1937	2997.28271519
1535710620000	6.19401191	6.1941	6.2	6.194	41758.312
1535710680000	6.194	6.19	6.1941	6.19	1310.62684232
1535710740000	6.1901	6.1761	6.1901	6.1761	1795.0018309700001
1535710800000	6.1766	6.1787	6.1787	6.1766	264.0
1535710860000	6.1773	6.1751	6.1773	6.1703	4278.79715999
1535710920000	6.171	6.1675	6.171	6.1675	1300.0
1535710980000	6.17	6.1659	6.17	6.1659	520.0
1535711040000	6.1659	6.1621	6.1659	6.1579	1450.09271149
1535711100000	6.1628	6.1645	6.1655	6.1628	427.54302727
1535711160000	6.1653	6.1655	6.1655	6.1653	402.75256261
1535711220000	6.1654	6.1739	6.1758	6.1654	10499.74963996
1535711280000	6.172	6.1728	6.1749	6.1689	1236.87906427
1535711340000	6.1737	6.1733	6.1749	6.1733	500.0
1535711400000	6.1737	6.18187968	6.1842	6.1737	3270.890931
1535711460000	6.1812	6.1843	6.1843	6.181	2370.0
1535711520000	6.1842	6.19994989	6.19994989	6.1842	10296.0
1535711580000	6.1949	6.1907	6.2	6.1907	3765.55695572
1535711640000	6.1906	6.1874	6.1906	6.181	4553.805713
1535711700000	6.1875	6.1925	6.1937	6.1875	1333.29285247
1535711760000	6.1925	6.1762	6.1926	6.1762	2799.99999999
1535711820000	6.177	6.1676	6.177	6.1593	31528.41121085
1535711880000	6.1689	6.18	6.18	6.166	8610.86367126
1535711940000	6.18	6.1813	6.1813	6.18	892.0028609
1535712000000	6.1824	6.1824	6.1824	6.1824	150.0
1535712060000	6.1831	6.1821	6.1831	6.1821	1853.03844001
1535712120000	6.182	6.1764	6.182	6.1764	2037.9991532200002
1535712180000	6.176	6.1685	6.176	6.1681	1905.05224531
1535712240000	6.16860249	6.1578	6.1688	6.15	24379.55986033
1535712300000	6.1578	6.1611	6.1613	6.1578	1161.35362964
1535712360000	6.16055603	6.1605	6.16055603	6.1605	580.0
1535712420000	6.1606	6.1689	6.1689	6.1606	6137.16689801
1535712480000	6.1689	6.1715	6.1721	6.1689	1952.594
1535712540000	6.1707	6.1738	6.1738	6.1707	6062.435295
1535712600000	6.1739	6.1817	6.1817	6.1739	2072.5522341
1535712660000	6.1804	6.1804	6.1804	6.1804	18.0
1535712720000	6.1787	6.1816	6.1816	6.1787	83.15915026
1535712780000	6.182	6.181	6.1824	6.181	331.78840172
1535712900000	6.1819	6.18	6.1819	6.18	3177.31103926
1535712960000	6.1771	6.1771	6.1771	6.1771	1279.7488
1535713020000	6.1781	6.1773	6.1795	6.1771	1164.61839043
1535713080000	6.1776	6.1775	6.1777	6.1775	703.91821506
1535713140000	6.178	6.1781	6.1781	6.1771	1333.9321917
1535713200000	6.1781	6.1781	6.1781	6.1781	71.98146
1535713260000	6.1795	6.195	6.195	6.1795	3997.7792599599998
1535713320000	6.195	6.195	6.195	6.1949	10492.19572054
1535713380000	6.1954	6.2016	6.2017	6.1954	19608.34310741
1535713440000	6.2016	6.2026	6.21	6.2016	2052.51767088
1535713500000	6.205	6.2099	6.21	6.2022	8338.45379548
1535713560000	6.2099	6.2493	6.2502	6.2099	40582.99030041
1535713620000	6.2493	6.2703	6.28	6.2493	44967.69682149
1535713680000	6.2642	6.2655	6.2733	6.262	13129.96714095
1535713740000	6.2647	6.257	6.2665	6.2564	3887.26127387
1535713800000	6.2574	6.2582	6.2598	6.2561	10241.13948903
1535713860000	6.2578	6.2582	6.2652	6.2551	19486.49801191
1535713920000	6.2583	6.2503	6.26	6.2503	19235.7882053
1535713980000	6.2503	6.2389	6.2503	6.2389	14555.42751371
1535714040000	6.239	6.2506	6.2507	6.239	1444.7875038
1535714100000	6.2507	6.2737	6.2737	6.2507	11744.86916805
1535714160000	6.273	6.2602	6.274	6.2596	3911.56499999
1535714220000	6.2583	6.2603	6.2603	6.2583	783.62098176
1535714280000	6.2645	6.2793	6.28	6.2645	3498.18961712
1535714340000	6.279	6.2811	6.2811	6.274	4677.50383466
1535714400000	6.2811	6.3001	6.3081	6.2811	54192.01983435
1535714460000	6.3	6.281	6.31	6.281	34902.14388543
1535714520000	6.2812	6.2765	6.2871	6.2764	9250.68688564
1535714580000	6.2764	6.2663	6.2765	6.2663	4540.51793356
1535714640000	6.2663	6.2575	6.2664	6.2535	27469.96747693
1535714700000	6.2568	6.2563	6.2596	6.2551	1631.97362386
1535714760000	6.2571	6.2582	6.2582	6.2571	1732.16649331
1535714820000	6.2582	6.2699	6.2699	6.2582	4159.74804829
1535714880000	6.2699	6.2851	6.2901	6.2699	12218.88665146
1535714940000	6.2835	6.2806	6.2896	6.2748	10696.60150322
1535715000000	6.2801	6.2868	6.2916	6.28	11905.02781008
1535715060000	6.2867	6.2991	6.30495439	6.2867	13374.0005475
1535715120000	6.2991	6.2905	6.2991	6.2905	4465.27670332
1535715180000	6.2904	6.2879	6.2911	6.2854	7896.33914156
1535715240000	6.2877	6.2864	6.2878	6.2864	834.50676
1535715300000	6.2864	6.2816	6.2864	6.2805	3609.03911813
1535715360000	6.2815	6.2844	6.2865	6.2815	631.53927534
1535715420000	6.2844	6.2768	6.2844	6.2764	17127.65381905
1535715480000	6.2769	6.2524	6.2769	6.2505	38390.9613188
1535715540000	6.2527	6.2478	6.2528	6.2438	11870.13755222
1535715600000	6.2478	6.25	6.25	6.2478	18343.87335731
1535715660000	6.25	6.2675	6.2675	6.2499	28908.61474631
1535715720000	6.2675	6.2592	6.2675	6.2553	5695.01538551
1535715780000	6.2604	6.26	6.2614	6.26	2920.68070594
1535715840000	6.2613	6.2537	6.2614	6.251	15424.29574108
1535715900000	6.2607	6.2563	6.2607	6.2563	1926.87643832
1535715960000	6.2534	6.2614	6.2614	6.2533	4567.6490571799995
1535716020000	6.2642885	6.2688	6.27	6.2642885	5073.29618261
1535716080000	6.27	6.274	6.2801	6.27	2996.4077146199998
1535716140000	6.2739	6.2765	6.2766	6.2707	2330.8966968199998
1535716200000	6.2766	6.2801	6.2849	6.2766	4900.36702732
1535716260000	6.2823	6.2791	6.2849	6.2791	6558.01697
1535716320000	6.2791	6.2884	6.302	6.2791	52051.59777708
1535716380000	6.2885	6.287	6.2928	6.287	600.97
1535716440000	6.287	6.2846	6.287	6.2782	1718.04956721
1535716560000	6.2838	6.2896	6.2896	6.2838	3864.0
1535716620000	6.29	6.297	6.297	6.29	786.1264361
1535716680000	6.2979	6.3004	6.3021	6.2979	6437.97187779
1535716740000	6.3005	6.2999	6.3008	6.2999	7550.13124018
1535716800000	6.2993	6.2999	6.3	6.299	7384.80536215
1535716860000	6.2996	6.3052	6.3052	6.2964	10866.332158250001
1535716920000	6.3051	6.3271	6.3331	6.3051	35266.9056113
1535716980000	6.327	6.334	6.3343	6.325	12446.90679237
1535717040000	6.3306	6.312	6.3306	6.3044	9106.11262327
1535717100000	6.313	6.3032	6.313	6.3004	15791.77728327
1535717160000	6.3039	6.3	6.3053	6.3	1271.3862094
1535717220000	6.2989	6.2905	6.2989	6.2905	6947.25480904
1535717280000	6.2895	6.2788	6.2895	6.2754	26698.41641787
1535717340000	6.2783	6.2679	6.2784	6.265	15678.58204696
1535717400000	6.27	6.2744	6.28	6.27	6833.57829101
1535717460000	6.2744	6.2605	6.2744	6.2582	3233.09141779
1535717520000	6.2623	6.2599	6.2623	6.2587	6271.96327835
1535717580000	6.2644	6.2801	6.287	6.2599	19749.77778585
1535717640000	6.2832	6.2624	6.2832	6.2624	12156.83680763
1535717700000	6.2651	6.2612	6.2651	6.249	28033.63462252
1535717760000	6.2612	6.2532	6.2612	6.2518	9481.93123989
1535717820000	6.2531	6.23	6.255	6.222	38679.79263887
1535717880000	6.23	6.2374	6.2379	6.221	26823.9355322
1535717940000	6.2388	6.2499	6.2499	6.2376	2815.38310348
1535718000000	6.25	6.2564	6.2596	6.2485	5948.08208499
1535718060000	6.2565	6.2425	6.2566	6.2425	3968.880162
1535718120000	6.2473	6.2498	6.2498	6.2472	622.38520123
1535718180000	6.2454	6.2501	6.2501	6.2354	4940.87192695
1535718240000	6.2504	6.2514	6.2532	6.2504	2749.6156
1535718300000	6.2473	6.23	6.2473	6.2241	6807.188601
1535718360000	6.2294	6.2281	6.2295	6.228	1984.55387719
1535718420000	6.229	6.241	6.241	6.2281	8581.45392819
1535718480000	6.2409	6.2237	6.241	6.2237	4152.29723043
1535718540000	6.2241	6.216	6.2243	6.2158	8540.87594639
1535718600000	6.2158	6.16	6.2159	6.16	44168.69478526
1535718660000	6.1676	6.1832	6.1878	6.156	28729.75234742
1535718720000	6.1838	6.1686	6.1907	6.1686	21576.16623872
1535718780000	6.1682	6.1754	6.1778	6.1638	5615.99859176
1535718840000	6.1756	6.1438	6.18	6.1398	27310.69625152
1535718900000	6.1438	6.1695	6.17	6.1438	12366.9722381
1535718960000	6.1699	6.164	6.17	6.156	10596.95997443
1535719020000	6.1655	6.1728	6.1728	6.162	8090.8158
1535719080000	6.1696	6.1503	6.17588486	6.1503	18125.10065613
1535719140000	6.153	6.1556	6.1617	6.153	1690.65250208
1535719200000	6.155	6.1413	6.1568	6.1353	16644.05939688
1535719260000	6.1422	6.138	6.1428	6.138	5400.78032402
1535719320000	6.1381	6.138	6.1438	6.13007099	65935.19650285
1535719380000	6.138	6.1438	6.1488	6.1379	8858.2710761
1535719440000	6.147	6.151	6.1535	6.147	3444.274666
1535719500000	6.1508	6.1534	6.1534	6.1505	6774.69431737
1535719560000	6.1531	6.16	6.16	6.1531	10632.43371934
1535719620000	6.1625	6.1735	6.1735	6.1625	3760.59479505
1535719680000	6.174	6.167	6.176	6.167	4790.43043423
1535719740000	6.166	6.1502	6.166	6.1502	23588.97693781
1535719800000	6.1502	6.1525	6.1529	6.1502	7938.4813857399995
1535719860000	6.1529	6.1536	6.168	6.1529	13240.999931819999
1535719920000	6.1537	6.139	6.1537	6.12	24275.33915145
1535719980000	6.139	6.1292	6.141	6.1199	21666.22190543
1535720040000	6.13	6.1414	6.1467	6.13	8450.80378471
1535720100000	6.1395	6.1325	6.1395	6.1308	2801.90321501
1535720160000	6.132	6.1379	6.1379	6.1298	22268.71296318
1535720220000	6.1396	6.1551	6.1551	6.1396	5762.49906957
1535720280000	6.1502	6.1503	6.1563	6.1502	4097.25885602
1535720340000	6.1526	6.1427	6.1526	6.1427	4432.70703879
1535720400000	6.1427	6.1471	6.1472	6.1427	5459.9895916
1535720460000	6.1444	6.1593	6.1656	6.1444	12035.82018294
1535720520000	6.1648	6.1616	6.1682	6.1612	1981.88620433
1535720580000	6.1655	6.1667	6.1685	6.1634	1216.92773795
1535720640000	6.164	6.1532	6.164	6.1532	2933.39756764
1535720700000	6.1556	6.16331781	6.16331781	6.1555	616.45470176
1535720760000	6.1618	6.1625	6.1735	6.1618	3624.0384572499997
1535720820000	6.1621	6.1613	6.1621	6.1613	208.57412128
1535720880000	6.1611	6.1605	6.1613	6.1605	18.23026943
1535720940000	6.1606	6.1612	6.1612	6.1606	346.24015553
1535721000000	6.1612	6.163	6.163	6.1612	2611.2067399
1535721060000	6.1655	6.1686	6.1686	6.1655	3987.23132791
1535721120000	6.1716	6.176	6.176	6.1716	1878.68715069
1535721180000	6.176	6.1749	6.176	6.1749	960.2
1535721300000	6.176	6.1776	6.1776	6.176	555.35483361
1535721360000	6.1776	6.1771	6.19	6.177	2977.43610302
1535721420000	6.1771	6.181	6.181	6.1771	574.0
1535721480000	6.1785	6.1776	6.18	6.1771	2093.37507114
1535721540000	6.1782	6.1771	6.1782	6.177	2121.96159757
1535721600000	6.177	6.1651	6.177	6.1651	3575.93431102
1535721660000	6.1656	6.1445	6.1656	6.1427	9631.32822365
1535721720000	6.1445	6.1481	6.1481	6.142	725.21915244
1535721780000	6.1511	6.154	6.154	6.151	939.2236876699999
1535721900000	6.1539	6.1539	6.1539	6.1539	1470.0
1535721960000	6.1509	6.1509	6.1509	6.1509	20.0
1535722020000	6.15	6.1504	6.1504	6.15	1600.60544307
1535722080000	6.1504	6.1504	6.1505	6.1504	1032.56048641
1535722200000	6.1503	6.1504	6.1504	6.1503	145.5
1535722260000	6.1504	6.152	6.152	6.1504	1211.16520834
1535722320000	6.152	6.1716	6.1727	6.152	10954.90174653
1535722380000	6.1715	6.173	6.173	6.1715	2594.04751573
1535722440000	6.1743	6.18	6.18	6.1743	5944.9301326
1535722500000	6.1802	6.1808	6.188	6.1802	7732.778246469999
1535722560000	6.1808	6.1805	6.1808	6.1805	2055.34397438
1535722620000	6.1807	6.18	6.1807	6.18	6523.72514521
1535722680000	6.18	6.18	6.18	6.18	7803.40794244
1535722740000	6.18	6.1666	6.18	6.1666	19260.03495664
1535722800000	6.1695	6.1696	6.1696	6.1695	627.0
1535722860000	6.1696	6.182	6.182	6.1696	5590.267244690001
1535722920000	6.1832	6.19	6.1903	6.183	8316.06193413
1535722980000	6.19	6.1994	6.1994	6.19	10317.25529551
1535723040000	6.1995	6.2001	6.2003	6.1995	16440.71956764
1535723100000	6.2	6.1944	6.2	6.1944	9587.91133847
1535723160000	6.1914	6.1775	6.1914	6.1775	1920.65405558
1535723220000	6.1775	6.177	6.1783	6.1764	18879.09440889
1535723280000	6.177	6.1775	6.1775	6.1764	11923.76957184
1535723340000	6.1774	6.1775	6.1775	6.1774	57.90021489
1535723400000	6.179	6.179	6.179	6.179	120.0
1535723460000	6.179	6.1719	6.179	6.1719	4299.22719839
1535723520000	6.1758	6.18	6.18	6.1758	35.734285
1535723580000	6.1813	6.1911	6.1916	6.1813	1393.3944568
1535723640000	6.1915	6.1884	6.1979	6.1882	2348.08044212
1535723700000	6.1902	6.1902	6.1902	6.1902	7.4653
1535723760000	6.1913	6.2005	6.2005	6.1913	4030.38939203
1535723820000	6.2005	6.2099	6.21	6.2005	2346.59275825
1535723880000	6.2099	6.203	6.2099	6.203	817.95892886
1535723940000	6.2037	6.2043	6.213	6.2037	13402.672306870001
1535724000000	6.2084	6.2084	6.2084	6.2084	13.5
1535724060000	6.2099	6.2099	6.214	6.206	7734.48569237
1535724120000	6.2129	6.2119	6.2129	6.2119	32.0129
1535724180000	6.2069	6.2069	6.2069	6.2032	3073.74209415
1535724240000	6.2046	6.2046	6.2052	6.2016	3355.0
1535724300000	6.2027	6.2034	6.2034	6.2027	250.79609909
1535724360000	6.2043	6.213	6.213	6.204	3570.00947753
1535724420000	6.2118	6.214	6.214	6.2118	1789.16521254
1535724540000	6.2099	6.1984	6.21	6.1984	1387.3323635
1535724600000	6.1984	6.1861	6.1984	6.1861	1048.5066976
1535724660000	6.185	6.1858	6.1859	6.1835	364.07044792
1535724720000	6.1835	6.164	6.1835	6.164	18370.63887909
1535724780000	6.17	6.1711	6.1714	6.17	113.48264342
1535724840000	6.1686	6.17	6.17	6.1685	1429.79038472
1535724900000	6.17	6.1758	6.1759	6.17	1199.7619288600001
1535724960000	6.1741	6.1824	6.185	6.1741	5661.73056898
1535725020000	6.1849	6.1882	6.1882	6.1849	2202.90228031
1535725080000	6.1911	6.191	6.1911	6.191	23.41051199
1535725140000	6.1892	6.2203	6.2203	6.1892	26132.46869292
1535725200000	6.2201	6.2104	6.2209	6.2104	2411.82582179
1535725260000	6.2155	6.2201	6.2303	6.2115	21435.60756522
1535725320000	6.2204	6.2192	6.2204	6.2192	538.844154
1535725380000	6.2161	6.212	6.2161	6.2118	1302.64582998
1535725440000	6.2119	6.1994	6.2119	6.1994	6726.92705924
1535725560000	6.2049	6.2049	6.2049	6.2049	53.71782627
1535725680000	6.20487295	6.20487295	6.20487295	6.20487295	30.0
1535725740000	6.2049	6.2048	6.2049	6.2048	1024.6758299800001
1535725800000	6.2048	6.2048	6.2048	6.2048	781.946697
1535725860000	6.2032	6.2119	6.2119	6.2032	799.47471549
1535725920000	6.2115	6.2115	6.2115	6.2115	30.0
1535725980000	6.2115	6.2116	6.2116	6.2115	1350.0684
1535726040000	6.2129	6.2192	6.2192	6.2129	852.0299
