MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591501800000	2.82	2.8229	2.8229	2.82	1062.11019
1591501860000	2.8125	2.8125	2.8125	2.8125	716.03685
1591501920000	2.8125	2.8074	2.8125	2.8074	368.12251851999997
1591502160000	2.8099	2.80921206	2.8099	2.80921206	3300.52839
1591502280000	2.8011	2.8011	2.8011	2.8011	100.0
1591502340000	2.8051	2.8051	2.8051	2.8051	20.0
1591503120000	2.8119	2.8119	2.8119	2.8119	267.63216445
1591503180000	2.812	2.812	2.812	2.812	351.87657674
1591503240000	2.815	2.815	2.815	2.815	371.38256858
1591503900000	2.8088	2.8088	2.8088	2.8088	9.9679
1591504800000	2.8077	2.8077	2.8077	2.8077	265.32319504
1591506360000	2.8128	2.8128	2.8128	2.8128	411.18643511
1591506660000	2.8119	2.8119	2.8119	2.8119	163.01946452
1591506720000	2.8119	2.8119	2.8119	2.8119	169.00701591
1591506840000	2.8119	2.8119	2.8119	2.8119	801.88604285
1591506960000	2.8131	2.8131	2.8131	2.8131	33.0
1591507020000	2.8131	2.8128	2.8141	2.8128	491.99895166
1591507620000	2.8084	2.8084	2.8084	2.8084	32.0
1591507680000	2.808	2.807	2.808	2.807	161.37375854
1591507740000	2.8102	2.8102	2.8102	2.8102	446.05360743
1591507860000	2.8083	2.8085	2.8085	2.8083	2000.0
1591507920000	2.8089	2.8089	2.8089	2.8089	10.0
1591508280000	2.8074	2.8074	2.8074	2.8074	453.78362025
1591508940000	2.8068	2.806	2.8068	2.806	661.33994173
1591509000000	2.80601929	2.806	2.80601929	2.806	195.41063841
1591509180000	2.8024	2.8001	2.8024	2.8001	3569.55752509
1591509240000	2.8	2.8	2.8	2.79995303	974.0087335000001
1591509300000	2.8	2.8	2.8	2.8	706.433
1591509660000	2.8	2.8	2.8	2.8	247.01113973999998
1591509960000	2.8059	2.8059	2.8059	2.8059	27.4
1591510020000	2.804	2.803	2.804	2.803	300.0
1591511760000	2.8028	2.8028	2.8028	2.8028	14.635
1591511940000	2.8028	2.8028	2.8028	2.8028	0.000719
1591512720000	2.809	2.809	2.809	2.809	25.0
1591513140000	2.80763125	2.8077	2.8077	2.80763125	1130.0
1591513320000	2.8074	2.8074	2.8074	2.8074	29.35645415
1591514040000	2.8048	2.8048	2.8048	2.8048	100.0
1591514640000	2.8004	2.8004	2.8004	2.8004	35.0
1591514700000	2.8016	2.8016	2.8016	2.8016	9.948
1591515780000	2.8053	2.805	2.8053	2.805	2000.0
1591515960000	2.8053	2.8051	2.8053	2.8051	654.7
1591516440000	2.8054	2.8052	2.8054	2.8052	998.41491623
1591516980000	2.8025	2.8008	2.8025	2.8008	91.76021136
1591517820000	2.8019	2.8019	2.8019	2.8019	3.82412
1591518060000	2.8	2.7956	2.8	2.7956	703.52971016
1591518120000	2.7962	2.7962	2.7962	2.7962	536.44039
1591518240000	2.7956	2.797	2.797	2.7955	520.15746819
1591518420000	2.7982	2.797	2.7982	2.797	2262.484554
1591518600000	2.7976	2.7976	2.7976	2.7976	238.10311674
1591518660000	2.79588809	2.7958	2.79588809	2.7958	612.95016523
1591518780000	2.7958	2.7938	2.7958	2.7938	2000.0
1591518840000	2.7944	2.7944	2.7944	2.7944	120.0
1591519020000	2.7948	2.7948	2.7948	2.7948	210.42991407
1591519080000	2.7915	2.7914	2.7915	2.7914	370.0
1591519200000	2.7933	2.7933	2.7933	2.7933	34.0376
1591519380000	2.7908	2.79080692	2.79080692	2.7833	1303.64599437
1591519440000	2.7969	2.7978	2.7978	2.7969	334.5202624
1591519500000	2.8023	2.8035	2.8035	2.8023	1500.0
1591519560000	2.8042	2.808	2.808	2.8042	244.74072662
1591519620000	2.8068	2.8068	2.8068	2.8068	30.0675
1591519740000	2.8087	2.8087	2.8087	2.8087	70.0
1591520100000	2.8142	2.8143	2.8143	2.8142	415.0
1591520340000	2.8109	2.812	2.812	2.8109	859.40270419
1591520400000	2.8137	2.8137	2.8137	2.8137	126.92905495
1591520820000	2.8148	2.8135	2.8148	2.8135	1500.0
1591520880000	2.8168	2.8168	2.8168	2.8168	30.0
1591521360000	2.8145	2.8145	2.8145	2.8145	300.0
1591522020000	2.811	2.811	2.811	2.811	9.9608
1591522500000	2.8056	2.8056	2.8056	2.8056	646.420042
1591523040000	2.8052	2.8077	2.8077	2.8052	375.16904867
1591523280000	2.8075	2.8075	2.8075	2.8075	3.0
1591523400000	2.8066	2.8066	2.8066	2.8066	97.0
1591523520000	2.807	2.807	2.807	2.807	138.11607706
1591523640000	2.8021	2.8021	2.8021	2.8021	5.0
1591523820000	2.8008	2.8008	2.8008	2.8008	9.9408
1591524060000	2.8008	2.7994	2.8008	2.7994	100.0
1591524420000	2.8008	2.8	2.8008	2.8	100.0
1591524540000	2.7997	2.7997	2.7997	2.7997	40.0
1591524600000	2.8012	2.8012	2.8012	2.8012	22.52941815
1591524660000	2.8024	2.8024	2.8024	2.8024	19.59581171
1591524720000	2.8017	2.8018	2.8018	2.8017	46.40475878
1591524780000	2.8023	2.8033	2.8033	2.8023	46.15275206
1591525380000	2.8012	2.8012	2.8012	2.8012	622.70625045
1591525800000	2.8	2.8009	2.8009	2.8	4484.0
1591525860000	2.801	2.8002	2.801	2.8002	151.14987141
1591525920000	2.8011	2.8011	2.8011	2.8011	14.0166025
1591525980000	2.8035	2.8035	2.8035	2.8035	100.0
1591526520000	2.802	2.802	2.802	2.802	446.05360743
1591526700000	2.8016	2.8016	2.8016	2.8016	100.0
1591526880000	2.8036	2.8036	2.8036	2.8036	100.0
1591527180000	2.8015	2.8015	2.8015	2.8015	115.0
1591527960000	2.7998	2.799	2.7998	2.799	7068.54964134
1591528020000	2.7989	2.798	2.7989	2.798	5516.75864462
1591528080000	2.7985	2.7993	2.8	2.7985	4725.80707746
1591528320000	2.7989	2.7989	2.7989	2.7989	127.64115849
1591528500000	2.80109084	2.80109084	2.80109084	2.80109084	36.018906
1591528560000	2.8011	2.8011	2.8011	2.8011	20.0
1591528920000	2.797	2.795	2.797	2.795	17101.576751059998
1591528980000	2.79509769	2.7948	2.7952	2.7948	16091.78632481
1591529340000	2.7966	2.7966	2.7966	2.7966	100.0
1591529460000	2.7975	2.7997	2.7997	2.7975	288.70526832
1591529760000	2.7966	2.7966	2.7966	2.7966	127.73244649
1591529820000	2.7974	2.7979	2.7979	2.7974	240.0
1591530360000	2.7962	2.7951	2.7962	2.7951	1035.3
1591530900000	2.7957	2.7957	2.7957	2.7957	127.77128344
1591531020000	2.7962	2.7954	2.7962	2.7954	1072.89999
1591531200000	2.7926	2.78	2.7942	2.78	10515.94471476
1591531260000	2.7788	2.7827	2.7827	2.7722	32577.45803248
1591531320000	2.7818	2.7854	2.7854	2.7818	3907.9179245699997
1591531380000	2.7879	2.7879	2.7879	2.7879	15.0
1591531440000	2.7892	2.7919	2.7919	2.7892	1113.0
1591531920000	2.7959	2.7959	2.7959	2.7959	20.0
1591532280000	2.7935	2.7917	2.7935	2.7917	953.14
1591532340000	2.7899	2.7899	2.7899	2.7899	2.25490195
1591532580000	2.789	2.789	2.789	2.789	32.0
1591532700000	2.7858	2.777	2.7858	2.777	25904.35718202
1591532760000	2.7822	2.7813	2.7832	2.7813	1522.0
1591532820000	2.7839	2.7832	2.7839	2.7832	848.20801747
1591532880000	2.7835	2.7847	2.7847	2.7835	166.51930396
1591533000000	2.7812	2.7822	2.7822	2.7812	1003.38937778
1591533060000	2.7822	2.7822	2.7822	2.7822	1535.60948194
1591533120000	2.7891	2.7894	2.7894	2.789	39.06929697
1591533180000	2.7869	2.7866	2.7869	2.7866	1000.0
1591533300000	2.7844	2.7854	2.7854	2.7844	230.89444779
1591533360000	2.7834	2.7834	2.7834	2.7834	182.00892457999998
1591533420000	2.7851	2.7851	2.7851	2.7851	50.0
1591533480000	2.7834	2.7834	2.7834	2.7834	550.0
1591533600000	2.7828	2.7826	2.7828	2.7826	188.24743741
1591533660000	2.78320241	2.7778	2.78320241	2.7778	15207.93418
1591533720000	2.7767	2.7767	2.7767	2.7767	241.853
1591533840000	2.7786	2.7721	2.7786	2.7721	2171.20573668
1591533900000	2.7746	2.7746	2.7746	2.7746	193.50998806
1591534080000	2.7794	2.7808	2.7808	2.7794	48.56080637
1591534200000	2.7818	2.7818	2.7818	2.7818	100.0
1591534260000	2.779	2.779	2.779	2.779	99.0369
1591534620000	2.78	2.78	2.78	2.78	100.0
1591534680000	2.7819	2.7819	2.7819	2.7819	600.0
1591534740000	2.78425785	2.78425785	2.78425785	2.78425785	500.0
1591534800000	2.7835	2.7799	2.7835	2.7764	6492.6865747599995
1591534860000	2.781	2.781	2.781	2.781	128.45823818
1591534920000	2.7802	2.7802	2.7802	2.7802	502.86
1591534980000	2.7795	2.7795	2.7795	2.7795	128.51369875
1591535040000	2.7805	2.7806	2.7806	2.7805	692.28543
1591535100000	2.7831	2.7839	2.7839	2.7826	532.23337084
1591535160000	2.7839	2.7839	2.7839	2.7839	200.0
1591535520000	2.7808	2.7809	2.7809	2.7808	221.95
1591535580000	2.781	2.781	2.781	2.781	350.0
1591535700000	2.7786	2.7786	2.7786	2.7786	310.0
1591535760000	2.7768	2.7768	2.7768	2.7768	11.765842
1591535820000	2.7777	2.7777	2.7777	2.7777	152.05
1591536060000	2.7771	2.7762	2.7778	2.7762	4295.39701932
1591536180000	2.7801	2.7801	2.7801	2.7801	100.0
1591536300000	2.7819	2.7819	2.7819	2.7819	85.78
1591536540000	2.7786	2.7786	2.7786	2.7786	223.1040485
1591536600000	2.7779	2.7799	2.7799	2.7779	213.81981417
1591536660000	2.7799	2.781	2.7819	2.7799	5706.3756246
1591536840000	2.7812	2.7812	2.7812	2.7812	78.52359433000001
1591537020000	2.7742	2.772	2.7742	2.772	2086.324
1591537080000	2.772	2.7643	2.772	2.7625	7514.45760046
1591537140000	2.7634	2.756	2.7634	2.7511	14846.99504804
1591537200000	2.7603	2.761	2.7634	2.7602	3888.40762612
1591537260000	2.7597	2.7654	2.7654	2.7597	885.71155573
1591537320000	2.7651	2.766	2.766	2.7651	267.63216445
1591537380000	2.7611	2.7611	2.7611	2.7611	100.0
1591537500000	2.76	2.7617	2.7617	2.7584	293.19959976
1591537560000	2.7612	2.7612	2.7633	2.7612	1523.48001528
1591537620000	2.7633	2.7633	2.7633	2.7633	50.0
1591537740000	2.7611	2.759	2.7612	2.759	1348.91948065
1591537800000	2.759	2.7489771	2.759	2.7489771	921.08051935
1591537920000	2.7519	2.7548	2.7548	2.7519	220.874903
1591537980000	2.7502	2.7502	2.7502	2.7502	50.0
1591538040000	2.754	2.754	2.754	2.754	50.0
1591538100000	2.7528	2.7528	2.7528	2.7528	130.0
1591538160000	2.75331914	2.7484	2.75331914	2.7484	4254.9360830000005
1591538220000	2.7485	2.7475	2.7485	2.7475	2489.47991274
1591538280000	2.7461	2.7459	2.7461	2.7459	305.0
1591538340000	2.7467	2.7418	2.7467	2.7418	6140.2132
1591538400000	2.74131063	2.7378	2.74131063	2.7378	20403.82112902
1591538460000	2.7385	2.7375	2.7385	2.735	3457.06127677
1591538520000	2.7454	2.7454	2.7454	2.7454	100.0
1591538580000	2.744	2.746	2.746	2.7439	1003.58658874
1591538640000	2.7471	2.7476	2.7476	2.7471	700.0
1591538700000	2.7448	2.7364	2.7448	2.7364	303.05652
1591538760000	2.7413	2.7444	2.7444	2.7413	500.0
1591538820000	2.7454	2.7405	2.7454	2.74044683	3419.26660975
1591538880000	2.7405	2.7516	2.7516	2.7405	14942.03638268
1591538940000	2.7518	2.7518	2.7518	2.7518	99.20395
1591539000000	2.7559	2.7559	2.7559	2.7559	30.0
1591539300000	2.756	2.756	2.756	2.756	34.32710297
1591539420000	2.7584	2.7584	2.7584	2.7584	11.3472805
1591539780000	2.7595	2.7596	2.7598	2.7595	1199.0661519999999
1591539960000	2.7594	2.7619	2.7619	2.7594	2773.722634
1591540020000	2.762	2.7632	2.7632	2.762	2100.0
1591540080000	2.7628	2.764	2.764	2.7628	846.78902634
1591540140000	2.7634	2.7649	2.7649	2.7634	2527.0
1591540260000	2.7661	2.7661	2.7661	2.7661	30.0
1591540320000	2.765	2.765	2.765	2.765	20.0
1591540440000	2.7647	2.7618	2.7647	2.7618	513.389671
1591540740000	2.7584	2.7581	2.7584	2.7581	2535.32
1591540860000	2.7587	2.7587	2.7587	2.7587	77.08
1591540920000	2.7579	2.7595	2.7595	2.7573	826.75703556
1591540980000	2.7607	2.7618	2.7618	2.7607	258.74261077
1591541220000	2.761	2.761	2.761	2.761	144.10803163
1591541280000	2.76	2.7596	2.76	2.7596	100.0
1591541400000	2.7573	2.7573	2.7573	2.7573	368.14129012
1591541460000	2.76	2.76	2.76	2.76	298.95804438
1591541820000	2.7576	2.7576	2.7576	2.7576	181.89898075
1591542000000	2.7565	2.7565	2.7565	2.7565	11.726095
1591542180000	2.7563	2.7569	2.7569	2.7563	269.99217711
1591542240000	2.7569	2.757	2.757	2.7569	195.94980979
1591542300000	2.757	2.757	2.757	2.757	1705.0
1591542360000	2.75693242	2.757	2.757	2.75693242	160.4604
1591542420000	2.757	2.757	2.757	2.757	580.98436816
1591542480000	2.75693242	2.75693242	2.75693242	2.75693242	50.0
1591542540000	2.757	2.757	2.757	2.757	179.74609427
1591542600000	2.757	2.757	2.757	2.7567	1097.6139790500001
1591542780000	2.7566	2.7569	2.7569	2.7566	216.514
1591543020000	2.7568258	2.7568	2.7568258	2.7568	9521.10473177
1591543080000	2.7567	2.757	2.757	2.7567	777.59940567
1591543200000	2.7598	2.7608	2.7608	2.7598	377.25194872
1591543260000	2.7626	2.7626	2.7626	2.7626	2.0
1591543380000	2.7637	2.7629	2.7637	2.7629	376.00881733
1591543860000	2.7591	2.7591	2.7591	2.7591	36.0126
1591543920000	2.7594	2.761	2.7613	2.7589	4615.10144419
1591544160000	2.76190068	2.76190068	2.76190068	2.76190068	267.63216445
1591544340000	2.7626	2.7661	2.7661	2.7626	15000.0
1591544460000	2.7625	2.7653	2.7666	2.7625	14766.63619194
1591545240000	2.7631	2.7631	2.7631	2.7631	64.46
1591545600000	2.758	2.7564	2.758	2.7564	8.75568711
1591545660000	2.7553	2.7554	2.7554	2.75501287	688.31022456
1591545840000	2.7544	2.7544	2.7544	2.7544	181.84045447
1591545900000	2.7544	2.7544	2.7544	2.7544	15.575948
1591546200000	2.7581	2.7559	2.7582	2.7559	561.62665043
1591546320000	2.7556	2.7556	2.7556	2.7556	19.03027691
1591546440000	2.7545	2.7545	2.7545	2.7545	100.0
1591546560000	2.7535	2.7535	2.7535	2.7535	158.23882031
1591546680000	2.75	2.75	2.75	2.75	280.19871752
1591546740000	2.75	2.7469959	2.75	2.7469959	5371.0
1591546860000	2.7484	2.7485	2.7485	2.7484	212.92695793000001
1591546920000	2.7484	2.752	2.752	2.7484	3818.29411115
1591547820000	2.7473	2.7473	2.7473	2.7473	20.0
1591548420000	2.75	2.75	2.75	2.75	400.0
1591548540000	2.7481	2.7481	2.7481	2.7481	351.81801717999997
1591548600000	2.7511	2.7511	2.7511	2.7511	12.0
1591548900000	2.7528	2.7521	2.7528	2.7521	1500.0
1591549080000	2.7555	2.7555	2.7555	2.7555	38.89769088
1591549140000	2.7513	2.7514	2.7514	2.7513	421.29383162
1591549380000	2.7517	2.7517	2.7517	2.7517	100.0
1591549500000	2.7495	2.7495	2.7495	2.7495	200.0
1591549620000	2.7496	2.7496	2.7496	2.7496	10.183
1591549920000	2.7495	2.7458	2.7495	2.7458	3293.88001704
1591549980000	2.7457	2.7438	2.7457	2.7438	50.0
1591550040000	2.744	2.744	2.744	2.744	186.00342968
1591550280000	2.7454	2.7454	2.7454	2.7454	20.0
1591550520000	2.7435	2.7435	2.7435	2.7435	20.0
1591550640000	2.7434	2.7434	2.7434	2.7434	631.72858283
1591550700000	2.7434	2.7339	2.7434	2.7329	3058.48282987
1591550760000	2.7339	2.7339	2.7345	2.7336	5841.40016429
1591550820000	2.7339	2.7376	2.7376	2.7339	856.4201053
1591550880000	2.7402	2.7402	2.7402	2.7402	50.0
1591550940000	2.742	2.7417	2.742	2.7417	50.0
1591551480000	2.7501	2.7493	2.7501	2.7493	120.0
1591551540000	2.7495	2.7495	2.7495	2.7495	33.10647346
1591551600000	2.7475	2.7475	2.7475	2.7475	200.52416864
1591551780000	2.7482	2.7465	2.7482	2.7465	325.48685343
1591551840000	2.7459	2.7459	2.7459	2.7459	29.64
1591551900000	2.7459	2.7481	2.7481	2.7459	463.21276052
1591551960000	2.7481	2.7481	2.7481	2.7481	2.0
1591552080000	2.7486	2.7464	2.7486	2.7464	2627.3552255600002
1591552200000	2.7493	2.7493	2.7493	2.7493	2.1328
1591552260000	2.7501	2.7498	2.7501	2.7498	593.0
1591552500000	2.7508	2.751	2.751	2.7507	258.44677545
1591552560000	2.7521	2.7521	2.7521	2.7521	128.16164552
1591552620000	2.7528	2.7541	2.7541	2.7528	686.0224448
1591552920000	2.7566	2.7566	2.7566	2.7566	108.49266512
1591552980000	2.75659367	2.7555	2.75659367	2.7555	5.0
1591553040000	2.7548	2.7548	2.7548	2.7548	231.84704975
1591553100000	2.7548	2.7548	2.7548	2.7548	201.96777485
1591553160000	2.7548	2.7548	2.7548	2.7548	202.48004471000002
1591553220000	2.7555	2.7555	2.7555	2.7555	167.95252637
1591553280000	2.7563	2.7563	2.7563	2.7563	20.0
1591553700000	2.7592	2.7592	2.7592	2.7592	7.59999999
1591553880000	2.7592	2.7592	2.7592	2.7592	126.0569212
1591554120000	2.7605	2.7646	2.7646	2.7605	5783.31465899
1591554180000	2.766	2.7662	2.7674	2.766	1518.0
1591554240000	2.7669	2.7673	2.7687	2.7669	4005.2000000000003
1591554360000	2.7675	2.7679	2.7679	2.7675	1627.2501
1591554960000	2.7661	2.7661	2.7661	2.7661	3.0
1591555020000	2.7651	2.7649	2.7651	2.7649	42.07449999
1591555080000	2.7643	2.7643	2.7643	2.7643	133.0985
1591555140000	2.7643	2.7643	2.7643	2.7643	7.59999999
1591555440000	2.7642	2.7642	2.7642	2.7642	95.46033661
1591555740000	2.761	2.761	2.761	2.761	20.94804058
1591556220000	2.7599	2.761	2.761	2.7599	1500.0
1591556340000	2.76	2.76	2.76	2.76	7.59999999
1591556400000	2.7582	2.7581	2.7582	2.7581	13.59999999
1591556520000	2.7593	2.7593	2.7593	2.7593	7.59999999
1591556700000	2.7591	2.7597	2.7597	2.7591	191.51359591
1591556820000	2.7584	2.7584	2.7584	2.7584	51.04025521
1591556940000	2.757	2.757	2.757	2.757	403.6764927
1591557000000	2.7562	2.7536	2.7562	2.7536	402.0
1591557060000	2.7545	2.7545	2.7545	2.7545	30.0
1591557120000	2.7532	2.7532	2.7532	2.7532	262.36705
