MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532002320000	8.6913	8.6924	8.7	8.688	4082.9945000000002
1532002380000	8.692	8.6972	8.6972	8.6905	505.3991913
1532002440000	8.6999	8.6975	8.7	8.689	7398.56919304
1532002500000	8.6977	8.7096	8.7125	8.6975	12243.12577568
1532002560000	8.6982	8.6936	8.6994	8.6936	965.68029862
1532002620000	8.6936	8.6786	8.6936	8.6775	19910.69995745
1532002680000	8.6753	8.6659	8.6753	8.6561	6904.3221189
1532002740000	8.666	8.672	8.6758	8.666	279.00298847
1532002800000	8.6679	8.6792	8.68	8.6619	6313.49242332
1532002860000	8.6798	8.6734	8.6798	8.6734	2324.10279802
1532002920000	8.6734	8.658	8.6734	8.6547	52961.19072388
1532002980000	8.6547	8.6606	8.6661	8.6513	2877.05672348
1532003040000	8.6606	8.662	8.662	8.6606	939.42465584
1532003100000	8.6659	8.6598	8.6659	8.6584	650.69099528
1532003160000	8.664	8.6659	8.6714	8.6639	294.71970082
1532003220000	8.6668	8.664	8.6718	8.66	9871.310907689998
1532003280000	8.66	8.66	8.66	8.66	259.75835217
1532003340000	8.66	8.664	8.6698	8.6599	723.70436273
1532003400000	8.664	8.6786	8.69	8.664	7824.12110432
1532003460000	8.681	8.6803	8.683	8.6786	405.166
1532003520000	8.68	8.6752	8.68	8.6752	3077.42270367
1532003580000	8.6752	8.6635	8.6752	8.6635	5928.24474516
1532003640000	8.6635	8.6592	8.6635	8.6592	3811.12210439
1532003700000	8.6592	8.6526	8.6592	8.6526	3259.31773839
1532003760000	8.6526	8.6536	8.6565	8.6526	1284.84796677
1532003820000	8.6565	8.6636	8.6636	8.6565	112.52346132
1532003880000	8.667	8.6674	8.6674	8.667	211.7817119
1532003940000	8.6674	8.6719	8.6791	8.6674	1817.59037493
1532004000000	8.669	8.677	8.6772	8.669	2143.26757765
1532004060000	8.6755	8.6838	8.6838	8.6755	385.34004
1532004120000	8.6838	8.692	8.692	8.6837	2847.73746906
1532004180000	8.692	8.7196	8.7196	8.692	2486.7447372799998
1532004240000	8.7195	8.6972	8.7196	8.6972	4980.69203577
1532004300000	8.6972	8.6836	8.698	8.6836	4403.95987026
1532004360000	8.6859	8.6791	8.6859	8.679	2655.18076876
1532004420000	8.6791	8.6695	8.6791	8.6695	1446.87111194
1532004480000	8.6695	8.6678	8.671	8.6678	2384.68345482
1532004540000	8.6708	8.6833	8.6833	8.6708	658.73641034
1532004600000	8.6831	8.6738	8.6831	8.6738	1097.98212005
1532004660000	8.6696	8.6494	8.6697	8.623	33906.42953426
1532004720000	8.6492	8.6525	8.6532	8.6455	4617.100703059999
1532004780000	8.6568	8.6654	8.6887	8.6568	7379.94371853
1532004840000	8.665	8.656	8.665	8.656	544.23592965
1532004900000	8.6561	8.6474	8.6579	8.6474	895.97161167
1532004960000	8.647	8.645	8.647	8.6439	274.36401291000004
1532005020000	8.6441	8.6399	8.6441	8.6383	151.66031209
1532005080000	8.641	8.65	8.65	8.641	188.84147743
1532005140000	8.65	8.65	8.6693	8.6463	6148.09664613
1532005200000	8.66	8.66	8.66	8.6598	163.24800000000002
1532005260000	8.6695	8.6597	8.6714	8.6597	2422.3140581899997
1532005320000	8.6597	8.6613	8.6686	8.6597	3151.78631723
1532005380000	8.6599	8.6614	8.6614	8.6599	557.4471194500001
1532005440000	8.6614	8.6525	8.6614	8.6525	1110.5862597
1532005500000	8.6525	8.6514	8.6556	8.6514	1159.5776996499999
1532005560000	8.6521	8.6521	8.6521	8.6521	60.0
1532005620000	8.6521	8.6522	8.654	8.6521	620.0
1532005680000	8.6535	8.6536	8.6536	8.6535	40.0
1532005740000	8.653	8.654	8.654	8.6524	499.96918774
1532005800000	8.6539	8.6621	8.6621	8.6539	264.34438444
1532005860000	8.662	8.662	8.6637	8.662	579.77797804
1532005980000	8.6627	8.6627	8.6627	8.6627	27.73827398
1532006100000	8.6639	8.67	8.6744	8.6639	1155.09549955
1532006160000	8.672	8.6681	8.672	8.6681	5.0
1532006220000	8.6718	8.6761	8.6761	8.6716	1152.13968878
1532006280000	8.6761	8.6715	8.6761	8.6715	1225.7992152
1532006340000	8.6749	8.6772	8.6772	8.6669	1365.89157452
1532006400000	8.6792	8.666	8.6792	8.6637	3346.11260486
1532006520000	8.6779	8.7132	8.7143	8.6779	7502.71840642
1532006580000	8.71	8.7093	8.71	8.6914	9319.32316326
1532006640000	8.7129	8.6893	8.7139	8.6893	4645.98420548
1532006700000	8.6879	8.7176	8.7176	8.6799	4920.0707857
1532006760000	8.7183	8.6946	8.7394	8.6917	21871.602302
1532006820000	8.6933	8.71	8.71	8.6932	1122.83118276
1532006880000	8.71	8.745	8.745	8.71	11187.48101542
1532006940000	8.7409	8.7214	8.745	8.7213	6305.07960348
1532007000000	8.7192	8.7225	8.7249	8.7192	1160.60646588
1532007060000	8.7225	8.6989	8.7225	8.6937	9782.27056404
1532007120000	8.6959	8.7	8.7	8.6959	2046.91758874
1532007180000	8.7	8.6999	8.7	8.6999	6341.98618517
1532007240000	8.6999	8.699	8.7	8.698	6487.53141123
1532007300000	8.699	8.6885	8.699	8.6885	15418.79379505
1532007360000	8.6875	8.6911	8.6977	8.6875	5752.3936
1532007420000	8.6937	8.699	8.699	8.6862	15251.16156398
1532007480000	8.699	8.702	8.702	8.6989	2682.1036469
1532007540000	8.7019	8.696	8.7019	8.6929	2047.03251097
1532007600000	8.6954	8.6947	8.6954	8.6947	694.79291929
1532007660000	8.6927	8.6947	8.6947	8.6921	107.63065318
1532007720000	8.6938	8.695	8.695	8.6938	654.772065
1532007780000	8.6949	8.7018	8.705	8.6949	4373.11127954
1532007840000	8.699	8.701	8.7035	8.6983	509.99084923
1532007900000	8.7	8.6959	8.7	8.6921	1078.83937355
1532007960000	8.6963	8.6956	8.6972	8.6853	5107.13607487
1532008020000	8.6956	8.6981	8.6991	8.6956	949.95710362
1532008080000	8.6991	8.698	8.70442664	8.698	4075.55680812
1532008140000	8.6941	8.693	8.6941	8.6844	2499.35254365
1532008200000	8.699	8.7082	8.7082	8.6968	1465.53858187
1532008260000	8.7082	8.7196	8.7196	8.7081	2824.43925717
1532008320000	8.7157	8.715	8.718	8.705	5967.27015533
1532008380000	8.7139	8.7	8.7139	8.7	4081.49460188
1532008440000	8.7076	8.7267	8.7271	8.7076	3650.45333923
1532008500000	8.7263	8.691	8.7263	8.6904	11407.61260682
1532008560000	8.6935	8.6921	8.6935	8.6918	888.34581413
1532008620000	8.692	8.6786	8.6953	8.677	14606.15007963
1532008680000	8.6807	8.6738	8.6807	8.654	8060.84300286
1532008740000	8.6723	8.6637	8.68	8.661	1600.08414866
1532008800000	8.6667	8.6459	8.6667	8.6457	5461.01007206
1532008860000	8.6457	8.5912	8.6457	8.5882	45298.6585475
1532008920000	8.5912	8.5838	8.6199	8.5838	8896.09330096
1532008980000	8.5851	8.6074	8.61	8.576	25388.86604518
1532009040000	8.61	8.5931	8.61	8.5931	2814.74243061
1532009100000	8.5931	8.5759	8.5932	8.5759	7406.2236862400005
1532009160000	8.576	8.5815	8.59	8.571	8234.78588472
1532009220000	8.5808	8.5723	8.5913	8.5676	16691.82153785
1532009280000	8.5722	8.5852	8.5852	8.556	13857.73418425
1532009340000	8.5859	8.5949	8.595	8.5859	4578.86374127
1532009400000	8.5948	8.59030375	8.595	8.59030375	974.4287091900001
1532009460000	8.595	8.594	8.6026	8.594	797.1100990499999
1532009520000	8.594	8.5388	8.594	8.5351	34824.27960842
1532009580000	8.5441	8.5689	8.5689	8.5441	2990.70134167
1532009640000	8.5689	8.5648	8.5693	8.5648	3547.9433688999998
1532009700000	8.5644	8.5628	8.5644	8.5536	7780.0204772
1532009760000	8.5627	8.5543	8.5679	8.5515	4812.95034
1532009820000	8.5515	8.5325	8.5515	8.5323	2972.81830195
1532009880000	8.5324	8.52	8.5326	8.506	11888.2186684
1532009940000	8.5186	8.5049	8.5209	8.5049	5060.17229096
1532010000000	8.503	8.504	8.504	8.476	18744.50680841
1532010060000	8.5038	8.529	8.529	8.503	11831.06344451
1532010120000	8.529	8.5239	8.54	8.5239	3551.3087542
1532010180000	8.5239	8.512	8.5277	8.512	6637.28484945
1532010240000	8.5123	8.5029	8.5123	8.5029	6221.50187021
1532010300000	8.5048	8.523	8.5295	8.4964	17983.39944624
1532010360000	8.5241	8.5278	8.538	8.5212	1257.040653
1532010420000	8.531	8.5394	8.5394	8.5279	2035.12611077
1532010480000	8.539	8.539	8.5397	8.539	302.006807
1532010540000	8.5389	8.539	8.5399	8.5385	391.54068971
1532010600000	8.5389	8.5387	8.5389	8.5387	864.2633618
1532010660000	8.5388	8.5499	8.55	8.5388	7147.9810590100005
1532010720000	8.55	8.5478	8.55	8.5394	4251.84124026
1532010780000	8.548	8.55	8.5597	8.548	8555.62778648
1532010840000	8.55	8.5499	8.55	8.541	1486.08610918
1532010900000	8.55	8.5255	8.55	8.5233	8673.93475139
1532010960000	8.527	8.5354	8.5493	8.5267	1331.15815898
1532011020000	8.536	8.5279	8.5379	8.5279	4525.84852349
1532011080000	8.5301	8.538	8.538	8.5277	1145.34513848
1532011140000	8.5379	8.5437	8.5463	8.528	2843.29567782
1532011200000	8.5438	8.543	8.5439	8.5419	675.23248794
1532011260000	8.55	8.5516	8.552	8.55	728.3314896100001
1532011320000	8.5515	8.5346	8.5516	8.531	9798.80628724
1532011380000	8.5364	8.5371	8.5372	8.5317	784.39262356
1532011440000	8.5447	8.55	8.55	8.5447	280.55949823000003
1532011500000	8.5487	8.5487	8.5489	8.547	1115.23821235
1532011560000	8.548	8.56	8.56	8.548	5057.55277227
1532011620000	8.56	8.5654	8.5654	8.5586	2325.07314804
1532011680000	8.5675	8.5736	8.5742	8.5675	4744.9044944199995
1532011740000	8.5735	8.5568	8.5735	8.5566	3196.65721972
1532011800000	8.5565	8.5487	8.5565	8.545	1213.69944823
1532011860000	8.5525	8.543	8.5525	8.543	2240.68182699
1532011920000	8.542	8.542	8.5428	8.5343	2300.92024095
1532011980000	8.5438	8.544	8.544	8.5418	3116.64135893
1532012040000	8.5439	8.5451	8.5499	8.5401	2531.0169530499998
1532012100000	8.54	8.5262	8.54	8.5221	5269.79009421
1532012160000	8.525	8.4989	8.5277	8.4945	43866.16811509
1532012220000	8.4988	8.5	8.5	8.4979	9308.41615129
1532012280000	8.5	8.47	8.5	8.4677	36651.76081955
1532012340000	8.47	8.5	8.5	8.4699	13750.41586648
1532012400000	8.5	8.4996	8.5	8.4996	365.50744352
1532012460000	8.4997	8.5	8.5	8.4997	1034.8386501
1532012520000	8.5	8.4917	8.5	8.4917	1020.50551871
1532012580000	8.489	8.5078	8.5078	8.489	2257.3739869
1532012640000	8.5078	8.5259	8.5259	8.5078	1477.4848424699999
1532012700000	8.5224	8.5349	8.5383	8.5181	2805.6995749
1532012760000	8.5329	8.5258	8.5329	8.5247	1829.92678776
1532012820000	8.5329	8.539	8.54	8.5329	56.265
1532012880000	8.5387	8.5258	8.5387	8.5218	5777.95270439
1532012940000	8.5211	8.5239	8.524	8.5167	960.02828264
1532013000000	8.5191	8.519	8.5199	8.519	511.46811348
1532013060000	8.519	8.5135	8.519	8.5135	2444.9219276
1532013120000	8.5105	8.519	8.519	8.5105	719.387
1532013180000	8.519	8.5368	8.5368	8.519	2242.85705164
1532013240000	8.5362	8.5457	8.5457	8.5362	1714.89802485
1532013300000	8.5465	8.5442	8.5496	8.5287	7591.30977946
1532013360000	8.5369	8.5273	8.5369	8.5214	767.11507666
1532013420000	8.5279	8.5361	8.5361	8.5239	3049.71258831
1532013480000	8.5408	8.5455	8.5455	8.5382	589.83279631
1532013540000	8.5389	8.5364	8.5389	8.5326	182.65627308
1532013600000	8.5401	8.5416	8.5419	8.5392	1360.58353945
1532013660000	8.5453	8.5453	8.5453	8.5438	743.17042274
1532013720000	8.5417	8.526	8.5449	8.5205	5286.61912916
1532013780000	8.524	8.5214	8.5317	8.5209	796.13985035
1532013840000	8.5207	8.5214	8.5214	8.5203	197.63908124
1532013900000	8.521	8.5199	8.521	8.5199	9232.86584011
1532013960000	8.5199	8.521	8.5307	8.5199	808.59876438
1532014020000	8.5259	8.5208	8.5259	8.5199	108.40511498
1532014140000	8.52	8.52	8.52	8.52	25.0
1532014200000	8.52	8.513	8.52	8.513	822.01431282
1532014260000	8.5119	8.4955	8.532	8.4934	24254.06060365
1532014320000	8.4941	8.4901	8.4941	8.4883	3692.38662696
1532014380000	8.4898	8.484	8.4898	8.4752	2431.67868963
1532014440000	8.4773	8.47	8.4795	8.47	3655.88657105
1532014500000	8.47	8.4519	8.47	8.415	72751.68161967
1532014560000	8.4519	8.4201	8.4628	8.4077	43308.07227194
1532014620000	8.4194	8.41	8.428	8.41	9208.02769094
1532014680000	8.4094	8.4008	8.41	8.395	11190.85390343
1532014740000	8.4009	8.402	8.402	8.38	37536.35167789
1532014800000	8.4077	8.4193	8.4219	8.3959	8749.72554494
1532014860000	8.4235	8.4276	8.4299	8.4031	12881.21470689
1532014920000	8.4275	8.4001	8.4276	8.3998	14885.00921082
1532014980000	8.4001	8.4167	8.4174	8.3952	6027.84291184
1532015040000	8.4142	8.4206	8.4206	8.4041	5476.96710051
1532015100000	8.4205	8.3963	8.426	8.3963	10590.48250943
1532015160000	8.4001	8.413	8.413	8.4	3180.91535715
1532015220000	8.413	8.3963	8.413	8.3963	3282.0643330000003
1532015280000	8.3963	8.3807	8.4039	8.3795	14846.66550626
1532015340000	8.3806	8.3859	8.393	8.3654	9455.6815748
1532015400000	8.3838	8.3348	8.3863	8.3347	46180.77824056
1532015460000	8.3348	8.33	8.34	8.3031	122115.01394799999
1532015520000	8.3261	8.34	8.3606	8.3199	18733.39463928
1532015580000	8.3404	8.3458	8.3458	8.3276	13075.27470239
1532015640000	8.3384	8.3262	8.36	8.32	28760.626517
1532015700000	8.321	8.3192	8.3221	8.3154	2061.5021863
1532015760000	8.3193	8.3199	8.32	8.3108	18829.87402872
1532015820000	8.3199	8.3271	8.3271	8.3031	23071.46960525
1532015880000	8.3271	8.333	8.333	8.3206	4146.44376661
1532015940000	8.333	8.3678	8.3678	8.333	16705.80313648
1532016000000	8.3648	8.337	8.3678	8.337	5446.86578019
1532016060000	8.3371	8.3672	8.37	8.3355	9293.7469358
1532016120000	8.3666	8.3647	8.3666	8.3627	5382.20789542
1532016180000	8.3647	8.37	8.37	8.3647	9962.963382939999
1532016240000	8.37	8.3722	8.3763	8.369	8194.163
1532016300000	8.3701	8.37	8.3701	8.3612	2915.45448445
1532016360000	8.3732	8.3778	8.3788	8.3732	5275.51569547
1532016420000	8.376	8.371	8.38	8.3707	12003.70934091
1532016480000	8.376	8.362	8.3761	8.3609	3748.8247853000003
1532016540000	8.3601	8.3655	8.3655	8.36	1579.53343182
1532016600000	8.3655	8.3656	8.3656	8.3655	3098.93620497
1532016660000	8.3655	8.366	8.366	8.3655	1080.2588276
1532016720000	8.366	8.3601	8.3755	8.3601	5553.85653356
1532016780000	8.3601	8.3322	8.3601	8.3232	12375.69460965
1532016840000	8.332	8.3398	8.341	8.332	2087.7261583500003
1532016900000	8.341	8.3409	8.341	8.3409	767.98620868
1532016960000	8.341	8.326	8.341	8.2956	26171.19835424
1532017020000	8.3276	8.3176	8.3283	8.3052	6298.47624094
1532017080000	8.3224	8.302	8.3286	8.302	3935.13119389
1532017140000	8.301	8.265	8.301	8.265	29007.55655376
1532017200000	8.2644	8.3	8.3001	8.2579	40740.09034165
1532017260000	8.3001	8.2824	8.3001	8.28	21719.08202627
1532017320000	8.2802	8.2901	8.3	8.28	28265.01922641
1532017380000	8.2901	8.3063	8.3063	8.2901	30564.78926232
1532017440000	8.3045	8.3184	8.3222	8.3045	10072.13834849
1532017500000	8.3169	8.3471	8.3599	8.3169	35656.54267031
1532017560000	8.3471	8.3225	8.3471	8.3224	3161.4439448900002
1532017620000	8.323	8.3242	8.3273	8.3195	4022.0725
1532017680000	8.3277	8.3406	8.3406	8.3276	3246.98578416
1532017740000	8.3409	8.3329	8.3411	8.325	8141.93530555
1532017800000	8.3328	8.3255	8.3328	8.325	1241.43736923
1532017860000	8.3258	8.3077	8.326	8.303	15350.94326295
1532017920000	8.309	8.3183	8.3183	8.309	3026.33416285
1532017980000	8.3155	8.3184	8.3189	8.3155	1108.0
1532018040000	8.3163	8.3	8.3163	8.299	26131.27445012
1532018100000	8.299	8.3	8.3	8.2978	12295.41392946
1532018160000	8.3	8.3096	8.3096	8.3	27491.07122972
1532018220000	8.3104	8.2819	8.3148	8.2819	11039.52166045
1532018280000	8.2819	8.29	8.3	8.2819	8064.16733301
1532018340000	8.2866	8.2701	8.2871	8.2701	4673.51123546
1532018400000	8.2712	8.2715	8.2831	8.2712	1719.21567529
1532018460000	8.27	8.243	8.2701	8.243	35436.40855191
1532018520000	8.2431	8.2129	8.2431	8.212	39993.09354912
1532018580000	8.2122	8.2302	8.2311	8.2122	13630.55755096
1532018640000	8.2272	8.2328	8.2399	8.2189	8870.69912563
1532018700000	8.2329	8.2503	8.2566	8.2328	4163.3929186899995
1532018760000	8.2499	8.2337	8.2544	8.2302	14410.7180716
1532018820000	8.2348	8.2042	8.2348	8.1922	104972.0404024
1532018880000	8.204	8.1862	8.204	8.1861	17384.83639696
1532018940000	8.1861	8.1642	8.1862	8.1474	115859.81627818
1532019000000	8.1634	8.18	8.1854	8.1529	27431.85285346
1532019060000	8.1761	8.2174	8.2174	8.1761	11231.29917553
1532019120000	8.2173	8.1788	8.2173	8.152	79915.26477935
1532019180000	8.1788	8.2149	8.2149	8.1788	10022.569882580001
1532019240000	8.2142	8.1798	8.2142	8.157	69351.66213963
1532019300000	8.1845	8.2002	8.2142	8.1845	12817.80133045
1532019360000	8.2001	8.2	8.2002	8.2	4282.36327004
1532019420000	8.1969	8.1999	8.2	8.193	10933.76489585
1532019480000	8.2	8.2223	8.2223	8.166	64245.80117497
1532019540000	8.2224	8.2319	8.2328	8.2224	3694.16154687
1532019600000	8.2329	8.2101	8.235	8.1687	74321.64981012
1532019660000	8.2152	8.211	8.2263	8.167	70692.47527035
1532019720000	8.2143	8.2299	8.241	8.2125	14228.63154429
1532019780000	8.2333	8.2398	8.2467	8.2333	8157.10594092
1532019840000	8.2373	8.2	8.245	8.1986	32628.35510853
1532019900000	8.2	8.2162	8.2163	8.1999	31104.9485766
1532019960000	8.2163	8.2162	8.2375	8.211	15702.94945876
1532020020000	8.2163	8.254	8.2585	8.2153	76970.08257913
1532020080000	8.255	8.23	8.2565	8.2248	25993.81976564
1532020140000	8.23	8.251	8.251	8.23	38826.92839596
1532020200000	8.2508	8.2677	8.2677	8.23	9381.13810756
1532020260000	8.2677	8.2587	8.2685	8.2477	44154.94935784
1532020320000	8.2588	8.25	8.269	8.25	36262.37986518
1532020380000	8.2527	8.2573	8.2688	8.2468	34467.32192569
1532020440000	8.2591	8.2749	8.2749	8.255	23479.98598483
1532020500000	8.2616	8.244	8.2616	8.2249	14491.89289919
1532020560000	8.2416	8.239	8.2425	8.2386	1644.14705998
1532020620000	8.2388	8.2717	8.274	8.2388	6715.66540211
1532020680000	8.2732	8.2579	8.2811	8.2579	19823.360418
1532020740000	8.2597	8.2561	8.2624	8.253	4743.5764224
1532020800000	8.256	8.2355	8.26	8.2355	9026.281219
1532020860000	8.2355	8.222	8.2355	8.219	9026.45726322
1532020920000	8.222	8.252	8.252	8.222	25355.89293359
1532020980000	8.2509	8.243	8.252	8.23952847	19185.24378478
1532021040000	8.2427	8.27	8.27	8.2426	13837.51284942
1532021100000	8.27	8.31	8.3198	8.27	64039.41796333
1532021160000	8.3109	8.3002	8.3116	8.2971	20713.35502949
1532021220000	8.3014	8.2863	8.3088	8.28	7761.95829571
1532021280000	8.2889	8.26	8.2889	8.26	10651.20924319
1532021340000	8.275	8.2928	8.2928	8.268	2961.73076435
1532021400000	8.2947	8.3	8.3028	8.2873	7054.49499194
1532021460000	8.3	8.3099	8.31	8.3	2532.9221031
1532021520000	8.31	8.321	8.321	8.3099	44140.93031809
1532021580000	8.321	8.32	8.3287	8.32	11783.52291681
1532021640000	8.3182	8.299	8.3182	8.2957	2565.46185062
1532021700000	8.298	8.3004	8.308	8.29	6443.44524129
1532021760000	8.3059	8.28	8.3059	8.2796	9849.41228541
1532021820000	8.28	8.31	8.31	8.28	17651.15119512
1532021880000	8.31	8.3168	8.3168	8.31	70.87021465
1532021940000	8.3166	8.3159	8.3168	8.3122	3035.88143254
1532022000000	8.3199	8.298	8.3199	8.2979	7602.66557581
1532022060000	8.3018	8.31	8.31	8.2995	6103.55573208
1532022120000	8.312	8.3163	8.3163	8.312	2162.88286132
1532022180000	8.3157	8.2891	8.316	8.2891	9214.50441549
1532022240000	8.2874	8.2902	8.2902	8.2801	783.5019
1532022300000	8.2937	8.282	8.3	8.282	11729.710149
1532022360000	8.287	8.284	8.2891	8.28	1928.31724919
1532022420000	8.2913	8.3028	8.3028	8.2901	2024.77860987
1532022480000	8.3028	8.2947	8.3028	8.2947	3091.28357701
1532022540000	8.2948	8.2945	8.2958	8.2864	3589.9680853
1532022600000	8.2956	8.3092	8.3178	8.2956	8607.63751304
1532022660000	8.3092	8.2996	8.3111	8.2983	6685.16081364
1532022720000	8.2983	8.3088	8.3088	8.2974	88.92526657
1532022780000	8.305	8.2984	8.3088	8.2916	2065.72947184
1532022840000	8.2909	8.2881	8.2973	8.2881	13622.22718633
1532022900000	8.2884	8.3059	8.3059	8.2881	33749.91962956
1532022960000	8.3024	8.2881	8.3024	8.2881	22901.87836615
1532023020000	8.2881	8.284	8.2906	8.27	13548.9520447
1532023080000	8.2917	8.298	8.3026	8.2893	982.8608
1532023140000	8.2929	8.2862	8.2929	8.2841	1020.0
1532023200000	8.2898	8.3165	8.3199	8.2872	12066.7993396
1532023260000	8.3165	8.3043	8.3165	8.3043	1547.32143752
1532023320000	8.3031	8.317	8.33	8.301	53049.69637014
1532023380000	8.3178	8.3343	8.33432482	8.3142	10534.75783326
1532023440000	8.3343	8.3455	8.3489	8.3246	11271.39850474
1532023500000	8.3445	8.3509	8.3509	8.335	5605.27514377
1532023560000	8.3509	8.3463	8.3509	8.3423	7404.16347682
1532023620000	8.3422	8.3253	8.3422	8.3212	3529.40050992
1532023680000	8.3355	8.3489	8.3489	8.3355	2082.74140986
1532023740000	8.3434	8.3449	8.3452	8.3434	513.98363999
1532023800000	8.3451	8.3448	8.3451	8.344	1866.4035492199998
1532023860000	8.3448	8.3459	8.3499	8.3448	281.59056445
1532023920000	8.3451	8.32	8.3451	8.316	13820.72977185
1532023980000	8.32	8.3271	8.3283	8.32	396.64742085
1532024040000	8.3286	8.3338	8.3355	8.3286	1055.93837701
1532024100000	8.3386	8.3385	8.3387	8.33	2658.86158526
1532024160000	8.3385	8.3274	8.3385	8.3274	566.40964142
1532024220000	8.3273	8.323	8.3273	8.3226	2217.83468
1532024280000	8.3249	8.3249	8.3249	8.3249	50.0
1532024340000	8.3245	8.312	8.3245	8.3112	3516.61761714
1532024400000	8.312	8.2939	8.312	8.2911	4637.92412933
1532024460000	8.295	8.2992	8.2992	8.29	2289.95213307
1532024520000	8.2992	8.2992	8.2992	8.2992	70.1642
1532024580000	8.2992	8.289	8.2998	8.289	851.0
1532024640000	8.2934	8.2977	8.306	8.2899	12179.78096134
1532024700000	8.3041	8.3	8.3044	8.3	216.37717757
1532024760000	8.3	8.3	8.3	8.2999	1810.0
1532024820000	8.2999	8.3	8.3	8.2998	2030.6072
1532024880000	8.2991	8.2919	8.2991	8.2919	130.055
1532024940000	8.2995	8.3089	8.3089	8.298	2365.72719574
1532025000000	8.3018	8.2833	8.3018	8.28	6349.17404393
1532025060000	8.2822	8.2802	8.2989	8.2802	5682.05810725
1532025120000	8.2802	8.2929	8.293	8.2751	16339.1204132
1532025180000	8.2924	8.2808	8.2924	8.2808	798.736
1532025240000	8.2752	8.255	8.2752	8.2506	18595.00890786
1532025300000	8.255	8.279	8.2791	8.255	2019.00929824
1532025360000	8.274	8.2745	8.2745	8.274	700.70737838
1532025420000	8.2752	8.272	8.2752	8.257	5292.13885609
1532025480000	8.276	8.274	8.276	8.273	30.36418325
1532025540000	8.2759	8.2639	8.2759	8.2607	2519.63782803
1532025600000	8.2605	8.26	8.271	8.26	960.47332117
1532025660000	8.2692	8.2696	8.2696	8.2692	100.0
1532025720000	8.268	8.2697	8.2698	8.268	510.0
1532025780000	8.2699	8.278	8.278	8.2699	1958.89548511
1532025840000	8.2783	8.293	8.299	8.2783	1787.5945286200001
1532025900000	8.2927	8.2682	8.2955	8.2638	15302.886842330001
1532025960000	8.27	8.2792	8.2792	8.27	741.82334804
1532026020000	8.2798	8.279	8.28	8.2789	102.4092
1532026080000	8.2786	8.28	8.28	8.2786	62.24575417
1532026140000	8.282	8.2817	8.282	8.2801	1077.328847
1532026200000	8.28	8.2802	8.2802	8.28	169.40050189
1532026260000	8.2802	8.2802	8.2802	8.2801	809.12
1532026320000	8.2844	8.2928	8.2928	8.2844	326.6350367
1532026380000	8.2983	8.3017	8.3017	8.297	1578.38159092
1532026440000	8.305	8.2922	8.3055	8.2922	2418.77681854
1532026560000	8.293	8.3015	8.3015	8.293	1672.51180815
1532026620000	8.3065	8.3065	8.3065	8.3065	22.96766514
1532026680000	8.3058	8.3058	8.3058	8.3058	14.198
1532026740000	8.3059	8.3059	8.3059	8.305	28.056412429999998
1532026800000	8.3066	8.305	8.3066	8.304	1618.54767565
1532026860000	8.305	8.305	8.3053	8.305	402.36935764
