MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608062880000	2.88555201	2.88555201	2.88555201	2.88555201	2.01605895
1608062940000	2.8849	2.8849	2.8849	2.8849	14.169873
1608063060000	2.8832	2.8832	2.8832	2.8832	1.5
1608063120000	2.8853	2.8862	2.8862	2.8853	20.806135259999998
1608063240000	2.8873	2.8881	2.8881	2.8873	18.793927919999998
1608063300000	2.8887	2.8876	2.8887	2.88741958	89.00116636
1608063360000	2.8877	2.8877	2.8877	2.8877	8.4350074
1608063540000	2.8888	2.8901	2.8901	2.8888	25.77220036
1608063600000	2.8881	2.8881	2.8882	2.8881	11.63587398
1608063660000	2.8881	2.8881	2.8881	2.8881	93.02753
1608063720000	2.8881	2.8881	2.8881	2.8881	2.11e-06
1608063780000	2.8849	2.8849	2.8849	2.8849	4.41818
1608063840000	2.8863	2.8863	2.8863	2.8863	3.5
1608063900000	2.8852	2.8852	2.8852	2.8852	2.19561736
1608064140000	2.8864	2.88492859	2.8868	2.88492859	995.2323921
1608064200000	2.8851	2.8851	2.8851	2.8851	100.0
1608064320000	2.8887	2.8887	2.8888	2.8887	512.8447059499999
1608064380000	2.8867	2.8867	2.8867	2.8867	203.54437
1608064440000	2.8886	2.8887	2.8887	2.8886	300.0
1608064920000	2.889	2.8885	2.889	2.8884	301.93354887
1608065100000	2.8903	2.8903	2.8903	2.8903	72.496939
1608065280000	2.8911	2.8911	2.8911	2.8911	131.30544073000002
1608065340000	2.8911	2.8914	2.8914	2.8911	162.98277185
1608065400000	2.8894	2.8874	2.8894	2.8874	253.67385065000002
1608065520000	2.8876	2.8876	2.8876	2.8876	4.98940396
1608065580000	2.8863	2.8863	2.8863	2.8863	60.0
1608065760000	2.8833	2.8833	2.8833	2.8833	33.0
1608065820000	2.8867	2.8867	2.8867	2.8867	25.0
1608066000000	2.8845	2.8845	2.8845	2.8845	0.97416039
1608066120000	2.8859	2.8859	2.8859	2.8859	254.15681092999998
1608066600000	2.885	2.885	2.885	2.885	200.70714018
1608066660000	2.8845	2.8845	2.8845	2.8845	8.0
1608066840000	2.8835	2.8835	2.8835	2.8835	185.18969833
1608066900000	2.8824	2.8805	2.8824	2.8805	761.95254573
1608066960000	2.8767	2.8734	2.8767	2.8734	726.87570565
1608067020000	2.8718	2.8573	2.8718	2.8572	10028.63255884
1608067080000	2.8578	2.8646	2.8646	2.8578	6623.21425654
1608067140000	2.8657	2.8656	2.8657	2.8639	383.32931953
1608067200000	2.8671	2.8652	2.8671	2.8652	628.56393
1608067260000	2.8694	2.8682	2.8694	2.8682	1575.50354975
1608067320000	2.86822694	2.8679	2.86822694	2.8679	1556.69739428
1608067380000	2.8662	2.8662	2.8662	2.8662	1.21147
1608067500000	2.86664598	2.8665	2.86664598	2.8665	3.3156
1608067560000	2.8644	2.8616401	2.8644	2.86106102	31.10879559
1608067620000	2.86348406	2.8635	2.8635	2.86348406	5.52201848
1608067680000	2.8632	2.8578	2.8632	2.8575	969.22074465
1608067740000	2.863	2.8615	2.863	2.8615	83.0828
1608067860000	2.8617	2.8625	2.8625	2.8617	2.74694873
1608067920000	2.86226557	2.86226557	2.86226557	2.86226557	1.0
1608067980000	2.86226557	2.86226557	2.86226557	2.86226557	19.0
1608068040000	2.8655	2.8651	2.8655	2.8651	125.46838
1608068160000	2.8644	2.86398707	2.8644	2.86398707	1000.0
1608068220000	2.8665	2.8665	2.8665	2.8665	5.0
1608068280000	2.8648	2.8648	2.8648	2.8648	124.07928
1608068340000	2.8648	2.8637	2.8648	2.8637	204.0
1608068580000	2.86326461	2.8653	2.8653	2.86326461	4.11596975
1608068700000	2.8702	2.8685	2.8706	2.8685	2002.88677398
1608068760000	2.8685	2.8639	2.8685	2.8639	1343.10291
1608068820000	2.8653	2.8653	2.8653	2.8653	124.13342759
1608068880000	2.8673	2.8709	2.8709	2.8673	126.92306597
1608068940000	2.8689	2.8689	2.8689	2.8689	123.86100602
1608069060000	2.8679	2.8679	2.8679	2.8679	123.94087
1608069120000	2.8679	2.8657	2.8679	2.8656	1025.72443347
1608069180000	2.8656	2.8656	2.8656	2.8656	124.10309936
1608069300000	2.8676	2.8658	2.8676	2.8658	445.182
1608069360000	2.8661	2.8661	2.8661	2.8661	124.06845
1608069480000	2.866	2.866	2.866	2.866	124.09010609
1608069600000	2.868	2.868	2.868	2.868	124.01220354
1608069720000	2.8715	2.8702	2.8715	2.8702	559.5443
1608069840000	2.8682	2.868	2.8682	2.868	195.10110899
1608069900000	2.8677	2.868	2.868	2.8677	219.87947359
1608070080000	2.8706	2.8715	2.8715	2.8706	1174.99999992
1608070680000	2.8704	2.8704	2.8704	2.8704	0.98299497
1608070800000	2.8704	2.8704	2.8704	2.8704	1.1920717
1608071040000	2.8728	2.8728	2.8728	2.8728	200.0
1608071520000	2.8696	2.8696	2.8696	2.8696	0.84163948
1608071700000	2.8703	2.8703	2.8703	2.8703	0.98974096
1608071760000	2.8714	2.8714	2.8714	2.8714	14.1146
1608071820000	2.8736	2.8736	2.8736	2.8736	399.66718969
1608072180000	2.8717	2.8717	2.8717	2.8717	319.5356
1608072300000	2.8703	2.8703	2.8703	2.8703	255.49917383
1608072360000	2.8701	2.8701	2.8701	2.8701	2.0
1608072540000	2.8725	2.8725	2.8725	2.8725	26.0
1608073020000	2.87	2.87	2.87	2.87	204.21818951
1608073380000	2.8689	2.8689	2.8689	2.8689	60.0
1608073560000	2.8701	2.8701	2.8701	2.8701	50.0
1608073740000	2.8713	2.8713	2.8713	2.8713	389.18282685
1608073860000	2.8702	2.87028373	2.87028373	2.8702	540.0
1608074160000	2.8685	2.86849432	2.8685	2.86849432	41.084145
1608074220000	2.867	2.867	2.867	2.867	303.07432876
1608074280000	2.866	2.8658	2.866	2.8658	663.1
1608074400000	2.8662	2.8647	2.8662	2.8647	436.13471541999996
1608074460000	2.8622	2.8534	2.8622	2.8534	2127.13511938
1608074520000	2.8515	2.8554	2.8554	2.8515	126.58795353000001
1608074580000	2.8597	2.8597	2.8597	2.8597	124.37441278
1608074640000	2.86	2.86	2.86	2.86	5.0
1608074700000	2.8645	2.8645	2.8645	2.8645	500.0
1608074760000	2.867	2.8673	2.8673	2.867	248.22939
1608074820000	2.8679	2.8679	2.8679	2.8679	3.996
1608074880000	2.87	2.8694	2.87	2.8694	125.41826999999999
1608074940000	2.8675	2.8675	2.8675	2.8675	123.94735943
1608075000000	2.8663	2.8663	2.8663	2.8663	124.0122
1608075120000	2.8678	2.86757779	2.8678	2.86757779	500.0
1608075180000	2.87158856	2.8683	2.87158856	2.8683	129.10623999999999
1608075240000	2.8674	2.8674	2.8674	2.8674	123.97977
1608075420000	2.8694	2.8694	2.8694	2.8694	123.89769
1608075480000	2.8694	2.8675	2.8694	2.8675	124.9128
1608075540000	2.8666	2.8666	2.8666	2.8666	521.327
1608075720000	2.8673	2.8673	2.8673	2.8673	750.0
1608075840000	2.8667	2.8667	2.8667	2.8667	1.0
1608076440000	2.8677	2.8677	2.8677	2.8677	0.81170664
1608076620000	2.8683	2.8679	2.8683	2.8679	1876.74531103
1608076740000	2.866	2.866	2.866	2.866	1445.804118
1608076920000	2.867	2.8684	2.8684	2.8666	210.86140453000002
1608076980000	2.8683	2.8683	2.8683	2.8683	226.03125
1608077160000	2.867	2.8657	2.867	2.8657	182.74323771000002
1608077280000	2.8641	2.857	2.8641	2.857	425.06383999999997
1608077400000	2.8551	2.8555	2.8555	2.8533	525.65144675
1608077460000	2.8533	2.8477	2.8533	2.8464	8095.32629083
1608077520000	2.849	2.8487	2.8492	2.843	3465.5925281299997
1608077580000	2.8514	2.8492	2.8514	2.8482	3437.00245477
1608077640000	2.846	2.846	2.846	2.846	2.48499349
1608077700000	2.8491	2.8491	2.8491	2.8491	3.46985607
1608077760000	2.8457	2.8457	2.8457	2.8457	1.88508509
1608077820000	2.8461	2.846	2.8461	2.846	2.1549312699999996
1608077880000	2.8467	2.8479	2.8479	2.8467	6951.43828792
1608077940000	2.8482	2.8482	2.8482	2.8482	1011.9233
1608078000000	2.8467	2.8467	2.8467	2.8467	0.86775143
1608078060000	2.843	2.843	2.843	2.843	100.0
1608078120000	2.848	2.8453	2.848	2.8453	307.544
1608078240000	2.844	2.844	2.844	2.844	500.0
1608078300000	2.8451	2.8435	2.8451	2.8435	2.48746
1608078360000	2.8417	2.8352	2.8417	2.8352	2988.56015133
1608078420000	2.838	2.8377	2.838	2.8377	2.2769500000000003
1608078480000	2.8363	2.8387	2.8387	2.8363	780.0024144
1608078540000	2.8354	2.839	2.839	2.835	462.51877248
1608078600000	2.8352	2.8367	2.8367	2.8338	694.98802
1608078660000	2.8358	2.8362	2.8362	2.8321	4250.63049082
1608078720000	2.8395	2.8395	2.8395	2.8395	86.47086198
1608078900000	2.838	2.838	2.838	2.838	61.23142618
1608079260000	2.8431	2.8439	2.8439	2.8424	203.39861546
1608079320000	2.845	2.8434	2.845	2.8434	2689.97657686
1608079560000	2.8426	2.8426	2.8426	2.8426	1.10619
1608079740000	2.8466	2.8466	2.8466	2.8466	30.0
1608079860000	2.8485	2.8485	2.8485	2.8485	3.34011383
1608080040000	2.8514	2.8512	2.8514	2.8512	800.0
1608080220000	2.8495	2.8495	2.8495	2.8495	1.59564439
1608080400000	2.8445	2.8452	2.8453	2.8445	414.02543866999997
1608080460000	2.8472	2.8472	2.8472	2.8472	147.99936
1608080520000	2.8476	2.8476	2.8476	2.8476	124.06797
1608080760000	2.8448	2.8427	2.8448	2.8427	2.5156492200000002
1608080820000	2.8427	2.8427	2.8427	2.8427	1.0
1608081000000	2.8438	2.8438	2.8438	2.8438	5.0
1608081120000	2.8427	2.8412	2.8427	2.8412	2000.0
1608081180000	2.8404	2.8404	2.8404	2.8404	248.74076294
1608081780000	2.8474	2.8474	2.8474	2.8474	0.83798957
1608081840000	2.8512	2.8512	2.8512	2.8512	1.0
1608081900000	2.8503	2.8488	2.8503	2.8488	208.19002412999998
1608081960000	2.8456	2.8452	2.8456	2.8452	1442.91251
1608082080000	2.8445	2.8436	2.8445	2.8436	5.06415
1608082200000	2.8465	2.8464	2.8465	2.8464	72.2225
1608082440000	2.8434	2.8434	2.8434	2.8434	1.54647
1608082620000	2.8387	2.83528939	2.8387	2.83528939	6.4131
1608082680000	2.8388	2.8388	2.8388	2.8388	25.0
1608082740000	2.8366	2.8316	2.8366	2.8316	1442.61891481
1608082800000	2.83	2.8285	2.83	2.8285	580.97837422
1608082860000	2.8283	2.83	2.83	2.8255	68.99604173
1608082920000	2.8294	2.8294	2.8294	2.8294	2.5
1608082980000	2.827	2.8208	2.827	2.8204	3612.76671316
1608083040000	2.8223	2.8204	2.8225	2.8204	359.10591
1608083100000	2.8253	2.8261	2.8261	2.8253	725.32911391
1608083160000	2.8261	2.8261	2.8261	2.8261	3.10058
1608083220000	2.82973125	2.83	2.83	2.82973125	2084.541386
1608083280000	2.8319	2.8317	2.8319	2.8317	348.17588
1608083340000	2.8338	2.8338	2.8338	2.8338	4.6761494400000005
1608083400000	2.837	2.837	2.837	2.837	503.79209
1608083700000	2.8369	2.8367	2.8369	2.8367	19.88931697
1608083760000	2.8392	2.8392	2.8392	2.8392	0.85232812
1608083880000	2.8395	2.84	2.84	2.8395	128.35875000000001
1608083940000	2.84	2.84	2.84	2.84	1.98e-06
1608084000000	2.8416	2.8442	2.8442	2.8416	2663.54080564
1608084060000	2.8461	2.8461	2.8461	2.8461	50.0
1608084360000	2.8467	2.8446	2.8467	2.8446	5000.0
1608084420000	2.8459	2.8431	2.8459	2.8431	15001.0
1608084480000	2.8481	2.8464	2.8481	2.8464	5000.0
1608084540000	2.8496	2.8473	2.8496	2.8473	5000.0
1608084660000	2.8518	2.8468	2.8518	2.8468	10528.61228
1608084720000	2.8471	2.8467	2.8471	2.8467	5000.0
1608084780000	2.8476	2.8476	2.8476	2.8476	444.06820971
1608084900000	2.8501	2.8508	2.8508	2.8501	607.2678754
1608084960000	2.853	2.8531	2.8531	2.853	10.0
1608085020000	2.8501	2.8482	2.8501	2.8482	5000.0
1608085080000	2.8485	2.8485	2.8485	2.8485	1.0
1608085140000	2.8475	2.8446	2.8475	2.8444	15000.0
1608085200000	2.8467	2.8482	2.8482	2.8454	5993.795
1608085260000	2.8466	2.8441231	2.8466	2.8441231	15000.0
1608085320000	2.84466609	2.84375855	2.8471	2.843394	20019.85672737
1608085380000	2.8447	2.8408	2.8447	2.8408	40000.0
1608085500000	2.8413	2.84	2.8413	2.84	5000.0
1608085560000	2.8405	2.8402	2.8405	2.8402	2999.0
1608085620000	2.8431	2.8449	2.8449	2.8431	929.4368187
1608085680000	2.8447	2.8452	2.8452	2.8447	536.04451897
1608086280000	2.8468	2.846	2.8468	2.846	140.18816328
1608086400000	2.846	2.846	2.846	2.846	124.14207318
1608086460000	2.8437	2.8437	2.8437	2.8437	0.95441064
1608086520000	2.8438	2.8438	2.8438	2.8438	124.20752939
1608086820000	2.8425	2.84003963	2.8425	2.84003963	10000.0
1608086940000	2.8433	2.8441	2.8441	2.8433	370.99934308
1608087360000	2.84271364	2.8452	2.8452	2.84271364	608.9753792399999
1608087660000	2.8439	2.8439	2.8439	2.8439	370.0
1608088080000	2.8438	2.8434	2.8438	2.8434	402.31040708
1608088140000	2.8438	2.8431	2.8438	2.8429	1460.21797546
1608088200000	2.84206019	2.842	2.84206019	2.842	78.19956566
1608088260000	2.842	2.842	2.842	2.842	43.25992804
1608088740000	2.8422	2.8422	2.8422	2.8422	0.95228554
1608088860000	2.8373	2.8373	2.8373	2.8373	2.17801498
1608089040000	2.8356	2.8356	2.8356	2.8356	496.33400551
1608089100000	2.8336	2.8314	2.8336	2.8314	444.6792103
1608089160000	2.8347	2.8347	2.8347	2.8347	229.32814821
1608089220000	2.8312	2.8312	2.8312	2.8312	0.89458509
1608089400000	2.8302	2.8302	2.8302	2.8302	529.47723
1608089520000	2.8339	2.8343	2.8343	2.8339	347.81269759
1608089700000	2.8358	2.8358	2.8358	2.8358	1.0
1608090300000	2.8347	2.8347	2.8347	2.8347	0.88197338
1608090480000	2.8302	2.8302	2.8302	2.8302	10.0
1608090600000	2.8328	2.8322	2.8328	2.8322	100.0
1608090660000	2.8327692	2.8327692	2.8327692	2.8327692	9.98
1608091140000	2.833	2.83353297	2.83353297	2.833	90.71548
1608091260000	2.8301	2.8301	2.8301	2.8301	3.75727427
1608091380000	2.8301	2.8301	2.8301	2.8301	143.46123364
1608091500000	2.8352	2.8352	2.8352	2.8352	463.35288033
1608092040000	2.8392	2.838	2.8392	2.838	7.69645283
1608092100000	2.8366	2.8366	2.8366	2.8366	6.50869193
1608092700000	2.8372	2.8372	2.8372	2.8372	1.03483079
1608093060000	2.8343	2.8343	2.8343	2.8343	50.0
1608093120000	2.8327668	2.8327668	2.8327668	2.8327668	0.84972213
1608093360000	2.832	2.8321	2.8321	2.832	24.44518
1608093900000	2.8414	2.8414	2.8414	2.8414	0.85928531
1608094080000	2.8413	2.8413	2.8413	2.8413	6.69006447
1608094200000	2.8379	2.8379	2.8379	2.8379	5.988
1608094680000	2.8407	2.8407	2.8407	2.8407	0.97375976
1608095100000	2.8408	2.8422	2.8422	2.8408	316.30742581
1608095220000	2.8407	2.8404	2.8407	2.8404	2195.0
1608095340000	2.8428	2.8428	2.8428	2.8428	100.0
1608095580000	2.8426	2.84185952	2.8426	2.84185952	1397.0
1608095760000	2.8468	2.8474	2.8474	2.8468	14.54850894
1608096360000	2.8501	2.8501	2.8501	2.8501	0.83376534
1608096480000	2.8504	2.852	2.852	2.8504	147.3852
1608096540000	2.8517	2.8517	2.8517	2.8517	1.5
1608096720000	2.8469	2.8469	2.8469	2.8469	4.0
1608096840000	2.8458	2.8458	2.8458	2.8458	5.0
1608097020000	2.8458	2.8458	2.8458	2.8458	30.0
1608097140000	2.8445	2.8445	2.8445	2.8445	4.0
1608097440000	2.8439	2.841	2.8439	2.841	888.72277899
1608097500000	2.8417	2.8419	2.8419	2.8417	200.0
1608097800000	2.8386	2.8386	2.8386	2.8386	80.0
1608097980000	2.8395	2.842	2.842	2.8395	1663.64820423
1608098580000	2.842848	2.8432	2.8432	2.842848	140.74281
1608098700000	2.8448	2.8448	2.8448	2.8448	2.50158113
1608098940000	2.8464	2.8467	2.8467	2.8464	770.9409
1608099240000	2.8473	2.8475	2.8475	2.8473	6.58622707
1608099720000	2.8443	2.8443	2.8443	2.8443	3.52678306
1608099780000	2.8464	2.8464	2.8464	2.8464	299.99999565
1608099840000	2.8446101	2.8447	2.8447	2.8446101	649.33061141
1608099900000	2.8425	2.8421	2.8425	2.8421	14.0
1608100200000	2.839	2.8389	2.839	2.8389	540.0
1608100260000	2.8403	2.8403	2.8403	2.8403	124.4371629
1608100320000	2.8403	2.8403	2.8403	2.8403	124.40869289
1608100380000	2.841	2.841	2.841	2.841	124.38460644000001
1608100500000	2.8417	2.8417	2.8417	2.8417	124.35615266
1608100620000	2.8418	2.8418	2.8418	2.8418	1.23971196
1608100740000	2.8441	2.8444	2.8444	2.8441	100.0
1608100860000	2.8452	2.8452	2.8452	2.8452	2.88494153
1608100920000	2.84597095	2.84597095	2.84597095	2.84597095	5.0
1608101280000	2.8458	2.8458	2.8458	2.8458	12.0
1608101520000	2.8479	2.849	2.849	2.8479	200.0
1608102000000	2.8465	2.8465	2.8465	2.8465	9.97863172
1608102180000	2.8429	2.843	2.843	2.8429	144.14058137
1608102300000	2.8444	2.8445	2.8445	2.8444	131.04678789
1608102360000	2.8463	2.8463	2.8463	2.8463	224.15952
1608102420000	2.8463	2.8484	2.8484	2.8463	540.3981644400001
1608102900000	2.8458	2.8425	2.847	2.8425	16630.642576270002
1608103260000	2.8417	2.8436	2.8436	2.8417	141.30180584
1608103320000	2.8449	2.8449	2.8449	2.8449	1501.0
1608103380000	2.8439	2.8439	2.8439	2.8439	653.908
1608103680000	2.8427	2.8427	2.8427	2.8427	11.32963256
1608103920000	2.83937774	2.83937774	2.83937774	2.83937774	0.94840629
1608103980000	2.8399	2.8398	2.8399	2.8398	977.0
1608104160000	2.8409	2.8409	2.8409	2.8409	500.0
1608104340000	2.8406	2.8406	2.8406	2.8406	2.0
1608104460000	2.8419	2.8419	2.8419	2.8419	388.6708
1608104760000	2.8409	2.8409	2.8409	2.8409	1111.3292
1608105060000	2.8376	2.8376	2.8376	2.8376	9.90912
1608105660000	2.83688546	2.8383	2.8383	2.83688546	1.88871041
1608105840000	2.8343	2.8289	2.8343	2.827	2155.61477677
1608105900000	2.8318	2.8332	2.8332	2.8318	564.88649964
1608105960000	2.8332	2.8346	2.8346	2.8332	174.32388797
1608106200000	2.8348	2.8348	2.8348	2.8348	134.64735977
1608106260000	2.8361	2.8361	2.8361	2.8361	3.0
1608106320000	2.8339	2.833	2.8339	2.833	1138.22534525
1608106500000	2.8339	2.8339	2.8339	2.8339	7.53173
1608106620000	2.8311	2.8311	2.8311	2.8311	124.84605518000001
1608106740000	2.8317	2.8317	2.8317	2.8317	124.81738
1608106800000	2.831	2.831	2.831	2.831	500.0
1608106980000	2.8313	2.83107401	2.8313	2.83107401	250.0
1608107340000	2.8326	2.8326	2.8326	2.8326	249.50698332000002
1608107820000	2.8352	2.8348	2.8352	2.8348	3014.54780195
1608108000000	2.8353	2.8353	2.8354	2.8353	466.87552000000005
1608108180000	2.8353	2.8353	2.8353	2.8353	164.06599
1608108240000	2.8353	2.83911287	2.84	2.8353	5084.8115744100005
1608108480000	2.8395	2.8396	2.8396	2.8395	258.47023099
1608108540000	2.8426	2.8445	2.8445	2.8426	456.7771
1608108720000	2.8423	2.8429	2.8429	2.8423	128.48795
1608108780000	2.8433	2.8416	2.8433	2.8416	15.78492601
1608108840000	2.8423	2.8433	2.8433	2.8423	11.569040000000001
1608109020000	2.8447	2.8447	2.8447	2.8447	3.25391
1608109080000	2.8441	2.8441	2.8441	2.8441	4.29409
1608109140000	2.8449	2.8458	2.8458	2.8449	21.46918556
1608109260000	2.8446	2.8447	2.8447	2.8446	200.0
1608109680000	2.8417	2.8425	2.8425	2.8415	687.62071537
1608110040000	2.8425	2.84	2.8425	2.84	136.47197754
1608110100000	2.8383	2.8458	2.8458	2.8383	783.41266684
1608110160000	2.8439	2.8436	2.8439	2.8436	18.89574925
1608110220000	2.8398	2.8398	2.8398	2.8398	4.96911703
1608110280000	2.8406	2.842	2.842	2.8406	132.54325
1608110400000	2.8409	2.8409	2.8409	2.8409	3.52114676
1608110520000	2.8382	2.8381	2.8382	2.8381	704.25917
1608110580000	2.8384	2.8384	2.8384	2.8384	8.59941
1608110640000	2.8406	2.8422	2.8422	2.8406	412.7559118
