MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609341900000	2.60444768	2.60444768	2.60444768	2.60444768	6.74195
1609341960000	2.606	2.6121	2.6121	2.606	1328.5295678500001
1609342020000	2.6097	2.6097	2.6097	2.6097	6.34097302
1609342200000	2.6091	2.6076	2.6097	2.6076	45.63256
1609342260000	2.6078	2.6098	2.6098	2.6078	316.10455376
1609342320000	2.6098	2.6102	2.6102	2.6098	159.3617923
1609342560000	2.6059	2.6062	2.6062	2.6059	324.70940852
1609342680000	2.6043	2.6051	2.6051	2.6043	14.87864
1609342740000	2.6058	2.6035	2.6058	2.6035	14.819108
1609342800000	2.6034	2.6034	2.6034	2.6034	2.221395
1609342860000	2.6018	2.6018	2.6018	2.6018	50.0
1609342920000	2.6001	2.6001	2.6001	2.6001	2.5
1609343040000	2.6012	2.604	2.604	2.6012	104.63170372
1609343100000	2.6006	2.6006	2.6006	2.6006	3.35009
1609343160000	2.59981681	2.5994	2.59981681	2.5994	75.58192
1609343400000	2.6022	2.6007	2.6022	2.6007	1795.0
1609343700000	2.6018	2.6018	2.6018	2.6018	4.12059
1609343760000	2.6014	2.6014	2.6014	2.6014	0.9575579
1609343820000	2.601	2.601	2.601	2.601	4.34754
1609344000000	2.6041	2.6107	2.6108	2.6041	428.20182866
1609344060000	2.6135	2.6117	2.6135	2.6117	16.22303085
1609344120000	2.6109	2.611	2.611	2.6109	12.67605
1609344180000	2.6123	2.6123	2.6123	2.6123	145.03896569
1609344240000	2.6107	2.6021	2.6107	2.6021	113.37160628999999
1609344300000	2.5982	2.5975	2.5982	2.5975	103.64391624
1609344360000	2.595	2.58836056	2.595	2.5882	1588.94563651
1609344420000	2.5821	2.5777	2.5825	2.5777	203.45955
1609344480000	2.5794	2.5753	2.5794	2.5753	158.23056668
1609344540000	2.5723	2.5724	2.574	2.5717	101.02755
1609344600000	2.5738	2.5773	2.5773	2.5738	156.61027202
1609344660000	2.5717	2.5717	2.5717	2.5717	1.224e-05
1609344720000	2.571	2.565	2.571	2.565	4750.1376528499995
1609344780000	2.565	2.5648	2.565	2.5646	493.15586166
1609344840000	2.571	2.571	2.571	2.571	9.56127
1609344900000	2.5687	2.5687	2.5687	2.5687	4.78377
1609344960000	2.5738	2.5767	2.5767	2.5738	128.32701
1609345020000	2.5762	2.5824	2.58258695	2.5762	19.25162009
1609345080000	2.5788	2.5786	2.5788	2.5786	291.99785
1609345140000	2.5776	2.5797	2.5797	2.5776	20.916719999999998
1609345200000	2.58061898	2.5793	2.58061898	2.5793	331.27337487
1609345260000	2.5778	2.5774	2.5778	2.5774	12.43415
1609345320000	2.579389	2.5793	2.579389	2.5793	15.326080000000001
1609345380000	2.5807	2.5807	2.5807	2.5807	0.9909
1609345620000	2.5872	2.5872	2.5872	2.5872	1.0
1609345680000	2.5852	2.5852	2.5852	2.5852	1.06874
1609345740000	2.5841	2.5841	2.5841	2.5841	1.6397
1609346040000	2.58255564	2.5878	2.5889	2.58255564	332.57099137
1609346100000	2.5902	2.5933	2.5945	2.5902	266.16998214
1609346160000	2.5948	2.5978	2.5978	2.5948	388.97325162000004
1609346220000	2.5974	2.5961	2.5974	2.5961	4013.43313564
1609346280000	2.59774876	2.596	2.59774876	2.596	760.41542
1609346340000	2.5941	2.5931	2.5948	2.5931	18.1886
1609346400000	2.598	2.5997	2.5997	2.598	57.803781380000004
1609346460000	2.6004	2.6051	2.6051	2.6004	60.66439974
1609346520000	2.60565587	2.60565587	2.60565587	2.60565587	2.0
1609346580000	2.6063	2.6099	2.6099	2.6061	923.8332475
1609346640000	2.6081	2.6059	2.6081	2.6059	291.12055335
1609346700000	2.6025	2.5999	2.6025	2.5999	16.15949255
1609346760000	2.5985	2.5985	2.5985	2.5985	23.61622526
1609346820000	2.594	2.594	2.594	2.594	1.54195336
1609346880000	2.5953	2.5953	2.5953	2.5953	1.0
1609346940000	2.5939	2.5939	2.5939	2.5939	14.19086
1609347000000	2.5949	2.5949	2.5949	2.5949	1.0
1609347120000	2.5937	2.5937	2.5937	2.5937	1.76572
1609347240000	2.5923	2.5923	2.5923	2.5923	9.43688429
1609347300000	2.59201257	2.5938	2.5938	2.59201257	204.0
1609347360000	2.5917	2.5877	2.5917	2.5875	11665.48079095
1609347420000	2.584	2.584	2.58402883	2.584	11.95557406
1609347480000	2.585	2.5839	2.585	2.5839	17.41858
1609347540000	2.5848	2.584	2.5848	2.584	7.92629275
1609347600000	2.5809	2.5809	2.5809	2.5809	2.0
1609347660000	2.581	2.5859	2.5859	2.581	8.47708
1609347720000	2.5872	2.5872	2.5872	2.5872	9.49555
1609347900000	2.5926	2.5887	2.5926	2.5887	1011.88954418
1609348020000	2.5868	2.5868	2.5868	2.5868	9.49812
1609348140000	2.5845	2.5845	2.5845	2.5845	156.91849
1609348200000	2.5819	2.5843	2.5843	2.5816	13.51339
1609348260000	2.5822	2.58161166	2.5822	2.58161166	14.7557
1609348320000	2.58	2.5791	2.58	2.5773	411.98953199
1609348380000	2.5766	2.57669992	2.5769	2.5764	2165.890892
1609348440000	2.5749	2.57291839	2.5749	2.5728	32.56197287
1609348500000	2.57291839	2.5755	2.5755	2.57291839	1510.38218
1609348560000	2.57426959	2.57426959	2.57426959	2.57426959	240.29545636
1609348620000	2.5767263	2.5776	2.5776	2.5753	1012.0120000000001
1609348680000	2.58016571	2.5793	2.58016571	2.5787	1516.73482736
1609348740000	2.57488377	2.57721765	2.57721765	2.57488377	606.80674975
1609348860000	2.5746381	2.5771	2.5771	2.5746381	1368.66985415
1609348920000	2.5755	2.5755	2.5755	2.5755	359.07771
1609348980000	2.5769	2.5782	2.5782	2.5769	18.905459999999998
1609349040000	2.577	2.574	2.577	2.574	2330.55238768
1609349100000	2.5737	2.5737	2.5737	2.5737	80.0
1609349340000	2.5739	2.5739	2.5739	2.5739	1.183
1609349400000	2.5761	2.5789	2.5789	2.5761	448.80121265
1609349460000	2.5803	2.5828	2.5835	2.5803	459.03264743999995
1609349520000	2.5821	2.5833	2.5833	2.5821	402.23743756
1609349580000	2.5851	2.5851	2.5851	2.5851	2.5
1609349640000	2.5845	2.5845	2.5845	2.5845	145.08074
1609349700000	2.5852	2.5842	2.5852	2.5842	2.40454
1609349820000	2.5897	2.5903	2.5903	2.5897	14.23046
1609349880000	2.5883	2.5871	2.5883	2.5871	20.02693
1609349940000	2.5844	2.5844	2.5844	2.5844	62.0
1609350120000	2.587	2.587	2.587	2.587	151.42866
1609350300000	2.5853	2.5845	2.5853	2.5845	21.55026721
1609350480000	2.58474536	2.5847	2.58474536	2.5847	3.660307
1609350660000	2.5845	2.5836	2.5845	2.5836	16.29806516
1609350720000	2.5826	2.5812	2.5826	2.5812	1001.0862482
1609350900000	2.5833	2.5833	2.5833	2.5833	10.63835197
1609350960000	2.5812	2.5793	2.5812	2.5793	6.13204
1609351320000	2.5806	2.5804	2.5806	2.5804	6.40623
1609351380000	2.5776	2.5778	2.5778	2.5766	187.0
1609351560000	2.5793	2.579	2.5793	2.57886169	111.35727041
1609351860000	2.5733	2.57161286	2.5748	2.57161286	1250.0
1609351920000	2.5735	2.5735	2.5735	2.5735	84.3401
1609352100000	2.5712	2.5706	2.5712	2.5706	639.51345244
1609352160000	2.5726	2.5748	2.5748	2.5726	597.1885393
1609352220000	2.5742	2.5742	2.5742	2.5742	400.0
1609352280000	2.5708	2.56789881	2.5708	2.56789881	965.2629375600001
1609352340000	2.57	2.57	2.57	2.57	11.55003
1609352400000	2.5699	2.5704	2.5704	2.5699	14.00073
1609352460000	2.571	2.5739	2.5739	2.571	11.05842806
1609352520000	2.5747	2.5787	2.5787	2.5747	280.0
1609352580000	2.5792	2.5918	2.5918	2.5792	428.29949
1609352640000	2.5886	2.5899	2.5899	2.5883	446.77907
1609352700000	2.5898	2.5865	2.5898	2.5865	363.38688143
1609352760000	2.5866	2.5848	2.5866	2.5848	164.87933694
1609352820000	2.584	2.5773	2.584	2.5773	1145.62704267
1609352880000	2.5801	2.57957108	2.5801	2.57957108	158.94208064
1609352940000	2.579	2.5786	2.579	2.5786	16.0091
1609353000000	2.5763	2.5767	2.5767	2.5763	65.38417
1609353060000	2.5745	2.574	2.5745	2.574	1000.0
1609353240000	2.5755	2.5755	2.5755	2.5755	2.0
1609353300000	2.5744	2.5743	2.5744	2.5743	9.1869
1609353600000	2.5714	2.5713	2.5714	2.5713	250.0
1609353660000	2.5728	2.5728	2.5728	2.5728	4.6073
1609353900000	2.5757	2.5757	2.5757	2.5757	34.247373
1609354200000	2.57380727	2.57380727	2.57380727	2.57380727	106.08428785
1609354260000	2.5748	2.5748	2.5748	2.5748	4.66404
1609354380000	2.5769	2.5793	2.5793	2.5769	683.2871747400001
1609354500000	2.5816	2.582	2.582	2.5816	101.02324
1609354560000	2.5819	2.5819	2.5819	2.5819	0.85805
1609354800000	2.5818	2.5818	2.5818	2.5818	4.76198
1609354860000	2.5824	2.5847	2.5847	2.5824	1699.37977043
1609354920000	2.5818	2.5878	2.5878	2.5818	4358.30937491
1609354980000	2.5897	2.5901	2.5906	2.5897	23.23500159
1609355040000	2.5901	2.5828	2.5901	2.5828	1.24908888
1609355100000	2.5855	2.5824	2.5855	2.5824	19.57229
1609355220000	2.5876	2.5864	2.5876	2.5864	18.150781629999997
1609355280000	2.5884	2.5857	2.5884	2.5857	42.0755777
1609355340000	2.5893	2.5938	2.5938	2.5893	84.39679479
1609355400000	2.5942	2.5962	2.5985	2.5938	2855.82456929
1609355460000	2.5964	2.6001	2.6014	2.5964	52.25073638
1609355520000	2.6008	2.5991	2.6008	2.5991	247.87189191
1609355580000	2.5993	2.597	2.5993	2.597	13.651869999999999
1609355640000	2.5969	2.5946	2.5969	2.5946	21.0
1609355700000	2.603	2.5975	2.6041	2.5975	136.72245004
1609355760000	2.5973	2.5963	2.5973	2.5942	16.28139082
1609355820000	2.5973	2.5953	2.5973	2.5953	12.16051
1609356120000	2.5979	2.5967	2.5982	2.5966	567.80479528
1609356180000	2.5997	2.5997	2.5997	2.5997	200.0
1609356240000	2.6023	2.6035	2.6035	2.6023	665.76916965
1609356360000	2.6031	2.6068	2.6068	2.6031	111.86264521
1609356480000	2.6079	2.6138	2.6144	2.6079	242.49941965000002
1609356600000	2.6157	2.61685868	2.6169	2.6157	51.904807
1609356660000	2.6169	2.6122	2.6195	2.6122	332.26741001
1609356720000	2.6122	2.6015	2.6122	2.6015	1641.42301602
1609356780000	2.6017	2.6025	2.6025	2.6003	8.26805
1609356840000	2.6068	2.6054	2.6068	2.6054	16.331110000000002
1609356900000	2.605	2.6033	2.605	2.6033	20.0558415
1609356960000	2.6	2.5933	2.6	2.5933	125.06212406
1609357020000	2.6013	2.6014	2.6026	2.6013	115.43753953
1609357140000	2.6063	2.6032	2.6063	2.603	62.60238737
1609357200000	2.6072	2.6043	2.6072	2.6043	2.84798068
1609357260000	2.6041	2.6041	2.6041	2.6041	2350.6513999999997
1609357320000	2.6015	2.6015	2.6015	2.6015	2.06725759
1609357380000	2.5993	2.6011	2.6011	2.5993	85.70829
1609357440000	2.6013	2.6013	2.6013	2.6013	1.35326
1609357560000	2.6065	2.604	2.6065	2.604	1488.84062
1609357740000	2.6066	2.6061	2.6066	2.6055	1092.99847
1609357800000	2.6043	2.6043	2.6043	2.6043	0.84113
1609357860000	2.6059	2.6059	2.6059	2.6059	21.005406
1609358160000	2.6063	2.6063	2.6063	2.6063	1.27599
1609358220000	2.6067	2.6049	2.6067	2.6049	116.60719
1609358280000	2.6065	2.6046	2.6065	2.6046	248.0
1609358340000	2.6066	2.6066	2.6066	2.6066	3.69413
1609358460000	2.6073	2.6049	2.6073	2.6049	19.33438819
1609358520000	2.601	2.5984	2.601	2.5984	3854.73264
1609358580000	2.5964	2.5964	2.5964	2.5964	500.0
1609358700000	2.5941	2.5904	2.5941	2.5904	64.21041
1609358820000	2.5916	2.5916	2.5916	2.5916	4.73918
1609359000000	2.5944	2.5944	2.5944	2.5944	102.6873
1609359060000	2.5898	2.5898	2.5898	2.5898	3.184468
1609359360000	2.5949	2.59477064	2.5949	2.59477064	757.50235232
1609359480000	2.5947	2.5947	2.5947	2.5947	4.73405
1609359780000	2.5929	2.5929	2.5929	2.5929	4.73849
1609359840000	2.5922	2.5919	2.5922	2.5918	20.753420000000002
1609359900000	2.5872	2.5857	2.5872	2.5856	775.7085169999999
1609359960000	2.5846	2.584	2.5846	2.584	11.41295
1609360140000	2.5898	2.591	2.591	2.5898	102.57129
1609360200000	2.5934	2.5934	2.5934	2.5934	1.50692
1609360260000	2.5934	2.5934	2.5934	2.5934	137.9
1609360380000	2.5955	2.5933	2.5955	2.5933	5.852225379999999
1609360560000	2.5931	2.5931	2.5931	2.5931	1.8849
1609360800000	2.6013	2.6016	2.6016	2.6013	270.766229
1609360920000	2.6008	2.6001	2.6008	2.60000541	7.58447
1609360980000	2.60000541	2.6023	2.6023	2.60000541	93.9684044
1609361220000	2.60786713	2.6076	2.60786713	2.6076	5.26516
1609361280000	2.608	2.6067	2.608	2.6067	113.89403
1609361400000	2.604	2.604	2.604	2.604	200.0
1609361460000	2.6058	2.6058	2.6058	2.6058	35.6575
1609361520000	2.6096	2.6096	2.6096	2.6096	1.0
1609361640000	2.60540827	2.5967	2.60540827	2.5967	37.64537
1609361700000	2.5967	2.6134	2.614	2.5967	5738.48799267
1609361760000	2.6079	2.6096	2.6096	2.6079	528.67526045
1609361820000	2.6103	2.6088	2.6104	2.6087	698.6137417900001
1609361940000	2.6095	2.6086	2.6095	2.6082	2132.15467463
1609362000000	2.611	2.6079	2.611	2.6077	44.37660476
1609362120000	2.6064	2.6063	2.6064	2.6063	621.06385
1609362180000	2.6034	2.6012	2.6034	2.6012	12.63571
1609362240000	2.6008	2.6008	2.6008	2.6008	75.0
1609362300000	2.6036	2.6035	2.6036	2.6035	5.8081700000000005
1609362360000	2.6042	2.6042	2.6042	2.6042	0.92049
1609362480000	2.60275909	2.6028	2.6032	2.60275909	1520.27481935
1609362540000	2.6028	2.6055	2.6057	2.6011	4756.03928188
1609362600000	2.6055	2.6071	2.6071	2.6055	69.97261515
1609362660000	2.6057	2.6057	2.6057	2.6057	26.33666142
1609362720000	2.60570867	2.6063	2.6063	2.60558577	46.01100807
1609362840000	2.6012	2.602	2.602	2.60119956	1004.72707512
1609362900000	2.6016	2.60632979	2.60632979	2.6016	18.72076601
1609362960000	2.6046	2.6045	2.6046	2.6045	500.0
1609363020000	2.6047	2.6047	2.6047	2.6047	2.21445715
1609363140000	2.6044	2.6073	2.6073	2.6044	13.01362827
1609363320000	2.6086	2.6086	2.6086	2.6086	1.51953
1609363500000	2.6086	2.6087	2.6087	2.6086	7.73947777
1609363560000	2.6108	2.6108	2.6108	2.6108	11.29615
1609363680000	2.6098	2.6098	2.6098	2.6098	1.1293
1609363740000	2.6098	2.6134	2.6134	2.6098	15.76292011
1609364280000	2.6093	2.6093	2.6093	2.6093	0.99277554
1609364460000	2.6069	2.6069	2.6069	2.6069	4.71446454
1609364580000	2.6059	2.6059	2.6059	2.6059	95.89934404
1609364760000	2.6051	2.6043	2.6051	2.6043	6.16357
1609364820000	2.6035	2.6035	2.6035	2.6035	0.8221904999999999
1609364880000	2.6075	2.6075	2.6075	2.6075	4.01514
1609364940000	2.6073	2.6055	2.6073	2.6055	6.80788
1609365000000	2.6051	2.6025	2.6051	2.6025	12.008632799999999
1609365060000	2.6007	2.599	2.6007	2.59735469	2924.87971
1609365120000	2.5986	2.599	2.599	2.5986	8.10865
1609365240000	2.5977	2.5906	2.5977	2.5897	408.75634208
1609365360000	2.5971	2.5978	2.5978	2.5971	4.19419553
1609365420000	2.5975	2.5975	2.5975	2.5975	1.05064
1609365540000	2.599	2.599	2.599	2.599	0.93518
1609365600000	2.599	2.599	2.599	2.599	0.82646407
1609365900000	2.6068	2.6059	2.6068	2.6059	148.25077
1609365960000	2.604	2.604	2.604	2.604	143.91385
1609366020000	2.605	2.6041	2.605	2.6041	591.11182955
1609366140000	2.60154822	2.60154822	2.60154822	2.60154822	100.0
1609366260000	2.6028	2.6028	2.6028	2.6028	143.9884829
1609366620000	2.6044	2.6032	2.6044	2.6032	50.0
1609367100000	2.60439595	2.602	2.60439595	2.602	28.14
1609367340000	2.6014	2.6008	2.6014	2.6008	2505.0
1609367460000	2.6031	2.6031	2.6031	2.6031	42.7347
1609367520000	2.6077	2.60766904	2.6077	2.60766904	965.203
1609367640000	2.611	2.611	2.611	2.611	17.0
1609367700000	2.6112	2.6112	2.6112	2.6112	287.081
1609367760000	2.6112	2.6112	2.6112	2.6112	7.08e-06
1609367820000	2.6101	2.6101	2.6101	2.6101	10.0
1609367940000	2.609	2.609	2.609	2.609	4.55617
1609368060000	2.6097	2.6098	2.6098	2.6097	74.50919999999999
1609368120000	2.6091	2.6091	2.6091	2.6091	151.77877
1609368180000	2.6092	2.6092	2.6092	2.6092	143.65739
1609368240000	2.6091	2.6091	2.6091	2.6091	1.19e-06
1609368300000	2.6099	2.6099	2.6099	2.6099	9.84488
1609368600000	2.6104	2.6104	2.6104	2.6104	4.68112
1609368720000	2.6069	2.598	2.6069	2.598	650.19748347
1609368900000	2.5965	2.5844	2.5965	2.5778	45807.99393286
1609368960000	2.585	2.5856	2.5856	2.585	480.60066
1609369020000	2.5852	2.5851	2.5852	2.5851	201.09905
1609369140000	2.5842	2.5834	2.5842	2.5832	1001.71701
1609369200000	2.5822	2.5808	2.5822	2.5808	383.14792052
1609369260000	2.5837	2.5837	2.5837	2.5837	13.2624
1609369320000	2.5867	2.5867	2.5867	2.5867	151.21649
1609369380000	2.586	2.586	2.586	2.586	3.734513
1609369440000	2.5883	2.6003	2.6026	2.588	50021.83414508
1609369500000	2.60348772	2.6062	2.6062	2.6034	4111.01088799
1609369560000	2.6073	2.6088	2.6104	2.6057	15751.88569422
1609369620000	2.6108	2.6163	2.6163	2.6108	1146.27135138
1609369740000	2.6134	2.6094	2.6134	2.6094	366.76112615999995
1609369860000	2.6095	2.6095	2.6095	2.6095	4.71325
1609369980000	2.6073	2.6033	2.6073	2.6033	292.18373622999997
1609370100000	2.6025	2.5996	2.6025	2.5996	20.93401312
1609370280000	2.6019	2.5996	2.6019	2.5996	29.706400000000002
1609370400000	2.6001	2.6001	2.6001	2.6001	3.25611095
1609370460000	2.6012	2.6012	2.6012	2.6012	1.01078207
1609370520000	2.6046	2.6046	2.6046	2.6046	8.56297
1609370580000	2.6046	2.6046	2.6046	2.6046	2.04e-06
1609370640000	2.6043	2.6043	2.6043	2.6043	4.672525439999999
1609370760000	2.6047	2.6046	2.6047	2.6046	268.12481
1609370940000	2.6012	2.6012	2.6012	2.6012	14.17591
1609371060000	2.6049	2.6057	2.6057	2.6047	390.56933
1609371120000	2.6057	2.6049	2.6057	2.6046	302.23154282
1609371180000	2.6047	2.6047	2.6047	2.6047	76.41157
1609371300000	2.6046	2.6022	2.6046	2.6022	253.34213
1609371360000	2.6017	2.6017	2.6017	2.6017	1.10713975
1609371420000	2.6002	2.6022	2.6022	2.6002	3851.01138
1609371540000	2.6016	2.6016	2.6016	2.6016	9.24441393
1609371600000	2.6012	2.6012	2.6012	2.6012	1.0
1609371660000	2.6021	2.602	2.6021	2.602	5.38148652
1609371840000	2.6047	2.606	2.6063	2.6047	237.71793056
1609371900000	2.6052	2.6052	2.6052	2.6052	6.00859394
1609371960000	2.6071	2.6117	2.6123	2.6071	1291.54904
1609372020000	2.612	2.6122	2.6122	2.612	18.83681561
1609372080000	2.6134	2.6129	2.6134	2.6129	33.86876748
1609372200000	2.6098	2.6121	2.6121	2.6098	513.13093
1609372260000	2.6136	2.6097	2.6136	2.6097	27.70124
1609372380000	2.6059	2.6082	2.6082	2.6058	914.0
1609372500000	2.608	2.6072	2.608	2.6072	33.24580496
1609372560000	2.6031	2.6039	2.6039	2.6031	617.62294
1609372680000	2.6098	2.6109	2.6109	2.6098	96.89242156
1609372740000	2.6122	2.6122	2.6122	2.6122	1.0
1609372800000	2.6125	2.6129	2.6136	2.6125	51.63684791
1609372860000	2.6139	2.6061	2.6139	2.6061	438.71253266
1609372920000	2.6041	2.6041	2.6041	2.6041	143.86966912
1609372980000	2.6072	2.6066	2.6072	2.605	360.12872
1609373040000	2.607	2.6069	2.607	2.6067	259.90286
1609373100000	2.6128	2.6171075	2.6182	2.6128	65.25076359
1609373160000	2.6196	2.6251	2.6251	2.6196	20429.65811
1609373220000	2.6213	2.6152	2.6213	2.6151	1332.3609699200001
1609373340000	2.618	2.618	2.618	2.618	14.809389220000002
1609373400000	2.6203	2.6181	2.6203	2.6178	2058.59722805
1609373460000	2.6216	2.6217	2.6217	2.6216	29.72657279
1609373520000	2.6243	2.6261	2.6261	2.6243	89.34301062
1609373580000	2.6284	2.6288	2.6288	2.6284	565.40158481
1609373640000	2.63	2.6328	2.6328	2.63	432.8509398
1609373700000	2.6361	2.641	2.641	2.6361	315.44713678
1609373760000	2.6438	2.6442	2.6459	2.6438	105.20210861
1609373940000	2.6472	2.6472	2.6473	2.6472	410.72535946
1609374000000	2.6456	2.6456	2.6456	2.6456	9.10475
1609374060000	2.6478	2.6419	2.6487	2.6408	9238.77686
1609374120000	2.6428	2.638	2.6428	2.638	2056.47537813
1609374240000	2.6376	2.6333	2.6376	2.6333	20.38677624
1609374300000	2.6348	2.6285	2.6348	2.6285	207.40639219
1609374360000	2.626	2.6313	2.6313	2.626	110.0
1609374420000	2.6319	2.63530678	2.6354	2.630757	3235.0
1609374540000	2.638	2.63788026	2.6381	2.6371	2014.93038
1609374600000	2.6425	2.634	2.6425	2.634	3340.4326049
1609374660000	2.6366	2.635	2.6366	2.6349	741.2165
1609374720000	2.6338	2.6379	2.6379	2.63369881	792.6018137
1609374780000	2.63800324	2.6367	2.63800324	2.6367	10.02108
1609374840000	2.6334	2.6313	2.6334	2.6313	30.061279470000002
1609374900000	2.6298	2.6306	2.6306	2.6261	3129.62510367
1609375080000	2.63	2.629	2.63	2.629	3909.31916
1609375140000	2.62558187	2.62558187	2.62558187	2.62558187	100.374855
1609375200000	2.6247	2.62410607	2.6247	2.62410607	2.5
1609375380000	2.6224	2.6204	2.6224	2.6204	29.45808078
1609375560000	2.62644658	2.6267	2.6267	2.62644658	961.3343888300001
1609375620000	2.6258	2.6237	2.6258	2.6237	22.99166
1609375740000	2.6288	2.6276	2.6288	2.6276	392.46772
1609375920000	2.6307	2.6307	2.6307	2.6307	1.0
1609376100000	2.6363	2.6329	2.6363	2.6329	13.97187884
1609376160000	2.6302	2.6304	2.6304	2.6302	213.96403
1609376220000	2.6279	2.6279	2.6279	2.6279	2.5
1609376340000	2.623	2.6224	2.6243	2.6224	1566.55152595
1609376400000	2.6246	2.6243	2.6246	2.6241	301.32745
1609376460000	2.6243	2.5961	2.6243	2.5897	11264.9396151
1609376520000	2.6021	2.6018	2.6054	2.5949	45614.71307782
1609376580000	2.6021	2.6055	2.6056	2.6009	5347.34581
1609376640000	2.6064	2.6008	2.6069	2.6008	4898.33311232
1609376700000	2.6003	2.6003	2.6003	2.6003	9.45695
1609376760000	2.604	2.5987	2.6052	2.5987	17.285438
1609376820000	2.5981	2.5981	2.5981	2.5981	4.73461
1609376880000	2.5972	2.5914	2.5972	2.5897	3260.6315501
1609376940000	2.589	2.5748	2.589	2.5666	9806.80041495
1609377000000	2.576	2.5812	2.5867	2.576	3301.92593215
1609377060000	2.58161388	2.5811	2.5827	2.5791	194.5485703
1609377120000	2.5837	2.5788	2.5837	2.5788	1248.86578
1609377300000	2.5794	2.5813	2.5813	2.5794	23.54336561
1609377360000	2.5872	2.589	2.589	2.5872	2477.30602525
1609377420000	2.5912	2.5898	2.5912	2.5898	37.34848
1609377480000	2.5884	2.5893	2.5893	2.5884	14.242529999999999
1609377540000	2.5872	2.5872	2.5872	2.5872	324.49859
1609377600000	2.5852	2.5857	2.5882	2.5851	534.821771
1609377660000	2.588	2.586	2.588	2.586	809.21426
1609377720000	2.5883	2.5866	2.5883	2.5866	2158.9631400000003
1609377780000	2.5866	2.5881	2.5881	2.5866	412.71137999999996
1609377840000	2.58993867	2.5882	2.5904	2.5871	1080.8272
1609377960000	2.5816	2.5816	2.5816	2.5816	199.0
1609378020000	2.5828	2.5819	2.5828	2.5819	416.45439999999996
1609378080000	2.5817	2.5744	2.5817	2.5694	2303.479119
1609378140000	2.5747	2.5769	2.5769	2.5747	2898.89676
1609378200000	2.5753	2.575	2.5753	2.575	150.8822333
1609378260000	2.5783	2.5793	2.5793	2.5783	12.0272
1609378320000	2.5801	2.5803	2.5803	2.5801	290.47907
1609378380000	2.5803	2.5781	2.5803	2.5781	1293.74264361
