MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557206940000	5.22	5.23	5.23	5.22	42736.10957383
1557207000000	5.23	5.23	5.23	5.23	15732.11733051
1557207060000	5.23	5.24	5.24	5.23	3655.47990246
1557207120000	5.24	5.2422	5.245	5.24	13604.49791518
1557207180000	5.2384	5.2328	5.2384	5.2328	661.3737338
1557207300000	5.2374	5.2341	5.2374	5.2341	212.05308257000002
1557207360000	5.227	5.225	5.227	5.2237	636.36566669
1557207540000	5.2181	5.2218	5.2218	5.2145	841.89931408
1557207600000	5.2183	5.2182	5.2183	5.2182	200.0
1557207660000	5.2189	5.2313	5.2313	5.2189	1120.24654149
1557207780000	5.2317	5.2317	5.2317	5.2317	57.35698991
1557207840000	5.2353	5.2281	5.2356	5.227	199.9349335
1557207900000	5.2238	5.2238	5.2238	5.2238	250.90390283
1557207960000	5.2215	5.2215	5.2215	5.2215	300.35742571
1557208080000	5.2217	5.2217	5.2217	5.2217	198.52552577
1557208140000	5.2182	5.2152	5.2182	5.2152	234.8996214
1557208200000	5.2153	5.2153	5.2153	5.2153	12.0
1557208260000	5.2152	5.2152	5.2152	5.2152	200.0
1557208320000	5.2154	5.2154	5.2154	5.2154	22.40003835
1557208380000	5.2248	5.2245	5.2248	5.2245	100.0
1557208500000	5.2222	5.21937052	5.2222	5.2183	90.48408263
1557208560000	5.2181	5.218	5.2181	5.218	163.50792097
1557208620000	5.2181	5.2161	5.2182	5.2161	339.47395769
1557208680000	5.2157	5.214	5.2174	5.214	162.54321822
1557208740000	5.2141	5.214	5.2141	5.214	272.23583955
1557208800000	5.214	5.21	5.214	5.21	194.01089833
1557208860000	5.21	5.2006	5.21	5.2006	66.77927192
1557208920000	5.2006	5.19503962	5.2006	5.1948	103.0
1557208980000	5.1947	5.2043	5.2043	5.1947	128.24837643
1557209040000	5.204	5.2066	5.2068	5.204	641.5391657700001
1557209100000	5.2098	5.2199	5.2199	5.2098	2030.45802436
1557209160000	5.212	5.212	5.212	5.212	241.93559152
1557209280000	5.2114	5.2114	5.2114	5.2114	87.7232837
1557209400000	5.2085	5.2085	5.2085	5.2085	1.0
1557209460000	5.2086	5.2094	5.2095	5.2084	291.781518
1557209520000	5.2083	5.2083	5.2083	5.2083	35.8753
1557209580000	5.2099	5.2162	5.2163	5.2099	3881.98444036
1557209640000	5.214	5.2138	5.214	5.2138	2.0
1557209700000	5.2115	5.2083	5.2115	5.2083	84.46645826
1557209760000	5.2085	5.2143	5.2143	5.2085	417.20625473999996
1557209880000	5.2096	5.2096	5.2096	5.2096	1.0
1557209940000	5.2096	5.2144	5.2144	5.2096	1618.30524451
1557210000000	5.2196	5.2196	5.2196	5.2196	1100.0
1557210060000	5.2194	5.2207	5.2226	5.2194	513.27420321
1557210300000	5.2193	5.2193	5.2193	5.2193	11.0
1557210360000	5.2143	5.2189	5.219	5.2143	416.05165968
1557210420000	5.2176	5.2176	5.2176	5.2176	16.55591677
1557210480000	5.2185	5.2169	5.2185	5.2169	226.59820616
1557210840000	5.2142	5.2192	5.2192	5.2142	625.633
1557211080000	5.2187	5.2187	5.2187	5.2187	63.375887660000004
1557211380000	5.2221	5.2222	5.2222	5.2209	189.72458168
1557211440000	5.2188	5.2199	5.2199	5.2188	26.03238525
1557211500000	5.2236	5.2236	5.2236	5.2236	107.466
1557211560000	5.2229	5.226	5.226	5.2229	1500.0
1557211920000	5.2218	5.2225	5.2225	5.2218	24.412
1557211980000	5.2204	5.2204	5.2204	5.2204	142.5
1557212040000	5.2204	5.2204	5.2204	5.2204	0.08831542
1557212220000	5.2152	5.2152	5.2152	5.2152	100.0
1557212400000	5.2184	5.2108	5.2184	5.2108	203.73374784
1557212520000	5.2203	5.2203	5.2203	5.2203	250.0
1557212580000	5.2216	5.2238	5.2263	5.2216	383.39522435000003
1557212640000	5.2199	5.217	5.2199	5.217	824.2155
1557212940000	5.2162	5.2162	5.2162	5.2162	10.0
1557213060000	5.2198	5.2149	5.2198	5.2149	282.9805
1557213300000	5.2123	5.2084	5.2123	5.2084	190.26999999999998
1557213360000	5.2083	5.201	5.2083	5.201	1120.45851494
1557213420000	5.2077	5.2066	5.2082	5.2066	93.63850072999999
1557213480000	5.1956	5.1956	5.1956	5.1956	1.9476996
1557213600000	5.1976	5.181	5.1976	5.176	5751.71677584
1557213720000	5.1882	5.1882	5.1882	5.1882	1.0
1557213780000	5.1916	5.1916	5.1916	5.1916	1.0
1557213960000	5.1893	5.1885	5.1893	5.1885	96.2279466
1557214020000	5.1889	5.1889	5.1889	5.1889	100.0
1557214080000	5.1921	5.1886	5.1933	5.1886	190.49327575
1557214140000	5.1816	5.1808	5.1816	5.1808	700.0
1557214200000	5.1746	5.1754	5.1754	5.1742	1840.5482222
1557214260000	5.1846	5.1813	5.1846	5.1813	312.20399999999995
1557214320000	5.1796	5.1815	5.1815	5.1791	325.354
1557214440000	5.1734	5.171	5.1734	5.171	496.70411849
1557214500000	5.17027169	5.17	5.17027169	5.17	70.0
1557214740000	5.1930344	5.1930344	5.1930344	5.1930344	266.11916292
1557214800000	5.1906	5.1898	5.1906	5.1898	618.6322806200001
1557214860000	5.191	5.1913	5.1913	5.191	100.0
1557214920000	5.1894	5.1894	5.1894	5.1894	508.8113497
1557214980000	5.1949	5.1949	5.1949	5.1949	1.0
1557215160000	5.1953	5.197	5.1996	5.1945	280.34476058
1557215220000	5.1949	5.19405997	5.1961	5.19405997	101.8257241
1557215280000	5.1953	5.1957	5.1961	5.1953	92.81193744000001
1557215460000	5.1997	5.1997	5.1997	5.1997	39.07705759
1557215520000	5.1999	5.2	5.2	5.1999	2013.44511701
1557215700000	5.2056	5.2056	5.2056	5.2056	60.73840103
1557215880000	5.2035	5.2035	5.2035	5.2035	19.4364
1557215940000	5.2034	5.2034	5.2034	5.2034	79.70571213
1557216000000	5.2034	5.2034	5.2034	5.2034	1.63348221
1557216060000	5.2035	5.2123	5.2123	5.2035	313.39482804
1557216240000	5.2099	5.2099	5.2099	5.2099	105.21430421
1557216300000	5.216	5.2182	5.2182	5.216	103.25200000000001
1557216420000	5.2117	5.2117	5.2117	5.2117	248.64962883
1557216480000	5.2118	5.2118	5.2118	5.2118	1000.0
1557216540000	5.2133	5.2118	5.2152	5.2118	278.0
1557216600000	5.2165	5.2123	5.2183	5.2123	468.64685578
1557216780000	5.2123	5.2122	5.2123	5.2122	211.0
1557216840000	5.2123	5.2123	5.2123	5.2123	46.6776
1557216960000	5.2117	5.2118	5.2118	5.2117	2230.84680252
1557217020000	5.2117	5.2117	5.2117	5.2117	40.27782206
1557217080000	5.2118	5.2118	5.2118	5.2118	103.107
1557217140000	5.2117	5.2117	5.2117	5.2117	60.57015686
1557217200000	5.2117	5.2076	5.2117	5.2076	111.29942693999999
1557217500000	5.2075	5.2022	5.2075	5.2022	10.0
1557217620000	5.2002	5.2002	5.2002	5.2002	7.19135302
1557217740000	5.2002	5.2	5.2002	5.2	948.9179673900001
1557217860000	5.1968	5.1968	5.1968	5.1968	30.0
1557217920000	5.1968	5.2009	5.2009	5.1968	555.49909458
1557217980000	5.2013	5.2013	5.2013	5.2013	80.20299999
1557218040000	5.2013	5.2013	5.2013	5.2013	243.7367
1557218100000	5.2013	5.2022	5.2022	5.20122521	863.26919264
1557218160000	5.2043	5.2045	5.2045	5.2043	147.0157
1557218220000	5.2045	5.2041	5.2045	5.2012	331.5498651
1557218280000	5.2055	5.2044	5.2058	5.2043	11.92793416
1557218400000	5.2035	5.2027	5.2035	5.2027	26.5216913
1557218580000	5.2047	5.2047	5.2047	5.2047	22.0
1557218700000	5.2027	5.2027	5.2027	5.2027	60.71645416
1557218760000	5.2027	5.2027	5.2028	5.2027	603.5070000000001
1557218940000	5.2028	5.1998	5.2028	5.1998	2206.1272613
1557219000000	5.2003	5.1998	5.201	5.1998	545.07869962
1557219060000	5.19982171	5.1998	5.19982171	5.1998	672.24191932
1557219420000	5.1967	5.1994	5.1996	5.1967	258.44322817
1557219540000	5.2004	5.2087	5.2091	5.2004	3096.25975652
1557219600000	5.2083	5.2061	5.2084	5.2058	856.70265282
1557219660000	5.2065	5.2125	5.2125	5.205	1641.84119034
1557219720000	5.2073	5.2073	5.2073	5.2073	1.6362264
1557219780000	5.2081	5.208	5.2081	5.208	95.14818011
1557219900000	5.208	5.2034	5.2081	5.2034	3227.17092513
1557219960000	5.2034	5.2034	5.2034	5.2034	21.1807
1557220020000	5.1966	5.1966	5.1966	5.1966	50.0
1557220140000	5.1966	5.1966	5.1966	5.1966	100.0
1557220200000	5.1967	5.1966	5.1967	5.1966	200.0
1557220380000	5.1967	5.1967	5.1967	5.1967	70.57300309
1557220500000	5.1988	5.2063	5.2063	5.1988	216.08972603
1557220560000	5.2078	5.2096	5.2127	5.2066	1799.845346
1557220620000	5.2096	5.2144	5.2144	5.2096	79.75139437
1557220680000	5.2157	5.2085	5.2157	5.2085	143.74054659
1557220800000	5.2108	5.2108	5.2108	5.2108	79.7232
1557220860000	5.2091	5.2091	5.2091	5.2091	39.0181287
1557220980000	5.2111	5.213	5.213	5.2111	105.0
1557221280000	5.2044	5.2075	5.2131	5.2044	5091.00714907
1557221340000	5.207	5.2069	5.207	5.2069	110.0
1557221400000	5.2068	5.2115	5.2115	5.2067	1250.90834726
1557221460000	5.2133	5.2125	5.2133	5.2125	13.96807707
1557221520000	5.2116	5.2145	5.2145	5.2116	155.893
1557221580000	5.2082	5.2096	5.2096	5.2082	83.11199999
1557221700000	5.2068	5.2068	5.2068	5.2068	1256.4147940100002
1557221880000	5.2154	5.2154	5.2154	5.2154	30.28467596
1557222000000	5.215	5.215	5.215	5.215	92.07499999999999
1557222060000	5.2101	5.2104	5.2121	5.2101	108.99
1557222120000	5.2131	5.2131	5.2131	5.2131	4.960265
1557222240000	5.2153	5.223	5.223	5.2153	3214.80503102
1557222300000	5.2231	5.209	5.2231	5.2032	12115.99891644
1557222360000	5.2041	5.2049	5.2049	5.1999	15045.96399658
1557222420000	5.1994	5.1994	5.1994	5.1994	173.893
1557222480000	5.1995	5.2	5.2	5.1995	3610.5007719
1557222540000	5.2037	5.2085	5.2085	5.2037	619.6149133700001
1557222600000	5.204	5.2052	5.2052	5.2036	599.2770027400001
1557222840000	5.2036	5.2023	5.2036	5.2023	140.718
1557222900000	5.2023	5.2023	5.2023	5.2023	2.29041
1557222960000	5.2024	5.2024	5.2024	5.2024	1941.07609966
1557223020000	5.208	5.208	5.208	5.208	2.0
1557223080000	5.2045	5.2045	5.2045	5.2045	250.19100535
1557223140000	5.2038	5.2038	5.2038	5.2038	800.0
1557223200000	5.2032	5.2037	5.2037	5.2032	139.07097106999998
1557223260000	5.2032	5.2032	5.2032	5.2032	635.1007702100001
1557223320000	5.2041	5.2031	5.2057	5.2031	161.03994762
1557223380000	5.2032	5.2046	5.2046	5.2032	79.75800000000001
1557223440000	5.201	5.201	5.201	5.201	5.91943329
1557223500000	5.2041	5.20380419	5.2063	5.20380419	889.5606199800001
1557223620000	5.20380419	5.1999	5.20380419	5.1999	170.09319015
1557223680000	5.2	5.2035	5.2035	5.2	145.23653828
1557223740000	5.2036	5.2034	5.2036	5.2034	62.86
1557223800000	5.2017	5.2017	5.2017	5.2017	46.96480445
1557223860000	5.203	5.2067	5.2067	5.203	410.06832485
1557223980000	5.2068	5.2068	5.2068	5.2068	1.32113126
1557224040000	5.2069	5.2069	5.2069	5.2069	41.04679123
1557224100000	5.2071	5.20701181	5.2071	5.20701181	81.11560137
1557224160000	5.20701181	5.2041	5.20701181	5.2041	583.72927953
1557224220000	5.20308407	5.203	5.20308407	5.203	126.72044784
1557224280000	5.2017837	5.1933	5.2017837	5.1933	746.52319554
1557224340000	5.1969	5.197	5.197	5.1963	219.00528527
1557224400000	5.1937	5.196	5.196	5.1935	260.49881885
1557224460000	5.1943	5.1919	5.1948	5.1919	247.1585
1557224520000	5.1919	5.192	5.192	5.1918	610.32529172
1557224580000	5.1945	5.1934	5.1945	5.1934	3.003
1557224640000	5.1917	5.1925	5.1925	5.18	2346.32326599
1557224700000	5.1877	5.18641241	5.18820473	5.1864	106.44792802
1557224760000	5.188	5.1897	5.19	5.188	242.56
1557224820000	5.1874	5.1872	5.1874	5.1872	14.6661501
1557224880000	5.1882	5.1874	5.1886	5.1874	15.408456910000002
1557224940000	5.1904	5.1875	5.1904	5.1875	100.77435177
1557225000000	5.1874	5.1874	5.1874	5.1874	20.535613180000002
1557225060000	5.1896	5.1895	5.1896	5.1887	161.421
1557225120000	5.1876	5.1875	5.1876	5.1875	10.57331886
1557225180000	5.1875	5.1874	5.1875	5.1874	1142.86083565
1557225240000	5.1875	5.1875	5.1875	5.1875	3.29210642
1557225300000	5.1874	5.1874	5.1874	5.1874	1.0
1557225420000	5.1875	5.1934	5.1934	5.1875	2001.0
1557225480000	5.1985	5.1985	5.1985	5.1985	21.9
1557225540000	5.1964	5.1964	5.1964	5.1964	15.0
1557225840000	5.189	5.189	5.189	5.189	1.05823871
1557225900000	5.1874	5.1874	5.1874	5.1874	1.860139
1557225960000	5.1874	5.186	5.1874	5.186	1324.07645208
1557226020000	5.186	5.1932	5.1932	5.186	141.23798763
1557226080000	5.1947	5.1916	5.1947	5.1916	41.5529614
1557226200000	5.1927	5.1897	5.1927	5.1891	14.91189896
1557226260000	5.189	5.1897	5.1897	5.189	4.39416407
1557226320000	5.1962	5.1962	5.1962	5.1962	20.0
1557226380000	5.1954	5.191	5.1954	5.191	4.09234659
1557226440000	5.1865	5.1862	5.1865	5.186	1258.45229121
1557226620000	5.188	5.188	5.188	5.188	39.203833450000005
1557226680000	5.1887	5.1888	5.1888	5.1887	439.19197194000003
1557226800000	5.1956	5.1994	5.1994	5.1956	811.0
1557226860000	5.1956	5.1956	5.1956	5.1956	1.0
1557226920000	5.1956	5.1955	5.1982	5.1955	93.28169342
1557226980000	5.1956	5.1869	5.1956	5.1869	103.50906407
1557227040000	5.1858	5.1778	5.1858	5.1778	4150.10236926
1557227100000	5.1774	5.1773	5.18	5.1716	3697.17253067
1557227160000	5.1795	5.1825	5.1864	5.1795	4027.5524795
1557227220000	5.18328256	5.18294665	5.18328256	5.18294665	12.40126895
1557227280000	5.18149105	5.1817	5.18171499	5.18126711	36.02544574
1557227340000	5.1817	5.18171499	5.18171499	5.1817	30.803890180000003
1557227460000	5.1858	5.18731345	5.18731345	5.1858	107.21136089
1557227640000	5.187	5.187	5.187	5.187	928.09437263
1557227700000	5.1832	5.1841	5.1844	5.181	1945.44178382
1557227760000	5.1849	5.1852	5.1854	5.184	828.78870976
1557227880000	5.1821	5.1821	5.1821	5.1821	1.03669545
1557227940000	5.1829	5.1829	5.1829	5.1829	14.877
1557228000000	5.1783	5.1783	5.1783	5.1783	3.3043229600000004
1557228060000	5.1833	5.178	5.1833	5.178	4.71601241
1557228120000	5.1771	5.1823	5.1823	5.1771	2.8
1557228180000	5.177	5.1716	5.1787	5.1716	253.84338497
1557228240000	5.1713	5.1753	5.1753	5.1713	41.54105689
1557228300000	5.1775	5.1809	5.1809	5.1766	117.85935810999999
1557228360000	5.1757	5.1757	5.1757	5.1757	39.3003239
1557228480000	5.1714	5.1771	5.1771	5.1714	431.46750297
1557228600000	5.179	5.1781	5.179	5.1781	124.23315913
1557228720000	5.1713	5.1661	5.1713	5.1632	5152.4708643
1557228780000	5.1667	5.1538	5.1667	5.134	113295.70702515
1557228840000	5.1576	5.16166668	5.1667	5.15696397	1397.7665
1557228900000	5.1584	5.16410054	5.16410054	5.1584	241.85132466
1557228960000	5.16309276	5.1631	5.1631	5.16309276	261.87437556
1557229020000	5.1673	5.1645	5.1673	5.1619	385.39883992
1557229140000	5.1715	5.1749	5.1749	5.1715	200.0
1557229200000	5.1661	5.1661	5.1661	5.1661	89.82
1557229380000	5.167	5.1692	5.1692	5.167	2.0
1557229440000	5.1703	5.1703	5.1703	5.1703	1.0
1557229560000	5.1711	5.1742	5.1742	5.1711	1963.0
1557229620000	5.1674	5.1705	5.1705	5.1674	839.30375004
1557229680000	5.1733	5.1785	5.1785	5.1733	741.183
1557229740000	5.1789	5.1797	5.1797	5.1789	51.301
1557229800000	5.1812	5.181	5.1812	5.181	305.96200209
1557229860000	5.181	5.1748	5.181	5.1748	8.22370256
1557229920000	5.1789	5.1789	5.1789	5.1787	207.51175213000002
1557230040000	5.1826	5.1826	5.1826	5.1826	1.0
1557230160000	5.1817	5.1823	5.1823	5.1817	1.01
1557230220000	5.1834	5.184	5.184	5.1834	3.0
1557230280000	5.1844	5.1805	5.1844	5.1805	89.33117235
1557230340000	5.1805	5.1835	5.1843	5.1786	2493.33166539
1557230400000	5.1796	5.1782	5.1796	5.1764	614.2128731
1557230460000	5.1789	5.1804	5.1804	5.1789	282.76056148
1557230520000	5.1804	5.1823	5.1823	5.1804	1592.56779877
1557230580000	5.1823	5.1906	5.1906	5.1823	404.6562214
1557230640000	5.1906	5.1906	5.1906	5.1906	14.887
1557230700000	5.184	5.19	5.19	5.184	181.54815506
1557230760000	5.1857	5.1904	5.1904	5.1857	115.24679406999999
1557230820000	5.1899	5.1899	5.1899	5.1899	39.21018879
1557230880000	5.1906	5.1906	5.1906	5.1906	1.33219815
1557230940000	5.1932	5.1932	5.1932	5.1932	698.0
1557231180000	5.1899	5.1852	5.1899	5.1852	89.64
1557231300000	5.1889	5.1889	5.1889	5.1889	38.542
1557231360000	5.1887	5.1887	5.1887	5.1887	25.0
1557231420000	5.1887	5.1888	5.1888	5.1887	1040.559
1557231480000	5.1888	5.1889	5.1889	5.1888	310.09664287
1557231540000	5.1929	5.1929	5.1929	5.1929	14.86699999
1557231720000	5.189	5.189	5.189	5.189	6.199999
1557231840000	5.189	5.189	5.189	5.189	455.53343611
1557232020000	5.1918	5.189	5.1918	5.189	49.4447
1557232260000	5.189	5.189	5.189	5.189	219.54999999999998
1557232320000	5.189	5.189	5.189	5.189	236.3312
1557232380000	5.189	5.1859	5.189	5.1859	1000.4474
1557232440000	5.1879	5.1878	5.1879	5.1878	14.86699999
1557232500000	5.1855	5.1855	5.1855	5.1855	24.95
1557232560000	5.1866	5.1866	5.1866	5.1866	10.0
1557232620000	5.1865	5.1866	5.1866	5.1865	3570.49087484
1557232680000	5.1867	5.1887	5.1887	5.1867	508.65971673
1557232920000	5.1887	5.1887	5.1887	5.1887	93.15613391
1557232980000	5.1887	5.19331267	5.19331267	5.1887	778.0
1557233040000	5.1933	5.1933	5.1933	5.1933	191.26668277
1557233100000	5.1978	5.2006	5.2006	5.1978	1000.0
1557233220000	5.2041	5.2041	5.2041	5.2041	30.0
1557233280000	5.2034	5.2035	5.2035	5.2034	158.703
1557233340000	5.2018	5.2017	5.2018	5.2017	47.248999999999995
1557233520000	5.20434244	5.20434244	5.20434244	5.20434244	98.4498
1557233700000	5.1995	5.1995	5.1995	5.1995	1.08144067
1557233760000	5.2023	5.2023	5.2023	5.2023	2.11024056
1557233880000	5.2028	5.2028	5.2028	5.2028	3.36099537
1557233940000	5.2028	5.2028	5.2028	5.2028	1.49777027
1557234000000	5.20286369	5.2105	5.2105	5.20286369	903.28344
1557234180000	5.2078	5.2097	5.2116	5.2078	198.99099
1557234240000	5.2078	5.2078	5.2078	5.2078	1434.565
1557234300000	5.2055	5.203	5.2055	5.203	84.09088272
1557234360000	5.203	5.203	5.203	5.203	693.99091727
1557234420000	5.1997	5.1997	5.1997	5.1997	72.15879774
1557234600000	5.1997	5.2056	5.2056	5.1997	103.97713019
1557234780000	5.2039	5.2039	5.2039	5.2039	1.642263
1557234840000	5.2107	5.2107	5.2107	5.2107	1.0
1557235080000	5.2042	5.2039	5.2042	5.2039	10.0
1557235140000	5.204	5.204	5.204	5.204	158.425
1557235200000	5.204	5.2056	5.2056	5.2039	110.87134906
1557235260000	5.2059	5.2065	5.2079	5.2058	5545.45473905
1557235320000	5.2067	5.2067	5.2067	5.2067	31.47648827
1557235380000	5.2065	5.2	5.2065	5.2	3524.27575313
1557235500000	5.2007	5.2001	5.2007	5.2001	190.246
1557235680000	5.1999	5.1999	5.1999	5.1999	67.05
1557235740000	5.1997	5.2008	5.2008	5.1997	139.30609499
1557235800000	5.2008	5.2049	5.2049	5.2008	10.370000000000001
1557235860000	5.2048	5.2048	5.2048	5.2048	186.10861554
1557235980000	5.20477644	5.2048	5.2048	5.20477644	160.58700000000002
1557236040000	5.2049	5.2049	5.2049	5.2049	16.32940726
1557236160000	5.2049	5.2047	5.2049	5.2047	737.644
1557236340000	5.2048	5.2074	5.2074	5.2048	286.99452389
1557236400000	5.2067	5.2197	5.2197	5.2067	607.357737
1557236460000	5.217	5.2159	5.2194	5.2137	854.26574429
1557236520000	5.2159	5.2204	5.2241	5.2159	30.0
1557236580000	5.2212	5.22	5.2225	5.22	138.9
1557236640000	5.2095	5.2095	5.2095	5.2095	100.0
1557236700000	5.2047	5.2	5.2047	5.2	696.3305468
1557236760000	5.2073	5.2073	5.2073	5.2073	8.0
1557236940000	5.2039	5.2074	5.2074	5.2027	562.60523899
1557237000000	5.2021	5.2005	5.2021	5.2005	1868.88089491
1557237060000	5.2052	5.2011	5.2053	5.2011	83.16918671
1557237120000	5.203	5.203	5.203	5.203	500.0
1557237180000	5.2002	5.2002	5.2002	5.2002	2.6989728
1557237240000	5.2069	5.2069	5.2069	5.2069	25.0
1557237480000	5.2075	5.2195	5.2198	5.2075	1427.65506789
1557237540000	5.22	5.2659	5.2659	5.22	29873.82326636
1557237600000	5.2578	5.2799	5.29	5.2578	17324.7243284
1557237660000	5.2792	5.2676	5.2958	5.2605	4709.61741443
1557237720000	5.2539	5.2389	5.2539	5.2169	2202.89232274
1557237780000	5.2346	5.2221	5.2449	5.2221	775.51975025
1557237840000	5.2239	5.1816	5.2239	5.18	33054.35844069
1557237900000	5.1817	5.14	5.1817	5.11	100228.47102662
1557237960000	5.14	5.1385	5.1639	5.1319	21357.49217929
1557238020000	5.13798225	5.1663	5.1663	5.1287	3907.29403166
1557238080000	5.1624	5.15710917	5.1804	5.1558	1411.06609122
1557238140000	5.164	5.1635	5.165	5.1602	364.47453357
1557238200000	5.1523	5.1549	5.1611	5.1523	1467.94122543
1557238260000	5.161	5.1437	5.161	5.1437	174.84603354
1557238320000	5.14	5.11	5.14	5.11	21417.769306590002
1557238380000	5.1139	5.1054	5.122	5.1012	15667.59938988
1557238440000	5.1012	5.09	5.1012	5.0706	30021.56136574
1557238500000	5.0901	5.1079	5.1097	5.0892	9271.36894048
1557238560000	5.108	5.1091	5.1091	5.0976	497.63929459
