MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518807600000	9.6529	9.6552	9.6552	9.6529	359.59625595
1518807660000	9.6552	9.6581	9.6581	9.6552	465.44682629
1518807720000	9.6581	9.6581	9.6581	9.6581	221.52869766
1518807780000	9.6581	9.6693	9.6693	9.6581	47.32900967
1518807840000	9.6693	9.6693	9.6693	9.6693	57.2600904
1518807900000	9.6693	9.6693	9.6693	9.6693	15.0
1518807960000	9.6693	9.6693	9.6693	9.6693	10.0
1518808020000	9.665	9.6692	9.6692	9.665	210.0
1518808080000	9.667	9.666	9.667	9.666	200.0
1518808140000	9.6692	9.6692	9.6692	9.6692	200.0
1518808200000	9.6693	9.6693	9.6693	9.6693	5.0
1518808260000	9.6693	9.6555	9.6693	9.6555	237.34314618
1518808320000	9.656	9.6439	9.656	9.6439	888.4262
1518808380000	9.6439	9.6214	9.6439	9.6214	103.679
1518808440000	9.64	9.66	9.66	9.64	1522.9279229
1518808500000	9.66	9.676	9.676	9.66	485.0720771
1518808560000	9.6759	9.6598	9.6759	9.6598	7.6842
1518808620000	9.6501	9.6501	9.6501	9.6501	49.108
1518808680000	9.65	9.6597	9.6597	9.65	955.24105895
1518808740000	9.6596	9.6596	9.6596	9.6596	100.0
1518808800000	9.6596	9.65	9.6596	9.6452	1660.61374145
1518808860000	9.65	9.6722	9.6722	9.65	158.17625855
1518808920000	9.664	9.65	9.664	9.65	1450.98009733
1518808980000	9.649	9.6596	9.6596	9.649	437.79999702
1518809040000	9.6596	9.6597	9.6597	9.65	491.78274786
1518809100000	9.663	9.649	9.663	9.649	212.69493608
1518809160000	9.65	9.65	9.65	9.65	577.65732342
1518809220000	9.649	9.65	9.65	9.6485	611.23532551
1518809280000	9.65	9.65	9.65	9.65	96.23741000000001
1518809340000	9.643	9.643	9.643	9.643	52.083330000000004
1518809400000	9.65	9.6496	9.65	9.6496	56.36897544
1518809460000	9.65	9.6694	9.6694	9.65	1526.05494955
1518809520000	9.67	9.6702	9.6715	9.67	585.37137678
1518809580000	9.66	9.6598	9.66	9.6598	34.8
1518809700000	9.6577	9.6577	9.6577	9.6577	90.6511879
1518809760000	9.658	9.64	9.658	9.64	1082.61077703
1518809820000	9.634	9.6308	9.6396	9.6308	32.8917
1518809880000	9.6381	9.64	9.64	9.6381	523.13755811
1518809940000	9.64	9.6405	9.6405	9.64	1403.85573227
1518810000000	9.6404	9.6405	9.6405	9.6404	10.0004907
1518810060000	9.6484	9.6501	9.6674	9.6484	76.693
1518810360000	9.6597	9.685	9.685	9.6597	350.81751879
1518810420000	9.685	9.6502	9.685	9.6502	1269.43107
1518810480000	9.6694	9.6888	9.6888	9.6694	1148.24581026
1518810540000	9.6888	9.729	9.729	9.6888	1018.5627766199999
1518810600000	9.7301	9.7301	9.7301	9.7301	148.55017112
1518810660000	9.7305	9.7373	9.7471	9.7305	985.09569235
1518810720000	9.7468	9.7404	9.7468	9.7404	313.05418107
1518810900000	9.7459	9.7459	9.7459	9.7459	11.5
1518810960000	9.7459	9.7464	9.7464	9.7459	93.15185551
1518811080000	9.7275	9.715	9.7373	9.715	452.46085301
1518811140000	9.7276	9.7251	9.7464	9.7251	934.6928535000001
1518811200000	9.7217	9.7351	9.7351	9.7217	310.10529256999996
1518811260000	9.729	9.729	9.729	9.729	27.43570215
1518811320000	9.723	9.7276	9.7276	9.7163	559.8288
1518811380000	9.7274	9.7274	9.7274	9.7274	25.0
1518811440000	9.727	9.7274	9.7274	9.727	505.34614174
1518811500000	9.7231	9.7231	9.7231	9.7231	199.99978
1518811560000	9.7231	9.723	9.7231	9.723	108.32128
1518811620000	9.723	9.72	9.723	9.71	169.9091
1518811680000	9.72	9.72	9.72	9.72	28.5
1518811740000	9.7081	9.7052	9.7081	9.7052	178.48118688
1518811800000	9.7052	9.6939	9.7052	9.6875	489.0766405
1518811860000	9.6875	9.6875	9.6875	9.6875	87.566
1518811920000	9.6876	9.6818	9.688	9.6818	341.29256876
1518812040000	9.6818	9.6818	9.6818	9.6818	146.7827624
1518812100000	9.6818	9.6503	9.6818	9.6102	18144.86733785
1518812160000	9.6482	9.6629	9.6629	9.6481	3736.71428612
1518812220000	9.6629	9.6694	9.6694	9.6628	910.44840466
1518812340000	9.662	9.6406	9.663	9.6406	2180.58061541
1518812400000	9.6555	9.663	9.663	9.6554	435.48185381999997
1518812460000	9.66	9.6514	9.66	9.6514	467.99802615
1518812520000	9.6503	9.66	9.66	9.6503	122.41116000000001
1518812580000	9.66	9.66	9.66	9.66	73.40691117
1518812640000	9.66	9.66	9.66	9.66	54.153783270000005
1518812700000	9.66	9.6772	9.6772	9.66	49.69143012
1518812760000	9.6775	9.692	9.692	9.6775	274.09149447
1518812820000	9.6975	9.6975	9.6975	9.6975	27.87
1518812880000	9.697	9.697	9.697	9.697	80.19
1518812940000	9.697	9.6774	9.697	9.6774	173.04999999999998
1518813000000	9.6723	9.6734	9.6734	9.6719	980.7506346499999
1518813060000	9.6732	9.6694	9.6886	9.6694	424.96741
1518813240000	9.679	9.673	9.68	9.673	402.4835585
1518813300000	9.6719	9.68	9.68	9.6719	459.59964995
1518813360000	9.68	9.68	9.68	9.68	146.35306
1518813420000	9.6694	9.667	9.6694	9.667	32.879999999999995
1518813480000	9.6629	9.6606	9.6629	9.6606	15.2427225
1518813540000	9.6598	9.6691	9.6691	9.6596	210.29324
1518813600000	9.6596	9.6773	9.6773	9.6596	502.009
1518813660000	9.6774	9.6774	9.6774	9.6774	2.0
1518813720000	9.6773	9.6773	9.6773	9.6773	99.7451805
1518813780000	9.6656	9.6774	9.6774	9.6656	162.7
1518813900000	9.6654	9.679	9.679	9.6654	46.209903069999996
1518813960000	9.679	9.6694	9.68	9.6694	35.61020387
1518814020000	9.6659	9.6625	9.6659	9.6625	155.75709161
1518814080000	9.6699	9.677	9.68	9.669	181.60427116
1518814140000	9.68	9.68	9.68	9.6731	87.74537841
1518814200000	9.68	9.68	9.68	9.6788	2555.13936624
1518814260000	9.6788	9.669	9.6788	9.669	1066.49288
1518814320000	9.669	9.664	9.669	9.664	1506.84923703
1518814380000	9.6695	9.6695	9.6695	9.6695	158.85334257
1518814440000	9.667	9.664	9.6788	9.664	582.2904227500001
1518814500000	9.664	9.661	9.6775	9.661	417.6733896
1518814560000	9.661	9.66	9.661	9.66	445.49111030999995
1518814620000	9.66	9.68	9.68	9.66	564.53850089
1518814680000	9.673	9.673	9.673	9.673	26.21
1518814740000	9.672	9.671	9.672	9.671	154.93898833
1518814800000	9.674	9.676	9.68	9.672	676.81214477
1518814860000	9.68	9.697	9.697	9.68	5139.89347828
1518814920000	9.697	9.735	9.735	9.697	7057.10982979
1518814980000	9.729	9.7251	9.729	9.7251	213.04790104
1518815100000	9.7178	9.7189	9.7189	9.7136	206.17841
1518815400000	9.7189	9.73	9.73	9.7121	174.61543319
1518815460000	9.7201	9.7201	9.7201	9.7201	376.29388061
1518815640000	9.73	9.73	9.73	9.73	40.0
1518815700000	9.73	9.73	9.73	9.73	8.26914328
1518815760000	9.73	9.73	9.73	9.729	155.84649
1518815820000	9.73	9.73	9.73	9.727	477.86214108
1518815880000	9.73	9.73	9.73	9.7291	764.47
1518815940000	9.73	9.75	9.7502	9.73	2447.91387346
1518816000000	9.7503	9.7357	9.7553	9.7357	338.215
1518816060000	9.7357	9.73	9.7357	9.729	1276.52993575
1518816120000	9.7303	9.7303	9.7303	9.7303	250.0
1518816180000	9.73	9.7275	9.73	9.7275	182.2
1518816240000	9.7231	9.723	9.7231	9.723	304.78553004
1518816300000	9.723	9.727	9.729	9.7219	2197.4587384
1518816360000	9.7373	9.725	9.7373	9.725	1555.19257451
1518816420000	9.722	9.71	9.722	9.71	2151.23938429
1518816480000	9.71	9.6889	9.71	9.6802	1168.75133055
1518816540000	9.6889	9.7	9.7	9.6862	3261.42444611
1518816600000	9.7	9.7	9.7	9.691	2294.2024868500002
1518816660000	9.7065	9.7065	9.7065	9.7065	2.0
1518816720000	9.7082	9.7202	9.7202	9.7082	123.396
1518816780000	9.713	9.7065	9.713	9.7065	151.45218641
1518816840000	9.708	9.708	9.708	9.708	4.0
1518816960000	9.7065	9.7273	9.7273	9.7001	292.50101358999996
1518817020000	9.7188	9.7188	9.7188	9.7188	9.2350231
1518817140000	9.7081	9.7	9.7081	9.7	32.06
1518817200000	9.713	9.713	9.713	9.713	10.30568
1518817320000	9.703	9.7003	9.703	9.7003	72.0
1518817440000	9.71	9.7002	9.71	9.7002	224.68418630999997
1518817500000	9.7	9.7	9.7	9.7	50.067480950000004
1518817560000	9.7001	9.7	9.7001	9.7	748.635
1518817620000	9.7018	9.706	9.706	9.7018	364.4784755
1518817680000	9.71	9.72	9.72	9.71	1855.47625
1518817860000	9.72	9.72	9.72	9.72	2.0
1518817920000	9.72	9.7199	9.72	9.7199	848.19866149
1518817980000	9.7199	9.72	9.72	9.7199	436.14963541
1518818100000	9.7199	9.6887	9.7199	9.6742	7808.0
1518818160000	9.6984	9.71	9.71	9.692	686.19370367
1518818220000	9.7081	9.7099	9.7099	9.7081	83.31006638
1518818280000	9.7093	9.7093	9.7093	9.7093	20.0
1518818340000	9.6984	9.6925	9.6984	9.6925	20.75
1518818400000	9.6985	9.7198	9.7198	9.6919	59.916
1518818460000	9.7198	9.7198	9.7198	9.7198	102.218
1518818520000	9.7081	9.6889	9.717	9.6873	184.18397342
1518818580000	9.6984	9.714	9.7276	9.6984	1367.50497
1518818700000	9.72	9.707	9.72	9.6992	1024.60884188
1518818760000	9.6986	9.7019	9.7019	9.6986	23.916
1518818940000	9.7076	9.7076	9.7076	9.7076	3.0
1518819060000	9.7177	9.71	9.7177	9.71	1480.60657294
1518819180000	9.7127	9.71	9.7127	9.71	802.01985057
1518819240000	9.71	9.7133	9.7134	9.71	428.12149264
1518819300000	9.7179	9.748	9.75	9.7179	1235.69439375
1518819420000	9.75	9.75	9.75	9.75	3.24643812
1518819540000	9.7498	9.7498	9.7498	9.7498	150.0
1518819600000	9.7474	9.7474	9.7474	9.7474	5.61440435
1518819660000	9.7474	9.75	9.75	9.7474	214.53537388
1518819720000	9.7493	9.7708	9.776	9.7493	4563.54539375
1518819780000	9.7707	9.78	9.7861	9.7707	806.1519084
1518819840000	9.78	9.7809	9.7809	9.7704	283.36234077
1518819900000	9.7779	9.793	9.799	9.772	7537.5748116
1518819960000	9.793	9.797	9.799	9.792	3362.87531
1518820020000	9.7979	9.8056	9.8191	9.7979	1599.1612172
1518820080000	9.805	9.814	9.814	9.804	2183.98328183
1518820140000	9.805	9.81	9.811	9.804	1686.31139087
1518820200000	9.8099	9.809	9.81	9.809	3700.284
1518820260000	9.808	9.808	9.8152	9.8059	3425.34600379
1518820320000	9.813	9.814	9.827	9.813	6490.974409009999
1518820380000	9.8057	9.805	9.8057	9.805	118.67779412
1518820440000	9.814	9.829	9.831	9.814	6002.54738139
1518820500000	9.8169	9.818	9.818	9.8169	2919.24969697
1518820560000	9.819	9.8191	9.8191	9.819	229.36975612
1518820620000	9.822	9.8154	9.822	9.8154	234.39464464
1518820680000	9.8246	9.8103	9.8246	9.8103	14.37958191
1518820740000	9.8198	9.82	9.82	9.8198	110.20657567
1518820800000	9.8103	9.812	9.812	9.8103	95.721
1518820860000	9.812	9.812	9.8199	9.812	2364.81226401
1518820920000	9.812	9.8	9.812	9.8	1799.35019583
1518820980000	9.8099	9.7802	9.8119	9.7802	721.39835659
1518821040000	9.7797	9.7959	9.7959	9.7797	155.76287357
1518821100000	9.7797	9.7965	9.7965	9.7782	643.52595358
1518821160000	9.7999	9.7959	9.8115	9.7861	625.34896786
1518821220000	9.8115	9.8116	9.812	9.8107	173.93053917
1518821280000	9.8111	9.8118	9.8119	9.8	2342.17282327
1518821340000	9.8119	9.8119	9.8119	9.8118	1917.89271452
1518821400000	9.8119	9.8339	9.8399	9.8119	5600.68691931
1518821460000	9.8324	9.8253	9.8324	9.8113	94.42923274
1518821520000	9.8241	9.829	9.8324	9.8241	61.40575674
1518821580000	9.83	9.8324	9.8324	9.829	165.95476048
1518821640000	9.8325	9.84	9.84	9.8325	2158.0
1518821700000	9.84	9.84	9.8494	9.8324	2164.11215574
1518821760000	9.8401	9.833	9.8402	9.8173	616.55644606
1518821820000	9.8379	9.8402	9.8402	9.8318	190.6204954
1518821880000	9.8252	9.8155	9.8252	9.7991	2008.0
1518821940000	9.819	9.823	9.823	9.819	21.07611799
1518822000000	9.8176	9.8175	9.818	9.8175	165.7812946
1518822060000	9.8169	9.8066	9.8169	9.8066	182.81893449
1518822120000	9.817	9.8373	9.874	9.8086	14016.74781057
1518822180000	9.8449	9.8375	9.8449	9.8375	12.24571741
1518822240000	9.8394	9.8394	9.8394	9.8394	31.1728656
1518822300000	9.8393	9.8441	9.8441	9.8393	1779.23198026
1518822360000	9.8441	9.848	9.848	9.844	613.15718412
1518822420000	9.848	9.8407	9.85	9.8407	1899.89550892
1518822480000	9.8394	9.8373	9.869	9.8373	5161.68898051
1518822540000	9.8373	9.8319	9.8373	9.8301	124.19580763
1518822600000	9.83	9.8301	9.8301	9.83	193.61024328000002
1518822660000	9.83	9.8193	9.83	9.8193	1015.92046179
1518822780000	9.8155	9.8155	9.8155	9.8155	55.653710079999996
1518822900000	9.8253	9.8157	9.8322	9.8157	212.43284188
1518822960000	9.8175	9.8175	9.8175	9.8175	42.1103426
1518823020000	9.8155	9.8105	9.8155	9.8099	735.64
1518823080000	9.8156	9.8156	9.8156	9.8156	10.0
1518823140000	9.8077	9.8088	9.8253	9.8077	59.35
1518823200000	9.8131	9.8445	9.8445	9.8131	952.31740936
1518823380000	9.8448	9.837	9.8478	9.837	78.96929932
1518823440000	9.8444	9.8422	9.8444	9.8422	63.017395820000004
1518823500000	9.8391	9.8235	9.8391	9.8235	43.61843596
1518823560000	9.8252	9.8252	9.8371	9.825	69.01898443
1518823620000	9.825	9.8155	9.825	9.8155	37.09988961
1518823680000	9.8154	9.81	9.8154	9.81	925.41523532
1518823740000	9.8081	9.8082	9.8082	9.8081	69.35
1518823860000	9.816	9.8253	9.8253	9.816	216.3
1518823920000	9.8262	9.8262	9.8339	9.8262	540.62034547
1518823980000	9.8262	9.8262	9.8262	9.8262	456.57083
1518824040000	9.819	9.813	9.819	9.8111	684.0922499999999
1518824100000	9.8252	9.8252	9.8252	9.8252	898.63265
1518824160000	9.825	9.825	9.825	9.825	34.77
1518824220000	9.825	9.825	9.8253	9.824	107.99655
1518824280000	9.8253	9.83	9.83	9.8253	35.99
1518824340000	9.8351	9.826	9.8376	9.8252	1064.86940389
1518824400000	9.8347	9.8342	9.8347	9.8089	1748.48228528
1518824460000	9.833	9.8157	9.835	9.8157	647.13884596
1518824520000	9.8351	9.8443	9.8471	9.8351	430.10331508
1518824580000	9.8443	9.8443	9.8499	9.8443	1986.90646038
1518824640000	9.8489	9.846	9.8511	9.8443	2640.4224474000002
1518824700000	9.8459	9.8531	9.859	9.8459	6304.31489433
1518824760000	9.8531	9.8255	9.857	9.8255	5680.37399527
1518824820000	9.844	9.82	9.844	9.82	1426.63737529
1518824880000	9.8309	9.8252	9.8379	9.8252	861.02360644
1518824940000	9.835	9.8369	9.8369	9.835	486.17709
1518825000000	9.837	9.825	9.8394	9.825	424.6098
1518825060000	9.825	9.8154	9.831	9.8154	390.2664567
1518825120000	9.8154	9.8449	9.8589	9.799	34655.86728976
1518825180000	9.8449	9.836	9.8449	9.836	1636.312492
1518825240000	9.836	9.83	9.836	9.83	1142.13606
1518825300000	9.8344	9.8448	9.8448	9.8341	1131.03748791
1518825420000	9.8342	9.8447	9.8447	9.8252	138.54406953
1518825480000	9.843	9.8351	9.844	9.8252	186.12335212
1518825540000	9.84	9.84	9.84	9.84	25.20599473
1518825600000	9.8297	9.8268	9.8297	9.8268	84.96591603
1518825660000	9.8268	9.8131	9.85	9.8131	3706.91538266
1518825720000	9.821	9.8	9.821	9.798	2619.03616923
1518825780000	9.8	9.796	9.8	9.795	2127.51007277
1518825840000	9.7941	9.8	9.8	9.7876	143.9295
1518825900000	9.7999	9.7941	9.8089	9.7941	102.0
1518826020000	9.7926	9.75	9.7926	9.75	7384.64022859
1518826080000	9.7649	9.7666	9.7666	9.752	269.1667342
1518826140000	9.7762	9.76	9.7762	9.76	233.0
1518826320000	9.7681	9.771	9.7762	9.7681	1458.03395619
1518826380000	9.773	9.766	9.773	9.766	860.40661
1518826440000	9.7661	9.7725	9.7725	9.7601	3737.73100322
1518826500000	9.7725	9.7763	9.7763	9.7601	487.76154484
1518826560000	9.7795	9.7828	9.7828	9.7795	306.21016717
1518826620000	9.7795	9.7795	9.7795	9.7795	22.13584113
1518826680000	9.7795	9.7763	9.7795	9.7763	57.05
1518826740000	9.7776	9.7776	9.7776	9.7776	22.90101893
1518826800000	9.7764	9.7764	9.7764	9.7764	12.94
1518826860000	9.7763	9.7751	9.7763	9.7751	113.97
1518826920000	9.7751	9.7751	9.7751	9.7751	44.97424076
1518826980000	9.7741	9.7601	9.7742	9.7601	622.95771419
1518827040000	9.7637	9.7641	9.7641	9.7637	51.26083
1518827100000	9.7601	9.7503	9.7601	9.735	1921.59124958
1518827160000	9.7381	9.7469	9.747	9.7381	122.41140902000001
1518827400000	9.7455	9.736	9.747	9.736	903.40422383
1518827460000	9.7445	9.7446	9.7446	9.7445	290.0
1518827520000	9.7469	9.7469	9.7469	9.7469	18.490000000000002
1518827580000	9.747	9.7469	9.747	9.7469	29.98
1518827640000	9.747	9.747	9.747	9.747	1201.33
1518827700000	9.747	9.7568	9.7568	9.7373	2244.70836392
1518827760000	9.7645	9.7688	9.7688	9.7645	200.0
1518827820000	9.77	9.78	9.7801	9.77	179.118933
1518827880000	9.78	9.7698	9.78	9.7698	1370.8622058600001
1518827940000	9.7698	9.7698	9.7698	9.7698	101.36791722999999
1518828060000	9.7844	9.8055	9.8055	9.7844	2540.64074096
1518828120000	9.798	9.7885	9.798	9.7883	461.67548065
1518828180000	9.789	9.7887	9.7978	9.7887	1159.38721865
1518828240000	9.7889	9.7915	9.7977	9.7889	275.604779
1518828300000	9.7917	9.7941	9.8089	9.7917	603.68765916
1518828360000	9.802	9.8084	9.8084	9.7931	72.233514
1518828420000	9.802	9.8079	9.8079	9.8001	1630.12870408
1518828480000	9.8087	9.8087	9.8155	9.8085	2724.97702784
1518828540000	9.8087	9.8252	9.8252	9.8087	2342.03844739
1518828600000	9.8252	9.829	9.8301	9.8128	3169.0719437000002
1518828660000	9.829	9.835	9.835	9.829	1927.96824315
1518828720000	9.835	9.8292	9.835	9.8154	2911.4460879
1518828780000	9.8155	9.8155	9.8155	9.8155	949.67074522
1518828840000	9.8154	9.8155	9.8155	9.8011	1050.0166126
1518828900000	9.8155	9.8196	9.8196	9.8067	1094.89075392
1518828960000	9.8199	9.8199	9.8199	9.8197	5582.097
1518829020000	9.8194	9.8253	9.8253	9.8193	2848.00226246
1518829080000	9.8326	9.8345	9.8345	9.81	3150.28316112
1518829140000	9.8201	9.8203	9.8247	9.8201	176.07252
1518829200000	9.8204	9.8203	9.8359	9.8203	1688.74021407
1518829260000	9.8205	9.8207	9.8207	9.8205	177.79187838
1518829320000	9.8207	9.8207	9.821	9.8207	78.05041
1518829380000	9.8209	9.8313	9.8313	9.8204	3507.29592673
1518829440000	9.829	9.8205	9.829	9.8204	558.29648552
1518829500000	9.8241	9.8326	9.8326	9.8241	2244.0
1518829560000	9.829	9.8329	9.8329	9.8251	13722.25562756
1518829620000	9.832	9.8329	9.8329	9.832	38.379999999999995
1518829680000	9.8329	9.832	9.8329	9.832	320.0
1518829740000	9.832	9.8328	9.8329	9.829	6759.15850222
1518829860000	9.8329	9.8329	9.8329	9.8266	183.6613965
1518829920000	9.829	9.8477	9.8519	9.829	5340.81895909
1518829980000	9.8351	9.8358	9.8358	9.8267	344.76643064
1518830040000	9.8358	9.8448	9.8448	9.8358	984.22539712
1518830100000	9.8436	9.83	9.8436	9.83	170.9684
1518830160000	9.8389	9.8379	9.8389	9.8379	112.0
1518830220000	9.838	9.8388	9.8388	9.838	200.0
1518830340000	9.8287	9.8372	9.8372	9.8286	71.10984161
1518830400000	9.8278	9.8277	9.8278	9.823	227.521043
1518830520000	9.8239	9.8303	9.851	9.8239	2671.42857
1518830580000	9.8308	9.8323	9.8323	9.8308	60.852801
1518830640000	9.8449	9.8506	9.8586	9.8449	979.860104
1518830760000	9.8405	9.8413	9.855	9.8405	236.07052399999998
1518830820000	9.8421	9.842	9.8421	9.842	262.99042579
1518830880000	9.844	9.845	9.845	9.8434	70.57006536
1518830940000	9.8527	9.8586	9.8672	9.8527	7061.4657956599995
1518831000000	9.8548	9.8548	9.8558	9.8548	967.77921122
1518831060000	9.8548	9.87	9.87	9.8548	1327.1164765
1518831120000	9.8689	9.8569	9.869	9.8486	2792.82772238
1518831180000	9.8486	9.863	9.863	9.8486	2359.94957005
1518831240000	9.85	9.8727	9.882	9.85	640.92227454
