MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574604180000	2.6015	2.6014	2.6015	2.6014	194.387
1574604240000	2.6015	2.6015	2.6015	2.6015	94.37868802999999
1574604300000	2.6043	2.60505822	2.60505822	2.6043	99.90650871
1574604360000	2.60175147	2.60175147	2.60175147	2.60175147	5.5
1574604540000	2.6008	2.6009	2.6009	2.6008	156.79694278
1574604600000	2.601	2.6051	2.6051	2.601	774.3655
1574604660000	2.60825474	2.6092	2.6111	2.60825474	867.83372906
1574604840000	2.6068	2.6069	2.6069	2.6068	215.70853517
1574604900000	2.6142	2.6142	2.6142	2.6142	10.0
1574604960000	2.6142	2.6142	2.6142	2.6142	252.1962
1574605020000	2.6186	2.6186	2.6186	2.6186	2.0
1574605080000	2.618	2.618	2.618	2.618	20.0
1574605140000	2.6165	2.6154	2.6165	2.6154	112.62063931
1574605200000	2.6167	2.6154	2.6167	2.6154	201.99991261999998
1574605260000	2.61530914	2.6152	2.61530914	2.6152	735.638494
1574605320000	2.61189217	2.61090014	2.61189217	2.61090014	847.98121469
1574605440000	2.61167172	2.61167172	2.61167172	2.61167172	94.89923823
1574605500000	2.6118	2.613	2.613	2.6115	326.48158369
1574605560000	2.61123082	2.6	2.61123082	2.6	12438.13531929
1574605680000	2.6008	2.5961	2.6008	2.5889	21125.668920109998
1574605740000	2.5941	2.5941	2.5941	2.5941	30.0
1574605800000	2.5904	2.5865	2.5904	2.5843	8337.11344252
1574605860000	2.5894	2.59227211	2.59227211	2.5894	1123.00950119
1574605920000	2.5923	2.5906	2.5923	2.5906	413.14255864
1574605980000	2.595	2.59116986	2.595	2.59116986	12.0
1574606040000	2.58973694	2.59172099	2.59172099	2.58973694	55.0156361
1574606220000	2.592	2.5851	2.592	2.5851	426.45
1574606280000	2.584	2.5739	2.584	2.5739	4674.85147328
1574606340000	2.5761	2.5575	2.5782	2.557	3952.9170501
1574606400000	2.5571	2.5691	2.5704	2.55	7247.67042405
1574606460000	2.5739	2.56313519	2.5739	2.5555	3497.178
1574606520000	2.5657125	2.5534	2.5657125	2.5501	2832.51700638
1574606580000	2.5517	2.5577	2.5591	2.5517	1794.77964
1574606640000	2.5577	2.5539	2.5577	2.553	861.3027541399999
1574606700000	2.5581	2.5567	2.5607	2.5567	446.5
1574606880000	2.5544	2.5465	2.5544	2.5436	3214.4370719
1574606940000	2.5435	2.5408	2.5504	2.54	1690.92404245
1574607000000	2.5404	2.54	2.5406	2.5179	18877.41660938
1574607060000	2.5389	2.546	2.546	2.5389	3284.67045847
1574607120000	2.546	2.5497	2.5497	2.546	160.4145
1574607240000	2.556	2.5478	2.556	2.5478	1441.8562
1574607300000	2.55310209	2.5671	2.5671	2.5531	4339.61645015
1574607360000	2.5692	2.5582	2.5712	2.55818668	7331.26728356
1574607420000	2.55632373	2.5572442	2.5572442	2.55245776	246.7562
1574607480000	2.55972946	2.55917718	2.56147835	2.557	662.0275
1574607540000	2.5615	2.5624	2.5624	2.5615	600.0
1574607600000	2.5623	2.55567741	2.5638	2.55567741	359.5059
1574607660000	2.55567741	2.5603	2.5603	2.5522	5317.9897605
1574607720000	2.5603	2.56162956	2.5634	2.5603	1544.03303608
1574607780000	2.563	2.5614	2.563	2.5614	153.20478371000002
1574607840000	2.56147835	2.5624	2.5629	2.56147835	346.87342825
1574607960000	2.5682	2.5687	2.5687	2.5682	593.8910000000001
1574608020000	2.5682	2.5735	2.5735	2.5682	3907.03244345
1574608080000	2.5729	2.5694	2.5729	2.5694	1807.54136125
1574608140000	2.571	2.5714	2.5714	2.571	800.0
1574608200000	2.575	2.5756	2.5767	2.57307625	546.41534069
1574608260000	2.5706	2.5692	2.5706	2.5663	9172.80439529
1574608320000	2.5689	2.572	2.5735	2.5689	4012.9437584700004
1574608380000	2.5707	2.5689	2.5736	2.5689	3760.66647959
1574608440000	2.5703	2.5688	2.5727	2.5688	5906.58074938
1574608500000	2.5708	2.5667	2.5727	2.5667	3311.6901075799997
1574608560000	2.5657	2.56251136	2.5657	2.56251136	1361.3514045299999
1574608620000	2.565	2.565	2.565	2.565	9.746308
1574608680000	2.561	2.561	2.561	2.561	120.0
1574608740000	2.5566	2.5589	2.5589	2.5551	638.44784122
1574608800000	2.56	2.56	2.56	2.56	1265.76341419
1574608860000	2.5616	2.5571	2.5616	2.5571	241.76820120000002
1574608920000	2.5599	2.5599	2.5599	2.5599	12.0
1574608980000	2.5614	2.5614	2.5614	2.5614	10.0
1574609040000	2.5612	2.5609	2.5612	2.56063753	312.0
1574609100000	2.5609	2.5609	2.5609	2.5609	202.0
1574609220000	2.5582	2.5574	2.5582	2.5544	1361.23661021
1574609280000	2.55459372	2.55466689	2.55466689	2.55459372	11.9060939
1574609340000	2.5563	2.5564	2.5564	2.5563	212.10252791
1574609460000	2.55985484	2.5609	2.5609	2.55985484	300.0
1574609520000	2.56085798	2.5609	2.5609	2.56085798	200.0
1574609700000	2.5629	2.5583	2.5629	2.5583	771.47618812
1574609760000	2.5577	2.5577	2.5577	2.5577	365.09203945
1574609820000	2.5509	2.5451	2.5509	2.5407	3236.76811934
1574609880000	2.54663895	2.545	2.5468	2.545	166.34266485
1574609940000	2.545	2.5456	2.5486	2.54	364.49295897
1574610000000	2.5418	2.5399	2.5418	2.5392	218.98328344
1574610060000	2.5413	2.5458	2.5458	2.5394	1180.00781912
1574610120000	2.5447	2.5448	2.5448	2.5447	60.0
1574610180000	2.5438	2.53377226	2.5438	2.53377226	231.05599999999998
1574610240000	2.53	2.539	2.5399	2.5208	4654.96838903
1574610300000	2.5384	2.5269	2.5384	2.5255	1907.25681384
1574610360000	2.5283	2.5293	2.5293	2.5283	654.5453664700001
1574610420000	2.5241	2.5172	2.5261	2.5172	7230.187132810001
1574610480000	2.5172	2.5113	2.52272665	2.50173998	18906.98631308
1574610540000	2.5256	2.5267	2.5267	2.5256	2000.0
1574610600000	2.5218	2.5297	2.5297	2.5218	6403.1068
1574610660000	2.5278	2.519	2.528	2.519	2547.43079764
1574610720000	2.52	2.51533505	2.52	2.51533505	1703.088
1574610780000	2.5133	2.5158	2.517	2.5133	1492.2248746799999
1574610840000	2.506	2.5034	2.51136695	2.495	15724.57499764
1574610900000	2.4987	2.4927	2.5015	2.4829	8002.26406858
1574610960000	2.4945	2.5019	2.5025684	2.4945	3056.17785784
1574611020000	2.5024	2.49	2.5024	2.49	959.08896
1574611080000	2.4954	2.4882	2.4974	2.4882	1785.97326
1574611140000	2.4862	2.4924	2.4974	2.4828	3497.9065209
1574611200000	2.4876	2.46815874	2.4882	2.4649	24569.02376801
1574611260000	2.46904054	2.4923	2.4923	2.469	4050.61914617
1574611320000	2.493	2.5185	2.5204	2.493	10364.29517033
1574611380000	2.517	2.5121	2.517	2.5082	4394.86185491
1574611440000	2.5123	2.5319	2.5319	2.5123	3303.93797639
1574611500000	2.53	2.5237	2.53	2.5211	2722.23530344
1574611560000	2.5226	2.52977453	2.52977453	2.5209	2450.5721
1574611620000	2.5287825	2.53	2.53	2.5282	1377.97163731
1574611680000	2.53	2.5236	2.53	2.5227	1269.3006
1574611740000	2.5222	2.5222	2.5222	2.5222	513.55231021
1574611800000	2.5198	2.5114	2.5198	2.5114	2270.0
1574611860000	2.50358091	2.5029	2.506	2.5009	3833.55231021
1574611920000	2.4981	2.4951	2.4981	2.4897	5877.8689889199995
1574611980000	2.5003	2.4851	2.5003	2.4851	1715.50768447
1574612040000	2.4868	2.44757488	2.4868	2.4406	104713.33928601
1574612100000	2.44757488	2.3832	2.44757488	2.3626	157740.24645398
1574612160000	2.3857	2.418	2.4216	2.3857	44597.95224341
1574612220000	2.4129	2.4313	2.4313	2.4017	22088.81442952
1574612280000	2.4359	2.4287	2.4567	2.4287	30481.94017216
1574612340000	2.436	2.4365	2.4434	2.4255	30333.0111946
1574612400000	2.4406	2.4632	2.4727	2.4368	15246.60764087
1574612460000	2.4572	2.4698	2.4698	2.4572	5214.30011131
1574612520000	2.4611	2.4565	2.4614	2.4531	2407.36485708
1574612580000	2.4575	2.4572	2.4575	2.4519	670.0
1574612640000	2.4556	2.432	2.4557	2.432	3142.34471562
1574612700000	2.4329	2.4513	2.4514	2.4316	5108.32256858
1574612760000	2.4522	2.4448	2.4522	2.4433	25591.66477502
1574612820000	2.4459	2.4598	2.4664	2.4459	9504.907951109999
1574612880000	2.4598	2.4511	2.4598	2.4475	41151.671931849996
1574612940000	2.4551	2.4618	2.4618	2.4551	2569.81767964
1574613000000	2.4634	2.484	2.484	2.4634	22113.12769439
1574613060000	2.48130559	2.47532336	2.48130559	2.47532336	373.23180965
1574613120000	2.47081225	2.472	2.472	2.4619	5198.7587
1574613180000	2.4781	2.47378021	2.4825	2.4725	1018.47377029
1574613240000	2.4779	2.4688	2.4779	2.4682	1510.95475013
1574613300000	2.4773	2.48268629	2.4829	2.4773	2255.68838829
1574613360000	2.4841	2.48866933	2.4887	2.484	274.86863466
1574613420000	2.489	2.4822	2.489	2.4822	384.23421465
1574613480000	2.4817	2.4827	2.4827	2.4817	5002.65757
1574613540000	2.4878	2.4795	2.4878	2.4795	5311.83309282
1574613600000	2.4803	2.4749	2.4803	2.4749	2160.19964611
1574613660000	2.47569073	2.473	2.48	2.4727	6863.2903469
1574613720000	2.4729	2.46870986	2.4729	2.4575	4982.66264729
1574613780000	2.4725	2.465	2.4766	2.4643	2648.99788485
1574613840000	2.4666	2.46142348	2.4667	2.46142348	114.14927646
1574613900000	2.4627	2.464	2.4652	2.4618	564.11892479
1574613960000	2.466	2.4741	2.4741	2.466	1192.0
1574614020000	2.47274524	2.4752305	2.4752305	2.47	1536.76391806
1574614080000	2.48406699	2.47609494	2.48406699	2.4709	4338.90440344
1574614140000	2.4765	2.4743	2.48406699	2.4743	1205.47393454
1574614200000	2.4841	2.4822	2.4845	2.482	1155.77077614
1574614260000	2.4841	2.48130559	2.4841	2.47992489	319.5705
1574614320000	2.4821	2.48	2.4821	2.48	488.8032
1574614380000	2.4806	2.4817	2.4817	2.4806	300.71710579
1574614440000	2.4817	2.4817	2.4817	2.4817	3.03869247
1574614500000	2.4824	2.4842	2.4914	2.4824	550.46789949
1574614560000	2.4894	2.4869	2.4921	2.4869	2194.76059775
1574614620000	2.4919	2.4885	2.4919	2.4885	678.83843888
1574614740000	2.4922	2.4984	2.50173998	2.4922	12841.13673385
1574614800000	2.4984	2.5042	2.5042	2.49439229	1506.27826349
1574614860000	2.5065	2.5185	2.5185	2.5065	7837.20579313
1574614920000	2.51	2.5041	2.5116	2.5041	1159.67263648
1574614980000	2.51287764	2.50960335	2.5165	2.50960335	3187.470125
1574615040000	2.50960335	2.50763097	2.5125	2.5072	1429.43659994
1574615100000	2.5094	2.5008	2.5095	2.5008	7806.42465194
1574615160000	2.506	2.5048	2.506	2.504	767.9798404
1574615220000	2.508	2.508	2.508	2.508	2260.86026693
1574615280000	2.5079	2.5049	2.5079	2.5049	3088.78773175
1574615340000	2.5064	2.5064	2.5064	2.5064	3.81173578
1574615460000	2.50782869	2.508	2.508	2.50782869	838.88438675
1574615520000	2.512	2.512	2.512	2.512	80.0
1574615580000	2.51197082	2.5133	2.5139	2.51197082	519.74465368
1574615640000	2.5167	2.51371972	2.5178	2.5107	5612.89328865
1574615700000	2.516	2.5052	2.516	2.5052	419.41664889000003
1574615760000	2.5101	2.5111	2.5111	2.5101	100.0
1574615820000	2.5131	2.5131	2.5131	2.5131	99.47873144
1574615880000	2.51	2.51	2.51	2.5099	602.7872
1574615940000	2.507	2.5076337	2.5076337	2.5065	520.5650102
1574616000000	2.5064	2.5038	2.5064	2.5035	10603.97224352
1574616060000	2.50339954	2.4918	2.50339954	2.4916	7277.11081108
1574616120000	2.5011	2.49925743	2.5011	2.4984	977.3349149999999
1574616180000	2.5013	2.4996	2.5014	2.4996	130.0
1574616240000	2.49677216	2.49677216	2.49677216	2.49677216	12.0
1574616300000	2.4977	2.4974	2.4977	2.4974	2103.25002083
1574616480000	2.5051	2.508	2.50801006	2.5051	24559.50629428
1574616540000	2.508	2.508	2.51	2.50660206	35497.07365518
1574616600000	2.5084	2.5081	2.5084	2.508	2438.05274636
1574616660000	2.5109	2.51092605	2.51092605	2.5109	125.45793793
1574616720000	2.5119	2.525	2.5289	2.5119	22805.694724
1574616780000	2.5268	2.5288	2.5288	2.5215	3083.2897874
1574616840000	2.5272	2.5254	2.5288	2.5254	321.28095043
1574616900000	2.5248	2.5208	2.5248	2.5208	201.0
1574616960000	2.5242	2.5195	2.52492462	2.5195	1494.36705689
1574617140000	2.524	2.5241	2.5241	2.524	100.0
1574617200000	2.5243	2.5288	2.5288	2.5243	298.94993057
1574617260000	2.5296643	2.5303	2.5303	2.5289	197.87169462
1574617320000	2.5293	2.52651429	2.5293	2.52651429	942.77257672
1574617380000	2.5286	2.5286	2.5286	2.5286	50.0
1574617440000	2.52476539	2.52476539	2.52476539	2.52476539	105.59178023
1574617500000	2.5246	2.524	2.5249	2.524	19124.23507739
1574617560000	2.5243	2.5226	2.5243	2.5226	2714.53237748
1574617620000	2.5226483	2.52099145	2.5226483	2.52099145	1953.8554150100001
1574617680000	2.51942665	2.5162	2.51942665	2.5162	2435.86551357
1574617740000	2.5157	2.51365966	2.5162	2.51365966	5567.09954314
1574617800000	2.51362767	2.5121	2.51362767	2.5106	8670.27366988
1574617860000	2.5162	2.5176	2.51850618	2.5132	19477.86313497
1574617920000	2.5176	2.5208	2.5208	2.5167	10124.91184992
1574618040000	2.5208	2.5191	2.5208	2.5191	300.0
1574618100000	2.519	2.5134	2.519	2.5134	94.03378000000001
1574618220000	2.51215491	2.51215491	2.51215491	2.51215491	12.0
1574618340000	2.5134	2.5134	2.5134	2.5134	6.99797601
1574618580000	2.5155	2.5155	2.5155	2.5155	51.160172
1574618640000	2.5154	2.52016303	2.52016303	2.5154	331.18074235
1574618700000	2.5204	2.5218	2.5218	2.5204	170.0
1574618760000	2.5248	2.51919292	2.5248	2.5191	748.7648851499999
1574618880000	2.5191	2.5183	2.5191	2.5182	82.0
1574618940000	2.5147295	2.5154	2.51574202	2.5147295	750.0375905799999
1574619000000	2.5158	2.5158	2.5158	2.5158	19.870388
1574619060000	2.5121	2.5126	2.5126	2.5121	121.753046
1574619180000	2.51468622	2.51703068	2.51703068	2.51468622	2210.4881679
1574619300000	2.5127809	2.5127809	2.5127809	2.5127809	12.0
1574619360000	2.5111	2.5111	2.5111	2.5111	12.0
1574619600000	2.51481454	2.51462107	2.51481454	2.51462107	128.95729601
1574619720000	2.5146	2.5146	2.5146	2.5146	4.0
1574619900000	2.5073	2.505	2.5073	2.505	184.0
1574619960000	2.4992	2.4992	2.4992	2.4992	98.25770405
1574620020000	2.50265917	2.50265917	2.50265917	2.50265917	2.13619
1574620200000	2.5008	2.499	2.5008	2.499	436.76184245
1574620260000	2.498	2.4996	2.50018606	2.498	315.30150474000004
1574620320000	2.4974	2.4974	2.4974	2.4974	20.8898
1574620380000	2.49576507	2.4944	2.49576507	2.4944	2000.0
1574620440000	2.4933	2.4933	2.4933	2.4933	119.01039484
1574620560000	2.4953	2.4953	2.4953	2.4953	106.43437258
1574620620000	2.4961	2.4972	2.4972	2.4961	1000.0
1574620740000	2.4988	2.49954446	2.49954446	2.4988	856.1669505
1574620800000	2.4986	2.4986	2.4986	2.4986	20.0
1574620980000	2.4967	2.499	2.499	2.4967	1013.3692
1574621100000	2.5004	2.5034	2.5034	2.4996	1022.06441298
1574621220000	2.4991	2.4992	2.4992	2.4991	108.27540247
1574621280000	2.4975	2.4975	2.4975	2.4975	50.65774608
1574621460000	2.5013	2.5013	2.5013	2.5013	12.0
1574621520000	2.5032	2.5049	2.5049	2.5032	129.93558702
1574621700000	2.5017	2.5017	2.5017	2.5017	10.0
1574621820000	2.5006	2.5006	2.5006	2.5006	2.0
1574621880000	2.5039	2.5071	2.5071	2.5039	6370.76712203
1574621940000	2.5062	2.5073	2.5073	2.5062	122.37620945
1574622000000	2.5074	2.5084	2.5084	2.5074	200.0
1574622060000	2.5105	2.51224875	2.51224875	2.5105	474.9962
1574622660000	2.5133	2.5133	2.5133	2.5133	44.374
1574622780000	2.51302033	2.513	2.51302033	2.513	68.37261000000001
1574622840000	2.5101	2.5101	2.5101	2.5101	12.05742307
1574623020000	2.51	2.51	2.51	2.51	3.95208
1574623080000	2.51	2.50921485	2.51	2.50921485	15.0
1574623200000	2.5091	2.5103	2.5103	2.5091	23.07396396
1574623440000	2.50801823	2.5104	2.5104	2.50801823	24.0
1574623500000	2.5102	2.507	2.5102	2.507	1113.9714
1574623560000	2.5072	2.5072	2.5072	2.5072	10.78
1574623680000	2.5029	2.5029	2.5029	2.5029	5.0
1574623740000	2.5015	2.4982	2.5015	2.4982	5143.68145303
1574623800000	2.5007	2.5007	2.5007	2.5007	5.0
1574623860000	2.5021	2.5021	2.5021	2.5021	376.42961024
1574623920000	2.5031	2.5031	2.5031	2.5031	376.16217529
1574624160000	2.5008	2.5008	2.5008	2.5008	40.0
1574624220000	2.5009	2.5009	2.5009	2.5009	486.74406254
1574624520000	2.5013	2.5013	2.5013	2.5013	434.05657016000004
1574624640000	2.50313156	2.5032	2.5032	2.50313156	147.61081689
1574624820000	2.5029	2.5029	2.5029	2.5029	543.61
1574624940000	2.5014	2.4972	2.5014	2.4972	2382.69840083
1574625000000	2.4957	2.4875	2.4957	2.4867	23406.13541895
1574625060000	2.49033429	2.49033429	2.49033429	2.49033429	2.5
1574625180000	2.4909	2.4893	2.4909	2.4893	2679.0362
1574625240000	2.4886	2.4886	2.4886	2.4886	15.0
1574625420000	2.492	2.492	2.492	2.492	10.0
1574625480000	2.492	2.492	2.492	2.492	1.41741996
1574625540000	2.4919	2.4919	2.4919	2.4919	140.0
1574625600000	2.4919	2.4888	2.4919	2.4888	455.12122999999997
1574625720000	2.4854	2.4871	2.4871	2.482	2129.21747866
1574625780000	2.4854	2.4814	2.4854	2.4814	300.0
1574625840000	2.4822	2.4822	2.4822	2.4822	2.5
1574625900000	2.4831	2.4831	2.4831	2.4831	64.6
1574626020000	2.481	2.4775	2.481	2.476	424.97043354
1574626080000	2.4766	2.4811	2.4811	2.4766	517.90710573
1574626140000	2.47910475	2.47910475	2.47910475	2.47910475	101.39926718
1574626200000	2.4727	2.4729	2.4729	2.4725	50.0
1574626260000	2.4727	2.4727	2.4727	2.4727	10.0
1574626320000	2.4727	2.4711	2.4727	2.4711	447.58794044
1574626380000	2.4711	2.469	2.4711	2.469	448.0
1574626440000	2.46308024	2.47	2.47	2.46308024	230.11798858
1574626500000	2.47	2.4789	2.4789	2.47	217.67633999
1574626560000	2.4788	2.4813	2.4817	2.4788	2096.246472
1574626620000	2.4814	2.4813	2.4814	2.4813	58.18842471
1574626680000	2.48096638	2.48759947	2.4877	2.48096638	2038.60983437
1574626740000	2.4899	2.4901	2.4901	2.4899	1017.73500829
1574626800000	2.49	2.4889	2.49	2.4889	380.0
1574626860000	2.4888	2.4874	2.4888	2.486	1542.09113365
1574626920000	2.4887	2.4884	2.4887	2.4884	472.0236638
1574626980000	2.49354908	2.4942	2.4968	2.49354908	2832.0
1574627040000	2.4951	2.495	2.4951	2.4931	960.0
1574627100000	2.4948	2.4943	2.4986	2.4943	4742.99656618
1574627160000	2.4936	2.4966	2.4966	2.48805114	3137.90606248
1574627220000	2.4903	2.49341124	2.49341124	2.4903	806.19062539
1574627280000	2.49479131	2.49405528	2.49479131	2.49405528	240.0
1574627400000	2.4928	2.4924	2.4928	2.4924	1549.48488657
1574627460000	2.48605089	2.4843	2.48605089	2.4843	320.0
1574627520000	2.4864	2.48683917	2.48683917	2.4864	120.0
1574627580000	2.48573739	2.48573739	2.48573739	2.48573739	37.5
1574627640000	2.48651091	2.48651091	2.48651091	2.48651091	120.0
1574627700000	2.4848	2.4786	2.4856	2.4786	297.39104044
1574627760000	2.4775	2.479	2.479	2.4775	122.4721
1574627880000	2.4807	2.4805	2.4807	2.4805	37.0
1574628000000	2.4828	2.483	2.483	2.4828	20.0
1574628060000	2.48441524	2.48441524	2.48441524	2.48441524	244.4143
1574628180000	2.48934952	2.48912766	2.48934952	2.48912766	269.80823173
1574628240000	2.48882238	2.49036488	2.49036488	2.4888	482.55600508
1574628300000	2.4946	2.4989	2.4989	2.4941	3446.36022347
1574628360000	2.4954	2.4967	2.4967	2.49304096	1031.51485191
1574628480000	2.5043	2.4966	2.5043	2.4966	1543.87965589
1574628540000	2.49663407	2.4975	2.4975	2.49663407	15.653633
1574628600000	2.49604457	2.4913	2.49604457	2.4913	122.50310889
1574628660000	2.494	2.494	2.494	2.494	20.0
1574628720000	2.4947	2.4948	2.4948	2.4947	1346.0
1574628900000	2.494	2.4942	2.4942	2.494	15.19157566
1574628960000	2.49768376	2.49768376	2.49768376	2.49768376	50.0
1574629020000	2.4999	2.49773303	2.4999	2.49773303	187.74305723
1574629140000	2.4973	2.4982	2.4982	2.49294863	522.0
1574629260000	2.4969	2.4977	2.5012	2.4969	274.56589312
1574629320000	2.49823459	2.5022	2.5023	2.49823459	4076.86499649
1574629380000	2.5064	2.5089	2.51409849	2.5062767	9824.12609638
1574629440000	2.5102	2.5053	2.5102	2.5046	586.23459582
1574629500000	2.5039	2.5035	2.5039	2.5035	6.31003731
1574629560000	2.5038	2.5038	2.5038	2.5038	76.2006
1574629620000	2.5024	2.5028	2.5028	2.5024	38.7745
1574629680000	2.5041	2.50404615	2.5041	2.50404615	69.95578
1574629980000	2.4998	2.4994	2.4998	2.4994	476.2006
1574630100000	2.50088412	2.4985	2.50088412	2.4985	3465.6495904
1574630160000	2.49868741	2.4979	2.49868741	2.4963	2120.0
1574630220000	2.4975	2.4975	2.4975	2.4975	25.0
1574630340000	2.5018	2.5018	2.5018	2.5018	12.0
1574630400000	2.5028	2.4982	2.5028	2.4982	3758.88437369
1574630460000	2.5006	2.5032	2.5035	2.5006	2346.40957197
1574630520000	2.5029	2.5032	2.5032	2.5029	2600.0
1574630760000	2.5042	2.5042	2.5042	2.5042	10.74736231
1574630880000	2.50416222	2.50416222	2.50416222	2.50416222	12.0
1574631000000	2.50416222	2.5043	2.5043	2.50416222	47.0
1574631060000	2.5043	2.5043	2.5043	2.5043	64.999
1574631180000	2.5043	2.5043	2.5043	2.5043	0.00099999
1574631240000	2.5117	2.5113	2.5117	2.5113	246.30305919
1574631300000	2.509	2.5085	2.509	2.5085	315.65217426
1574631360000	2.5085	2.50815376	2.5085	2.50815376	217.86019291
1574631420000	2.5063	2.5063	2.5063	2.5063	97.93826558
1574631480000	2.5076	2.5076	2.5076	2.5076	100.0
1574631540000	2.5054	2.5054	2.5054	2.5054	2.0
1574631660000	2.5094	2.5094	2.5094	2.5094	97.81730597
1574631840000	2.509	2.509	2.509	2.509	97.84654299
1574631900000	2.5056	2.50502558	2.5056	2.50502558	217.98125867
1574631960000	2.5023	2.50218587	2.5023	2.50218587	103.76023272
1574632020000	2.50238144	2.5008	2.50238144	2.5008	118.51185792
1574632080000	2.5008	2.5008	2.5008	2.5008	88.0
1574632140000	2.4974	2.4974	2.4974	2.4974	12.0
1574632200000	2.49584925	2.49548123	2.49584925	2.49548123	264.39104044
1574632320000	2.4905	2.4905	2.4905	2.4905	388.11016871
1574632440000	2.4907	2.4907	2.4907	2.4907	64.999
1574632500000	2.4898	2.48588255	2.4898	2.483	16571.31413472
1574632740000	2.49293438	2.4929	2.49293438	2.4929	221.50718605
1574632800000	2.48863717	2.48863717	2.48863717	2.48863717	5.031
1574632860000	2.4889	2.4889	2.4889	2.4889	80.0
1574632920000	2.4889	2.48864054	2.4889	2.48864054	170.0
1574632980000	2.4887	2.4886	2.4887	2.4886	283.51312265
1574633460000	2.4892	2.4867	2.4892	2.4867	1744.0
1574633580000	2.48583401	2.4849	2.48583401	2.4849	550.0
1574633640000	2.487	2.4868	2.487	2.4868	1700.0
1574633760000	2.4882	2.4881	2.4882	2.4881	336.47517934
1574634000000	2.4888	2.4881	2.4888	2.4881	254.28135450000002
1574634300000	2.4957	2.5013	2.5013	2.4957	36.39104044
1574634360000	2.5025	2.5025	2.5025	2.5025	1000.0
1574634420000	2.5032	2.5031	2.5032	2.5031	110.08498811
1574634480000	2.50077628	2.50077628	2.50077628	2.50077628	200.0
1574634540000	2.50077628	2.5036	2.5036	2.50077628	513.25993012
1574634600000	2.5017	2.5017	2.5017	2.5017	5.0
1574634660000	2.50215661	2.50215661	2.50215661	2.50215661	5.0
1574634720000	2.50215661	2.5021	2.50215661	2.5021	200.0
1574634780000	2.5022	2.5022	2.5022	2.5022	6.628689
1574634840000	2.5072	2.5088	2.5088	2.5072	620.0255
1574634900000	2.509	2.50601236	2.509	2.50601236	436.04103246
1574634960000	2.50667367	2.5066	2.50667367	2.5066	126.36957247999999
1574635020000	2.50391823	2.5039	2.50391823	2.5039	126.50184268999999
1574635080000	2.5026	2.5	2.5026	2.5	326.57368768
1574635200000	2.5024	2.5024	2.5024	2.5024	5.944
1574635320000	2.50841819	2.5075	2.50841819	2.5075	140.0
1574635560000	2.5089	2.5089	2.5089	2.5089	2.0
1574635860000	2.5052	2.5052	2.5052	2.5052	10.0
1574635980000	2.5068	2.5092	2.5092	2.5068	7909.8589
1574636280000	2.5108	2.5108	2.5108	2.5108	49.40187122
1574636340000	2.5108	2.5076	2.5108	2.50662205	342.19827675
1574636460000	2.5103	2.50942819	2.5103	2.50942819	217.74137144
1574636520000	2.5102	2.507	2.5102	2.507	575.5980928
1574636640000	2.50602402	2.5048	2.50602402	2.5048	413.25993012
1574636700000	2.5051	2.5008	2.5051	2.5008	512.0
1574636760000	2.5001	2.4944	2.5001	2.4921	316.97463301
1574636820000	2.5005	2.4976	2.5005	2.4976	2500.0
1574636880000	2.4971	2.49696328	2.4971	2.49696328	218.31672358999998
1574636940000	2.4991	2.4961	2.4991	2.4961	618.22232632
