MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595186760000	2.5761	2.58	2.58	2.5761	11951.19302113
1595186820000	2.58	2.5877	2.5916	2.58	25183.37377409
1595186880000	2.5869	2.591	2.5933	2.5869	6919.2892222
1595186940000	2.5915	2.59180968	2.592	2.5911	4736.95775319
1595187000000	2.5916	2.5928	2.593	2.5916	3486.8520490700002
1595187060000	2.5929	2.5981	2.5983	2.5929	9530.12279891
1595187120000	2.5987	2.6	2.6	2.5987	2058.50147358
1595187180000	2.6	2.6	2.6	2.5999	1547.5
1595187240000	2.6	2.6033	2.6057	2.6	12174.06336549
1595187300000	2.6027	2.6018	2.6027	2.6011	1103.2866090100001
1595187360000	2.6005	2.5999	2.6005	2.5999	1357.72013148
1595187420000	2.5959	2.5966	2.5988	2.5942	5594.44485537
1595187540000	2.5963	2.59500564	2.5963	2.59500564	3600.0
1595187600000	2.5927	2.5907	2.5927	2.5884	1201.22640596
1595187660000	2.58964099	2.5906	2.5907	2.58964099	772.1285367600001
1595187780000	2.58976429	2.58976429	2.58976429	2.58976429	10.0
1595187840000	2.5909	2.5909	2.5909	2.5909	39.85146096
1595188020000	2.59489405	2.59489405	2.59489405	2.59489405	66.892903
1595188080000	2.5965	2.59637901	2.5965	2.59637901	146.77258396
1595188140000	2.5981	2.5996	2.5999	2.5981	978.37659851
1595188200000	2.5999	2.6013	2.6013	2.5999	27.24141514
1595188260000	2.6012	2.60391799	2.6089	2.6012	10239.00403943
1595188320000	2.6028	2.5995	2.6028	2.5995	402.00526
1595188440000	2.599	2.60163345	2.60163345	2.599	440.0
1595188560000	2.6	2.6015	2.6015	2.6	1124.3387385
1595188620000	2.598892	2.598892	2.598892	2.598892	300.801176
1595188680000	2.59866354	2.59854932	2.59866354	2.59854932	2000.0
1595188740000	2.598	2.596831	2.598	2.596831	337.19320564
1595188800000	2.5976115	2.6058	2.6084	2.5976115	31319.28001848
1595188860000	2.60708059	2.6119	2.6132412	2.60708059	31296.96176341
1595188920000	2.60787919	2.6066	2.6093623	2.6066	2030.94197656
1595188980000	2.6066	2.6083	2.6088	2.6027	883.35821389
1595189040000	2.6083	2.60730876	2.6083	2.60730876	212.1623108
1595189100000	2.60867779	2.61	2.61	2.60867779	425.54771086
1595189160000	2.61	2.6099	2.61	2.6099	336.42833369
1595189220000	2.6099	2.6099	2.6099	2.6099	351.97176047
1595189340000	2.60422845	2.5982	2.60548339	2.5982	3209.75832313
1595189400000	2.5982	2.59669881	2.5982	2.5959	4612.65935532
1595189460000	2.5952157	2.5959	2.5959	2.59498753	696.8714609599999
1595189520000	2.5955	2.5925	2.5958	2.5907	1817.29777059
1595189580000	2.5925	2.59555796	2.59555796	2.5925	415.05873116
1595189640000	2.5951	2.5951	2.5951	2.5951	39.85146096
1595189700000	2.595	2.5958	2.5958	2.595	1000.0
1595189760000	2.5935	2.5935	2.5935	2.5935	29.267673
1595189820000	2.5943	2.59293086	2.59498584	2.59293086	1032.99670687
1595190120000	2.59761165	2.59989496	2.59989496	2.59761165	1549.50021822
1595190180000	2.5997	2.5997	2.5997	2.5997	190.0
1595190300000	2.59726915	2.59726915	2.59726915	2.59726915	6.0
1595190480000	2.5990958	2.5990958	2.5990958	2.5990958	6.0
1595190600000	2.59782659	2.5981	2.5981	2.5969	4010.0
1595190660000	2.59828319	2.5983	2.5983	2.59828319	160.0
1595190720000	2.5983	2.5967	2.5983	2.5967	361.36699424
1595190900000	2.5966	2.5966	2.5966	2.5966	275.35073098
1595191200000	2.5969	2.5969	2.5969	2.5969	2.5
1595191260000	2.5969	2.5986	2.5986	2.5969	147.38184825
1595191320000	2.5989	2.5989	2.5989	2.5989	2.0
1595191380000	2.5977	2.59622849	2.5977	2.596	1166.72421034
1595191740000	2.5979	2.5979	2.5979	2.5979	5.0
1595192100000	2.59512806	2.5935	2.59512806	2.5935	650.0
1595192220000	2.5936	2.59261628	2.5936	2.59261628	277.0
1595192340000	2.5925	2.5925	2.5925	2.5925	80.0
1595192400000	2.5932	2.59712526	2.59712526	2.5932	367.15012576000004
1595192760000	2.5979	2.5975	2.5979	2.5975	998.0
1595192820000	2.5989	2.5989	2.5989	2.5989	200.0
1595192880000	2.599	2.599	2.599	2.599	2.0
1595192940000	2.599	2.6038	2.6038	2.599	397.25562433
1595193000000	2.6034	2.6031	2.6034	2.6031	718.16537786
1595193180000	2.59872399	2.59872399	2.59872399	2.59872399	2.0
1595193420000	2.5995	2.5995	2.5995	2.5995	661.019565
1595193540000	2.59942557	2.5994	2.59942557	2.5994	174.18986902
1595193660000	2.5983	2.5982	2.5983	2.59805516	835.81013098
1595193900000	2.5978	2.5978	2.5978	2.5978	53.12081636
1595194020000	2.5963	2.5963	2.5963	2.5963	121.62136382
1595194140000	2.5943	2.59393937	2.5943	2.59393937	700.0
1595194200000	2.5931	2.5931	2.5931	2.5931	200.0
1595194560000	2.5932	2.5932	2.5932	2.5932	100.0
1595194860000	2.5912	2.59165527	2.5953	2.5896	2477.1212320600002
1595194980000	2.5925	2.5925	2.5925	2.5925	121.86294596
1595195100000	2.5925	2.59244478	2.5925	2.59244478	179.60661645000002
1595195160000	2.5925	2.5942	2.5942	2.5925	616.79335173
1595195220000	2.596	2.596	2.596	2.596	2.0
1595195460000	2.59663435	2.59663435	2.59663435	2.59663435	12.13006747
1595195520000	2.5965	2.597	2.597	2.5965	260.97521932999996
1595195580000	2.5987	2.5987	2.5987	2.5987	20.0
1595195700000	2.5989	2.5967	2.5989	2.5967	153.19660405
1595196000000	2.59614363	2.59625781	2.59625781	2.59614363	927.531
1595196300000	2.5926	2.5926	2.5926	2.5926	10.0
1595196360000	2.592604	2.592604	2.592604	2.592604	10.0
1595196480000	2.5905	2.5883	2.5905	2.5883	193.72980268
1595196660000	2.587	2.587	2.587	2.587	146.37075581
1595196840000	2.5857	2.5857	2.5857	2.5857	26.0
1595197440000	2.5857	2.5849	2.5857	2.5849	504.28395549
1595197500000	2.5844	2.5844	2.5844	2.5844	24.2416667
1595197560000	2.58316708	2.58328135	2.58328135	2.58316708	246.60021607
1595197620000	2.5858	2.5903	2.5923	2.5858	5104.24515088
1595197680000	2.5923	2.5915	2.5923	2.5915	590.10061096
1595197800000	2.5888	2.5909	2.5909	2.5888	342.13853676
1595197860000	2.59147143	2.58884015	2.59147143	2.58884015	1943.6441603399999
1595197920000	2.5892	2.5892	2.5892	2.5892	50.0
1595198160000	2.5889	2.5882	2.5889	2.5882	3040.8826990000002
1595198220000	2.58875417	2.58875417	2.58875417	2.58875417	246.09803492
1595198280000	2.5892	2.5882	2.5892	2.5882	229.1818873
1595198460000	2.5894	2.5894	2.5894	2.5894	280.41797058
1595198700000	2.5913	2.5907	2.5913	2.5907	11.00088779
1595198880000	2.5915	2.5915	2.5915	2.5915	2.5
1595198940000	2.5915	2.5915	2.5915	2.5915	2.5
1595199060000	2.5892	2.5892	2.5892	2.5892	2.0
1595199360000	2.5874	2.5874	2.5874	2.5874	300.0
1595199540000	2.5874	2.587	2.5874	2.587	4.0
1595199780000	2.5902	2.5917	2.5917	2.5902	29.89295343
1595199960000	2.5919	2.5919	2.5919	2.5919	127.88126546
1595200020000	2.5912	2.5912	2.5912	2.5912	136.74907563
1595200140000	2.5911672	2.5934	2.5934	2.5911672	1836.4913
1595200200000	2.5932	2.5987	2.6003	2.5932	5748.64661602
1595200260000	2.5993	2.5962	2.5993	2.5962	1368.38503458
1595200500000	2.601	2.601	2.601	2.601	14.302033999999999
1595200560000	2.59969461	2.5984	2.5997	2.5984	113.44721917
1595200680000	2.5984	2.59408915	2.5984	2.5931	293.22027235
1595200740000	2.59328945	2.5945	2.5945	2.59328945	110.01998632
1595200800000	2.5942	2.5942	2.5942	2.5942	3.79875022
1595201040000	2.59420447	2.5953	2.5953	2.59420447	208.74419814
1595201100000	2.5959	2.5959	2.5959	2.5959	2.6
1595201340000	2.59317507	2.5947	2.5947	2.59317507	2042.27574972
1595201400000	2.5971	2.59648498	2.5971	2.59648498	31.75953864
1595201460000	2.5957	2.5957	2.5957	2.5957	123.98000834
1595201580000	2.5936	2.5936	2.5936	2.5936	121.80422136
1595201640000	2.59	2.59	2.59	2.59	300.0
1595201700000	2.59198883	2.5921	2.5921	2.59198883	110.0
1595201760000	2.5919	2.5911	2.5919	2.5911	162.18024386
1595201880000	2.5898	2.5898	2.5898	2.5898	2.0
1595202000000	2.5905	2.5903	2.5905	2.5903	510.43853488999997
1595202120000	2.59116106	2.5908	2.59116106	2.5908	300.0
1595202180000	2.5888	2.587	2.5888	2.587	170.52986461
1595202300000	2.58792835	2.5894	2.5906	2.58792835	2578.38164367
1595202360000	2.59033146	2.59033146	2.59033146	2.59033146	100.0
1595202600000	2.5883	2.5879	2.5883	2.5879	200.43461122
1595202720000	2.5866	2.5866	2.5866	2.5866	2.5
1595202780000	2.5871	2.5871	2.5871	2.5871	5.0
1595203200000	2.59	2.5911	2.5911	2.59	1760.0
1595203320000	2.5945	2.5945	2.5945	2.5945	100.0
1595203380000	2.597	2.59638765	2.597	2.59638765	741.97420314
1595203440000	2.5965	2.5965	2.5965	2.5965	10.87152514
1595203500000	2.5965	2.5966	2.5966	2.5946	144.33678363
1595203620000	2.597	2.597	2.597	2.597	121.65882828
1595204040000	2.5942	2.5942	2.5942	2.5942	38.59541864
1595204160000	2.5945	2.5948	2.5948	2.5945	279.3476933
1595204340000	2.5953	2.5953	2.5953	2.5953	2503.09646591
1595204460000	2.5957	2.5969	2.5969	2.5957	32.4257
1595204520000	2.597	2.597	2.597	2.597	8000.0
1595204700000	2.597	2.5987	2.5987	2.597	1878.3411999999998
1595205000000	2.59423427	2.5929	2.59423427	2.5929	390.58117101
1595205060000	2.591	2.591	2.591	2.5906	231.24785223
1595205120000	2.591	2.5945	2.5945	2.591	2401.85973676
1595205180000	2.5942	2.5942	2.5942	2.5942	2122.5517832299997
1595205240000	2.59491036	2.5949	2.59491036	2.5949	158.41338072
1595205300000	2.5943	2.5941	2.5943	2.5941	542.20882203
1595205360000	2.5941	2.5941	2.5941	2.5941	295.71704173
1595205420000	2.5947	2.5947	2.5947	2.5946	2236.0954
1595205540000	2.597	2.597	2.597	2.597	1998.4831
1595205720000	2.5948	2.5948	2.5948	2.5948	1643.6151537
1595205840000	2.5938	2.5938	2.5938	2.5938	168.0
1595205960000	2.59285719	2.5928	2.59285719	2.5928	150.0
1595206020000	2.59297149	2.59297149	2.59297149	2.59297149	2.0
1595206200000	2.5941	2.5942	2.5942	2.5941	1154.2136298
1595206500000	2.5938	2.5938	2.5938	2.5938	1374.68818097
1595206620000	2.59000527	2.5873	2.59000527	2.5873	2793.0
1595206680000	2.5884	2.5878	2.5884	2.5878	1622.3365
1595206740000	2.5867	2.5863	2.5867	2.5863	134.5
1595206800000	2.58623749	2.5876	2.5877	2.58623749	12649.1193
1595206860000	2.5884	2.58919341	2.58919341	2.5884	10592.5879
1595206920000	2.5887	2.5888	2.5892	2.5887	1113.34768485
1595206980000	2.5889	2.5889	2.5889	2.5889	296.4796
1595207040000	2.5887	2.5882	2.5887	2.5882	278.07109846000003
1595207100000	2.588	2.587	2.588	2.58622363	3430.31983911
1595207160000	2.58622363	2.58726149	2.58726149	2.58622363	1395.0356
1595207580000	2.5869	2.5848	2.5869	2.58409641	776.50936196
1595207640000	2.5831	2.5811	2.5831	2.5808	623.87361877
1595207700000	2.5805	2.5805	2.5805	2.5805	20.0
1595207760000	2.5808	2.5784	2.58084726	2.5756	3977.52960733
1595207820000	2.57856503	2.5785	2.5787	2.5773	9895.32084669
1595207880000	2.5787	2.5807	2.5807	2.5787	10605.2187
1595208000000	2.58096178	2.5809	2.5813	2.5801	8756.46439183
1595208060000	2.5815	2.5819	2.582	2.5807	5366.14310066
1595208120000	2.5819	2.582	2.582	2.5819	444.0331
1595208180000	2.58187483	2.582	2.582	2.5818	654.0299
1595208240000	2.5819	2.5839	2.5839	2.5819	12686.4869
1595208360000	2.5826	2.5826	2.5826	2.5826	300.0
1595208420000	2.5826	2.5826	2.5826	2.5826	1153.72616727
1595208480000	2.5799	2.5784	2.5799	2.5784	601.92845852
1595208540000	2.57822263	2.5778	2.57822263	2.5778	327.27877045
1595208660000	2.57990489	2.57990489	2.57990489	2.57990489	8.28427328
1595209380000	2.5802	2.58013323	2.5802	2.58013323	130.73522
1595209440000	2.5787	2.5782	2.5787	2.5782	1383.36
1595209800000	2.5789	2.5789	2.5789	2.5789	122.49604
1595210160000	2.578	2.57847685	2.5789	2.57737138	3425.1119400000002
1595210220000	2.57748554	2.5756	2.57748554	2.5756	5000.0
1595210280000	2.5758	2.5745	2.5758	2.5745	5006.31597638
1595210340000	2.5764	2.5745	2.5764	2.5745	3674.5992667
1595210400000	2.5742	2.574	2.5743	2.574	139.83941783
1595210460000	2.5745	2.5745	2.5745	2.5745	4000.0
1595210520000	2.5745	2.5763	2.5763	2.5745	10577.50743248
1595210580000	2.5763	2.5771	2.5771	2.5763	4877.378
1595210700000	2.5826	2.5826	2.5826	2.5826	122.33005265
1595210760000	2.58251985	2.5815	2.58251985	2.5815	1774.46
1595210820000	2.5826	2.5826	2.5826	2.58251985	4913.3307
1595210940000	2.5826	2.5849	2.5849	2.5826	2485.89113574
1595211000000	2.58446082	2.58411829	2.58446082	2.58411829	754.09801864
1595211060000	2.5844	2.5844	2.5844	2.5844	4000.0
1595211180000	2.5857	2.5857	2.5857	2.5857	3.1
1595211240000	2.58480334	2.5857	2.5857	2.5848	5000.00001864
1595211300000	2.5856999	2.5858	2.5858	2.5856999	4454.774
1595211660000	2.5852	2.5883	2.5883	2.5852	4830.4881
1595211840000	2.5884	2.5884	2.5884	2.5884	15.386688
1595212140000	2.585	2.585	2.585	2.585	55.0
1595212500000	2.5851	2.5851	2.5851	2.5851	575.7488
1595212620000	2.58320534	2.5832	2.58320534	2.5832	138.59541864
1595212920000	2.583	2.583	2.583	2.583	176.0
1595212980000	2.58172081	2.5812	2.5818	2.58114983	5134.59081864
1595213040000	2.5804	2.5804	2.5804	2.5804	55.0
1595213100000	2.5804	2.5804	2.5804	2.5804	2000.0
1595213400000	2.58008145	2.58	2.58008145	2.58	106.59541863999999
1595213460000	2.58	2.5822	2.5822	2.58	12360.52833351
1595213520000	2.5826	2.5826	2.5826	2.58259425	644.13275716
1595213580000	2.58248004	2.5817	2.58248004	2.5817	756.88891864
1595213640000	2.58144386	2.5814	2.58144386	2.5814	3504.0
1595213700000	2.58135073	2.5813	2.58135073	2.5813	1781.8375
1595213940000	2.5812	2.5812	2.5812	2.5812	38.59541864
1595214060000	2.58292429	2.58292429	2.58292429	2.5829	5038.59541864
1595214120000	2.5847775	2.5845	2.5847775	2.5845	5399.5325
1595214180000	2.5849	2.5844	2.5849	2.5844	1233.0352
1595214240000	2.5844	2.5844	2.5844	2.5844	1151.2704
1595214300000	2.5844086	2.58429442	2.5844086	2.58429442	4102.6837
1595214360000	2.5844	2.5832	2.5844	2.5832	1635.9542000000001
1595214420000	2.5836	2.5836	2.5836	2.5836	580.1872
1595214480000	2.5833	2.5833	2.5833	2.5833	784.5460379000001
1595214540000	2.5832	2.5831	2.5832	2.5831	2557.46630728
1595214780000	2.5863	2.5864	2.5864	2.5863	476.91033323
1595214840000	2.58654688	2.58654688	2.58654688	2.58654688	20.0
1595214900000	2.5882	2.5895	2.5895	2.5882	726.9129159500001
1595214960000	2.5896	2.59279488	2.5932	2.5896	912.15633361
1595215500000	2.5876	2.5876	2.5876	2.5876	102.2
1595215980000	2.5888	2.5888	2.5888	2.5888	11.31977809
1595216040000	2.589	2.589	2.589	2.589	18.57317534
1595216100000	2.5895	2.5895	2.5895	2.5895	645.161
1595216160000	2.5912	2.5915	2.5915	2.5912	10.62432863
1595216220000	2.5926	2.5926	2.5926	2.5926	38.16727053
1595216280000	2.5935	2.5935	2.5935	2.5935	324.2416667
1595216460000	2.5906	2.5906	2.5906	2.5906	500.0
1595216580000	2.5936	2.5936	2.5936	2.5936	22.60843526
1595217480000	2.5944	2.5944	2.5944	2.5944	136.96962538
1595217540000	2.5948	2.5948	2.5948	2.5948	22.06173624
1595217840000	2.5947	2.5947	2.5947	2.5947	12.0
1595218380000	2.5947	2.5947	2.5947	2.5947	14.521681
1595218440000	2.5917	2.5917	2.5917	2.5917	384.814695
1595218920000	2.5909	2.5909	2.5909	2.5909	14.803238
1595221020000	2.5884	2.5884	2.5884	2.5884	223.406965
1595221200000	2.5888	2.5895	2.5895	2.5888	4491.99071658
1595221320000	2.5881	2.5878	2.5881	2.5878	399.2
1595221860000	2.5862	2.5858	2.5862	2.5857	937.5
1595221920000	2.5858	2.5858	2.5858	2.5858	750.0
1595222040000	2.5859	2.5859	2.5859	2.5859	38.59541864
1595222520000	2.5858	2.5858	2.5858	2.5858	154.60462427
1595222820000	2.5894	2.58926639	2.5894	2.58926639	9.156880560000001
1595223000000	2.5871	2.5873	2.5873	2.5871	2000.0
1595223180000	2.5862	2.5855	2.5862	2.5855	160.0
1595223360000	2.5902	2.5902	2.5902	2.5902	884.2546726200001
1595223840000	2.5923	2.5928	2.5928	2.5923	85.0
1595223900000	2.5915	2.5915	2.5915	2.5915	749.22274
1595224320000	2.5948	2.5948	2.5948	2.5948	2.17993046
1595224440000	2.5961	2.5961	2.5961	2.5961	24.2416667
1595224860000	2.5961	2.5961	2.5961	2.5961	192.54467036
1595224920000	2.5962	2.5962	2.5962	2.5962	110.0
1595225040000	2.5956	2.5956	2.5956	2.5956	14.62634
1595225160000	2.59443926	2.59443926	2.59443926	2.59443926	14.115
1595225520000	2.5948	2.59535518	2.59535518	2.5948	1000.0
1595225640000	2.5951	2.5951	2.5951	2.595	2388.8201
1595226000000	2.5921	2.59209795	2.5921	2.59209795	659.6975259999999
1595226060000	2.5924	2.5924	2.5924	2.5924	265.0
1595226420000	2.592	2.592	2.592	2.592	69.86
1595226600000	2.59346074	2.59346074	2.59346074	2.59346074	747.0
1595226960000	2.5938	2.5938	2.5938	2.5938	29.81
1595227140000	2.594	2.594	2.594	2.594	150.0
1595227440000	2.5943	2.5943	2.5943	2.5943	121.79248323
1595227620000	2.5949	2.5949	2.5949	2.5949	121.77605365
1595227680000	2.5959	2.5959	2.5959	2.5959	121.72444667
1595227800000	2.59696034	2.59696034	2.59696034	2.59696034	34.0530303
1595227920000	2.5947	2.5966	2.5966	2.5938	1651.81126532
1595228040000	2.59684568	2.60074416	2.60074416	2.59684568	4824.70254863
1595228100000	2.6013	2.6026	2.6026	2.6013	48.4833334
1595228160000	2.603	2.6041	2.6041	2.603	639.29935577
1595228220000	2.6016	2.60154679	2.6016	2.60154679	109.39999999999999
1595228280000	2.60154679	2.60189615	2.60189615	2.60154679	20.30462618
1595228340000	2.6016	2.6015	2.6016	2.6015	21.4
1595228520000	2.6001	2.60204051	2.6021	2.6001	800.0
1595228640000	2.6023	2.6024	2.6024	2.6023	136.00002618
1595228760000	2.6024	2.60272794	2.60295709	2.6024	4704.99046915
1595229240000	2.6003	2.6003	2.6003	2.6003	30.0
1595229300000	2.6	2.6	2.6	2.6	2.0
1595229360000	2.5979	2.5984	2.5984	2.5979	4.0
1595229480000	2.5981	2.5974	2.59831651	2.5974	256.99506241
1595229540000	2.5971	2.5971	2.5971	2.5971	293.004938
1595230200000	2.598	2.598	2.598	2.598	4.995
1595230320000	2.5981	2.5981	2.5981	2.5981	775.08019769
1595230560000	2.5979	2.5996	2.5996	2.5979	1837.4330657199998
1595230620000	2.604	2.604	2.604	2.604	20.0
1595230680000	2.6044	2.6081	2.6081	2.6044	505.211779
1595230800000	2.609	2.6095	2.6095	2.609	2409.04334127
1595230920000	2.609	2.6099	2.6099	2.609	271.12712913
1595230980000	2.6099	2.6099	2.6099	2.6099	250.0
1595231040000	2.60833721	2.6083	2.60833721	2.6083	2023.12400423
1595231220000	2.604444	2.604444	2.604444	2.604444	3.0
1595231340000	2.5974	2.5964	2.5974	2.5964	124.2416667
1595231400000	2.5962	2.5961	2.5962	2.5961	26.2416667
1595231460000	2.5949	2.5953	2.5953	2.5949	170.57836318
1595231640000	2.5968	2.5968	2.5968	2.5968	54.19278773
1595232000000	2.59658287	2.5966	2.5966	2.59658287	271.49503627
1595232300000	2.5966	2.5948	2.5966	2.5948	53.3769292
1595232600000	2.5936	2.5936	2.5936	2.5936	100.0
1595232780000	2.5935	2.5935	2.5935	2.5935	19.0
1595232900000	2.5936	2.5936	2.5936	2.5936	121.82300707
1595233500000	2.59987932	2.5998	2.59987932	2.5998	100.0
1595233560000	2.5999	2.6	2.6	2.5999	123.60264023
1595233740000	2.5993	2.5993	2.5993	2.5993	121.55585649
1595234040000	2.596	2.596	2.596	2.596	100.0
1595234820000	2.5959	2.5959	2.5959	2.5959	180.81884628
1595234880000	2.5982	2.5982	2.5982	2.5982	14.783422
1595235540000	2.5969	2.6005	2.6005	2.5969	464.76360443
1595235600000	2.6022	2.6023	2.6023	2.6022	200.0
1595235780000	2.6024	2.6024	2.6024	2.6024	465.31006914
1595235900000	2.6048	2.6052	2.6052	2.6048	232.67211575
1595235960000	2.6063	2.6063	2.6063	2.6063	815.04830176
1595236020000	2.6042	2.6056	2.6064	2.6042	15473.0
1595236080000	2.6062	2.61	2.61	2.6062	4900.52739098
1595236140000	2.6095	2.61	2.61	2.6095	583.14832659
1595236200000	2.61	2.6099	2.61	2.6095	1002.28510421
1595236260000	2.608	2.6089	2.6089	2.608	317.0761821
1595236320000	2.6089	2.608	2.6089	2.608	275.29929526
1595236380000	2.608	2.608	2.608	2.608	218.13552322
1595236440000	2.6081	2.6081	2.6081	2.6081	8.40336134
1595236560000	2.6075	2.6074	2.6075	2.6074	849.34560502
1595236680000	2.6048	2.6048	2.6048	2.6048	1205.86266845
1595236740000	2.60360387	2.6036	2.60360387	2.6036	195.0
1595236920000	2.6095	2.6094	2.6095	2.6094	369.473
1595237040000	2.61	2.6104	2.6104	2.60990633	9473.03233248
1595237100000	2.6117	2.6161	2.6161	2.6117	6615.0400334
1595237160000	2.6169	2.6143	2.6196	2.6143	6293.74837339
1595237220000	2.61277108	2.6119	2.61277108	2.6119	357.91296636
1595237280000	2.6095	2.6095	2.6095	2.6095	244.4451769
1595237340000	2.60979174	2.6098	2.6098	2.60979174	53.12081636
1595237640000	2.6103	2.6103	2.6103	2.6103	946.8791836400001
1595237760000	2.6078	2.6078	2.6078	2.6078	24.2416667
1595237880000	2.60658377	2.60658377	2.60658377	2.60658377	3.972441
1595238180000	2.6066	2.6066	2.6066	2.6066	176.51441282
1595238300000	2.6066	2.6066	2.6066	2.6066	220.71491887000002
1595238360000	2.60822244	2.6082	2.60822244	2.6082	48.28961922
1595238420000	2.6078	2.6077	2.6078	2.6077	200.0
1595238720000	2.61039921	2.61039921	2.61039921	2.61039921	19.5
1595239020000	2.6068	2.6067	2.6068	2.6067	1000.0
1595239200000	2.6065	2.605	2.6065	2.605	1085.73284179
1595239260000	2.604	2.604	2.604	2.604	69.94391174
1595239380000	2.6039	2.6022	2.6039	2.6022	4000.0
1595239920000	2.6013	2.6013	2.6013	2.6013	24.2416667
1595239980000	2.6	2.59772846	2.6	2.59772846	281.92575764000003
1595240040000	2.5974	2.5976	2.5976	2.5967	451.23410967
1595240100000	2.5971	2.5962	2.5971	2.5962	727.1261673
1595240160000	2.5962	2.5962	2.5962	2.5962	356.43805526
1595240280000	2.5972	2.5972	2.5972	2.5972	164.80043685
1595240340000	2.5979	2.59798566	2.59798566	2.5979	170.83619273
1595240640000	2.5975	2.5967	2.5975	2.5967	4276.8685000000005
1595240820000	2.5961	2.591	2.5961	2.591	109.8220001
1595240880000	2.5915	2.58962501	2.5915	2.58962501	1840.60328367
1595241000000	2.5896	2.5896	2.5896	2.5896	20.0
1595241060000	2.5897	2.59066409	2.59066409	2.5897	624.5524460500001
1595241180000	2.5905	2.5905	2.5905	2.5905	240.85956777
1595241240000	2.5905	2.5922	2.5922	2.5905	452.92675515
1595241660000	2.5917	2.5905	2.5917	2.5905	290.63469233
1595241900000	2.5883	2.58324023	2.5883	2.58324023	1241.28093606
1595241960000	2.5832	2.577	2.5832	2.577	590.30652342
1595242020000	2.5791	2.5791	2.5791	2.5791	141.78931707
1595242080000	2.5788	2.5698	2.5788	2.5641	15441.81785096
1595242140000	2.5685	2.5735	2.5749	2.5685	253.82999728
1595242260000	2.5745	2.5779	2.5779	2.5745	271.18870448
1595242380000	2.57785418	2.5767	2.57785418	2.5767	818.6508186399999
1595242440000	2.5736141	2.5736141	2.5736141	2.5736141	600.0
1595242560000	2.5792	2.5792	2.5792	2.5792	24.2416667
1595242800000	2.5792	2.5753	2.5792	2.5753	2322.3952523000003
1595242920000	2.5776	2.5776	2.5776	2.5776	208.30692437
1595242980000	2.5802	2.5802	2.5802	2.5802	167.39398807
1595243040000	2.57917128	2.5793	2.5795	2.57917128	600.0
1595243100000	2.57859871	2.5778	2.57859871	2.5778	1000.0
1595243340000	2.576652	2.577	2.577	2.576652	266.93324764
1595243400000	2.5769	2.5769	2.5769	2.5769	17.01639742
1595243580000	2.57585041	2.5755	2.57585041	2.5755	1810.33408926
1595243640000	2.57539235	2.57947352	2.57947352	2.57539235	1812.30892555
1595243700000	2.57980034	2.5792584	2.57980034	2.5792584	758.32883404
1595243820000	2.5787	2.5787	2.5787	2.5787	122.5364308
1595243880000	2.5805	2.5815	2.5815	2.5805	2234.71111072
1595243940000	2.5818	2.5818	2.5818	2.5818	24.2416667
1595244120000	2.5818	2.5818	2.5818	2.5818	524.40800913
1595244180000	2.5818	2.5818	2.5818	2.5818	172.12035817
1595244540000	2.5782	2.5779	2.5782	2.5779	149.0
1595244960000	2.5807	2.5808	2.5808	2.5807	53.12081636
1595245080000	2.5781	2.5781	2.5781	2.5781	90.0
1595245260000	2.5771	2.5771	2.5771	2.5771	20.0
1595245560000	2.5764	2.5764	2.5764	2.5764	403.01910441
1595245620000	2.5764	2.5773	2.5773	2.5764	193.0
1595245920000	2.5785	2.5785	2.5785	2.5785	122.55306621
1595246340000	2.57926252	2.57926252	2.57926252	2.57926252	9.69292804
1595246460000	2.5729	2.5729	2.5729	2.5729	86.8595885
1595246580000	2.573	2.573	2.573	2.573	325.73811809
1595246640000	2.5766499	2.5766499	2.5766499	2.5766499	55.629304
1595246700000	2.5767	2.5767	2.5767	2.5767	260.75969732
1595246820000	2.5798	2.5798	2.5798	2.5798	208.75750564
1595246880000	2.5813	2.5813	2.5813	2.5813	167.07955575
1595247060000	2.57952733	2.5796	2.5796	2.57952733	716.71189388
1595247360000	2.58	2.58	2.58	2.58	244.94223730000002
1595247540000	2.5826321	2.5825	2.5826321	2.5824	622.34426331
1595247600000	2.5831	2.5831	2.5831	2.5831	146.55987966
1595247840000	2.5844	2.5856088	2.5856088	2.5844	76.2416667
1595248740000	2.58530096	2.58530096	2.58530096	2.58530096	219.0
1595248800000	2.58518649	2.58518649	2.58518649	2.58518649	5.0
1595248860000	2.5849	2.5855	2.5855	2.5849	500.0
1595249400000	2.5856	2.587	2.587	2.5856	1554.3391000000001
1595249460000	2.58685691	2.587	2.587	2.58685691	281.4900154
1595249520000	2.5879	2.588	2.588	2.5879	133.74911933
1595249580000	2.5883	2.5896	2.5896	2.5883	464.60879974
1595249640000	2.5907471	2.5919	2.5919	2.5907471	200.30542027
1595249880000	2.59040385	2.5884	2.59040385	2.5881	9072.3305
1595249940000	2.5877	2.5877	2.5877	2.5877	1898.0562
1595250000000	2.5869	2.5869	2.5869	2.5869	147.07
1595250060000	2.5835	2.5835	2.5835	2.5835	251.27960285
1595250120000	2.5845	2.5845	2.5845	2.5845	200.88869621
1595250180000	2.5858	2.5858	2.5858	2.5858	160.54059003
1595250300000	2.5858	2.5858	2.5858	2.5858	13.75940997
1595250540000	2.5828	2.582	2.5828	2.582	4507.0
