MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584271980000	2.0658	2.0658	2.0658	2.0658	99.0
1584272040000	2.0599	2.0613	2.0613	2.0599	858.2471
1584272100000	2.0614	2.0649	2.0649	2.0614	398.7215
1584272160000	2.0649	2.0627	2.06585506	2.0627	731.78601601
1584272220000	2.0623	2.0629	2.0629	2.0599	1025.37770897
1584272280000	2.0691	2.0637	2.0691	2.0637	198.38244583
1584272340000	2.0629	2.0629	2.0629	2.0629	363.9941
1584272460000	2.0681	2.0681	2.0681	2.0681	1098.30990325
1584272520000	2.0682	2.07	2.07	2.0682	333.6605
1584272580000	2.0641	2.0641	2.0641	2.0641	2.0
1584272700000	2.0675	2.06786106	2.06786106	2.06362616	1805.56372844
1584272820000	2.0689	2.0689	2.0689	2.0689	20.0
1584273000000	2.0708	2.0708	2.0708	2.0708	480.0
1584273060000	2.0708	2.0707	2.0708	2.0707	15.07563672
1584273240000	2.0709	2.0709	2.0709	2.0709	26.1052252
1584273360000	2.07	2.0669	2.07	2.0669	1460.30022267
1584273420000	2.0641	2.0638	2.0641	2.0637	1039.31557666
1584273480000	2.0628	2.0628	2.0628	2.0628	26.20703558
1584273660000	2.0606	2.06930985	2.06930985	2.0606	811.9139
1584273720000	2.06997852	2.0743	2.07521643	2.0691	3969.30941927
1584273780000	2.0758	2.0758	2.0758	2.0758	123.94301318
1584273840000	2.0764	2.0764	2.0764	2.0764	43.42051107
1584273900000	2.0716	2.0746	2.0746	2.0716	302.0
1584273960000	2.074	2.0738	2.075	2.0738	670.0
1584274080000	2.0752	2.0752	2.0752	2.0752	14.6699
1584274200000	2.074	2.0794	2.0794	2.074	1765.1059252
1584274260000	2.0818	2.0812	2.0819	2.0802	324.2969
1584274320000	2.0786	2.0782	2.0786	2.0782	980.9844835299999
1584274380000	2.0796	2.084	2.084	2.0796	240.37229844
1584274440000	2.086	2.0874	2.0888	2.0834	2430.7716367
1584274500000	2.086	2.1076	2.1076	2.086	4792.15760356
1584274560000	2.1003	2.1059	2.11622817	2.1003	8904.74092957
1584274620000	2.1058	2.10107166	2.1058	2.10107166	8226.12251025
1584274680000	2.09973432	2.1009	2.1009	2.0958	259.3815
1584274740000	2.1002	2.0969	2.1002	2.0969	1227.08176667
1584274800000	2.0971	2.0971	2.0971	2.0971	50.0
1584274860000	2.0948	2.0925	2.0949	2.0925	1778.2648355800002
1584274920000	2.09	2.0909	2.0909	2.0893	340.4366
1584274980000	2.0919	2.0866	2.0919	2.0866	1776.92438177
1584275040000	2.0876	2.0875	2.0885	2.0861	1388.48198605
1584275100000	2.082	2.0845	2.0845	2.0812	912.1120999999999
1584275160000	2.0843	2.0725	2.0872	2.0725	2930.38457312
1584275220000	2.0748	2.072	2.0748	2.0611	12639.442314420001
1584275280000	2.0721	2.0652	2.0721	2.0611	2070.73544563
1584275340000	2.065	2.0568	2.0685	2.0568	3859.2462864599997
1584275400000	2.0568	2.0629	2.06407194	2.0556	16076.09961545
1584275460000	2.0608	2.0644	2.0646	2.06	2933.74905741
1584275520000	2.0639	2.0462	2.0659665	2.0461	10380.93009057
1584275580000	2.0472	2.0406	2.0473	2.0345	9313.6228211
1584275640000	2.0422	2.0456	2.0456	2.0405	1608.99309815
1584275700000	2.046	2.0458	2.0488	2.0458	7239.30165487
1584275760000	2.0454	2.043	2.0454	2.0416	5522.77138366
1584275820000	2.0397	2.0341	2.0397	2.0341	7389.34517424
1584275880000	2.0372	2.0424	2.04308031	2.0372	1875.66399625
1584275940000	2.0444	2.0475	2.0475	2.0444	2111.21800838
1584276000000	2.0475	2.0475	2.0475	2.0475	0.0002252
1584276060000	2.049	2.049	2.049	2.049	2400.0
1584276120000	2.0503	2.0503	2.0503	2.0503	284.71805
1584276360000	2.0485	2.0487	2.0487	2.0485	1566.0
1584276420000	2.0483	2.0422	2.0483	2.0422	183.07168243
1584276480000	2.0431	2.0431	2.0452	2.0431	683.91687029
1584276600000	2.0436	2.0436	2.0436	2.0436	328.31041692
1584276660000	2.0436	2.0436	2.0436	2.0403	1760.68715727
1584276720000	2.0412	2.0362	2.0412	2.0362	2029.79088444
1584276780000	2.0407	2.041	2.0432	2.0397	8011.35682909
1584276840000	2.0403	2.0349	2.0403	2.0328	5052.69510561
1584276900000	2.036	2.036	2.036	2.036	14.6635
1584276960000	2.0422	2.0377	2.0422	2.0377	1177.54996101
1584277080000	2.03999983	2.03988838	2.03999983	2.03988838	536.5
1584277140000	2.042	2.0397	2.0432	2.0397	3604.35264487
1584277200000	2.0402	2.0402	2.0402	2.0402	11.448
1584277260000	2.0408	2.0474	2.0474	2.0408	420.06982507
1584277320000	2.0474	2.0474	2.0474	2.0474	125.67849671
1584277500000	2.0444	2.0424	2.0444	2.0424	226.3953308
1584277560000	2.0429	2.0419	2.0429	2.0419	350.12727214
1584277620000	2.0418	2.0412	2.0418	2.0412	150.0
1584277680000	2.0439	2.0433	2.0439	2.0433	250.67563753
1584278040000	2.0383	2.0383	2.0383	2.0383	24.0
1584278100000	2.0386	2.04	2.04	2.0386	1416.5734623600001
1584278160000	2.0403	2.0411	2.0411	2.0403	1862.20923023
1584278220000	2.0412	2.0419	2.0419	2.0412	1089.0
1584278280000	2.0393	2.0393	2.0393	2.0393	30.0
1584278460000	2.0475	2.0496	2.0509	2.0475	590.18546327
1584278520000	2.0525	2.0537	2.0537	2.0525	100.0
1584278580000	2.05	2.05	2.05	2.05	13.0
1584278700000	2.0496	2.0496	2.0496	2.0496	50.0
1584278880000	2.0486	2.0485	2.0494	2.0474	666.09594409
1584278940000	2.0493	2.0493	2.0493	2.0493	365.0536
1584279060000	2.0554	2.0554	2.0554	2.0554	26.1052252
1584279120000	2.0576	2.0576	2.0576	2.0576	50.0
1584279240000	2.0578	2.0562	2.0578	2.0562	99.21260000000001
1584279300000	2.0588	2.056	2.0588	2.056	129.5421
1584279360000	2.0579	2.0579	2.0579	2.0579	1073.5946099
1584279600000	2.0538	2.0538	2.0538	2.0538	4.631
1584279660000	2.0538	2.055	2.0554	2.0538	350.0
1584279720000	2.0549	2.0549	2.0549	2.0549	4.59407
1584279900000	2.0547	2.055	2.055	2.0547	350.0
1584279960000	2.0556	2.0537	2.0556	2.0537	2305.32927115
1584280080000	2.0475	2.0469	2.0475	2.0469	193.13785737
1584280200000	2.0437	2.0405	2.0437	2.0405	1609.65114503
1584280320000	2.0405	2.0405	2.0405	2.0405	56.83626
1584280380000	2.0402	2.0354	2.0402	2.0354	978.41528001
1584280440000	2.0357	2.0358	2.0358	2.0357	527.279
1584280500000	2.0365	2.0373	2.0373	2.0365	419.567339
1584280560000	2.0374	2.0389	2.0389	2.0374	604.3219
1584280620000	2.0389	2.0389	2.0389	2.0389	390.0
1584280680000	2.038	2.0378	2.038	2.0378	704.32682081
1584280740000	2.0382	2.038	2.0387	2.038	1199.00123287
1584280800000	2.037	2.0375	2.0375	2.037	103.20962794
1584280860000	2.0377	2.039	2.039	2.0377	1050.0
1584280920000	2.0397	2.0422	2.0422	2.0397	1013.66939701
1584280980000	2.045	2.0468	2.0469	2.045	315.38011442
1584281220000	2.0466	2.0465	2.0466	2.0465	681.6750567900001
1584281340000	2.0398	2.0406	2.0406	2.0398	1058.13785737
1584281400000	2.0417	2.0422	2.0422	2.0417	1000.0
1584281580000	2.0362	2.0358	2.0362	2.0358	234.55584563
1584281640000	2.0324	2.0323	2.0324	2.0323	847.191
1584281700000	2.0324	2.0324	2.0324	2.0324	5.267614679999999
1584281760000	2.03264802	2.0325	2.03264802	2.0325	244.49641687
1584281820000	2.0333	2.0334	2.0334	2.0333	131.1602
1584281940000	2.0315	2.0215	2.0315	2.0211	3931.47716852
1584282000000	2.0204	2.0052	2.0204	1.9966	14987.02123851
1584282060000	2.0067	2.004	2.0093	2.004	518.17943633
1584282120000	2.0	2.0078	2.0078	1.99669692	297.23473599
1584282240000	2.01	2.01	2.01	2.01	257.0
1584282300000	2.0152	2.0152	2.0152	2.0152	26.105
1584282420000	2.0152	2.0139	2.0153	2.0139	1165.12418
1584282480000	2.0141	2.0118	2.0141	2.0103	847.1052999999999
1584282540000	2.0101	2.0091	2.0101	2.0075	920.56062287
1584282600000	2.0121	2.0122	2.0122	2.0118	219.84959
1584282660000	2.0135	2.01792402	2.01806527	2.0135	191.23226
1584282840000	2.0186	2.0208313	2.0208313	2.0186	80.2257
1584282900000	2.0237	2.0268	2.028	2.0237	1413.0344015
1584282960000	2.02896678	2.02907822	2.02907822	2.02896678	790.0
1584283080000	2.0217	2.0205	2.0217	2.0205	257.0
1584283140000	2.0228	2.0228	2.0228	2.0228	60.0601
1584283200000	2.0229	2.0216	2.02294875	2.0216	377.08394073
1584283260000	2.0226	2.0226	2.0226	2.0226	14.9024
1584283320000	2.0238	2.0201	2.0238	2.0201	3467.966
1584283380000	2.0207	2.0207	2.0207	2.0207	295.5912
1584283440000	2.0232	2.0216	2.0232	2.0216	1039.6735
1584283500000	2.0219	2.0204	2.0219	2.0204	3004.058252
1584283620000	2.0179	2.0161	2.0179	2.0161	511.6157
1584283680000	2.0158	2.0158	2.0158	2.0158	26.20703558
1584283860000	2.0156	2.0119	2.0166	2.0119	736.3103801
1584284040000	2.0146	2.0174	2.0194	2.0146	753.16844145
1584284100000	2.0237	2.0237	2.0237	2.0237	26.10522
1584284400000	2.0236	2.0237	2.0237	2.0236	305.15250000000003
1584284460000	2.0235	2.0188	2.0235	2.0188	216.68794479
1584284520000	2.0179	2.02	2.02	2.0179	168.92570329
1584284640000	2.0191	2.0195	2.0199	2.0159	1794.83663828
1584284700000	2.02	2.0311	2.0311	2.02	928.0545
1584284760000	2.0316	2.0294	2.0331	2.0294	809.17909513
1584285060000	2.0269	2.0271	2.0271	2.0266	2212.99495905
1584285180000	2.0252	2.0246	2.0252	2.0246	14.5
1584285240000	2.0265	2.0302	2.0311	2.0265	55.303027709999995
1584285300000	2.0287	2.0338	2.0338	2.0287	605.6008
1584285360000	2.0329	2.0317	2.0329	2.0317	1218.91229689
1584285420000	2.03387502	2.03387502	2.03387502	2.03387502	49.76708561
1584285480000	2.0315	2.0315	2.0315	2.0315	37.042
1584285600000	2.0315	2.035	2.035	2.0315	199.20319999999998
1584285660000	2.0394	2.0405	2.0405	2.0394	99.2556252
1584285720000	2.0362	2.0362	2.0362	2.0362	591.80025156
1584285840000	2.0369	2.0369	2.0369	2.0369	126.27094875
1584285960000	2.0315	2.0314	2.0315	2.0314	152.83802623
1584286080000	2.0311	2.0348	2.0359	2.0311	321.18756822
1584286140000	2.0354	2.0354	2.0354	2.0354	126.29762298
1584286260000	2.0387	2.0386	2.0387	2.0361	5702.10025601
1584286320000	2.0386	2.0385	2.0386	2.0385	5019.02316816
1584286440000	2.0328	2.0328	2.0328	2.0328	34.8606
1584286860000	2.0273	2.0248	2.0273	2.0248	776.93271451
1584286920000	2.0246	2.0246	2.0246	2.0246	127.08065749000001
1584287160000	2.0285	2.0263	2.0285	2.0263	175.46644319
1584287220000	2.0263	2.0282	2.0282	2.0263	229.6704
1584287460000	2.02484331	2.0261	2.0261	2.02484331	319.6716
1584287580000	2.0237	2.0237	2.0237	2.0237	26.20703558
1584287640000	2.02050072	2.0204	2.02050072	2.0204	433.22396190999996
1584287700000	2.018	2.0144	2.018	2.0144	2239.12058046
1584287760000	2.0153	2.0181	2.0181	2.0153	532.3529
1584287820000	2.0214	2.0207	2.0214	2.0207	35.0651
1584287880000	2.0237	2.0236	2.0237	2.0236	30.020000000000003
1584288000000	2.0233	2.0179	2.0233	2.0179	615.2708
1584288060000	2.01815662	2.03420469	2.03420469	2.0181	3604.80093639
1584288120000	2.0332	2.0314	2.0332	2.0262	1798.23237944
1584288300000	2.0237	2.0214	2.0237	2.0214	1000.0
1584288360000	2.0168	2.0168	2.0168	2.0168	594.6671
1584288480000	2.0188	2.0188	2.0188	2.0188	10.0301
1584288540000	2.0198	2.0228	2.0228	2.0198	334.0129
1584288600000	2.0205	2.0187	2.0214	2.0187	326.88186025
1584288660000	2.0202	2.0214	2.0215	2.0202	370.6914
1584288720000	2.0207	2.0208	2.0208	2.0207	500.0
1584288840000	2.0164	2.0179	2.0179	2.0164	70.0702
1584288900000	2.0176	2.0176	2.0176	2.0176	10.0402
1584288960000	2.0181	2.0182	2.0182	2.0181	189.2859
1584289020000	2.02369092	2.0237	2.0237	2.02369092	200.0
1584289080000	2.0187	2.0182	2.0187	2.0182	260.02721941
1584289140000	2.0167	2.01620622	2.0175	2.01620622	7.77441509
1584289200000	2.0183	2.0187	2.0187	2.0183	30.655099999999997
1584289320000	2.0228	2.0213	2.0228	2.0213	180.0
1584289380000	2.0202	2.0215	2.0215	2.0202	135.1
1584289440000	2.0212	2.0212	2.0213	2.0212	973.2666
1584289500000	2.0212	2.0212	2.0212	2.0212	2.0
1584289560000	2.0233	2.0233	2.0233	2.0233	248.46898248
1584289620000	2.0212	2.0212	2.0212	2.0212	333.1278587
1584289680000	2.0179	2.0174	2.0179	2.0166	201.032885
1584289740000	2.0164	2.0163	2.0164	2.0163	962.69742093
1584289800000	2.0171	2.0146	2.0172	2.0146	2298.05326884
1584289860000	2.0142	2.0137	2.0142	2.0137	531.862
1584289920000	2.0124	2.0124	2.0124	2.0124	35.2113
1584289980000	2.0091	2.0075	2.0091	2.0075	75.3766
1584290040000	2.0073	2.0061	2.0073	2.0053	223.07733558
1584290100000	2.0014	2.003	2.0034	2.0014	1658.10696716
1584290160000	2.0	2.0	2.0	1.9961	1414.54670282
1584290220000	1.9998	2.0116	2.0116	1.9998	471.24391211
1584290280000	2.0142	2.00890669	2.0142	2.00890669	271.57024151999997
1584290340000	2.0067	2.0089	2.0089	2.0067	998.9909
1584290520000	2.0016	2.0024	2.0024	2.0016	399.2265
1584290580000	2.0	2.0	2.0	2.0	32.49600087
1584290700000	2.0047	2.0044	2.0047	2.0044	110.5
1584290760000	2.0036	2.0046	2.0046	2.0036	186.8687
1584290820000	2.0071	2.0087	2.0087	2.0071	70.295444
1584290880000	2.0095	2.0095	2.0095	2.0095	372.796
1584290940000	2.0085	2.0124	2.0124	2.0071	526.0615995100001
1584291000000	2.0135	2.017	2.0202	2.0091	374.1741
1584291060000	2.017	2.0229	2.0231	2.017	757.6607057699999
1584291120000	2.0209	2.0195	2.0234	2.0195	238.0136
1584291180000	2.02	2.0209	2.0257	2.02	1741.1686891
1584291240000	2.02450898	2.0246	2.0246	2.02450898	240.24020000000002
1584291300000	2.0228	2.0238	2.0238	2.0228	140.1401
1584291360000	2.0245	2.0266	2.0266	2.0245	189.8751
1584291420000	2.0291	2.033	2.033	2.0291	2577.20893366
1584291480000	2.0321	2.0318	2.0328	2.03	3228.07316093
1584291540000	2.0318	2.0331	2.035	2.0318	4065.06590999
1584291600000	2.0351	2.0361	2.0361	2.0351	387.9063
1584291720000	2.0351	2.0314	2.0351	2.0294	2631.9043
1584291840000	2.0358	2.0389	2.0393	2.0358	183.25570993
1584291900000	2.0383	2.0409	2.0409	2.0383	1148.3564000000001
1584291960000	2.0409	2.0431	2.0446	2.0409	4572.824862
1584292020000	2.0422	2.0422	2.0422	2.0422	2.0
1584292080000	2.0409	2.0424	2.0434	2.0409	1087.1032
1584292140000	2.0451	2.043	2.0451	2.043	1650.2133143
1584292320000	2.0423	2.0423	2.0423	2.0423	2.0
1584292440000	2.0398	2.0398	2.0398	2.0398	3.996
1584292500000	2.04	2.0372	2.04	2.0372	363.604
1584292560000	2.0364	2.033	2.0364	2.033	328.522
1584292620000	2.0316	2.0316	2.0316	2.0316	38.17968
1584292740000	2.02933512	2.0279	2.02933512	2.0271	2522.05660471
1584292800000	2.0272	2.0313	2.0313	2.0272	335.34726458
1584292860000	2.0325	2.0348	2.0348	2.0325	87.83720474
1584293040000	2.0348	2.0391	2.0391	2.0348	127.98272844
1584293100000	2.0392	2.0407	2.0407	2.0392	256.40681475
1584293160000	2.0417	2.0437	2.0437	2.0417	1139.8136
1584293220000	2.0444	2.0444	2.0444	2.0444	2.5
1584293280000	2.0444	2.0554	2.0554	2.0444	1917.75975989
1584293340000	2.0575	2.0584	2.0598	2.0539	4707.7824925
1584293400000	2.0598	2.0529	2.0604	2.0529	1537.1820484500001
1584293460000	2.0507	2.0506	2.0512	2.0506	1164.8983
1584293520000	2.0507	2.0507	2.0507	2.0507	59.23
1584293580000	2.0497	2.0504	2.051	2.0497	426.6844
1584293640000	2.0502	2.0474	2.0505	2.0474	1276.0825
1584293700000	2.0493	2.0493	2.0493	2.0493	172.9249
1584293760000	2.0492	2.0496	2.0496	2.0492	451.9071
1584293820000	2.0498	2.0498	2.0498	2.0498	997.5309
1584293880000	2.05	2.0516	2.0516	2.05	416.57346025
1584293940000	2.0509	2.0421	2.0509	2.0421	4273.39676635
1584294000000	2.0431	2.0431	2.0431	2.0431	49.554
1584294060000	2.0428	2.0428	2.0428	2.0428	24.777
1584294120000	2.0395	2.0416	2.0416	2.0395	338.1458
1584294180000	2.04	2.0406	2.0409	2.0396	1204.6667
1584294240000	2.04	2.04	2.04	2.04	29.7767
1584294300000	2.0456	2.0463	2.0463	2.0456	73.927972
1584294420000	2.0468	2.0395	2.0468	2.0395	21.0585
1584294480000	2.0395	2.0377	2.0395	2.03587636	10.00003558
1584294540000	2.0378	2.0366	2.0378	2.0366	264.918
1584294600000	2.0339818	2.0325	2.0339818	2.0325	22.5
1584294720000	2.0312	2.0312	2.0312	2.0312	26.20703558
1584294780000	2.0317	2.0334	2.0334	2.0317	194.9477
1584295020000	2.03141857	2.0275	2.03141857	2.0275	144.45171
1584295080000	2.0237	2.02071985	2.0237	2.02	287.20014187
1584295140000	2.0185	2.0185	2.0185	2.0185	2.5
1584295200000	2.0187	2.0258	2.0258	2.0187	1855.96220589
1584295320000	2.02223663	2.0223	2.0223	2.02223663	200.0
1584295740000	2.0268	2.0276	2.0276	2.0268	86.58453406000001
1584295920000	2.02325358	2.02320012	2.02325358	2.02320012	135.52107999999998
1584296040000	2.0236	2.0236	2.0236	2.0236	3.0
1584296160000	2.0243	2.024	2.0243	2.024	128.0
1584296220000	2.0236	2.0236	2.0236	2.0236	2.0
1584296340000	2.0201	2.0191	2.0201	2.0191	200.0
1584296400000	2.0186	2.0186	2.0186	2.0186	50.0
1584296460000	2.0183	2.0183	2.0183	2.0183	626.88957171
1584296520000	2.01748795	2.01726506	2.0179	2.01726506	901.472336
1584296580000	2.0188	2.0188	2.0188	2.0188	27.278100000000002
1584296640000	2.0188	2.0188	2.0188	2.0188	94.0009
1584296760000	2.0259	2.0259	2.0259	2.0259	21.646522
1584296820000	2.0269	2.026	2.0269	2.026	706.32976363
1584296880000	2.0261	2.0261	2.0261	2.0261	331.45271409
1584297060000	2.0232	2.0232	2.0232	2.0232	231.31050643
1584297120000	2.023	2.023	2.023	2.023	242.956
1584297360000	2.0211	2.0211	2.0211	2.0211	241.90049356999998
1584297420000	2.027	2.0292	2.0292	2.027	3324.61902226
1584297480000	2.03140882	2.0315	2.0315	2.03140882	100.0
1584297540000	2.0316	2.0328	2.0328	2.0316	419.96010426
1584297600000	2.0333	2.033	2.0333	2.033	488.19317876
1584297780000	2.0337	2.033	2.0337	2.033	263.10106547
1584297840000	2.033	2.033	2.033	2.033	2633.9433498
1584297900000	2.02896678	2.0346	2.03777093	2.02896678	336.55696842
1584297960000	2.03609925	2.03609925	2.03609925	2.03609925	14.9328
1584298020000	2.0362	2.0353	2.0362	2.0353	39.801
1584298080000	2.0347	2.0349	2.0349	2.0336	349.5446
1584298140000	2.0353	2.0359	2.0359	2.0353	96.88980000000001
1584298200000	2.034	2.034	2.034	2.034	29.8656
1584298260000	2.0336	2.0279	2.0336	2.0277	26041.59858852
1584298320000	2.0278	2.0257	2.0278	2.0257	150.0
1584298440000	2.0278	2.0278	2.0278	2.0278	79.8802
1584298560000	2.0269	2.0268	2.027	2.0268	389.6104
1584298620000	2.0271	2.027	2.0271	2.027	1043.4572
1584298740000	2.027	2.0269	2.0271	2.0255	164.7827
1584298800000	2.0261	2.0307	2.0307	2.0261	6393.94350374
1584298860000	2.03203452	2.0362	2.0362	2.03203452	1211.3636559
1584298920000	2.0331	2.033	2.0343	2.033	3427.0361014299997
1584298980000	2.033	2.0309	2.033	2.025	11486.93709135
1584299100000	2.0285	2.0285	2.0285	2.0285	168.7154837
1584299160000	2.0285	2.0239	2.0285	2.0239	833.50579405
1584299220000	2.0294	2.0297	2.0307	2.0294	269.2795
1584299280000	2.0302	2.0307	2.0307	2.0302	219.3419
1584299340000	2.0309	2.0309	2.0309	2.0309	104.6859
1584299400000	2.02982592	2.02982592	2.02982592	2.02982592	39.9002
1584299640000	2.0307499	2.0309	2.0309	2.0307499	378.98769999999996
1584299700000	2.0309	2.031	2.031	2.0309	69.52516801
1584299760000	2.0309	2.0477	2.0499	2.0309	10106.78058697
1584299820000	2.0477	2.0507	2.0514	2.0477	133.25131126
1584299880000	2.0506	2.04724375	2.0506	2.0471323	210.99999043
1584299940000	2.0495	2.0495	2.0495	2.0495	194.5675
1584300000000	2.0451	2.0478	2.0478	2.04300884	199.3339
1584300060000	2.0408	2.0391	2.0408	2.0391	1720.69952794
1584300360000	2.0475	2.0475	2.0475	2.0475	26.1052252
1584300420000	2.0448	2.0448	2.0448	2.0448	19.8118
1584300480000	2.0456	2.0469	2.0469	2.0456	91.0648
1584300600000	2.052	2.0525	2.0525	2.052	197.13300001
1584300660000	2.0531	2.0554	2.0554	2.0531	111.15209999999999
1584300780000	2.0461	2.047	2.047	2.0461	697.9218
1584300840000	2.05147866	2.05147866	2.05147866	2.05147866	64.1975
1584301020000	2.0464	2.0464	2.0464	2.0464	14.8441
1584301080000	2.0472	2.0476	2.0476	2.0472	519.8118
1584301140000	2.0473	2.0473	2.0473	2.0473	96.356889
1584301260000	2.0506	2.0507	2.0507	2.0506	400.0
1584301380000	2.0483	2.0483	2.0483	2.0483	84.0752
1584301440000	2.0478	2.0458	2.0478	2.0443	259.104069
1584301500000	2.0448	2.0448	2.0448	2.0448	200.0
1584301560000	2.0441	2.0457	2.0457	2.0441	145.89736774
1584301680000	2.0442	2.0456	2.0456	2.0429	946.04389848
1584301740000	2.0452	2.0453	2.0453	2.0452	400.0
1584301860000	2.0445	2.0446	2.0446	2.0445	65.341613
1584301920000	2.0473	2.0473	2.0473	2.0473	80.0
1584302100000	2.049	2.0499	2.0499	2.049	40.297492489999996
1584302280000	2.03988838	2.0293	2.0401	2.0285	4740.35418797
1584302340000	2.0277	2.0334	2.0334	2.0277	583.24940505
1584302400000	2.0322	2.0315	2.0336	2.03141857	558.84949625
1584302520000	2.02963545	2.02907822	2.0298	2.02907822	174.5636
1584302580000	2.0289	2.025	2.0289	2.025	200.0
1584302640000	2.025	2.0266	2.0269	2.025	517.00375074
1584302700000	2.0266	2.02609085	2.0286	2.0247	4459.45367459
1584302760000	2.0257	2.0244	2.026	2.0202255	3479.18196558
1584302820000	2.0202255	2.0236	2.0236	2.0192	697.02510001
1584302880000	2.0224	2.0224	2.0224	2.0224	300.3004
1584302940000	2.0224	2.0232	2.02365618	2.0224	859.270037
1584303000000	2.0191	2.0171	2.0194	2.01522144	863.11748474
1584303060000	2.0147	2.011	2.0158	2.011	1577.663452
1584303120000	2.011	2.011	2.0124	2.011	2890.75107295
1584303180000	2.01240755	2.0237	2.0237	2.01240755	1460.08852162
1584303240000	2.0239	2.0234	2.0239	2.02	114.52841599999999
1584303300000	2.0253	2.027	2.027	2.0237	414.84072356
1584303540000	2.0219	2.0219	2.0219	2.0219	56.2471
1584303660000	2.0263	2.02658215	2.02658215	2.0263	125.1251
1584303720000	2.0234	2.0237	2.0237	2.0234	510.25509999999997
1584303780000	2.0235	2.0205	2.0235	2.0205	17.0075
1584303840000	2.0221	2.0277	2.0277	2.0221	2423.3729
1584303900000	2.0313	2.0316	2.0316	2.0313	60.9829
1584304020000	2.0267	2.0267	2.0267	2.0267	74.9251
1584304260000	2.0261	2.0307	2.0308	2.0259	1017.9897705
1584304320000	2.0294	2.03355983	2.03355983	2.0294	756.56725654
1584304380000	2.033	2.0305	2.033	2.0305	69.7757
1584304440000	2.03057093	2.0321	2.0321	2.03057093	107.47005555
1584304500000	2.02982496	2.02982496	2.02982496	2.02982496	14.9626
1584304620000	2.0299	2.0256	2.0299	2.0256	2325.10231221
1584304680000	2.02594871	2.02251546	2.02738846	2.02251546	1148.59883864
