MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566361920000	3.584	3.5839	3.584	3.5839	407.49433813
1566361980000	3.5839	3.5839	3.5839	3.5839	261.29999999999995
1566362040000	3.584	3.5889	3.5891	3.584	1283.21118406
1566362460000	3.59017992	3.5861	3.59017992	3.5861	208.62538431000002
1566362520000	3.5831	3.5803	3.5839	3.5803	1411.894789
1566362580000	3.5833	3.5832	3.5833	3.5832	93.15
1566362640000	3.5813	3.5813	3.5813	3.5813	1.38296688
1566362700000	3.5832	3.5832	3.5832	3.5832	2.0
1566362760000	3.5841	3.5841	3.5841	3.5841	1.26500105
1566362940000	3.5845	3.5865	3.5865	3.5845	50.5
1566363000000	3.5846	3.5846	3.5846	3.5846	1.957
1566363060000	3.58521649	3.58521649	3.58521649	3.58521649	0.8562991
1566363120000	3.5879	3.5861	3.5881	3.5861	401.956
1566363300000	3.5863	3.5863	3.5863	3.5863	85.096
1566363480000	3.5865	3.5826	3.5865	3.5826	107.90090358
1566363540000	3.5875	3.5875	3.5875	3.5875	85.05104116
1566363600000	3.5853	3.585	3.5853	3.585	93.214
1566363660000	3.585	3.585	3.585	3.585	937.714
1566363720000	3.5853913	3.5904	3.591	3.5853	485.0238
1566364020000	3.5904	3.6014	3.6014	3.5904	1917.54000034
1566364260000	3.60207291	3.5972	3.60207291	3.5972	37.39034731
1566364320000	3.5962	3.6013	3.6036	3.5962	6876.19816284
1566364380000	3.6043	3.6024	3.6043	3.6024	86.35350362
1566364440000	3.6052	3.6052	3.6052	3.6052	27.97808855
1566364560000	3.5969	3.5969	3.5969	3.5969	40.51
1566364620000	3.5973	3.5973	3.5973	3.5973	17.340334
1566364680000	3.59733732	3.596	3.59733732	3.596	214.5004492
1566364740000	3.5964	3.59861007	3.59861007	3.5964	163.968251
1566364800000	3.59849913	3.59849913	3.59849913	3.59849913	1.952
1566364860000	3.6014	3.6013	3.6014	3.6013	1392.0
1566364920000	3.6017	3.6053	3.60537772	3.6017	992.21082679
1566364980000	3.60513251	3.6017	3.60513251	3.6017	1442.12709784
1566365040000	3.60571754	3.6036	3.60571754	3.6036	159.71580670999998
1566365100000	3.6032	3.6043	3.6057	3.6028	115.578
1566365160000	3.6042	3.6021	3.6042	3.6021	680.12111933
1566365460000	3.6053	3.6053	3.6053	3.6053	0.82370603
1566365580000	3.6054	3.6054	3.6054	3.6054	5385.56374388
1566365700000	3.6022	3.6022	3.6022	3.6022	42.439
1566365760000	3.6017	3.6017	3.6017	3.6017	3.97921275
1566365880000	3.6053	3.6053	3.6053	3.6053	298.22896758
1566365940000	3.6053	3.6053	3.6053	3.6053	1.949
1566366120000	3.6023	3.6022	3.6023	3.6022	157.6254542
1566366360000	3.6017	3.6017	3.6017	3.6017	814.02078725
1566366420000	3.6041	3.6025	3.6041	3.6025	20.177000000000003
1566366480000	3.6011	3.6011	3.6011	3.6011	90.829
1566366540000	3.6004	3.6004	3.6004	3.6004	1.949
1566366600000	3.6004	3.6004	3.6004	3.6004	100.0
1566366780000	3.6061	3.6062	3.6062	3.6061	25.0
1566367140000	3.6048	3.6016	3.6049	3.6016	4110.29188583
1566367200000	3.6027	3.6027	3.6027	3.6027	1.947
1566367260000	3.6035	3.6035	3.6035	3.6035	1.949
1566367320000	3.6043	3.6045	3.6045	3.6042	44.85434455
1566367380000	3.6064	3.6064	3.6064	3.6064	6.36
1566367560000	3.6131	3.6131	3.6131	3.6131	2.037
1566367860000	3.61308194	3.6088	3.61308194	3.6082	187.92564799
1566367920000	3.6088	3.6088	3.6088	3.6088	0.81402079
1566367980000	3.6044	3.6042	3.6067	3.6042	175.36720330999998
1566368220000	3.6034	3.60311127	3.6034	3.60311127	427.11944673
1566368280000	3.6025	3.5968	3.6025	3.5968	211.23365502
1566368340000	3.5959	3.5975	3.6	3.5958249	57.453
1566368400000	3.599	3.5992	3.5992	3.599	12.5
1566368520000	3.5991	3.5991	3.5991	3.5991	5.57051515
1566368580000	3.6006	3.5994	3.6006	3.599	67.45
1566369000000	3.6001	3.6011	3.6011	3.6001	293.22602792000004
1566369060000	3.5992	3.5992	3.5992	3.5992	154.4451
1566369120000	3.5942	3.5922	3.5942	3.592	270.23808381
1566369240000	3.5887	3.5917	3.5917	3.5887	190.87099999999998
1566369300000	3.5918	3.5917	3.5918	3.5917	53.5989697
1566369360000	3.5898	3.5854	3.5898	3.581	4662.79879787
1566369420000	3.5918	3.5879	3.5918	3.5879	1972.29181219
1566369480000	3.5898	3.5898	3.5898	3.5898	10.0
1566369600000	3.5879	3.5885	3.5885	3.5836	3767.85694085
1566369660000	3.5879	3.5892	3.5899	3.5879	138.38551927999998
1566369720000	3.5894	3.5892	3.5894	3.5892	343.86222569
1566369780000	3.5892	3.5852	3.5892	3.5852	2276.66532825
1566369840000	3.5834	3.5834	3.5834	3.5834	49.78731755
1566369900000	3.5827	3.586	3.5864	3.5827	6.954
1566369960000	3.5881	3.5881	3.5881	3.5881	10.0
1566370260000	3.5901	3.5945	3.5945	3.5901	198.2783564
1566370320000	3.5948	3.5948	3.5948	3.5948	1.8e-07
1566370380000	3.5957	3.5969	3.5969	3.5955	1860.83500241
1566370500000	3.6	3.6	3.6	3.6	9.98050571
1566370560000	3.6	3.6	3.6	3.6	390.01949429
1566370620000	3.60191676	3.6019	3.60191676	3.6019	25.710229730000002
1566370680000	3.5997	3.5997	3.5997	3.5997	1.95
1566370740000	3.6019	3.6019	3.6019	3.6019	55.0943884
1566370860000	3.604	3.604	3.604	3.604	220.0
1566370920000	3.6032	3.6032	3.6032	3.6032	325.06306177
1566370980000	3.6023	3.6062	3.6077	3.6023	684.68001038
1566371160000	3.606	3.606	3.606	3.606	4.92253415
1566371220000	3.6022	3.6022	3.6022	3.6022	84.77157242
1566371280000	3.6055	3.602	3.6055	3.6011	177.43688383
1566371340000	3.6048	3.6051	3.6051	3.6048	4.16312621
1566371460000	3.6024	3.602	3.6024	3.602	208.92340259
1566371580000	3.6	3.5981	3.6	3.5981	132.261
1566371640000	3.59635482	3.59601649	3.59635482	3.59601649	2.949
1566371760000	3.5961	3.5961	3.5961	3.5961	84.91910929
1566372000000	3.5981	3.5981	3.5981	3.5981	11.117
1566372060000	3.5979	3.5979	3.5979	3.5979	1.952
1566372120000	3.594	3.594	3.594	3.594	111.329
1566372180000	3.5939	3.5922	3.5939	3.591	160.35737169
1566372240000	3.5915	3.5915	3.5915	3.5915	1.99462925
1566372420000	3.5874	3.5874	3.5874	3.5874	1.78347405
1566372480000	3.5857	3.5857	3.5857	3.5857	366.129
1566372540000	3.5858	3.5888	3.5888	3.5858	219.46303177
1566372600000	3.5889	3.5889	3.5889	3.5889	113.22273651
1566372660000	3.594	3.59695392	3.59695392	3.594	273.95523087
1566372840000	3.59600173	3.59600173	3.59600173	3.59600173	200.0
1566373020000	3.5942	3.5918	3.5942	3.5918	4.56017863
1566373080000	3.5919	3.5916	3.5919	3.5916	117.0
1566373140000	3.591	3.5902	3.591	3.5902	1094.83414079
1566373200000	3.5905	3.5909	3.59378294	3.5895	1875.9319868
1566373260000	3.5919	3.5908	3.5919	3.5908	1000.0
1566373320000	3.5908	3.59	3.5908	3.5894	1500.0
1566373380000	3.5906	3.59	3.5906	3.589	1500.0
1566373440000	3.589	3.5888	3.5901	3.5888	1500.0
1566373500000	3.5882	3.591	3.591	3.5882	4.454
1566373560000	3.5876	3.5876	3.5876	3.5876	30.0
1566373800000	3.5858	3.5857	3.5858	3.5857	815.0
1566373860000	3.5857	3.5803	3.5857	3.5803	537.977
1566373920000	3.5812	3.5812	3.5812	3.5812	500.0
1566373980000	3.58	3.5739	3.58	3.5739	2691.31
1566374040000	3.5696	3.5698	3.5698	3.5696	245.61587549
1566374100000	3.5727	3.5727	3.5727	3.5727	276.58503656
1566374160000	3.5695	3.5695	3.5695	3.5695	5.57524397
1566374220000	3.5632	3.5632	3.5632	3.5632	1.962
1566374340000	3.5632	3.5615	3.5655	3.5568	2637.86727049
1566374400000	3.5664	3.571	3.571	3.5664	708.73127404
1566374460000	3.571	3.57095038	3.571	3.57095038	144.966
1566374520000	3.571	3.571	3.571	3.571	137.6334157
1566374820000	3.5778	3.5778	3.5778	3.5778	3.36965364
1566374880000	3.5782	3.5791	3.58421067	3.5782	177.06243108
1566374940000	3.5798	3.5802057	3.5802057	3.5798	93.54357293
1566375000000	3.5843	3.5835	3.5843	3.5823	50.952
1566375060000	3.5802	3.5802	3.5802	3.5802	3.23707338
1566375240000	3.5762	3.5762	3.5762	3.5762	4.68941417
1566375540000	3.5758	3.5758	3.5758	3.5758	2.32536744
1566375600000	3.5758	3.578	3.578	3.5758	1047.18489741
1566375660000	3.58264396	3.58264396	3.58264396	3.58264396	1.96
1566375780000	3.5835	3.5835	3.5835	3.5835	3.33747704
1566375960000	3.5835	3.5835	3.5835	3.5835	6685.06159385
1566376020000	3.5835	3.5835	3.5835	3.5835	91.224
1566376080000	3.5835	3.5835	3.5835	3.5835	321.957
1566376140000	3.5835	3.5835	3.5835	3.5835	2914.87583724
1566376200000	3.5778	3.5778	3.5778	3.5778	100.0
1566376260000	3.5776	3.5776	3.5776	3.5776	100.0
1566376380000	3.5755	3.5756	3.5756	3.5755	299.93848242999997
1566376440000	3.577	3.5772	3.5772	3.57695306	6303.73928704
1566376560000	3.5745	3.5745	3.5745	3.5745	1.0
1566376620000	3.5743	3.5738	3.5743	3.5732	1335.60555799
1566376680000	3.5741	3.5741	3.5741	3.5741	114.96087692
1566376860000	3.5689	3.5689	3.5689	3.5689	8.65709744
1566376920000	3.5674	3.5634	3.5674	3.5634	50.49018794
1566376980000	3.56212184	3.5614	3.5622	3.5614	313.40982902999997
1566377040000	3.56	3.5557	3.56	3.5557	87.17596766
1566377100000	3.555	3.5514	3.555	3.55	3093.38794307
1566377160000	3.55014312	3.5514	3.5541	3.55014312	3694.17184037
1566377280000	3.56037435	3.5603	3.56037435	3.5603	10.0
1566377340000	3.56037435	3.56256872	3.56256872	3.5586	102.182751
1566377400000	3.5613	3.56012572	3.5613	3.56012572	50.0
1566377520000	3.5608	3.5626	3.5626	3.5607	100.8
1566377580000	3.5606	3.5606	3.5606	3.5606	0.97879731
1566377700000	3.5641	3.5641	3.5641	3.5641	1.965
1566377760000	3.5655	3.5655217	3.5655217	3.5655	200.0
1566377820000	3.56702353	3.5679	3.5679	3.56702353	286.4457737
1566377880000	3.5704	3.5704	3.5704	3.5704	91.687
1566377940000	3.5733	3.5736	3.5736	3.5722	515.5182263
1566378000000	3.5724	3.57321856	3.57321856	3.5724	200.0
1566378060000	3.5681	3.5681	3.5681	3.5681	3.48387662
1566378120000	3.5631	3.5615	3.5631	3.5615	996.0
1566378180000	3.5619	3.562	3.562	3.5619	201.88326171
1566378240000	3.5614	3.5614	3.5614	3.5614	3.4400205
1566378360000	3.5598	3.5598	3.5598	3.5598	200.70668617
1566378420000	3.5619	3.5619	3.5619	3.5619	173.13988
1566378540000	3.5632	3.5646	3.5646	3.5632	200.0
1566378600000	3.5627	3.5627	3.5627	3.5627	1.967
1566378660000	3.5647	3.5649	3.5649	3.5647	200.0
1566378720000	3.5648	3.5647	3.5649	3.5647	291.72
1566378780000	3.5648	3.5648	3.5649	3.5648	201.965
1566378840000	3.5649	3.5649	3.5649	3.5649	400.0
1566378960000	3.5643	3.5649	3.5649	3.5643	154.84784179
1566379020000	3.5633	3.5633	3.5633	3.5633	60.0
1566379140000	3.5625	3.5625	3.5625	3.5625	0.82211435
1566379200000	3.5614	3.562	3.562	3.5614	87.966
1566379320000	3.5633	3.5624	3.5633	3.5624	50.00000021
1566379380000	3.5626	3.5625	3.5626	3.5625	241.76997017
1566379440000	3.5577	3.55764214	3.5577	3.5562	181.13890497
1566379560000	3.5556	3.5556	3.5556	3.5554	173.84110572
1566379680000	3.5595	3.5595	3.5595	3.5595	85.836888
1566379740000	3.5611	3.5686	3.56874388	3.5611	2602.74373514
1566379800000	3.5688	3.5669	3.5688	3.5669	87.63210943
1566379860000	3.56765092	3.5694	3.5694	3.56765092	315.21091677
1566379920000	3.5696	3.5773	3.5773	3.5696	496.62790061
1566379980000	3.5777	3.579	3.579	3.5777	950.14659284
1566380040000	3.5807	3.5807	3.5807	3.5807	42.4421
1566380160000	3.5807	3.5807	3.5807	3.5807	85.33063539999999
1566380220000	3.58385456	3.5829	3.584	3.5826	211.74478942000002
1566380400000	3.5828	3.5828	3.5828	3.5828	50.0
1566380580000	3.5822	3.5794	3.5822	3.5793	1100.0
1566380640000	3.578	3.578	3.578	3.578	1.957
1566380700000	3.5798	3.5798	3.5798	3.5798	49.95
1566380880000	3.5776	3.5776	3.5776	3.5776	122.0
1566380940000	3.5732238	3.5732238	3.5732238	3.5732238	1.959
1566381240000	3.57	3.5703	3.5703	3.57	93.6780542
1566381480000	3.58004222	3.5799789	3.58004222	3.5799789	39.163076329999996
1566381540000	3.5746	3.5709	3.5746	3.5709	2.83761053
1566381600000	3.5711	3.5706	3.5711	3.5706	90.8857616
1566381660000	3.5696	3.5696	3.5696	3.5696	1.958
1566381720000	3.5632	3.5631	3.5632	3.5631	200.0
1566381780000	3.5656	3.5649	3.5656	3.5649	300.0
1566381840000	3.5649	3.5666	3.5666	3.5649	7072.0
1566381900000	3.5685	3.5686	3.5686	3.5685	460.0
1566381960000	3.5686	3.5686	3.5686	3.5686	230.15409539
1566382020000	3.5686	3.5687	3.5687	3.5686	209.10200797000002
1566382080000	3.57036641	3.5713	3.5713	3.57036641	1234.53295829
1566382140000	3.57674903	3.57671715	3.57674903	3.57671715	8.0
1566382260000	3.5768	3.5768	3.5768	3.5768	94.717875
1566382380000	3.5767	3.5767	3.5767	3.5767	1.962
1566382440000	3.5767	3.57474605	3.5767	3.57474605	161.771
1566382560000	3.5749	3.5701	3.5749	3.5698	231.12144628000001
1566382620000	3.57119472	3.57	3.572	3.57	455.95184207
1566382680000	3.5696	3.5669	3.5696	3.5669	1149.5433926599999
1566382740000	3.568	3.5603	3.568	3.5603	56.461650289999994
1566382860000	3.5634	3.5703	3.5708	3.5634	3977.27137896
1566382920000	3.5689	3.5689	3.5689	3.5689	1.964
1566382980000	3.569	3.5689	3.569	3.5689	18.44649306
1566383040000	3.5667	3.57	3.57	3.5667	190.40575884999998
1566383160000	3.5758	3.57925352	3.57925352	3.5758	144.758236
1566383220000	3.5792	3.5792	3.5792	3.5792	3.4048434600000004
1566383280000	3.5743	3.5725	3.5743	3.5725	122.3156696
1566383340000	3.5735	3.5735	3.5735	3.5735	1.02909007
1566383400000	3.5733	3.5721	3.5733	3.5721	64.796
1566383520000	3.5723	3.5723	3.5723	3.5723	233.50652609
1566383640000	3.5655	3.56496643	3.5655	3.56496643	102.24434617
1566383820000	3.5655	3.56552146	3.56552146	3.5655	235.42704686000002
1566383880000	3.56541045	3.56541045	3.56541045	3.56541045	1.964
1566384060000	3.5596	3.55936418	3.5596	3.55936418	231.50235611
1566384120000	3.55619693	3.55541989	3.55861387	3.55541989	833.38028747
1566384180000	3.5517	3.5467	3.5517	3.54556859	1370.59210188
1566384240000	3.5502	3.555	3.5616	3.5482	15484.95673643
1566384300000	3.5584	3.5553	3.5584	3.55522744	713.5083377
1566384360000	3.5614	3.565	3.565	3.5614	292.00932508
1566384420000	3.56510831	3.5651	3.5652	3.5651	118.823996
1566384480000	3.5651	3.5604	3.5651	3.5604	839.03751731
1566384540000	3.5633	3.5678	3.5678	3.56322095	1204.90714625
1566384600000	3.5688	3.5692	3.5692	3.5688	2800.0
1566385380000	3.5591	3.5591	3.5591	3.5591	85.889
1566385440000	3.56	3.5596	3.56	3.5596	1.8007560200000001
1566385500000	3.5593	3.5593	3.5593	3.5593	42.893
1566385620000	3.5537	3.5537	3.5537	3.5537	4.74883326
1566385680000	3.5537	3.5537	3.5537	3.5537	1275.26512627
1566385800000	3.55906778	3.5591	3.5591	3.55906778	53.0
1566385860000	3.5571	3.56	3.5655	3.5571	1763.99881695
1566385980000	3.56428651	3.56650725	3.56650725	3.56428651	2299.16680084
1566386040000	3.5681	3.5671	3.5681	3.5637	254.86706295
1566386160000	3.5659	3.5659	3.5659	3.5659	1.964
1566386820000	3.5614	3.5614	3.5614	3.5614	10.0
1566387000000	3.5594	3.5594	3.5594	3.5594	114.2453
1566387060000	3.5563	3.555	3.5563	3.555	42.868
1566387180000	3.5558	3.5558	3.5558	3.5558	26.30549136
1566387300000	3.552	3.55049691	3.5551	3.5499	516.94809979
1566387360000	3.55160734	3.552	3.552	3.55160734	224.64141989
1566387420000	3.5534	3.5555	3.5555	3.5534	369.95988582999996
1566387540000	3.55549385	3.55704846	3.55704846	3.55549385	701.66419746
1566387600000	3.56115706	3.56582088	3.56582088	3.56115706	792.69721712
1566387660000	3.56898475	3.5661	3.56898475	3.5661	40.05139583
1566388080000	3.564753	3.56604777	3.56604777	3.564753	109.6024573
1566388140000	3.5711	3.5757	3.5757	3.5711	1095.39536028
1566388200000	3.5759194	3.5725	3.5759194	3.5725	42.82
1566388260000	3.57394054	3.574	3.574	3.57394054	119.35336312999999
1566388320000	3.5804	3.58389921	3.5842	3.5804	214.89964799
1566388380000	3.5833	3.5826	3.5833	3.5821	1506.40660718
1566388440000	3.5809	3.5809	3.5809	3.5809	72.37250278
1566388500000	3.5775	3.5771	3.5775	3.5761	862.67757164
1566388560000	3.5774	3.5754	3.5774	3.5754	2355.11572661
1566388740000	3.5776	3.5765	3.5783	3.5765	846.8054060000001
1566388860000	3.5761	3.5743	3.5761	3.5735	346.92405271
1566388920000	3.5738721	3.5724	3.574	3.57231714	660.0991733
1566388980000	3.5723	3.56732266	3.5723	3.5668	727.0
1566389100000	3.5662	3.5679	3.5679	3.5662	5.02349213
1566389160000	3.5658	3.5658	3.5658	3.5658	40.793
1566389220000	3.5663	3.5663	3.5663	3.5663	1.963
1566389280000	3.5669	3.5669	3.5669	3.5669	305.38017754
1566389400000	3.5669	3.5669	3.5669	3.5669	247.59541309
1566389460000	3.5689	3.5689	3.5689	3.5689	11.964
1566389640000	3.569	3.569	3.569	3.569	3.2849927
1566389700000	3.5697	3.5697	3.5697	3.5697	1.01594431
1566389820000	3.568	3.5653	3.568	3.5653	4000.80283114
1566389880000	3.5573	3.5594	3.5594	3.5573	59.11235549
1566389940000	3.5577	3.55633997	3.5577	3.55633997	211.47905824
1566390000000	3.556	3.55500792	3.556	3.55500792	40.864
1566390180000	3.5489	3.5405	3.5489	3.54	6162.89052804
1566390240000	3.54	3.4213	3.54	3.3809	297995.75825924
1566390300000	3.4185	3.38525419	3.441	3.3574	196472.90565559999
1566390360000	3.39491302	3.417	3.4449	3.39491302	80597.32296866
1566390420000	3.4271	3.4337	3.4423	3.415	33962.03366342
1566390480000	3.4395	3.4291	3.4395	3.4228	11684.80977448
1566390540000	3.4228	3.4273	3.4285	3.4228	4246.93324179
1566390600000	3.4273	3.41478579	3.4297	3.4092	44427.87887663
1566390660000	3.4177	3.40890168	3.41778336	3.4017	12945.95286475
1566390720000	3.4098	3.4144	3.4144	3.4	13744.51920092
1566390780000	3.415	3.40426618	3.415	3.3998	3123.526124
1566390840000	3.4037	3.39949317	3.4084	3.3944	10431.28395315
1566390900000	3.3997	3.399	3.4039	3.3933	8383.19741746
1566390960000	3.4011	3.3919	3.4012	3.39	3855.40727257
1566391020000	3.3984	3.4087	3.4087	3.3984	2119.9401227
1566391080000	3.4066	3.4083	3.4083	3.4066	628.67371847
1566391140000	3.4077	3.4094	3.4094	3.4038	776.36509863
1566391200000	3.406	3.40618213	3.40618213	3.4058	362.16664405
1566391260000	3.4096	3.4266	3.4266	3.4096	7471.0397607899995
1566391320000	3.4236	3.42091621	3.4245	3.42091621	4390.7056676
1566391380000	3.4238	3.4228	3.4238	3.4228	1000.0
1566391440000	3.4229	3.4153	3.4229	3.4153	8728.28989127
1566391500000	3.4167	3.4201	3.4201	3.41547614	3339.79125593
1566391560000	3.4201	3.4284	3.4284	3.4201	1770.14996753
1566391680000	3.4342	3.4297	3.4342	3.4291	906.82739389
1566391740000	3.4273	3.4238	3.4274	3.4238	537.3401073599999
1566391800000	3.4234	3.4271	3.4277	3.4229	457.50813867
1566391860000	3.427	3.4291	3.4291	3.427	80.30296171
1566391920000	3.43356976	3.4339	3.4339	3.43356976	114.6121032
1566391980000	3.4339	3.4393	3.4403	3.4339	699.2949283300001
1566392040000	3.4396	3.4393	3.4396	3.43901303	7.0
1566392100000	3.4403	3.4365	3.4408	3.4357	142.40633161
1566392160000	3.4365	3.4365	3.4365	3.4365	8.9725575
1566392220000	3.4343	3.43445621	3.43445621	3.4343	6.50722086
1566392280000	3.4398	3.4376	3.44	3.4376	2200.88154956
1566392340000	3.43991794	3.4389	3.4432	3.4389	4161.1176135
1566392400000	3.4383	3.4281	3.4383	3.4281	11761.71234646
1566392460000	3.4295	3.4269	3.4295	3.4269	192.07996654
1566392520000	3.4254	3.4218	3.4254	3.4218	349.95886705
1566392580000	3.4219	3.4261	3.4262	3.4219	269.96377251
1566392640000	3.42616034	3.4301	3.4308	3.42616034	1138.97282362
1566392700000	3.4301	3.4354	3.4354	3.4301	1396.71001852
1566392940000	3.4328	3.4395	3.4395	3.4328	1672.26468481
1566393000000	3.44	3.44037307	3.44037307	3.44	126.72022537
1566393120000	3.44037307	3.44037307	3.44037307	3.44037307	5e-08
1566393180000	3.44037307	3.44037307	3.44037307	3.44037307	338.17282362
1566393240000	3.4404	3.44	3.4404	3.44	5347.04594322
1566393300000	3.4342	3.4342	3.4342	3.4342	1.92104849
1566393360000	3.4352	3.4352	3.4352	3.4352	3.64
1566393480000	3.4337	3.4337	3.4337	3.4337	89.06660514
1566393600000	3.436	3.436	3.436	3.436	11.0
1566393660000	3.4348	3.4348	3.4348	3.4348	31.23411667
1566393720000	3.4366	3.4366	3.4366	3.4366	45.796
1566393780000	3.4375	3.4409	3.4409	3.4375	6601.2764293
1566393840000	3.44010831	3.439	3.44010831	3.439	9.50691761
1566393900000	3.4377	3.4377	3.4377	3.4377	2.27732112
1566393960000	3.4378	3.4378	3.4378	3.4378	164.62086764999998
1566394020000	3.439	3.4384	3.439	3.4384	30.612
1566394080000	3.4392	3.4401	3.4402	3.4392	327.73371655
1566394140000	3.4428	3.4428	3.4428	3.4428	15.0
1566394200000	3.4449	3.4429	3.4449	3.44239601	832.03181321
1566394380000	3.439	3.439	3.439	3.439	10.40218217
1566394440000	3.4401	3.4382	3.4401	3.4382	3.638
1566394500000	3.4407	3.44384386	3.44384386	3.4407	196.61404736
1566394680000	3.4401	3.4375	3.4401	3.4375	50.769999999999996
1566394740000	3.4386	3.4385	3.4387	3.4385	1369.83045871
1566394800000	3.43474256	3.43474256	3.43474256	3.43474256	12.74854238
1566394860000	3.43851627	3.4381	3.4386	3.4381	33.642
1566394920000	3.438	3.4363	3.438	3.4363	4.8100000000000005
1566394980000	3.4344	3.4343	3.4344	3.4343	12.748110930000001
1566395040000	3.4317	3.4317	3.4317	3.4317	60.0
1566395100000	3.431	3.44	3.4404	3.431	1400.0
1566395160000	3.4407	3.4382	3.441	3.43451047	4875.63271138
1566395220000	3.4387	3.4387	3.4387	3.4387	10.0
1566395340000	3.4389	3.4453	3.4453	3.4389	208.95928975
1566395400000	3.4455	3.4554	3.4554	3.4455	216.70716633
1566395460000	3.4521	3.4458	3.4521	3.4458	149.656853
1566395520000	3.4487	3.4487	3.4487	3.4487	21.81203338
1566395700000	3.445	3.45170272	3.45170272	3.4444	6211.95587857
1566395760000	3.4464	3.4425	3.4472	3.4425	441.30656482
1566395880000	3.4422	3.4422	3.4422	3.4422	210.01133497
1566396000000	3.4426	3.44092347	3.4426	3.44092347	299.58098629000006
1566396060000	3.4409	3.44092347	3.44092347	3.4409	72.05915422999999
1566396120000	3.4441	3.4441	3.4441	3.4441	106.7985
1566396180000	3.442	3.4455	3.4455	3.442	16.35482012
1566396240000	3.446	3.4472	3.4472	3.446	58.2058197
1566396300000	3.44847483	3.45036118	3.45036118	3.44847483	319.96179768
1566396360000	3.45568735	3.4559	3.4565	3.45568735	621.50493634
1566396420000	3.4532	3.4531	3.4532	3.4531	45.668
1566396480000	3.4559	3.4559	3.4559	3.4559	7.01532554
1566396540000	3.455505	3.45547164	3.455505	3.45547164	7.03735099
1566396600000	3.453801	3.4539	3.4539	3.453801	250.0
1566396840000	3.4515	3.45166931	3.45166931	3.4515	22.35777943
1566396900000	3.4554	3.4553	3.4562	3.4553	42.11919049
1566397080000	3.4602	3.4593	3.4603	3.4592	2102.00592132
1566397140000	3.4589	3.4654	3.4691	3.4589	8294.89783706
1566397200000	3.4654	3.4733	3.4733	3.4654	705.1297
1566397260000	3.4726	3.4692	3.4726	3.469	954.86487727
1566397320000	3.4651	3.46412121	3.4651	3.46412121	58.845
1566397380000	3.4644	3.4644	3.4644	3.4644	0.90416462
1566397440000	3.464661	3.47	3.47	3.464661	245.0
1566397500000	3.4693	3.4693	3.4693	3.4693	5.0
1566397560000	3.47	3.4693	3.47	3.4693	151.1132711
1566397620000	3.46944892	3.4695	3.4695	3.46944892	17.6158948
1566397680000	3.47	3.47	3.47	3.47	35.0
1566397800000	3.4688	3.4688	3.4688	3.4688	24.944
1566397980000	3.468006	3.467	3.468006	3.4669	317.26585464
1566398040000	3.467	3.467	3.467	3.467	3.0
1566398100000	3.4669	3.4603	3.4669	3.4603	227.83131498999998
1566398280000	3.4586024	3.4587	3.4587	3.4586024	17.42864042
1566398340000	3.462	3.462	3.462	3.462	43.829
1566398400000	3.4627	3.4613	3.4627	3.4613	2000.0
1566398460000	3.461	3.4604	3.461	3.4578	2038.7713043
1566398520000	3.4579	3.4552	3.4579	3.4552	2002.009
1566398580000	3.4555	3.4559	3.4598	3.4554	3030.0
1566398640000	3.4553	3.4558	3.4558	3.4552	1002.72
1566398700000	3.4601	3.4601	3.4601	3.4601	30.0
1566398760000	3.4601	3.4627	3.4627	3.4601	65.67879684
1566398820000	3.46558989	3.4673	3.4673	3.46558989	3489.88883799
1566398880000	3.4666	3.4682	3.4682	3.4666	1136.66355795
1566398940000	3.4677793	3.4531	3.4677793	3.4531	856.9731600800001
1566399000000	3.4532	3.4531	3.4532	3.4531	8.73581675
1566399060000	3.45311758	3.45321474	3.45321474	3.45311758	27.55043871
1566399120000	3.4594	3.4573	3.4624	3.4573	101.44219905
1566399300000	3.4615	3.4581	3.4626	3.4579	3450.0
1566399360000	3.4584	3.4606	3.4606	3.4544	2002.011
1566399420000	3.46	3.4595	3.46	3.4588	3000.0
1566399480000	3.4595	3.46	3.46	3.4595	1999.99999999
1566399600000	3.4585	3.4515	3.4586	3.4515	5469.49617335
1566399780000	3.45752708	3.4563	3.45752708	3.4563	2.8129999999999997
1566399900000	3.45843642	3.4606	3.4606	3.45843642	806.91815959
1566400020000	3.45444259	3.45444259	3.45444259	3.45444259	50.0
1566400080000	3.4528	3.4528	3.4528	3.4528	43.899
1566400200000	3.45344413	3.45344413	3.45344413	3.45344413	12.64616776
1566400380000	3.45523357	3.45523357	3.45523357	3.45523357	7.28018202
1566400440000	3.4551226	3.4552	3.4552	3.4551226	10.762985610000001
1566400560000	3.4551226	3.4568	3.4568	3.4551226	30.0
1566400860000	3.4624	3.4626	3.4626	3.4624	104.117609
1566400920000	3.4625	3.465	3.4657	3.4625	43.87800024
1566401100000	3.4652	3.46513839	3.4652	3.46513839	28.85724233
1566401220000	3.4646	3.4607	3.4646	3.4607	24.89491116
1566401460000	3.4561	3.4551	3.4561	3.4551	152.009
1566401700000	3.4586	3.4586	3.4586	3.4586	30.0
1566401760000	3.4514	3.4482	3.4514	3.4482	738.66078588
1566401820000	3.4473	3.4488	3.4488	3.4436	6953.1790535
1566401880000	3.4467	3.444	3.4467	3.444	171.37350278
1566402120000	3.4437	3.4437	3.4437	3.4437	0.8
