MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565012880000	4.4041	4.403	4.4041	4.403	74.04299999999999
1565012940000	4.4013	4.4013	4.4013	4.4013	50.0
1565013000000	4.4023	4.39634123	4.4023	4.39634123	393.65010627
1565013060000	4.3972	4.3914	4.3972	4.3914	226.67148191
1565013120000	4.3879	4.3887	4.3887	4.3828	578.01680491
1565013300000	4.3899	4.38863627	4.39	4.38863627	397.75543637
1565013420000	4.3886	4.3887	4.3887	4.3886	524.374812
1565013480000	4.3935	4.3935	4.3935	4.3935	118.67500000000001
1565013540000	4.39287841	4.39313726	4.39313726	4.39287841	664.44952792
1565013600000	4.39542369	4.394	4.39542369	4.394	70.0151342
1565013660000	4.3946	4.3939	4.3956	4.3939	594.80236569
1565013720000	4.3904274	4.393	4.39514089	4.3904274	962.53631123
1565013780000	4.3914	4.39168377	4.39168377	4.3914	128.649383
1565013840000	4.39340817	4.3911	4.39340817	4.3911	1521.67655235
1565013900000	4.3941	4.3941	4.3941	4.3941	63.72836578
1565013960000	4.3939	4.3936	4.3939	4.3936	3.53964942
1565014020000	4.3908	4.395	4.395	4.3908	1256.0992074
1565014080000	4.395	4.3928	4.395	4.3928	2711.88736968
1565014200000	4.3914	4.3914	4.3914	4.3914	24.5
1565014260000	4.3912	4.3915	4.3915	4.3912	508.51151543
1565014320000	4.3918	4.3918	4.3918	4.3918	22.148
1565014440000	4.3931	4.3931	4.3931	4.3931	91.96672681
1565014500000	4.392	4.392	4.392	4.392	24.451
1565014560000	4.3924	4.4205	4.4205	4.3924	3350.04067153
1565014620000	4.4135	4.4227	4.4227	4.4124	2088.50394918
1565014680000	4.4207	4.4244	4.4244	4.4205	6050.0
1565014740000	4.42367915	4.42681072	4.42681072	4.42367915	1453.10023607
1565014800000	4.42859428	4.42859428	4.42859428	4.42859428	120.0
1565014860000	4.431	4.434	4.44358601	4.431	1262.72136091
1565014920000	4.43788306	4.441	4.441	4.43475149	658.9565394399999
1565014980000	4.4413	4.44231176	4.4425	4.4413	893.4
1565015100000	4.4372	4.4372	4.4372	4.4372	100.0
1565015160000	4.4311	4.4299	4.4311	4.4299	810.2801438900001
1565015220000	4.4275	4.4315	4.4326	4.4275	713.25536166
1565015340000	4.4337	4.4337	4.4337	4.4337	20.0
1565015400000	4.4363	4.4363	4.4363	4.4363	61.34841779
1565015460000	4.4313	4.4317	4.4317	4.4313	3.91147424
1565015580000	4.4375	4.4375	4.4375	4.4375	400.0
1565015640000	4.43778078	4.43778078	4.43778078	4.43778078	0.96492
1565015760000	4.4318	4.4318	4.4318	4.4318	1.95419737
1565015880000	4.4319	4.432	4.432	4.4319	116.41562472
1565015940000	4.4372	4.4372	4.4372	4.4372	1.484
1565016060000	4.4314	4.4314	4.4314	4.4314	635.53945776
1565016120000	4.43	4.4299	4.43	4.4299	320.92269489
1565016180000	4.4274	4.42387339	4.4274	4.4237	333.4295
1565016240000	4.4236	4.425	4.425	4.4236	200.0
1565016300000	4.4241	4.4199	4.4241	4.4199	641.11545211
1565016360000	4.4198	4.4197	4.4199	4.4178	672.53398339
1565016420000	4.4159	4.416	4.416	4.41409572	51.38
1565016480000	4.41599874	4.4114	4.41599874	4.4114	3000.0
1565016540000	4.4123	4.4146	4.4146	4.4117	1030.13735568
1565016600000	4.413	4.4138	4.41599874	4.413	2060.878
1565016660000	4.4121	4.4121	4.4121	4.4121	2.11579361
1565016720000	4.416	4.4226	4.4227	4.416	87.0323532
1565016780000	4.4211	4.4211	4.4211	4.4211	15.4442
1565016840000	4.4173	4.4186	4.4186	4.4166993	513.28277673
1565016900000	4.4226	4.4226	4.4226	4.4226	11.10851
1565016960000	4.417	4.4161	4.417	4.4161	53.40300388
1565017260000	4.4195	4.4153	4.4195	4.4133	860.29388627
1565017320000	4.4167	4.4173	4.4173	4.4167	122.907
1565017380000	4.4198	4.4207	4.4207	4.4198	162.081
1565017440000	4.41894664	4.41894664	4.41894664	4.41894664	32.0
1565017500000	4.4178	4.4152	4.4178	4.4152	2.0
1565017560000	4.4123	4.41782831	4.41782831	4.4123	351.33486207
1565017620000	4.4144	4.4144	4.4144	4.4144	1.0
1565017680000	4.4172	4.4172	4.4172	4.4172	2.872
1565017740000	4.4131	4.4131	4.4131	4.4131	89.071509
1565017860000	4.413	4.413	4.413	4.413	420.0
1565017920000	4.4074	4.3964	4.4075	4.396	17836.15294736
1565017980000	4.3973	4.4059	4.4059	4.3973	1201.24350777
1565018040000	4.4063	4.4057	4.4067	4.4043	1765.24175302
1565018100000	4.409	4.4074	4.409	4.406	482.8999841
1565018160000	4.4037	4.4091	4.4091	4.4037	600.8
1565018280000	4.4074	4.40993985	4.40993985	4.4074	408.86277868
1565018340000	4.4079	4.4066	4.4081	4.4066	650.0
1565018400000	4.4042	4.4044	4.4044	4.4042	210.32127832999998
1565018460000	4.4062	4.407	4.4079	4.4034	1764.62527998
1565018520000	4.406	4.406	4.406	4.406	35.0
1565018580000	4.4046	4.4046	4.4046	4.4046	2.877
1565018640000	4.4053	4.399	4.4053	4.399	800.0
1565018700000	4.4	4.4049	4.4049	4.4	469.88250356000003
1565018760000	4.4055	4.4042	4.4055	4.4042	261.26677435
1565018880000	4.4085	4.4086	4.4086	4.4085	390.0
1565018940000	4.4077	4.4077	4.4077	4.4077	118.30799999999999
1565019000000	4.41	4.41	4.41	4.41	60.0
1565019060000	4.4085	4.4085	4.4085	4.4085	67.58550291
1565019180000	4.4078	4.4093	4.4093	4.4078	64.91107714
1565019240000	4.409	4.41	4.41	4.409	250.0
1565019360000	4.4074	4.4074	4.4074	4.4074	13.769812
1565019420000	4.40298166	4.4009	4.40298166	4.4009	2000.0
1565019480000	4.4028	4.4055	4.4055	4.4028	166.47261575
1565019600000	4.4044	4.4044	4.4044	4.4044	63.57351255
1565019720000	4.4071	4.4095	4.4095	4.4071	1652.79336543
1565019780000	4.4096	4.4186	4.4187	4.4096	10271.38258461
1565019900000	4.4193	4.4201	4.4201	4.4193	100.0
1565019960000	4.4198	4.4198	4.4198	4.4198	1.43784144
1565020020000	4.4247	4.43	4.43	4.4247	9109.51970418
1565020140000	4.433	4.433	4.433	4.433	55.90215
1565020200000	4.43306353	4.43306353	4.43306353	4.43306353	1.38
1565020380000	4.4346	4.4354	4.4354	4.4346	1497.85925224
1565020500000	4.4354	4.43405563	4.4354	4.43405563	642.859
1565020560000	4.433	4.4306	4.433	4.4306	54.297690409999994
1565020620000	4.42934747	4.431	4.431	4.42934747	2000.0
1565020680000	4.43075992	4.4307	4.4308	4.4307	298.99476111
1565020920000	4.4275	4.4285	4.4285	4.4275	102.371
1565020980000	4.4285	4.432	4.432	4.4285	1817.28365669
1565021040000	4.432	4.4689	4.4694	4.432	13991.88538682
1565021100000	4.4699	4.4787	4.4847	4.4699	17748.51663316
1565021160000	4.4761	4.4707	4.4786	4.46682492	2877.29700001
1565021220000	4.4707	4.4701	4.4707	4.4701	400.0
1565021280000	4.4716	4.5087	4.5281	4.4716	91183.57049908
1565021340000	4.51138681	4.5167	4.5187	4.5096	13980.20385957
1565021400000	4.5157	4.5002	4.5157	4.497	4588.92990962
1565021460000	4.5003	4.487	4.5003	4.487	3682.4976382
1565021520000	4.4889	4.4908	4.4919	4.4889	7.2
1565021580000	4.4915	4.4928	4.49316418	4.4915	1797.1223
1565021640000	4.4944	4.4949	4.4966	4.4924	1138.45919267
1565021700000	4.4949	4.4978	4.5014	4.4949	1099.06387196
1565021760000	4.5011	4.4978	4.5011	4.4978	952.94877283
1565021820000	4.4978	4.4863	4.4978	4.4863	14800.73324429
1565021880000	4.4832	4.4902	4.4923	4.4831	1384.48314967
1565022000000	4.4901	4.4901	4.4901	4.4901	29.88824927
1565022060000	4.4929	4.4913	4.4929	4.4902	510.49579782
1565022120000	4.4913	4.4894	4.4913	4.4894	2683.53794076
1565022180000	4.4824	4.4879	4.4879	4.4824	396.77056123
1565022240000	4.4875	4.4875	4.4877	4.4875	126.72879874
1565022300000	4.487	4.4878	4.4878	4.4864	416.9043145
1565022360000	4.4899	4.4958	4.496	4.4899	1453.81104664
1565022420000	4.4958	4.4949	4.4958	4.4946	1137.39411794
1565022480000	4.4964	4.5018	4.5018	4.4962	2425.121
1565022540000	4.5042	4.512	4.512	4.5042	295.571236
1565022600000	4.5089	4.5054	4.5148	4.5054	3636.1658584
1565022660000	4.5061	4.5149	4.5149	4.5061	10.78480166
1565022720000	4.5149	4.5071	4.5149	4.5071	7527.20759339
1565022780000	4.5112	4.5116	4.5116	4.5112	72.60671414000001
1565022840000	4.5131	4.51	4.5131	4.51	10022.311
1565022900000	4.5111	4.5085	4.514	4.5079	4.731
1565022960000	4.5075	4.507	4.5079	4.5064	103.78984765999999
1565023020000	4.5126	4.5102	4.5126	4.5102	110.0
1565023080000	4.5138	4.54775043	4.54775043	4.5138	18074.6906471
1565023140000	4.5477	4.54	4.5477	4.53543106	16958.26288981
1565023200000	4.54	4.54775043	4.5499	4.53968684	8409.68586834
1565023260000	4.5478	4.5677974	4.5677974	4.5478	9012.35962332
1565023320000	4.5666	4.5559	4.5679	4.5559	17383.53280406
1565023380000	4.549	4.5574	4.5632	4.549	17949.58483995
1565023440000	4.5532	4.55	4.5534	4.5489	10810.55569752
1565023500000	4.549	4.5517	4.5542	4.549	1688.12204404
1565023560000	4.5557	4.5514	4.5557	4.5514	341.0
1565023620000	4.5582	4.5594	4.571	4.5582	1645.07656677
1565023680000	4.55813486	4.55	4.5586	4.55	2084.9152143
1565023740000	4.5501	4.5384	4.55454975	4.5352	7158.32081069
1565023800000	4.5397	4.5397	4.5397	4.5397	66.0
1565023860000	4.5414	4.5446	4.5446	4.5405	404.26075724
1565023920000	4.5364	4.5346	4.5366	4.53057431	4702.74947177
1565023980000	4.5356	4.5356	4.5356	4.5356	2.0
1565024040000	4.5332	4.5282	4.5332	4.5274	607.17866
1565024100000	4.5283	4.5378	4.5378	4.5283	1024.66322918
1565024160000	4.5398	4.5447	4.5447	4.5398	9714.74863654
1565024220000	4.5491	4.5536	4.5678	4.5491	4817.072271739999
1565024280000	4.5565	4.562	4.5638	4.5485	19961.696358729998
1565024340000	4.5623	4.5626	4.5768	4.5588	17493.47991681
1565024400000	4.5597	4.5702	4.5778	4.55368059	28609.35630324
1565024460000	4.5707	4.57463534	4.5754	4.56925658	5692.7594171
1565024520000	4.5756	4.56	4.5756	4.558	20879.7427
1565024580000	4.555	4.5458	4.555	4.5458	1336.93503556
1565024640000	4.5443	4.5446	4.5446	4.5428	286.00914009
1565024700000	4.5454	4.55	4.55	4.5454	4.64971843
1565024760000	4.5538	4.5474	4.5539	4.5474	426.75359641
1565024820000	4.5517	4.5518	4.5518	4.5517	206.05238988
1565024880000	4.5548	4.555	4.555	4.5548	563.59657939
1565024940000	4.5496	4.5483	4.5498	4.5483	27.1159235
1565025000000	4.5491	4.5491	4.5491	4.5491	30.0
1565025060000	4.5424	4.5423	4.5424	4.542	2317.11200169
1565025120000	4.5448	4.5445	4.5448	4.54420579	952.16095009
1565025180000	4.542	4.5272	4.542	4.5175	13602.60309791
1565025240000	4.5262	4.5288	4.536	4.52	6414.25733091
1565025300000	4.533	4.52668535	4.533	4.52668535	1273.04052374
1565025360000	4.5225	4.5199	4.5243	4.5199	537.01808621
1565025420000	4.5255	4.5253	4.5256	4.52	258.43527005
1565025480000	4.5288144	4.528	4.5288144	4.528	159.38532091
1565025600000	4.5302	4.542	4.542	4.5302	37190.63248021
1565025660000	4.5384	4.5373	4.5396	4.53721852	43.15235099
1565025720000	4.53497742	4.5338	4.53497742	4.5322	909.9432457
1565025780000	4.536	4.5387	4.5387	4.536	696.03101521
1565025840000	4.5387	4.5386	4.53981061	4.5386	4911.29489294
1565025900000	4.53868997	4.5386	4.5387	4.5386	6133.5168338
1565025960000	4.5385	4.5268	4.5385	4.5242	6428.00858586
1565026020000	4.53252647	4.5397	4.5397	4.53252647	2179.54861187
1565026080000	4.5348	4.5284	4.536	4.5284	950.0
1565026140000	4.5352	4.529	4.5362	4.5288	437.20854701999997
1565026200000	4.5296	4.5258	4.5296	4.5258	60.67361048
1565026260000	4.5269	4.5225	4.5298	4.5225	27.55421577
1565026320000	4.5306	4.5318	4.5318	4.5229	1588.65740132
1565026500000	4.5314	4.5315	4.5315	4.5314	316.1062
1565026560000	4.5306	4.5306	4.5306	4.5306	2.0881402
1565026680000	4.5306	4.5266	4.5306	4.5266	2002.319
1565026740000	4.5277	4.5279	4.5289	4.5277	879.9408000000001
1565026800000	4.5289	4.5255	4.5289	4.5255	222.02162808
1565026860000	4.5276	4.528	4.528	4.5276	63.59219087
1565026920000	4.5277	4.5259	4.5277	4.5259	52.32
1565026980000	4.5273	4.5277	4.528	4.5273	155.083776
1565027040000	4.5279	4.5254	4.5279	4.5254	171.62756100000001
1565027160000	4.526	4.5277	4.5277	4.526	96.0894933
1565027220000	4.5297	4.5291	4.5297	4.5273	79.760922
1565027280000	4.5271	4.5271	4.5271	4.5271	9.986519
1565027340000	4.5254	4.5254	4.5254	4.5254	50.0
1565027460000	4.5254	4.5174	4.5254	4.5137	2069.60501469
1565027520000	4.5193	4.5183	4.5193	4.5183	25.526
1565027580000	4.5208	4.5208	4.5208	4.5208	60.0
1565027640000	4.5163	4.5163	4.5163	4.5163	250.0
1565027700000	4.5132	4.51	4.5132	4.51	34.26616511
1565027760000	4.5094	4.5084	4.5094	4.50707069	717.71466989
1565027820000	4.5139	4.5134	4.514	4.5119	4384.07153359
1565027880000	4.5113	4.5176	4.5197	4.5112	286.37596893
1565027940000	4.5153	4.5112	4.5153	4.5112	224.29526185
1565028000000	4.5134	4.5086	4.5134	4.5086	337.790383
1565028060000	4.505	4.51	4.51	4.505	122.98361807
1565028120000	4.5114	4.5123	4.5123	4.5114	392.07324643
1565028180000	4.513	4.5105	4.513	4.5105	110.25675357
1565028240000	4.5116	4.5116	4.5116	4.5116	124.13546
1565028300000	4.5116	4.5162	4.5162	4.5116	1.0
1565028360000	4.5178	4.5161	4.5178	4.5161	28.1023161
1565028420000	4.5203	4.5203	4.5203	4.5203	1.0
1565028480000	4.5202	4.5188	4.5202	4.5143	3206.843022
1565028540000	4.5229	4.524	4.5243	4.5229	300.0
1565028600000	4.5257	4.5265	4.5265	4.5257	51.0
1565028720000	4.5266	4.5266	4.5266	4.5266	61.87229999
1565028780000	4.52801651	4.52801651	4.52801651	4.52801651	10.0
1565028840000	4.52808204	4.5281	4.5281	4.52808204	367.17789565
1565028900000	4.5285	4.5325	4.5325	4.5285	413.41863585
1565028960000	4.5322	4.5321	4.5322	4.532	12.0
1565029020000	4.532	4.5336	4.5336	4.5302	104.86991179
1565029080000	4.53368444	4.5327	4.53368444	4.5327	130.67290045
1565029140000	4.5341	4.5341	4.5341	4.5341	50.0
1565029500000	4.5297	4.5297	4.5297	4.5297	68.50268149
1565029620000	4.5305	4.5305	4.5305	4.5305	99.927
1565029680000	4.5315	4.5327	4.5349	4.5315	460.5338
1565029740000	4.5342	4.5281	4.5343	4.5281	1234.74809844
1565029800000	4.528	4.5266	4.528	4.5238	852.7764176000001
1565029860000	4.5298	4.5308	4.5308	4.5295	875.91743577
1565029920000	4.5258	4.5247	4.5258	4.5247	459.12611828
1565029980000	4.5254	4.5241	4.5254	4.5241	7.89265911
1565030160000	4.5237	4.5236	4.5237	4.5236	100.97427833
1565030220000	4.5236	4.52354964	4.5236	4.52354964	19.06332911
1565030280000	4.5158	4.51502694	4.5158	4.51502694	300.0
1565030340000	4.5173	4.5221	4.5221	4.5173	183.63912662
1565030400000	4.5246	4.5232	4.5288	4.5232	124.04011996
1565030520000	4.5271	4.5271	4.5271	4.5271	61.86204763
1565030580000	4.53	4.5275	4.53	4.5275	1694.78914262
1565030640000	4.5295	4.5292	4.5321	4.5292	166.15468763
1565030700000	4.5287	4.5275	4.5287	4.5275	3.321
1565030880000	4.5278	4.5288	4.5288	4.5278	62.83335909
1565031000000	4.5305	4.5305	4.5305	4.5305	50.0
1565031060000	4.5314	4.5312	4.5314	4.5312	2.3200000000000003
1565031420000	4.529	4.5288	4.529	4.5288	151.6624681
