MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586082780000	2.3426	2.3426	2.3426	2.3426	33.66755056
1586082960000	2.34165821	2.34165821	2.34165821	2.34165821	24.25984848
1586083020000	2.34165821	2.34165821	2.34165821	2.34165821	53.563636360000004
1586083260000	2.3416	2.3414	2.3416	2.3414	35.33568903
1586083560000	2.3414	2.3413	2.3414	2.3413	22.0
1586083680000	2.33938916	2.3394	2.3394	2.33938916	289.07492146
1586083800000	2.339	2.33874086	2.339	2.3379	2297.75490958
1586083860000	2.3372	2.3372	2.3372	2.3372	796.946
1586083920000	2.3361	2.336	2.3362	2.336	271.7736208
1586083980000	2.336	2.33614767	2.33614767	2.336	229.97827625000002
1586084040000	2.3376	2.3376	2.3376	2.3376	10.0
1586084100000	2.3368	2.3368	2.3368	2.3368	10.0
1586084160000	2.3369	2.3369	2.3369	2.3369	34.60213457
1586084220000	2.3369	2.336	2.33690402	2.336	219.56432691999998
1586084400000	2.3373	2.3352	2.3373	2.3352	6000.0
1586084460000	2.33668792	2.34371116	2.34371116	2.33668792	1655.72813689
1586084520000	2.34500776	2.34738486	2.3499	2.34500776	702.14386743
1586084640000	2.34749291	2.34749291	2.34749291	2.34749291	2.0
1586084760000	2.3451	2.3451	2.3451	2.3451	12.61816604
1586084880000	2.3453	2.3453	2.3453	2.3453	200.0
1586085000000	2.34457556	2.3446	2.3446	2.34457556	98.31929052000001
1586085240000	2.34457556	2.34457556	2.34457556	2.34457556	131.59696856
1586085300000	2.3447	2.3439	2.3447	2.3439	985.37252302
1586085360000	2.34662851	2.34662851	2.34662851	2.34662851	30.0
1586085420000	2.3445	2.3445	2.3445	2.3445	30.0
1586085900000	2.342	2.342	2.342	2.342	63.4968815
1586085960000	2.3401	2.3401	2.3401	2.3401	198.39483478
1586086080000	2.3426	2.3426	2.3426	2.3426	2.451789
1586086200000	2.34	2.3392	2.34	2.3392	2546.66676974
1586086260000	2.3386	2.3386	2.3386	2.3386	879.64903797
1586086320000	2.33863281	2.3429	2.3429	2.3386	1836.82533863
1586086380000	2.3413	2.34133407	2.34133407	2.3413	252.50656636000002
1586086500000	2.34338701	2.3434	2.3434	2.34338701	200.0065326
1586086560000	2.34338701	2.3434	2.3434	2.34338701	251.64020294
1586086620000	2.3442	2.34425141	2.34425141	2.3442	208.70770066
1586086680000	2.34576412	2.34576412	2.34576412	2.34576412	66.94507137
1586086740000	2.34706071	2.348	2.348	2.34706071	165.09405049
1586086800000	2.34673656	2.34673656	2.34673656	2.34673656	34.45616512
1586086920000	2.3466	2.34662851	2.34662851	2.3466	492.5591
1586087280000	2.3427	2.34273872	2.34273872	2.3427	99.31218281
1586087340000	2.34414336	2.3442	2.3442	2.34414336	110.71865143
1586087460000	2.34511581	2.34511581	2.34511581	2.34511581	2.0
1586087580000	2.3449	2.3449	2.3449	2.3449	35.33568903
1586087640000	2.3449	2.3449	2.3449	2.3449	52.0
1586087700000	2.3442	2.3442	2.3442	2.3442	35.33568903
1586087820000	2.34500776	2.34435946	2.3465	2.34435946	540.17172071
1586087880000	2.34479167	2.34511581	2.34511581	2.34479167	186.0
1586087940000	2.3442	2.3442	2.3442	2.3442	35.33568903
1586088000000	2.3442	2.3442	2.3442	2.3442	818.6099705099999
1586088060000	2.34	2.3386	2.34	2.3383	60.39823007
1586088120000	2.3387	2.3387	2.3387	2.3387	511.74936501
1586088240000	2.3387	2.3387	2.3387	2.3387	74.2761
1586088300000	2.3387	2.341	2.341	2.3387	509.75512558
1586088780000	2.34057772	2.3406	2.3406	2.34057772	213.74676936
1586088960000	2.342	2.3419	2.342	2.3419	50.83469295
1586089020000	2.3404	2.3404	2.3404	2.3404	12.5153753
1586089080000	2.3404	2.3404	2.3404	2.3404	74.33356117
1586089320000	2.342	2.342	2.342	2.342	166.80371236
1586089380000	2.342	2.342	2.342	2.342	164.85673724
1586089560000	2.34100991	2.34100991	2.34100991	2.34100991	14.73
1586089680000	2.3397	2.3393	2.3397	2.3393	100.0
1586089740000	2.34144211	2.3419	2.3419	2.34144211	100.0
1586090220000	2.34252261	2.3426	2.3426	2.34252261	220.80756878
1586090280000	2.3438	2.34381922	2.34381922	2.3438	296.91566056
1586090340000	2.34381922	2.34381921	2.34381922	2.34381921	148.4514973
1586090400000	2.34381921	2.3439	2.3439	2.34381921	480.73361883999996
1586090520000	2.34392726	2.344	2.344	2.34392726	201.56094288
1586090580000	2.34468362	2.3447	2.3447	2.34468362	213.85378123
1586090760000	2.34446751	2.3445	2.3445	2.34446751	508.43363224999996
1586091060000	2.34446752	2.3445	2.3445	2.34446752	67.86416215
1586091300000	2.3444	2.3444	2.3444	2.3444	3.0
1586091420000	2.34446751	2.3445	2.3445	2.34446751	1092.7
1586091720000	2.3433	2.3433	2.3433	2.3433	4607.69143262
1586091780000	2.3433	2.3433	2.3433	2.3433	374.88545527
1586091900000	2.3433	2.3433	2.3433	2.3433	662.0
1586091960000	2.3433	2.3409	2.3433	2.3409	10000.0
1586092140000	2.3417	2.3417	2.3417	2.3417	100.0
1586092200000	2.34079381	2.3409	2.3409	2.34079381	100.0
1586092320000	2.3417	2.34230651	2.3439	2.3417	1353.81095056
1586092740000	2.345	2.3449	2.345	2.3449	212.35596939
1586092920000	2.3471	2.3471	2.3471	2.3471	426.5
1586093220000	2.3455	2.3455	2.3455	2.3455	100.0
1586093520000	2.35	2.35	2.35	2.35	2.0
1586093640000	2.3499	2.35	2.35	2.3499	242.58891409
1586093700000	2.35	2.353	2.353	2.35	646.62994221
1586093760000	2.3538	2.3558	2.3558	2.3538	894.9985102
1586093820000	2.3547	2.354	2.3547	2.354	238.169617
1586093880000	2.35267931	2.3527	2.3527	2.35267931	196.36975743
1586094000000	2.3539	2.3559	2.3559	2.3539	4025.62949352
1586094060000	2.3539	2.3567	2.3567	2.3539	742.35352184
1586094300000	2.3567	2.3567	2.3567	2.3567	39.95
1586094360000	2.3568	2.3568	2.3568	2.3568	42.810664
1586094600000	2.3568	2.3582	2.3582	2.3568	1415.68898575
1586094660000	2.3577	2.3577	2.3577	2.3577	1704.5217601900001
1586094720000	2.3576	2.3576	2.3576	2.3576	98.01333966
1586094780000	2.352	2.352	2.352	2.352	25.0
1586094900000	2.3515	2.3515	2.3515	2.3515	255.12619824
1586095380000	2.3517	2.3517	2.3517	2.3517	35.273368590000004
1586095440000	2.3517	2.3514	2.3517	2.3514	142.63578339
1586095560000	2.3501	2.3501	2.3501	2.35	43.25301595
1586096280000	2.3501	2.3501	2.3501	2.3501	271.78964182000004
1586096340000	2.35	2.3484	2.35	2.3484	35.273368590000004
1586096640000	2.3493	2.3493	2.3493	2.3493	34.41949868
1586096880000	2.3492	2.351	2.351	2.3492	145.85273311
1586096940000	2.3501	2.348	2.3501	2.348	3513.93581787
1586097120000	2.3496	2.3496	2.3496	2.3496	283.26941592000003
1586097180000	2.3504	2.3505	2.3505	2.3504	244.23674796999998
1586097300000	2.35073441	2.35073441	2.35073441	2.35073441	15.714
1586097360000	2.3508	2.3508	2.3508	2.3508	2.0
1586098200000	2.3508	2.3508	2.3508	2.3508	278.25392376
1586098740000	2.34976197	2.34770901	2.34976197	2.34770901	71.74971176
1586098800000	2.34770901	2.3466	2.34770901	2.3466	65.91726667
1586098860000	2.3464	2.34489971	2.3464	2.34489971	40.01339008
1586098980000	2.3449	2.3449	2.3449	2.3449	271.96535190000003
1586099040000	2.3449	2.3449	2.3449	2.3449	34.48408388
1586099160000	2.34489972	2.344	2.34489972	2.344	178.50681682
1586099400000	2.344	2.344	2.344	2.344	2852.35999326
1586099460000	2.34392727	2.34392727	2.34392727	2.34392727	15.714
1586099520000	2.34392727	2.3439	2.34392727	2.3439	1491.79058012
1586099580000	2.3439	2.3439	2.3439	2.3439	197.96750907
1586099760000	2.3439	2.3439	2.3439	2.3439	2370.03949371
1586099820000	2.34381922	2.34381922	2.34381922	2.34381922	15.714
1586099880000	2.34381922	2.3438	2.34381922	2.3438	52.240491989999995
1586099940000	2.3437	2.3437	2.3437	2.3437	268.27598614
1586100000000	2.3438	2.3438	2.3438	2.3438	933.27620909
1586100060000	2.3438	2.3438	2.3438	2.3438	437.88800000000003
1586100180000	2.3458	2.3458	2.3458	2.3458	134.0753216
1586100420000	2.34781706	2.34781706	2.34781706	2.34781706	35.39823007
1586100480000	2.3481	2.3481	2.3481	2.3481	15.714
1586100600000	2.3482	2.3482	2.3482	2.3482	201.56919532999999
1586100780000	2.34997807	2.34997807	2.34997807	2.34997807	37.0
1586100900000	2.3483	2.3468	2.3493	2.3468	248.16617304
1586101440000	2.3455	2.3455	2.3455	2.3455	180.76631937000002
1586101500000	2.3455	2.3455	2.3455	2.3455	35.39823007
1586101860000	2.3496	2.3496	2.3496	2.3496	14.731
1586101920000	2.3496	2.3466	2.3496	2.3466	119.72810181
1586102160000	2.3494	2.3494	2.3494	2.3494	163.86412993
1586102220000	2.3494	2.3494	2.3494	2.3494	35.33568903
1586102280000	2.3494	2.3494	2.3494	2.3494	66.4511
1586102340000	2.3494	2.3494	2.3494	2.3494	192.24548391
1586102460000	2.3441	2.3386	2.3441	2.3386	521.63752029
1586102520000	2.3383	2.3327	2.3383	2.3292	12522.58329307
1586102580000	2.3349	2.3395	2.3395	2.3349	1048.62270644
1586102640000	2.3404	2.3404	2.3404	2.3404	27.2007
1586102700000	2.3404	2.3368	2.3404	2.3368	178.534475
1586102820000	2.3405	2.3405	2.3405	2.3405	144.0009778
1586103000000	2.33582352	2.33582352	2.33582352	2.33582352	100.0
1586103060000	2.3352	2.3352	2.3352	2.3352	300.0
1586103120000	2.336	2.3371	2.3371	2.336	363.82823112
1586103360000	2.3385	2.3385	2.3385	2.3385	99.99999999
1586103540000	2.3452	2.3452	2.3452	2.3452	74.24270912
1586104380000	2.3418	2.3418	2.3418	2.3418	24.66153701
1586105160000	2.3425	2.3425	2.3425	2.3425	19.78968806
1586105220000	2.3409	2.3409	2.3409	2.3409	7.0
1586105280000	2.34	2.34	2.34	2.34	25.5441
1586105340000	2.33690402	2.33690402	2.33690402	2.33690402	470.0
1586105460000	2.3343	2.3343	2.3343	2.3343	110.0
1586105820000	2.3343	2.3344	2.3344	2.3343	179.09391349
1586106000000	2.33603962	2.33603962	2.33603962	2.33603962	499.38209733
1586106240000	2.3348	2.3348	2.3348	2.3348	22.591
1586106300000	2.3337	2.334	2.3345	2.3337	639.70697418
1586106360000	2.3349	2.3361	2.3361	2.3349	368.12384555
1586106420000	2.3362	2.3362	2.3362	2.3362	134.59758491
1586106480000	2.33625572	2.3346	2.33625572	2.3346	4990.0
1586106600000	2.3336	2.3314	2.3336	2.3314	151.56258161
1586106660000	2.3289	2.3237	2.3342	2.3237	21094.27318928
1586106720000	2.3311	2.3311	2.3311	2.3311	134.92389959
1586106780000	2.333	2.3324	2.333	2.3323	409.27718674
1586107020000	2.3248	2.325	2.3257	2.3247	294.90557026
1586107080000	2.3241	2.3235	2.3241	2.3235	90.0
1586107140000	2.3235	2.3213	2.3235	2.32	3106.2950275499998
1586107200000	2.3245	2.3232	2.3245	2.32274947	159.40728964
1586107320000	2.3246	2.3272	2.3276	2.3246	1185.6448
1586107380000	2.3286	2.3286	2.3286	2.3286	8.601
1586107440000	2.3286	2.3362	2.3362	2.3286	1253.82196341
1586107500000	2.3362	2.3358	2.3364	2.3358	130.52643959
1586107560000	2.3366	2.338	2.338	2.3366	116.39502599
1586107740000	2.3381	2.337	2.3381	2.337	78.97775909
1586107800000	2.3344	2.3344	2.3344	2.3344	66.071
1586107920000	2.3343	2.3343	2.3343	2.3343	5.82635234
1586108100000	2.338	2.3381	2.3381	2.338	144.0
1586108520000	2.3326	2.3326	2.3326	2.3326	34.66889391
1586108700000	2.33	2.3293	2.33	2.3293	479.79476416
1586108760000	2.3381	2.34868146	2.3570013	2.3381	13524.62008719
1586108820000	2.35019416	2.34824926	2.35019416	2.34824926	144.44819005
1586108880000	2.34987002	2.3475	2.34987002	2.3475	70.8584304
1586108940000	2.35030221	2.3485	2.35030221	2.3481	252.09882054
1586109000000	2.3485	2.35203101	2.35203101	2.3485	589.18647807
1586109060000	2.3529	2.3532	2.35332761	2.3529	94.75533647
1586109120000	2.3499	2.3525	2.3525	2.3499	142.63852487
1586109240000	2.3534	2.36	2.36	2.3518	13603.29421621
1586109300000	2.36	2.3651	2.3651	2.36	40954.23510165
1586109360000	2.3623	2.364	2.3647	2.3613	5046.2676
1586109420000	2.3622	2.3592	2.3622	2.3592	3128.48637
1586109480000	2.3584	2.3597	2.3605	2.3584	3488.0613802899998
1586109540000	2.3615	2.3615	2.3615	2.3615	99.54740258999999
1586109600000	2.3641	2.3702	2.3712	2.3641	5891.18265293
1586109660000	2.37	2.3672	2.37	2.3672	701.73967199
1586109720000	2.3634	2.3634	2.3634	2.3634	132.94442245
1586109780000	2.3637	2.3637	2.3637	2.3637	1000.0
1586109840000	2.3609	2.3595	2.3609	2.3595	1002.0
1586109900000	2.358	2.3581	2.3581	2.358	30.0
1586109960000	2.3617555	2.3617555	2.3617555	2.3617555	190.0
1586110080000	2.359	2.359	2.359	2.359	34.27796875
1586110200000	2.3583	2.3605	2.3605	2.3583	101.66831272
1586110320000	2.3613	2.3613	2.3613	2.3613	140.65951135999998
1586110440000	2.364	2.364	2.364	2.364	133.06256527
1586110500000	2.3639	2.3647	2.3647	2.3639	135.14956568000002
1586110560000	2.3691	2.3691	2.3691	2.3691	5.0
1586110620000	2.3676	2.3694	2.3694	2.3676	1000.0
1586110740000	2.3658	2.3659	2.3659	2.3658	500.0
1586110800000	2.365	2.365	2.365	2.365	50.0
1586110920000	2.3666	2.3671	2.3671	2.3666	34.16788993
1586110980000	2.3679	2.3679	2.3679	2.3679	8.0
1586111040000	2.3698	2.3715	2.3715	2.3698	32.48637637
1586111100000	2.3718	2.385	2.385	2.3718	5336.69953332
1586111160000	2.3855	2.3929	2.39308998	2.3855	3225.5243555
1586111220000	2.393	2.3879	2.393	2.3817	7245.93692189
1586111280000	2.3879	2.3858	2.3879	2.3838	615.1586026
1586111340000	2.3814	2.381	2.3814	2.381	220.475979
1586111400000	2.3814	2.3814	2.3814	2.3813	945.7718
1586111460000	2.3818	2.3818	2.3818	2.3818	49.5
1586111520000	2.3815	2.3785	2.3815	2.3785	83.95411641
1586111580000	2.37893544	2.37893544	2.37893544	2.37893544	118.913
1586111640000	2.3784	2.3801	2.3801	2.3784	134.70337215
1586112060000	2.3781	2.3781	2.3781	2.3781	2.0
1586112240000	2.3791	2.3791	2.3791	2.3791	39.4402
1586112360000	2.3754	2.3763	2.3763	2.3754	34.02984941
1586112480000	2.374	2.3739	2.374	2.3739	177.75063553
1586112660000	2.3739	2.36975478	2.3739	2.36975478	36.84320556
1586112780000	2.3695	2.3688	2.3695	2.3688	49.0
1586112900000	2.3688	2.36744912	2.3688	2.36744912	44.207
1586112960000	2.3708	2.3734	2.3734	2.3708	3139.01314315
1586113020000	2.3712	2.3692	2.3712	2.3692	5.0
1586113440000	2.3741	2.3741	2.3741	2.3741	44.0
1586113560000	2.3807	2.3807	2.3807	2.3807	144.82488947000002
1586113680000	2.3792	2.3792	2.3792	2.3792	132.1426942
1586113740000	2.38319263	2.38319263	2.38319263	2.38319263	285.06144365
1586113800000	2.3832	2.3901	2.3901	2.3832	652.0009778
1586113860000	2.3909	2.3909	2.3909	2.3909	131.49614134
1586113920000	2.3913	2.3898	2.3913	2.3898	263.04730728
1586114160000	2.3889	2.3869	2.3889	2.3869	3132.73511
1586114280000	2.38860013	2.38860013	2.38860013	2.38860013	60.0
1586114340000	2.3898	2.3898	2.3898	2.3898	301.79297319
1586114400000	2.389	2.39	2.39	2.389	241.8582871
1586114520000	2.38373338	2.38373338	2.38373338	2.38373338	5.0
1586114580000	2.3859	2.3847	2.3863	2.3847	1273.2645279399999
1586114640000	2.3878	2.3878	2.3878	2.3878	33.86736816
1586114760000	2.3887	2.3887	2.3887	2.3887	14.0
1586114820000	2.384	2.384	2.384	2.384	150.0
1586114880000	2.38462088	2.38462088	2.3865	2.38418808	1048.09526181
1586115000000	2.3887	2.3881	2.3887	2.3881	4.5
1586115060000	2.38700128	2.38700128	2.38700128	2.38700128	2.5
1586115120000	2.3861	2.3845	2.3861	2.3845	229.60619254
1586115180000	2.3835	2.3835	2.3835	2.3835	40.39386574
1586115240000	2.3835	2.38364708	2.38364708	2.3835	80.3692007
1586115300000	2.3838	2.38386348	2.38386348	2.3838	150.86971599999998
1586115360000	2.3838	2.3826	2.3838	2.3826	431.90433458
1586115420000	2.3806	2.38213228	2.38213228	2.3802	726.71111102
1586115480000	2.38213228	2.3841	2.3841	2.38213228	1630.81380384
1586115540000	2.3818	2.3817	2.3818	2.3817	50.0
1586115780000	2.3817	2.3817	2.3817	2.3817	1062.78
1586115900000	2.3817	2.3817	2.3817	2.3817	666.3647722100001
1586116020000	2.385	2.385	2.385	2.385	39.4402
1586116080000	2.385	2.385	2.385	2.385	1711.2478465
1586116140000	2.385	2.385	2.385	2.385	1556.00490854
1586116200000	2.385	2.385	2.385	2.385	1604.94241289
1586116260000	2.385	2.3817	2.385	2.3817	5188.36463207
1586116320000	2.3817	2.3817	2.3817	2.3817	2237.50610279
1586116380000	2.3817	2.3817	2.3817	2.3817	450.30562881000003
1586116440000	2.3817	2.3817	2.3817	2.3817	1581.26474861
1586116500000	2.3817	2.3817	2.3817	2.3817	3781.33033561
1586116560000	2.3817	2.3782	2.3817	2.3782	70.64421358
1586116620000	2.3777	2.376	2.3777	2.376	2042.5717898
1586116680000	2.376	2.37605473	2.37605473	2.376	856.92735262
1586116800000	2.37605473	2.37605473	2.37605473	2.37605473	5.0
1586116920000	2.37605473	2.37605473	2.37605473	2.37605473	5.0
1586117040000	2.37608549	2.37608549	2.37608549	2.37608549	34.03128166
1586117100000	2.376	2.376	2.376	2.376	3614.8166555899998
1586117160000	2.376	2.3727	2.376	2.3727	4954.66611276
1586117280000	2.3728	2.37250209	2.3728	2.37185286	634.58892063
1586117340000	2.37206926	2.3733	2.3733	2.37206926	616.22411102
1586117400000	2.3707	2.3707	2.3707	2.3707	90.0
1586117460000	2.3716	2.3716	2.3716	2.3716	6.32404401
1586117520000	2.3709	2.3714	2.3714	2.3706	400.6369
1586117580000	2.3713	2.3713	2.3713	2.3713	34.84320556
1586117640000	2.3713	2.3708	2.3713	2.3708	16.0
1586117700000	2.3708	2.37	2.3708	2.37	1969.20558893
1586117760000	2.37008576	2.37	2.37008576	2.37	1568.58967802
1586117820000	2.37	2.3692	2.37	2.3692	7297.77223951
1586117880000	2.3656	2.359	2.3656	2.359	5379.6793944
1586117940000	2.359	2.36	2.36	2.359	1226.8848
1586118000000	2.3581	2.355	2.3583	2.355	9138.6087631
1586118060000	2.355	2.3595	2.3595	2.355	2177.02334399
1586118180000	2.3608	2.3604	2.3608	2.3602	183.3631
1586118240000	2.3598	2.3596	2.3598	2.359	14.0
1586118300000	2.359	2.3588	2.359	2.3587	920.8059961399999
1586118360000	2.3594	2.3589	2.3594	2.3589	4.11166869
1586118420000	2.3588	2.3588	2.3588	2.3588	50.0
1586118480000	2.36058929	2.36058929	2.36058929	2.36058929	34.26634808
1586118540000	2.3587	2.3587	2.3587	2.3587	1237.16253658
1586118600000	2.3587	2.3486	2.3587	2.3486	2452.34390287
1586118660000	2.3493	2.3493	2.3493	2.3477	1565.1990677
1586118780000	2.3526	2.3526	2.3526	2.3526	246.83678254
1586118840000	2.3532	2.3527	2.3532	2.3527	2193.60817013
1586118900000	2.3479	2.3488	2.3488	2.3479	549.2172096099999
1586118960000	2.3487	2.3488	2.3488	2.3487	150.19385773
1586119080000	2.3493253	2.349	2.3493253	2.349	250.0
1586119140000	2.3487	2.3465	2.3487	2.3465	150.0
1586119200000	2.3446	2.3412	2.3446	2.3401	4379.52530984
1586119260000	2.3404	2.3404	2.3404	2.3404	30.0
1586119320000	2.3428	2.3411	2.3428	2.3411	1000.0
1586119500000	2.35	2.35	2.35	2.35	561.3003199
1586119620000	2.35	2.35	2.35	2.35	693.9912436
1586119680000	2.35	2.35	2.35	2.35	5496.29852346
1586119800000	2.35193729	2.35193729	2.35193729	2.35193729	618.5338814
1586119860000	2.3525	2.3525	2.3525	2.3525	570.36027115
1586119920000	2.3525	2.3525	2.3525	2.3525	2000.0
1586120040000	2.35247804	2.35247804	2.35247804	2.35247804	34.37267941
1586120340000	2.3524	2.3524	2.3524	2.3524	167.43780649
1586120400000	2.3511	2.3515	2.3515	2.3511	2593.52301072
1586120460000	2.34923354	2.3493	2.3493	2.34923354	1000.001
1586120580000	2.3495	2.3493	2.3495	2.3493	174.22080133999998
1586120640000	2.3488	2.3495	2.3495	2.3488	847.4862370000001
1586120700000	2.3484	2.3484	2.3484	2.3484	40.4
1586120820000	2.3477	2.3414	2.3477	2.3414	356.53590857
1586121000000	2.3405	2.34	2.3405	2.34	1099.90105614
1586121060000	2.3382	2.3382	2.3382	2.3382	144.56258161
1586121120000	2.3378	2.3378	2.3378	2.3378	257.6719891
1586121240000	2.3386	2.3386	2.3386	2.3386	6.0
