MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548810600000	2.288	2.288	2.288	2.288	10.0
1548810660000	2.288	2.28794905	2.288	2.28794905	1360.0
1548810780000	2.288	2.288	2.288	2.288	10.0
1548810840000	2.28794905	2.2879	2.28794905	2.2879	350.87114279
1548811080000	2.2879	2.2879	2.2879	2.2877	4696.61536833
1548811140000	2.2836	2.2836	2.2836	2.2836	42.0
1548811260000	2.28412669	2.28412669	2.28412669	2.28412669	368.62975575
1548811320000	2.28641334	2.28744232	2.28744232	2.28641334	277.69878924
1548811440000	2.2875	2.2875	2.2875	2.2875	136.66333444
1548811620000	2.2875	2.2875	2.2875	2.2875	200.0
1548811680000	2.2876	2.289	2.289	2.2876	2650.18327065
1548811800000	2.2889	2.2889	2.2889	2.2889	22.9542
1548811860000	2.2889	2.2889	2.2889	2.2889	10.0
1548811980000	2.289	2.28900994	2.28900994	2.289	196.19296414
1548812040000	2.28945488	2.28945488	2.28945488	2.28945488	138.779
1548812160000	2.28945487	2.2899	2.2899	2.28945487	111.77795676
1548812580000	2.2908	2.2908	2.2908	2.2908	6.86007116
1548813240000	2.2908	2.2898	2.2908	2.2898	1587.52909984
1548813840000	2.2894329	2.2894329	2.2894329	2.2894329	65.4713
1548813960000	2.2894	2.2894	2.2894	2.2894	211.0
1548814200000	2.2894	2.2876	2.2894	2.2876	355.91880000000003
1548814260000	2.28879	2.28879	2.28879	2.28879	247.2577
1548814500000	2.28930069	2.28930069	2.28930069	2.28930069	610.013
1548814560000	2.28930069	2.28930069	2.28930069	2.28930069	272.789
1548814680000	2.28930069	2.2908	2.2909	2.2893	1535.21376175
1548814740000	2.2909	2.2927	2.2927	2.2909	270.67354499
1548815040000	2.2912	2.2912	2.2912	2.2912	115.17645008
1548815160000	2.2913	2.2933	2.2933	2.2913	3800.73518996
1548815280000	2.2912	2.2893	2.2912	2.2893	707.8571000000001
1548815460000	2.29091014	2.29091014	2.29091014	2.29091014	148.94351269
1548815520000	2.29113889	2.29113889	2.29113889	2.29113889	43.98729157
1548815580000	2.29274012	2.29399823	2.294	2.29274012	717.37977506
1548815640000	2.294	2.2966	2.2968	2.294	1179.0319
1548815700000	2.2967	2.2972	2.2972	2.2967	307.3206467
1548815760000	2.2972	2.2977	2.2977	2.2972	62.00008207
1548815820000	2.2974	2.2981	2.2981	2.2973	1187.90368382
1548815880000	2.29739238	2.2973	2.2974	2.29727798	620.19997527
1548815940000	2.2969348	2.297	2.297	2.2969348	92.9858
1548816060000	2.2961	2.2961	2.2961	2.2961	10.0
1548816120000	2.2958	2.2952	2.2958	2.29510448	282.80208504
1548816180000	2.2952	2.2952	2.2952	2.2952	454.7416
1548816240000	2.2951	2.2951	2.2951	2.2947	792.58753612
1548816360000	2.2948	2.2948	2.2948	2.2948	9.06051323
1548816420000	2.2948	2.2951	2.2951	2.2948	2178.59087511
1548816540000	2.2968	2.2968	2.2968	2.2968	31.0
1548816660000	2.2972	2.2971	2.2972	2.2971	100.0
1548816720000	2.2969	2.2969	2.2969	2.2969	10.0
1548816840000	2.2975	2.2992	2.3002	2.2975	2146.21043956
1548816960000	2.2989	2.2991	2.3002	2.2989	953.8323
1548817020000	2.3007	2.3038	2.3057	2.3007	15532.87114415
1548817080000	2.3031	2.3031	2.3031	2.3031	9.0
1548817140000	2.30308576	2.30308576	2.30308576	2.30308576	3333.0
1548817200000	2.3031	2.3031	2.3031	2.30308576	2574.5500474
1548817260000	2.3031	2.3031	2.3031	2.3031	1472.42885606
1548817440000	2.303	2.303	2.303	2.303	7.08494747
1548817500000	2.3031	2.3069	2.3069	2.303	4263.06356515
1548817560000	2.3069	2.311	2.311	2.3069	18130.25988458
1548817620000	2.3124	2.3143	2.3172	2.3124	58202.77033298
1548817680000	2.3139	2.3156	2.3156	2.3138	7324.46038765
1548817740000	2.3175	2.3164	2.3175	2.3164	799.63978827
1548817800000	2.3164	2.31149989	2.3164	2.31149989	1677.36927089
1548817860000	2.3122	2.3087	2.3122	2.3087	15366.02347731
1548817920000	2.309	2.3106	2.3106	2.309	7416.08493326
1548817980000	2.3107	2.3108	2.3108	2.3107	617.4016926400001
1548818100000	2.3108	2.311	2.3122	2.3108	2368.11376574
1548818460000	2.3102	2.3103	2.3103	2.3102	20.0
1548818580000	2.3093	2.3091	2.3093	2.3091	61.356899999999996
1548818700000	2.3082	2.309	2.309	2.3082	2594.6431000000002
1548818760000	2.3093	2.3093	2.3093	2.3093	31.0
1548818820000	2.3094	2.3094	2.3094	2.3094	2854.23787793
1548818880000	2.3093	2.3093	2.3093	2.3093	241.6865
1548818940000	2.3094	2.3094	2.3094	2.3093	4012.88917461
1548819000000	2.3094	2.3116	2.3116	2.3094	1800.0
1548819060000	2.3122	2.3122	2.3122	2.3122	47.390603580000004
1548819240000	2.3122	2.3122	2.3122	2.3122	17.67354536
1548819300000	2.3123	2.3128	2.3134	2.3123	734.06437004
1548819360000	2.3143	2.3143	2.3143	2.3143	297.2304
1548819420000	2.3147	2.3142	2.3147	2.3142	269.34559
1548819480000	2.3124	2.3117	2.3124	2.3117	476.22810000000004
1548819540000	2.3115	2.3115	2.3115	2.3115	12.9756722
1548819600000	2.3112	2.3112	2.3112	2.3112	400.0
1548819780000	2.3127	2.3129	2.3133	2.3127	474.62344334
1548819840000	2.3132	2.3135	2.3141	2.3132	212.56
1548819960000	2.3137	2.3137	2.3137	2.3137	0.014491
1548820380000	2.3138	2.3138	2.3138	2.3138	609.45545509
1548820440000	2.3137	2.3137	2.3137	2.3137	7.43161257
1548820500000	2.3138	2.3138	2.3138	2.3138	1300.0
1548820620000	2.3138	2.3138	2.3138	2.3137	1363.58968669
1548820740000	2.3138	2.3138	2.3138	2.3138	3000.0
1548820800000	2.3138	2.3135	2.3138	2.3132	1339.6320478300001
1548820860000	2.3125	2.3125	2.3125	2.3125	562.79314608
1548820920000	2.3125	2.3125	2.3125	2.3125	1050.90456036
1548820980000	2.3143	2.3151	2.3151	2.3143	3553.40229379
1548821040000	2.315	2.3163	2.3164	2.315	1886.1157578
1548821100000	2.3163	2.3178	2.32	2.3163	1491.65941839
1548821160000	2.3188	2.3189	2.3189	2.3188	61.186726449999995
1548821280000	2.3187	2.3187	2.3187	2.3176	2400.39624331
1548821340000	2.3188	2.3208	2.3208	2.3188	15729.663122889999
1548821460000	2.3209	2.3207	2.3221	2.3207	4108.87874878
1548821520000	2.3214	2.3222	2.3222	2.3214	13687.38850861
1548821580000	2.3222	2.3223	2.3225	2.3222	3986.63502225
1548821640000	2.3223	2.3241	2.3241	2.3223	567.91093955
1548821700000	2.3239	2.3225	2.3239	2.3225	434.79465333
1548821760000	2.3211	2.3211	2.3211	2.3211	100.0
1548821820000	2.3213	2.3223	2.3223	2.3213	450.34126473
1548821880000	2.3221	2.3221	2.3221	2.3221	62.0
1548821940000	2.3221	2.3221	2.3221	2.3221	5211.98240436
1548822000000	2.3252	2.3264	2.3264	2.3252	2026.7066863500002
1548822060000	2.3263	2.3219	2.3263	2.3219	3679.16792803
1548822120000	2.3224	2.3219	2.3224	2.3219	109.23179999999999
1548822240000	2.3216	2.3216	2.3216	2.3216	29.0
1548822300000	2.3214	2.3197	2.3225	2.3197	626.8912
1548822420000	2.3201	2.3201	2.3201	2.3201	64.60391655
1548822540000	2.3193	2.3193	2.3193	2.3193	10.78789793
1548822600000	2.3193	2.3193	2.3193	2.3193	306.48149568
1548822660000	2.3199	2.3199	2.3199	2.3199	10.35132946
1548822780000	2.3197	2.3197	2.3197	2.3197	6.0
1548822840000	2.3207	2.3207	2.3207	2.3207	188.588205
1548823020000	2.3221	2.3221	2.3221	2.3221	2137.40471438
1548823080000	2.3221	2.32262933	2.32262933	2.3221	552.38635304
1548823140000	2.3199	2.3199	2.3199	2.3199	17.02332242
1548823260000	2.3203	2.3203	2.3203	2.3203	551.28158034
1548823320000	2.3203	2.3203	2.3203	2.3203	526.71721966
1548823380000	2.3199	2.3199	2.3199	2.3199	10.0
1548823440000	2.3199	2.3199	2.3199	2.3199	95.0
1548823560000	2.3199	2.3199	2.3199	2.3199	2652.4912409999997
1548823620000	2.318	2.3172	2.318	2.3172	59.486000000000004
1548823680000	2.3154	2.3113	2.3154	2.3113	3584.37227743
1548823740000	2.3127	2.3114	2.3127	2.3114	1970.2302797
1548823800000	2.3121	2.3134	2.3143	2.3099	7095.96915838
1548823860000	2.3143	2.3155	2.3155	2.3143	1000.0
1548823920000	2.3142	2.3142	2.3142	2.3142	8.3789
1548823980000	2.3143	2.3143	2.3143	2.3143	1070.0
1548824400000	2.3143	2.3161	2.3161	2.3143	1812.6282567
1548824520000	2.3161	2.32087182	2.32087182	2.3161	728.74863845
1548824580000	2.3201	2.3202	2.3202	2.3201	390.99850000000004
1548824760000	2.32010332	2.32010332	2.32010332	2.32010332	2000.0
1548824940000	2.3202	2.3202	2.3202	2.3202	43.01525572
1548825000000	2.3202	2.322	2.322	2.3202	396.69361628
1548825060000	2.3224	2.32044654	2.3224	2.32044654	4404.59913823
1548825120000	2.32	2.3181	2.32	2.3175	9049.53558064
1548825240000	2.3186	2.3184	2.3186	2.3184	198.37354348
1548825360000	2.3188	2.3188	2.3188	2.3188	337.419
1548825420000	2.3185	2.316	2.3185	2.316	4945.82011144
1548825480000	2.3144	2.3143	2.3144	2.3143	154.45027792000002
1548825540000	2.3144	2.3144	2.3144	2.3144	10.0
1548825600000	2.31285281	2.3121	2.31285281	2.3111	1287.1614495600002
1548825780000	2.31319596	2.31319596	2.31319596	2.31319596	40.0
1548825960000	2.31426987	2.3136	2.31426987	2.3136	1000.0
1548826020000	2.3144	2.3144	2.3144	2.3143	319.23124065
1548826440000	2.3162	2.3162	2.3162	2.3162	203.35370025999998
1548826500000	2.3162	2.3165	2.3165	2.3162	1217.06597465
1548826680000	2.3171	2.317	2.3171	2.317	2885.58633993
1548826740000	2.3171	2.31705991	2.3171	2.31705991	1549.43564169
1548826920000	2.3171	2.3171	2.3171	2.3171	30.0
1548826980000	2.3171	2.3171	2.3171	2.3171	80.0
1548827040000	2.3171	2.3171	2.3171	2.3171	205.54897114
1548827100000	2.3171	2.3171	2.3171	2.3171	3159.04100066
1548827160000	2.3194	2.3209	2.3209	2.3194	335.0
1548827280000	2.3222	2.3222	2.3222	2.3222	100.0
1548827340000	2.3223	2.3228	2.3311	2.3221	32843.75184617
1548827400000	2.322	2.322	2.322	2.322	15.0
1548827460000	2.31998117	2.3199	2.31998117	2.3199	200.0
1548827520000	2.3198	2.3198	2.3198	2.3198	100.0
1548827700000	2.319	2.3183	2.319	2.31822068	510.0
1548828000000	2.31787739	2.3171	2.31787739	2.317	1618.61326073
1548828120000	2.317	2.317	2.317	2.317	1609.02927856
1548828240000	2.31498756	2.31498756	2.31498756	2.31498756	6.14544476
1548828300000	2.31498756	2.3155	2.3155	2.31498756	35665.5022913
1548828360000	2.31533093	2.3154	2.3154	2.31533093	1095.746
1548828420000	2.31533093	2.31533093	2.31533093	2.31533093	77.114
1548828540000	2.31533093	2.31533093	2.31533093	2.31533093	177.53660787
1548828660000	2.3128129	2.3102	2.3128129	2.3102	209.78277022
1548828720000	2.3099515	2.3092	2.3099515	2.3092	1744.129
1548828780000	2.3092	2.3092	2.3092	2.3092	1216.19910216
1548828840000	2.3092	2.30924602	2.30924602	2.3092	4841.01203525
1548828900000	2.30924602	2.3065	2.30924602	2.3062	676.31705988
1548828960000	2.3064995	2.305	2.3064995	2.3038	2026.41739491
1548829020000	2.3049	2.3049	2.3049	2.3049	136.16464987
1548829140000	2.30375299	2.30375299	2.30375299	2.30375299	120.0
1548829200000	2.3038	2.3038	2.3038	2.3038	635.60621664
1548829260000	2.305	2.305	2.305	2.305	1000.0
1548829440000	2.30684282	2.30684282	2.30684282	2.30684282	12.2165
1548829620000	2.30664485	2.30664485	2.30664485	2.30664485	50.0
1548829860000	2.30664484	2.3067	2.3067	2.30664484	72.73284723
1548830040000	2.3066405	2.3066405	2.3066405	2.3066405	30.94584742
1548830220000	2.3066405	2.3066405	2.3066405	2.3066405	269.99192759
1548830280000	2.3067	2.3067	2.3067	2.3067	400.0
1548830340000	2.3066405	2.30423763	2.3066405	2.3041	1006.7716509300001
1548830460000	2.30423763	2.30423763	2.30423763	2.30423763	300.0
1548830520000	2.30423763	2.3026	2.30423763	2.3026	313.82
1548830580000	2.303	2.30286456	2.3030934	2.3028	304.96406239
1548830640000	2.3025	2.3016	2.3025	2.3016	1201.00891995
1548830700000	2.3016	2.301	2.3016	2.301	1330.37745284
1548830760000	2.301	2.2983	2.3010146	2.2983	836.22820041
1548830820000	2.2983	2.2982678	2.2983	2.2982678	629.5776206099999
1548830880000	2.29723775	2.29609325	2.29723775	2.295	1214.66518027
1548830940000	2.2961	2.2962	2.2962	2.2961	334.68016539
1548831120000	2.2969	2.2972	2.2973	2.2969	2216.40409614
1548831240000	2.2972	2.2972	2.2973	2.2972	5524.38207537
1548831480000	2.2973	2.29720292	2.2973	2.29720292	157.41410986
1548831540000	2.29720292	2.29720292	2.29720292	2.29720292	15.107651829999998
1548831600000	2.29720292	2.29720292	2.29720292	2.2966	1806.265
1548831780000	2.2973	2.296	2.2973	2.2959	10475.9526432
1548831840000	2.29708843	2.2943	2.29708843	2.2943	1099.9705932699999
1548831900000	2.29411664	2.293	2.29411664	2.2922	3559.21197542
1548831960000	2.2924	2.2924	2.2924	2.2924	83.89134664
1548832020000	2.2924	2.2925	2.2925	2.2924	1194.2574449
1548832080000	2.2944	2.2944	2.2944	2.2944	184.47606239
1548832140000	2.2961	2.2963	2.2973	2.296	607.22034482
1548832200000	2.2973	2.2973	2.2973	2.2973	1975.5691
1548832260000	2.2973	2.2989	2.3	2.2973	952.62746181
1548832320000	2.2989	2.3	2.3	2.2989	75.22673748
1548832380000	2.3	2.3024	2.3024	2.3	600.0
1548832440000	2.3001	2.3002	2.3002	2.3	3517.82
1548832500000	2.3002	2.3002	2.3002	2.3002	33.89634236
1548832620000	2.2983	2.2983	2.2983	2.2983	6.0
1548832680000	2.2987	2.2988	2.2988	2.2987	162.99537929000002
1548832740000	2.2988	2.3025	2.3025	2.2988	1037.7368388700002
1548833100000	2.3025	2.30251946	2.30251946	2.3025	12.0
1548833160000	2.30251946	2.3054	2.3054	2.30251946	74.82989610999999
1548833220000	2.30880956	2.31189743	2.31189743	2.30880956	3293.83284176
1548833280000	2.3104	2.3104	2.3104	2.3104	6.0
1548833400000	2.3104	2.3103	2.3104	2.3103	243.2803078
1548833460000	2.30961012	2.3123	2.3123	2.30961012	498.47725288
1548833520000	2.31235489	2.31315545	2.31315545	2.31235489	48.608096
1548833580000	2.31315545	2.31315545	2.31315545	2.31315545	89.56579454
1548833640000	2.3145	2.3145	2.3145	2.3145	26.52
1548833700000	2.31402029	2.3140203	2.3140203	2.31402029	75.46687886
1548834240000	2.31344862	2.3174	2.3174	2.31344862	5568.72858058
1548834300000	2.3164	2.3187	2.3187	2.3164	533.91449557
1548834540000	2.3164	2.3164	2.3164	2.3164	96.46922875000001
1548834660000	2.3151	2.3151	2.3151	2.3151	0.0001
1548834720000	2.315	2.315	2.315	2.315	1000.0
1548834840000	2.313	2.313	2.313	2.313	383.10728072
1548835080000	2.3131	2.313	2.3131	2.313	961.076
1548835140000	2.3131	2.3131	2.3131	2.3131	358.391266
1548835260000	2.3131	2.31200193	2.3131	2.3114	5708.23934056
1548835320000	2.3118	2.3114	2.3118	2.3112	1024.3623380200002
1548835380000	2.3113	2.3114	2.3114	2.3113	860.2957672499999
1548835440000	2.3114	2.3122	2.3122	2.3114	1539.53336363
1548835500000	2.31227216	2.31227216	2.31227216	2.31227216	150.67050904
1548835560000	2.31295782	2.31295782	2.31295782	2.31295782	49.32949096
1548835680000	2.31227216	2.31227216	2.31227216	2.31227216	6.0
1548835800000	2.31227216	2.3123	2.3123	2.31227216	14.649770960000001
1548835860000	2.3122	2.3122	2.3122	2.3122	11.94051179
1548835920000	2.31227216	2.3123	2.3123	2.31227216	3035.27665101
1548836100000	2.31228673	2.31228673	2.31228673	2.31228673	90.0
1548836160000	2.31228673	2.3122	2.31228673	2.3122	138.3645812
1548836220000	2.3122	2.3122	2.3122	2.3122	1000.0
1548836460000	2.3117	2.3117	2.3117	2.3117	10.04554539
1548836520000	2.3116	2.3091	2.3116	2.3091	3003.64755101
1548836580000	2.30897171	2.309	2.309	2.30828584	2000.80056139
1548836640000	2.3084	2.3084	2.3084	2.3084	6.0
1548836760000	2.30849708	2.30849708	2.30849708	2.30849708	250.19
1548836820000	2.30849708	2.3085	2.3085	2.30849708	71.81
1548836880000	2.30849708	2.30849708	2.30849708	2.30849708	20.0
1548836940000	2.30849708	2.3085	2.3085	2.30849708	138.56082478000002
1548837000000	2.3089	2.3069	2.3089	2.3069	4331.8
1548837060000	2.3087	2.309	2.309	2.3087	222.0
1548837120000	2.3089	2.309	2.309	2.3089	1375.57
1548837180000	2.3089	2.309	2.309	2.3089	579.47
1548837240000	2.3089	2.309	2.309	2.3089	350.0813048
1548837300000	2.309	2.309	2.309	2.309	117.66262639
1548837420000	2.309	2.31236047	2.31236047	2.309	400.0
1548837480000	2.312	2.31316095	2.3147	2.312	813.1019946
1548837540000	2.3139	2.3139	2.3139	2.3139	58.34372181
1548837600000	2.31544872	2.31544872	2.31544872	2.31544872	40.16323033
1548837660000	2.3157	2.3173	2.3173	2.3154	1016.6934679999999
1548837720000	2.31544872	2.31544872	2.31544872	2.31544872	67.32764911
1548837780000	2.3152	2.3152	2.3152	2.3152	6.80626608
1548837840000	2.3147	2.3147	2.3147	2.3147	302.95477936
1548837960000	2.3126	2.3103	2.3126	2.3103	4263.7097093
1548838080000	2.3104	2.3104	2.3104	2.3104	58.4322504
1548838140000	2.31273766	2.3128	2.3128	2.3117	1031.0
1548838200000	2.3128	2.3128	2.3128	2.3128	58.37585401
1548838260000	2.3129	2.3132	2.3133095	2.3129	135.56438806
1548838500000	2.3132	2.3132	2.3132	2.3132	217.00461239
1548838560000	2.31316543	2.3129	2.31316543	2.3129	255.03646913
1548838620000	2.3129	2.3129	2.3129	2.3129	97.9982334
1548838680000	2.3129	2.3129	2.3129	2.3129	189.44338791
1548838740000	2.3112	2.3112	2.3113	2.3112	1513.80864977
1548838800000	2.3112	2.311	2.3112	2.311	2283.3795613
1548838860000	2.311	2.3107	2.3112	2.3107	783.06764729
1548838920000	2.3103	2.3103	2.3103	2.3103	794.12544824
1548838980000	2.3103	2.3103	2.3103	2.3103	559.0477368
1548839040000	2.3103	2.3094	2.3103	2.3094	2579.2092781
1548839100000	2.3088	2.3088	2.3088	2.3087	3676.52277739
1548839160000	2.3089	2.3084	2.3089	2.3084	1256.05141863
1548839220000	2.3084	2.31385849	2.31385849	2.3081	4611.15971955
1548839280000	2.3141	2.314	2.3169	2.314	5609.86141843
1548839340000	2.3121	2.3121	2.3121	2.3121	72.1183038
1548839460000	2.3121	2.3121	2.3121	2.3121	10.34385204
1548839580000	2.312	2.312	2.312	2.312	20.0
1548839640000	2.3116	2.3116	2.3116	2.3116	200.1
1548839700000	2.3104	2.3101	2.3104	2.3101	461.86437138
1548839760000	2.31027406	2.3103	2.3103	2.31023925	472.73150565000003
1548839820000	2.3103	2.3103	2.3103	2.3103	61.7114933
1548840000000	2.3104	2.3104	2.3104	2.3104	40.01
1548840180000	2.3104	2.3103	2.3104	2.3103	3020.0
1548840240000	2.3103	2.3103	2.3103	2.3103	10.0
1548840300000	2.3103	2.3103	2.3103	2.3103	1297.0
1548840420000	2.3102	2.3102	2.3102	2.3102	100.0
1548840480000	2.3102	2.30717807	2.3102	2.3018	39390.86353767
1548840540000	2.3041	2.30006459	2.3041	2.29983598	1689.20103519
1548840600000	2.3032	2.3034	2.3034	2.3032	219.20409999999998
1548840660000	2.3015	2.3042	2.30425053	2.3014	1173.09221368
1548840720000	2.3043	2.3043	2.3043	2.3043	51.24100011
1548840900000	2.3042	2.3042	2.3042	2.3042	7.41134445
1548840960000	2.3043	2.3058	2.3058	2.3043	382.33878748
1548841020000	2.3063	2.311	2.311	2.3063	1525.12405542
1548841080000	2.3092	2.3092	2.3092	2.3092	20.0
1548841200000	2.3093	2.3093	2.3093	2.3093	62.0
1548841440000	2.3097	2.3097	2.3097	2.3097	78.02784616
1548841500000	2.3097	2.3097	2.3097	2.3096	235.92646099
1548841560000	2.30965568	2.3097	2.3097	2.3096	261.62542086999997
