MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518205980000	9.359	9.357	9.359	9.3439	2120.85347239
1518206040000	9.358	9.37	9.37	9.358	1164.02440022
1518206100000	9.37	9.3744	9.3744	9.3671	248.68176882999998
1518206160000	9.3837	9.3837	9.3899	9.3837	963.82778653
1518206220000	9.3744	9.3744	9.3744	9.3744	843.47
1518206280000	9.3744	9.3654	9.3744	9.36	376.34961059
1518206340000	9.36	9.36	9.36	9.36	15.0719993
1518206400000	9.3601	9.3942	9.3942	9.3601	1304.78184511
1518206460000	9.3903	9.3462	9.4	9.3202	11877.18966878
1518206520000	9.3334	9.3276	9.3463	9.29	4208.25352271
1518206580000	9.3273	9.328	9.3363	9.3273	602.52199912
1518206640000	9.3366	9.35	9.3643	9.305	7722.10641193
1518206700000	9.3502	9.3737	9.3738	9.3501	4210.57884869
1518206760000	9.3708	9.3976	9.4479	9.3708	10390.04221645
1518206820000	9.4023	9.39	9.405	9.39	1587.27486678
1518206880000	9.39	9.3986	9.4508	9.39	3474.68305979
1518206940000	9.3987	9.3894	9.3987	9.3838	413.25444409
1518207000000	9.393	9.384	9.393	9.384	77.48019768
1518207060000	9.3744	9.374	9.3744	9.374	40.86529
1518207120000	9.3731	9.337	9.3732	9.3115	1119.3491912
1518207180000	9.336	9.3182	9.336	9.287	4371.8082478100005
1518207240000	9.3184	9.33	9.335	9.3184	1156.63747795
1518207300000	9.33	9.3389	9.3529	9.3043	6143.4690965
1518207360000	9.3199	9.33	9.3389	9.3183	1935.03233945
1518207420000	9.3379	9.3277	9.3389	9.3277	1818.62482294
1518207480000	9.334	9.3273	9.3389	9.3091	2391.375053
1518207540000	9.3091	9.2998	9.3314	9.2857	3405.1749777200002
1518207600000	9.2998	9.2905	9.3087	9.277	5117.79386143
1518207660000	9.2812	9.3182	9.3182	9.277	992.51586595
1518207720000	9.2998	9.2921	9.333	9.288	2750.44223047
1518207780000	9.3068	9.3091	9.3276	9.292	1676.4149885
1518207840000	9.31	9.2921	9.31	9.2921	1765.13920311
1518207900000	9.2921	9.2902	9.3369	9.277	7712.54422721
1518207960000	9.28	9.28	9.28	9.277	131.72652786
1518208020000	9.2801	9.277	9.281	9.277	4495.75818705
1518208080000	9.277	9.278	9.278	9.277	3350.33164024
1518208140000	9.278	9.277	9.2807	9.277	4073.92422707
1518208200000	9.277	9.277	9.2771	9.277	1150.7805387600001
1518208260000	9.2773	9.28	9.2809	9.277	730.42548418
1518208320000	9.2809	9.2994	9.3089	9.2809	6459.1069442299995
1518208380000	9.2812	9.277	9.2812	9.277	15986.82858586
1518208440000	9.277	9.277	9.2899	9.277	108.88
1518208500000	9.277	9.2772	9.2772	9.277	288.22706843000003
1518208560000	9.2773	9.2777	9.2779	9.2773	348.0227325
1518208620000	9.2773	9.28	9.28	9.2773	519.16119708
1518208680000	9.28	9.2801	9.2828	9.279	2270.64421375
1518208740000	9.28	9.277	9.28	9.277	6704.11495902
1518208800000	9.277	9.2578	9.2772	9.2182	19195.4187491
1518208860000	9.2442	9.2441	9.25	9.21	1279.1927303
1518208920000	9.2499	9.2349	9.256	9.227	1208.34088752
1518208980000	9.2439	9.2534	9.2534	9.23	812.23930419
1518209040000	9.2552	9.2442	9.2552	9.2442	10.7
1518209100000	9.2532	9.2531	9.2532	9.2531	20.0
1518209160000	9.2482	9.235	9.2758	9.2144	3265.98616484
1518209220000	9.2362	9.2266	9.2362	9.2259	1074.88156669
1518209280000	9.2257	9.2349	9.2349	9.2174	239.611
1518209340000	9.221	9.2441	9.2532	9.2111	2163.70902793
1518209400000	9.2349	9.205	9.244	9.205	1079.51041552
1518209460000	9.2257	9.2394	9.2396	9.2257	546.529
1518209520000	9.2394	9.217	9.2394	9.2001	2440.21446086
1518209580000	9.2073	9.22	9.22	9.2	1472.57914407
1518209640000	9.2073	9.2072	9.216	9.188	3861.27586255
1518209700000	9.1995	9.2073	9.2165	9.1995	553.4424906099999
1518209760000	9.2073	9.1801	9.2073	9.1571	4006.66777816
1518209820000	9.1705	9.1694	9.2057	9.156	1863.6976621
1518209880000	9.1788	9.168	9.1795	9.168	1127.435
1518209940000	9.168	9.15	9.168	9.1374	2827.45993094
1518210000000	9.15	9.187	9.187	9.1373	3167.62650717
1518210060000	9.187	9.253	9.2545	9.183	12445.44625631
1518210120000	9.243	9.2779	9.2779	9.2201	5658.91230094
1518210180000	9.26	9.2779	9.2779	9.26	7844.93808441
1518210240000	9.2779	9.2997	9.3183	9.2707	2424.92952305
1518210300000	9.2997	9.29	9.3369	9.29	5782.29933372
1518210360000	9.2813	9.2771	9.2813	9.2771	3604.16222148
1518210420000	9.2719	9.27	9.2719	9.27	1130.9739009999998
1518210480000	9.27	9.234	9.27	9.234	1195.28721809
1518210540000	9.234	9.262	9.262	9.234	853.65268836
1518210600000	9.2617	9.2314	9.2617	9.2314	151.33662456
1518210660000	9.2314	9.2308	9.2314	9.2308	415.1274927
1518210720000	9.2307	9.2165	9.2307	9.2165	5792.96456004
1518210780000	9.213	9.213	9.213	9.213	915.08407336
1518210840000	9.213	9.1998	9.213	9.1998	177.03413213000002
1518210900000	9.1981	9.2312	9.2312	9.1981	2170.47286787
1518210960000	9.2312	9.2531	9.2531	9.2312	1359.55060209
1518211020000	9.25	9.172	9.25	9.172	2370.23912354
1518211080000	9.172	9.18	9.19	9.172	4315.93166307
1518211140000	9.1888	9.2019	9.202	9.1888	1896.39415959
1518211200000	9.2019	9.1887	9.2035	9.17	7816.69635074
1518211260000	9.1887	9.1887	9.1887	9.1887	12.0
1518211320000	9.1888	9.189	9.198	9.1888	30.0
1518211380000	9.198	9.2099	9.2099	9.198	1248.09907609
1518211440000	9.1982	9.2056	9.2056	9.1982	80.0
1518211500000	9.2054	9.2009	9.21	9.2009	3121.00793139
1518211560000	9.1982	9.162	9.1982	9.162	3067.02303873
1518211620000	9.1614	9.161	9.1675	9.14	6639.92411
1518211680000	9.161	9.1523	9.17	9.1523	1124.779
1518211740000	9.155	9.1111	9.155	9.1111	960.8416819
1518211800000	9.1113	9.1199	9.129	9.11	3998.01469369
1518211860000	9.12	9.126	9.1339	9.1199	3517.05222692
1518211920000	9.1429	9.1432	9.1795	9.1263	834.55455578
1518211980000	9.1704	9.1341	9.1791	9.1341	304.46564788
1518212160000	9.1522	9.153	9.1858	9.1504	338.34698748
1518212220000	9.1531	9.1531	9.1531	9.1531	19.27635214
1518212280000	9.153	9.1249	9.1531	9.1249	1730.9034607600001
1518212340000	9.1249	9.1249	9.1249	9.1249	14.0
1518212400000	9.1249	9.1249	9.1249	9.1249	66.01794412000001
1518212520000	9.1259	9.149	9.157	9.1252	969.19983868
1518212580000	9.1458	9.1458	9.152	9.1458	377.48350976
1518212640000	9.154	9.1291	9.1542	9.1291	494.3414
1518212700000	9.1431	9.1599	9.1599	9.1431	12.001
1518212820000	9.159	9.159	9.1687	9.159	223.26604
1518212880000	9.159	9.1687	9.1687	9.159	146.80306251
1518212940000	9.1687	9.1986	9.1986	9.1687	207.45399
1518213000000	9.1987	9.21	9.2256	9.1987	1902.2395099
1518213060000	9.219	9.23	9.2348	9.219	1014.94476278
1518213120000	9.2207	9.2211	9.2307	9.2207	131.24531517
1518213180000	9.2321	9.221	9.2337	9.221	256.78665621
1518213240000	9.221	9.1899	9.2329	9.1899	1690.45959135
1518213300000	9.1898	9.1888	9.19	9.17	1153.05556836
1518213360000	9.1883	9.1883	9.1883	9.1883	44.3998224
1518213420000	9.1884	9.1883	9.1884	9.1883	582.73614146
1518213480000	9.1883	9.1791	9.1883	9.1791	81.60216510000001
1518213540000	9.1791	9.1779	9.18	9.177	588.44882512
1518213600000	9.1705	9.17	9.1758	9.17	816.79438295
1518213660000	9.1653	9.1653	9.17	9.1653	33.9551
1518213720000	9.1692	9.1796	9.1796	9.1692	167.75491
1518213780000	9.1796	9.1796	9.1796	9.1796	4.0
1518213840000	9.188	9.18	9.1887	9.1799	63.52728167
1518213960000	9.1888	9.197	9.197	9.1888	10.0
1518214020000	9.1908	9.18	9.1911	9.18	2379.8801709
1518214080000	9.18	9.1865	9.1865	9.18	1163.35554
1518214140000	9.1809	9.1809	9.1809	9.1809	72.89131412
1518214200000	9.1812	9.18	9.1812	9.18	2408.37334009
1518214260000	9.18	9.16	9.18	9.16	501.3775485
1518214320000	9.16	9.1599	9.1785	9.15	1109.41440399
1518214380000	9.1613	9.1559	9.178	9.14	851.25867785
1518214440000	9.153	9.1613	9.168	9.1349	382.65828
1518214500000	9.16	9.1349	9.16	9.1001	3937.28460709
1518214560000	9.1431	9.1247	9.148	9.1246	476.21726
1518214620000	9.1246	9.11	9.127	9.11	76.47479394
1518214680000	9.12	9.1248	9.1248	9.1128	587.25500887
1518214740000	9.1339	9.1602	9.182	9.1339	2152.82794916
1518214800000	9.1613	9.15	9.18	9.15	1719.40700038
1518214860000	9.16	9.1336	9.16	9.1211	193.1482429
1518214980000	9.1338	9.1066	9.151	9.1066	1612.02508196
1518215040000	9.1154	9.1157	9.1429	9.1066	968.89376
1518215100000	9.1066	9.0872	9.1157	9.0551	8404.74473205
1518215160000	9.089	9.11	9.11	9.05	1897.7977937599999
1518215220000	9.11	9.1308	9.1308	9.1099	463.417003
1518215280000	9.1336	9.1336	9.1336	9.1336	2.0
1518215340000	9.122	9.12	9.122	9.12	110.53
1518215400000	9.1326	9.1177	9.1326	9.1177	104.9
1518215460000	9.1177	9.1199	9.1225	9.101	102.43374222
1518215520000	9.12	9.1198	9.12	9.1198	9.2002
1518215580000	9.11	9.1155	9.12	9.0524	4832.23774215
1518215640000	9.0975	9.132	9.1398	9.0721	2010.68726022
1518215700000	9.118	9.1157	9.14	9.1149	1458.5703
1518215820000	9.1339	9.14	9.14	9.1339	488.70370706
1518215880000	9.143	9.172	9.173	9.143	276.33903742999996
1518215940000	9.1613	9.17	9.1748	9.16	474.99572188
1518216000000	9.1797	9.1797	9.1797	9.1797	2.0
1518216060000	9.18	9.153	9.1852	9.1522	1554.59018679
1518216120000	9.153	9.153	9.153	9.153	292.80863131
1518216180000	9.153	9.153	9.153	9.153	1740.3799099999999
1518216240000	9.153	9.153	9.153	9.1524	845.27101025
1518216300000	9.153	9.153	9.153	9.153	112.922
1518216360000	9.153	9.155	9.1736	9.153	7187.92204469
1518216420000	9.1705	9.1706	9.2007	9.155	2394.22093208
1518216480000	9.2	9.205	9.205	9.1889	261.3137
1518216540000	9.205	9.2719	9.2987	9.205	13588.80459821
1518216600000	9.2719	9.2454	9.2748	9.2454	735.74139539
1518216660000	9.267	9.2627	9.2924	9.2392	4712.55507348
1518216720000	9.2718	9.2719	9.2719	9.2535	719.92466944
1518216780000	9.2719	9.278	9.2843	9.2719	1677.91564873
1518216840000	9.2719	9.2849	9.2849	9.2719	156.2937799
1518216900000	9.2839	9.2859	9.2859	9.2839	646.80239096
1518216960000	9.285	9.2848	9.3	9.2848	1550.1432907199999
1518217020000	9.2855	9.2849	9.2998	9.284	1711.33316918
1518217080000	9.284	9.2928	9.3232	9.267	6603.8902616
1518217140000	9.2905	9.32	9.3266	9.2905	1523.58878603
1518217200000	9.3277	9.31	9.3369	9.3091	544.07588101
1518217260000	9.317	9.3184	9.3184	9.317	252.02390549
1518217320000	9.317	9.2951	9.317	9.295	1882.70764617
1518217380000	9.2951	9.305	9.3172	9.295	226.17187068
1518217500000	9.3029	9.2902	9.3029	9.2718	1306.87713
1518217560000	9.28	9.3	9.3	9.28	1063.14255
1518217620000	9.2909	9.3274	9.3274	9.2905	2106.86252454
1518217680000	9.3276	9.3249	9.3311	9.3249	436.90977
1518217740000	9.33	9.337	9.3419	9.3276	509.93899999999996
1518217800000	9.3464	9.3464	9.3599	9.3464	1329.2280995600001
1518217860000	9.3586	9.3586	9.3586	9.3586	42.55302128
1518217920000	9.3464	9.379	9.379	9.3464	1091.94044154
1518217980000	9.382	9.395	9.395	9.3744	4191.37662475
1518218040000	9.39	9.42	9.42	9.39	14095.519609879999
1518218100000	9.4199	9.4402	9.4503	9.4052	2678.03882058
1518218160000	9.441	9.44	9.4509	9.44	1045.53730397
1518218220000	9.443	9.441	9.443	9.44	476.31553442
1518218280000	9.442	9.4686	9.4686	9.442	2107.77409069
1518218340000	9.4755	9.4713	9.49	9.471	3131.17337121
1518218400000	9.4781	9.4599	9.4781	9.4523	565.46726147
1518218460000	9.4524	9.4409	9.458	9.4409	719.60200631
1518218520000	9.4409	9.4413	9.4413	9.4409	658.67414402
1518218580000	9.4589	9.4875	9.5	9.4425	4671.54661058
1518218640000	9.4685	9.4623	9.4759	9.4544	400.46976277000005
1518218700000	9.468	9.47	9.4701	9.468	1471.66590951
1518218760000	9.45	9.4501	9.459	9.441	3550.40761825
1518218820000	9.4501	9.4589	9.459	9.4501	187.48659644
1518218880000	9.459	9.4591	9.4591	9.459	715.23916799
1518219000000	9.459	9.4589	9.459	9.4589	2329.42545722
1518219060000	9.4591	9.4591	9.4591	9.4591	150.0
1518219120000	9.4591	9.478	9.4943	9.4591	2260.528197
1518219180000	9.486	9.5	9.5	9.478	2313.53554468
1518219240000	9.4881	9.51	9.51	9.4729	4337.03353888
1518219300000	9.5002	9.513	9.513	9.5002	910.7465939499999
1518219360000	9.5129	9.513	9.513	9.5101	279.48207942
1518219420000	9.5131	9.4729	9.5131	9.4729	14130.48663722
1518219480000	9.4875	9.4779	9.4956	9.459	1912.44581879
1518219540000	9.4621	9.4956	9.4956	9.4368	9091.94802046
1518219600000	9.4956	9.5	9.5	9.4783	1928.96719989
1518219660000	9.5	9.45	9.5001	9.45	6173.08560082
1518219720000	9.4781	9.5038	9.5038	9.4781	1793.00005762
1518219780000	9.5	9.4845	9.5038	9.4845	5031.60402256
1518219840000	9.4846	9.4201	9.495	9.42	4138.97640402
1518219900000	9.4201	9.4499	9.486	9.42	2610.34866543
1518219960000	9.458	9.4591	9.4591	9.4496	229.37787462
1518220020000	9.4591	9.4872	9.4872	9.4591	207.03380891999998
1518220080000	9.469	9.487	9.487	9.4592	57.11678919
1518220140000	9.487	9.515	9.515	9.487	3810.74879715
1518220200000	9.515	9.54	9.544	9.5149	914.76020761
1518220260000	9.5278	9.54	9.54	9.5278	22.958
1518220320000	9.5255	9.525	9.5255	9.525	6412.43772875
1518220380000	9.5251	9.525	9.5251	9.525	98.32667269
1518220440000	9.525	9.4943	9.525	9.482	2343.90954504
1518220500000	9.4943	9.5061	9.5061	9.4817	913.06228803
1518220560000	9.5061	9.505	9.5061	9.488	1264.77731721
1518220620000	9.4995	9.499	9.4995	9.4911	222.17572834
1518220680000	9.499	9.499	9.499	9.487	2016.39744741
1518220740000	9.49	9.473	9.4984	9.473	1759.2972630900001
1518220800000	9.469	9.4774	9.4799	9.4295	3771.75276225
1518220860000	9.4774	9.4352	9.4779	9.4352	1743.334433
1518220920000	9.427	9.427	9.4544	9.415	5673.5967006500005
1518220980000	9.428	9.4401	9.4401	9.42	1016.24075136
1518221040000	9.4214	9.387	9.4384	9.3851	4154.550345430001
1518221100000	9.41	9.41	9.41	9.41	56.07
1518221220000	9.392	9.3838	9.401	9.351	1990.47344346
1518221280000	9.3838	9.39	9.39	9.3838	1565.3384269599999
1518221340000	9.39	9.388	9.39	9.388	654.03099
1518221400000	9.3881	9.4097	9.4097	9.3881	1491.28706932
1518221460000	9.3931	9.4308	9.4507	9.3931	1311.80728329
1518221580000	9.4402	9.46	9.4666	9.4402	205.41662457
1518221640000	9.46	9.4686	9.4711	9.4591	3676.51840029
1518221700000	9.468	9.47	9.47	9.468	4478.87
1518221760000	9.47	9.5	9.5	9.47	3128.13556567
1518221820000	9.49	9.499	9.499	9.49	212.0
1518221880000	9.499	9.5	9.5	9.499	2737.41634748
1518221940000	9.5	9.5251	9.5251	9.5	11599.82998887
1518222000000	9.5251	9.56	9.56	9.52	3997.4118641
1518222060000	9.56	9.58	9.58	9.558	11524.88737749
1518222120000	9.58	9.593	9.593	9.58	3138.21998139
1518222180000	9.5881	9.5902	9.593	9.5881	2757.28807895
1518222240000	9.591	9.5352	9.593	9.5352	4507.37817154
1518222300000	9.5351	9.5699	9.5699	9.5276	3901.85471042
1518222360000	9.57	9.579	9.593	9.563	3206.33379402
1518222420000	9.5787	9.579	9.579	9.5734	1350.45183561
1518222480000	9.5788	9.599	9.599	9.5788	2388.44922
1518222540000	9.59	9.599	9.599	9.59	1036.25105085
1518222600000	9.5989	9.5999	9.5999	9.594	2127.86194575
1518222660000	9.5998	9.6	9.6	9.5998	917.13323496
1518222720000	9.6	9.65	9.65	9.5999	16466.06000253
1518222780000	9.65	9.6729	9.6747	9.65	1870.45661614
1518222840000	9.6745	9.6428	9.697	9.6404	1279.48229837
1518222900000	9.6469	9.65	9.6501	9.6391	724.01693799
1518222960000	9.65	9.656	9.656	9.6391	1684.02618695
1518223020000	9.656	9.6563	9.679	9.656	1233.5426844
1518223080000	9.6563	9.665	9.6651	9.6501	3907.78201522
1518223140000	9.665	9.6201	9.665	9.6077	4574.7235684
1518223200000	9.6055	9.5998	9.607	9.5998	957.2846999999999
1518223260000	9.608	9.5997	9.608	9.599	897.5712066899999
1518223320000	9.5996	9.6289	9.6402	9.599	11307.74739747
1518223380000	9.6213	9.633	9.6403	9.6213	158.86350388
1518223440000	9.632	9.6304	9.6404	9.6304	50.1906913
1518223500000	9.629	9.629	9.629	9.629	41.343
1518223560000	9.6293	9.6117	9.6304	9.6117	184.97976333
1518223620000	9.625	9.6131	9.625	9.6116	541.04494934
1518223680000	9.619	9.6879	9.7	9.619	4565.85814019
1518223740000	9.6888	9.7178	9.743	9.6829	16901.38184286
1518223800000	9.7178	9.728	9.7329	9.7067	715.2650013499999
1518223860000	9.728	9.7178	9.73	9.7178	8345.63375665
1518223920000	9.7295	9.7178	9.7376	9.7178	8739.28710466
1518223980000	9.7178	9.649	9.7179	9.648	6893.45322098
1518224040000	9.648	9.688	9.688	9.647	3044.6653388
1518224100000	9.69	9.68	9.6983	9.6794	644.91986232
1518224160000	9.6794	9.7177	9.72	9.6794	2536.73821159
1518224220000	9.7189	9.7177	9.7189	9.7177	2273.00975413
1518224280000	9.7177	9.701	9.7177	9.7	2537.70352848
1518224340000	9.7	9.7	9.7141	9.7	2218.43159666
1518224400000	9.7	9.657	9.7004	9.654	3009.38674177
1518224460000	9.653	9.6393	9.6578	9.6	5642.50902253
1518224520000	9.63	9.6251	9.6498	9.5702	17807.4771035
1518224580000	9.609	9.5741	9.609	9.5097	20390.94014344
1518224640000	9.5927	9.5817	9.5927	9.545	3186.0358448
1518224700000	9.5808	9.575	9.5921	9.5721	4134.42801221
1518224760000	9.5919	9.58	9.5919	9.574	2715.1436976200002
1518224820000	9.58	9.5921	9.5922	9.5221	18662.19511634
1518224880000	9.5921	9.5922	9.5922	9.5837	48635.64149987
1518224940000	9.5922	9.69	9.73	9.59	72340.88197096
1518225000000	9.707	9.65	9.707	9.6342	2710.73563
1518225060000	9.642	9.6399	9.65	9.63	1387.75536353
1518225120000	9.632	9.622	9.632	9.5739	5565.59673964
1518225180000	9.621	9.5999	9.6299	9.5865	4682.15152939
1518225240000	9.5999	9.715	9.715	9.5999	6078.21459795
1518225300000	9.7129	9.627	9.7183	9.6253	3966.39659217
1518225360000	9.6253	9.6353	9.645	9.5876	2561.99506885
1518225420000	9.6249	9.5898	9.6249	9.5898	316.06498991
1518225480000	9.595	9.564	9.6	9.564	1945.78180855
1518225540000	9.584	9.5901	9.5991	9.5501	2857.53556599
1518225600000	9.5899	9.56	9.5997	9.56	838.65143273
1518225660000	9.56	9.5895	9.5946	9.56	80.1249899
1518225720000	9.571	9.551	9.595	9.551	573.97610058
1518225780000	9.55	9.5479	9.551	9.5011	2166.29695088
1518225840000	9.531	9.504	9.54	9.501	2422.7828721
1518225900000	9.53	9.5656	9.5656	9.53	151.69
1518225960000	9.528	9.536	9.536	9.5237	182.5527
1518226020000	9.53	9.502	9.5463	9.5	2721.65224674
1518226080000	9.5298	9.535	9.536	9.529	444.50587006999996
1518226140000	9.5399	9.5549	9.5549	9.5399	30.99963279
1518226200000	9.5594	9.57	9.5929	9.5497	2580.78793304
1518226260000	9.571	9.6001	9.6001	9.57	2104.71204
1518226320000	9.5744	9.597	9.606	9.5736	1471.57218288
1518226380000	9.5998	9.5998	9.5998	9.596	94.57643886
1518226440000	9.5998	9.59	9.5998	9.59	206.33897239
1518226500000	9.5998	9.5998	9.5998	9.5998	72.6333259
1518226560000	9.5998	9.6141	9.6141	9.5998	100.26577713
1518226620000	9.6141	9.6437	9.6437	9.6141	1708.76731856
1518226680000	9.6481	9.64	9.6488	9.64	1310.24253226
1518226740000	9.6374	9.6	9.6375	9.6	3591.98089876
1518226800000	9.5946	9.5831	9.6209	9.5821	2783.25487
1518226860000	9.594	9.5841	9.594	9.582	836.4730000000001
1518226920000	9.583	9.57	9.583	9.57	1359.88926934
1518226980000	9.57	9.5423	9.57	9.5411	3103.46185633
1518227040000	9.5411	9.5357	9.5693	9.508	2029.50447988
1518227100000	9.5356	9.5337	9.5499	9.5	4275.52274256
1518227160000	9.534	9.522	9.534	9.521	168.45883141
1518227220000	9.5116	9.534	9.534	9.5116	584.18856202
1518227280000	9.522	9.5344	9.5656	9.522	38.995
1518227340000	9.5499	9.5529	9.5529	9.5499	1190.52
1518227400000	9.5529	9.5392	9.5529	9.5392	153.06
1518227460000	9.5393	9.5101	9.5393	9.51	1447.97704766
1518227520000	9.5101	9.5	9.515	9.5	8925.82845451
1518227580000	9.5	9.5	9.509	9.5	3281.52152803
1518227640000	9.5	9.5	9.5009	9.5	13064.733201519999
1518227700000	9.5	9.5	9.5002	9.5	5513.71684695
