MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563802980000	4.2357	4.2411	4.2411	4.2357	239.68239979999998
1563803040000	4.2383	4.227	4.2383	4.2261	430.0
1563803100000	4.2261	4.2359	4.2359	4.2261	3959.02184235
1563803160000	4.2384	4.2325	4.2384	4.2318	960.32205794
1563803520000	4.2301	4.2306	4.2306	4.2301	600.0
1563803580000	4.228	4.2209	4.2287	4.2185	3273.17872991
1563803760000	4.2204	4.2204	4.2204	4.2204	50.0
1563803880000	4.2317	4.2275	4.2317	4.2275	305.08803052
1563803940000	4.2269	4.2248	4.2269	4.2248	3000.0
1563804000000	4.2254	4.2231	4.2254	4.2231	60.595711189999996
1563804060000	4.2222	4.2175	4.2222	4.2175	377.47046471
1563804120000	4.2166	4.2282	4.2282	4.2139	3735.46291548
1563804180000	4.2269	4.2283	4.2313	4.2236	3002.38580504
1563804240000	4.2216	4.2215	4.2216	4.2215	2.0
1563804300000	4.2205	4.22	4.2205	4.22	313.196
1563804360000	4.2219	4.225	4.2254	4.2219	1210.19962112
1563804420000	4.2349	4.2321	4.2349	4.2321	1465.5301265
1563804480000	4.233	4.2335	4.2335	4.233	99.07232815
1563804540000	4.234	4.23807198	4.2399	4.234	792.3
1563804600000	4.2399	4.2318	4.2407	4.2318	491.14333023
1563804660000	4.2317	4.229	4.2317	4.229	496.44388983
1563804720000	4.2291	4.2336	4.2336	4.2291	709.031646
1563804780000	4.2346	4.2357	4.2357	4.23132911	4192.97
1563804840000	4.2352	4.2352	4.2352	4.2352	339.92716832
1563804900000	4.2337	4.2337	4.2339	4.2331	938.541187
1563805020000	4.2338	4.2313	4.2338	4.2274	999.08049187
1563805080000	4.2275	4.2275	4.2275	4.2275	20.93232186
1563805200000	4.2305	4.2379	4.2379	4.2305	1025.39721368
1563805260000	4.2392	4.2387	4.2392	4.2387	13.67196211
1563805440000	4.2327	4.2327	4.2327	4.2327	20.838127
1563805620000	4.2307	4.2265	4.2307	4.2265	150.1274
1563805680000	4.2271	4.2271	4.2271	4.2271	2.403
1563805860000	4.2254	4.2254	4.2254	4.2254	54.8799115
1563805920000	4.2243	4.2241	4.2243	4.2199	1552.23823315
1563805980000	4.2242	4.2261	4.2261	4.2242	644.82804053
1563806040000	4.2233	4.2247	4.2249	4.2233	829.54186346
1563806100000	4.2221	4.2239	4.224	4.2221	318.42903201
1563806220000	4.2222	4.2221	4.2222	4.2221	116.9103279
1563806280000	4.2189	4.2187	4.2225	4.2153	2780.15636534
1563806340000	4.2144	4.2177	4.2211	4.2139	1369.40590899
1563806400000	4.2131	4.1771	4.2139	4.1771	23257.17982989
1563806460000	4.1755	4.1711	4.1921	4.1691	30466.72712769
1563806520000	4.1758	4.036	4.1802	4.0359	172347.91079312
1563806580000	4.036	4.0408	4.0828	4.0186	108587.68247341
1563806640000	4.0409	4.0276	4.0589	4.0159	91995.65006274
1563806700000	4.0335	4.0521	4.0522	4.0187	76518.86917539
1563806760000	4.0507	4.0423	4.0585	4.02835576	56114.23836693
1563806820000	4.0422	4.0487	4.0545	4.03	29631.81278542
1563806880000	4.0522	4.034	4.0529	4.0288	41062.90121551
1563806940000	4.0275	4.0361	4.049	4.01040909	78148.50633755
1563807000000	4.03845077	4.0429	4.05045261	4.0345	10616.72206232
1563807060000	4.043	4.0392	4.0505	4.0331	15551.39299386
1563807120000	4.0391	4.03575877	4.0501	4.0329	52172.00435794
1563807180000	4.0365	4.0407	4.0532	4.0362	17536.79006675
1563807240000	4.0401	4.0525	4.0563	4.0401	15194.90186118
1563807300000	4.0573	4.0608	4.068	4.05628528	1491.79086582
1563807360000	4.0622	4.0635	4.0645	4.0555	7552.9630974599995
1563807420000	4.0577	4.0582	4.0582	4.054	1332.52178919
1563807480000	4.0583	4.0583	4.0583	4.0583	700.0
1563807540000	4.0547	4.0458	4.0547	4.0423	11592.83921202
1563807600000	4.04	4.039	4.0424	4.0262	8290.44852945
1563807660000	4.0348	4.04748015	4.04748015	4.0348	7287.6385436
1563807720000	4.0546	4.056	4.0565	4.0476	3520.56346081
1563807780000	4.0574	4.06002126	4.06002126	4.0574	197.298
1563807840000	4.0558	4.0555	4.0561	4.0555	114.587
1563807900000	4.056869	4.0606	4.0606	4.056869	570.0
1563807960000	4.0622	4.068	4.0693	4.0622	2443.15645318
1563808020000	4.0673	4.0601	4.0673	4.0601	3097.59746294
1563808080000	4.0608	4.0573	4.0608	4.0557	123.18815671000002
1563808140000	4.0579	4.0574	4.0613	4.0574	4097.23143219
1563808200000	4.059	4.06	4.0628	4.059	7308.852079169999
1563808260000	4.0599	4.0603	4.0604	4.0583	7248.40498659
1563808320000	4.06	4.0602	4.0643	4.06	2919.82774816
1563808380000	4.0613	4.0628	4.0653	4.059	1727.98152488
1563808440000	4.0644	4.0649	4.0674	4.0643	3385.7456569
1563808500000	4.0624	4.0591	4.0664	4.0591	1055.56939
1563808560000	4.0624	4.0577	4.066	4.05620093	10549.66829965
1563808620000	4.0554	4.0548	4.0554	4.0529	940.808765
1563808680000	4.051	4.0439	4.0529	4.035	38486.36507872
1563808740000	4.039	4.03589354	4.039	4.0357	2376.06772026
1563808800000	4.045	4.045	4.047	4.045	1627.7363
1563808860000	4.0431	4.0557	4.0557	4.0431	720.02027558
1563808920000	4.057	4.061	4.061	4.0553	607.0
1563808980000	4.061	4.0746	4.0765	4.061	6656.02985187
1563809040000	4.0695	4.0735	4.0807	4.0669	17695.72579762
1563809100000	4.0721	4.0832	4.0833	4.0718	17809.38778864
1563809160000	4.077	4.075	4.0773	4.074	811.59247542
1563809220000	4.0784	4.075	4.0784	4.0725	4094.28053662
1563809280000	4.0717	4.07	4.0738	4.0696	10701.14099891
1563809340000	4.07	4.07	4.07	4.0676	13970.60066848
1563809400000	4.0668	4.0578	4.0668	4.05756356	9545.53371979
1563809460000	4.0567	4.059	4.0602	4.0567	1127.21178549
1563809520000	4.0612	4.0576	4.0627	4.0576	1407.58773881
1563809580000	4.0577	4.0501	4.0581	4.0501	1838.50980045
1563809640000	4.0504	4.05	4.0504	4.05	2508.99793
1563809700000	4.0575	4.0591	4.0591	4.0575	1357.72579628
1563809760000	4.0631	4.0642	4.0656	4.0631	2093.39488892
1563809820000	4.06573561	4.066	4.066	4.0644	989.46276643
1563809880000	4.0661	4.0594	4.0661	4.0577	1335.56106131
1563809940000	4.0546	4.0642	4.0642	4.0546	1983.99996107
1563810000000	4.061	4.052	4.065	4.0502	5829.20001752
1563810060000	4.0528	4.0578	4.0593	4.0528	3135.84426759
1563810120000	4.0564	4.0641	4.068	4.0564	6281.88504033
1563810180000	4.0611	4.0521	4.0611	4.0521	19.22976995
1563810240000	4.0589	4.0589	4.0592	4.0589	7.984999999999999
1563810300000	4.0614	4.0636	4.0654	4.0614	400.6058968
1563810420000	4.0636	4.0636	4.0636	4.0636	85.0604
1563810480000	4.0557	4.0563	4.0563	4.05	4839.90935041
1563810540000	4.0535	4.06191201	4.06191201	4.0535	2210.80262315
1563810600000	4.0597	4.0563	4.0597	4.0563	1116.02167325
1563810660000	4.0553	4.0514	4.0553	4.0514	801.0
1563810780000	4.0481	4.046	4.0481	4.0459	46.28064027
1563810900000	4.0487851	4.0485	4.0496	4.04800961	1800.36079042
1563810960000	4.0498	4.0421	4.0514	4.0421	20059.0737
1563811080000	4.0496	4.0464	4.0521	4.0436	2928.52918223
1563811140000	4.042	4.04	4.0421	4.04	238.0005
1563811200000	4.04	4.0331	4.04	4.0205	8921.06166563
1563811260000	4.0351	4.037	4.0371	4.034	858.46349494
1563811320000	4.0398	4.0414	4.0457	4.0398	3758.24577189
1563811380000	4.04607698	4.0547	4.0552	4.04607698	964.2217696
1563811440000	4.0546	4.0561	4.0566	4.0543	1334.48928913
1563811500000	4.0566	4.0444	4.0566	4.0444	1566.72276681
1563811560000	4.044	4.0435	4.044	4.0432	191.42033807
1563811620000	4.0474	4.05	4.05	4.0474	887.89127407
1563811680000	4.051	4.0581	4.0595	4.051	362.11266485
1563811740000	4.0529	4.0574	4.0584	4.0529	1068.39387627
1563811800000	4.0557	4.0612	4.0612	4.0557	4787.4925119399995
1563811860000	4.0639	4.0661	4.0661	4.0639	450.0
1563811920000	4.0649	4.0649	4.0649	4.0649	1.0
1563811980000	4.06	4.06	4.0638	4.06	3578.68948569
1563812040000	4.058	4.058	4.058	4.058	30.0
1563812100000	4.0574	4.0595	4.0599	4.0574	743.7123673799999
1563812160000	4.0588	4.0639	4.0639	4.0588	676.02923962
1563812220000	4.0623	4.0612	4.0624	4.0612	1002.9505181
1563812280000	4.0635	4.0635	4.0635	4.0635	10.4
1563812340000	4.0622	4.0608	4.0622	4.0598	476.253
1563812400000	4.0616	4.0616	4.0616	4.0616	30.0
1563812460000	4.0631	4.0608	4.06729147	4.0584	2644.422
1563812520000	4.0574	4.0525	4.0574	4.0524	1057.99520072
1563812580000	4.0513	4.0513	4.0513	4.0513	33.017013
1563812700000	4.04	4.0392	4.0411	4.0392	609.23832163
1563812760000	4.038	4.0285	4.038	4.0231	7439.22732244
1563812820000	4.0293	4.0286	4.0293	4.0263	514.93043357
1563812880000	4.0324	4.0344	4.0368	4.0324	698.44894629
1563812940000	4.0308	4.0302	4.0308	4.029	211.08440503
1563813000000	4.031	4.0267	4.0311	4.0267	168.79715561999998
1563813060000	4.0279	4.0243	4.0279	4.0221	2129.91747841
1563813120000	4.022	4.0182	4.022	4.0181	280.28499999999997
1563813180000	4.0204	4.0161	4.0204	4.0161	1486.96477951
1563813240000	4.0161	4.0175	4.0175	4.0161	268.52692697
1563813300000	4.018	4.0256	4.0262	4.018	467.55928042
1563813360000	4.0268	4.0286	4.0286	4.0268	248.69794112
1563813420000	4.0267	4.0251	4.0267	4.022	580.45413852
1563813480000	4.0286	4.0311	4.0311	4.0286	388.43600435999997
1563813540000	4.0228	4.0203	4.0228	4.0203	400.0
1563813600000	4.0169	4.0159	4.0169	4.01209956	6079.81393723
1563813660000	4.0104	4.011	4.011	4.0073	2652.41442857
1563813720000	4.01	4.0034	4.01	4.0034	1864.66481395
1563813780000	4.0027	4.0048	4.0061	4.0023	435.4
1563813840000	4.0058	4.0098	4.0126	4.0024	741.8448000000001
1563813900000	4.0119	4.0056	4.0119	4.0038	613.818
1563813960000	4.0073	4.02357199	4.02357199	4.0073	12144.1312736
1563814020000	4.0219	4.0219	4.0219	4.0219	1.052753
1563814080000	4.0247	4.0247	4.0253	4.0247	268.6003912
1563814140000	4.0236	4.0349	4.0349	4.0236	48.343
1563814200000	4.0411	4.0396	4.0411	4.0396	1874.74911782
1563814260000	4.0391	4.0391	4.0391	4.0391	0.69133007
1563814320000	4.0394	4.0417	4.0417	4.0394	94.82708
1563814380000	4.0414	4.0414	4.0414	4.0414	2.5
1563814500000	4.0391	4.0391	4.0391	4.0391	50.4202
1563814560000	4.0344	4.0345	4.0353	4.0344	72.9282
1563814620000	4.0345	4.0345	4.0345	4.0345	44.300019999999996
1563814680000	4.0345	4.0341	4.0345	4.0341	800.0
1563814740000	4.0336	4.0266	4.0336	4.0266	57.871
1563814800000	4.0243	4.022	4.0243	4.022	1414.54907609
1563814980000	4.0183	4.0169	4.0183	4.0169	129.19999999
1563815040000	4.0167	4.0089	4.0167	4.0082	577.723
1563815100000	4.0137	4.01032806	4.0137	4.01032806	800.0
1563815160000	4.009	4.0119	4.0119	4.009	350.0
1563815220000	4.016	4.0104	4.016	4.007	132.78021608
1563815400000	4.0083	4.0083	4.0083	4.0083	118.68775194
1563815460000	4.0104	4.0117	4.0177	4.0104	309.90000747
1563815520000	4.0204	4.0204	4.0204	4.0204	1.0
1563815580000	4.0102	4.0013	4.0102	4.0013	1511.23140386
1563815640000	4.0011	3.9605	4.0011	3.9342	149335.10323684
1563815700000	3.9593	4.0446	4.0446	3.9593	31451.94123226
1563815760000	4.0468899	4.0628	4.0628	4.0259	19371.08953821
1563815820000	4.0637	4.0641	4.07	4.0468	44032.46485373
1563815880000	4.0594	4.0699	4.07	4.0502	53732.05450619
1563815940000	4.07	4.0762	4.0762	4.0649	37631.30645947
1563816000000	4.0778	4.0754	4.0821	4.0625	29280.53650307
1563816060000	4.0708	4.068	4.0753	4.0641	5863.27211924
1563816120000	4.0703	4.0669	4.0703	4.0668	2982.25652291
1563816180000	4.0662	4.07	4.07358799	4.0662	1900.27295369
1563816240000	4.0681	4.0681	4.0681	4.0677	128.11016575
1563816300000	4.0706	4.0779	4.0779	4.0687	1639.25454126
1563816360000	4.078	4.0762	4.0805	4.0739	1890.45244354
1563816420000	4.0772	4.0732	4.0772	4.0732	242.11982720999998
1563816480000	4.0731	4.0721	4.0731	4.0662	526.53924702
1563816540000	4.0728	4.0717	4.0728	4.0717	528.0
1563816600000	4.0727	4.076	4.076	4.0727	4049.8227
1563816660000	4.076	4.07	4.076	4.0697	3855.41586401
1563816720000	4.076	4.08	4.08	4.073	856.98779529
1563816780000	4.0792	4.0859	4.0939	4.0792	4119.02837663
1563816840000	4.0859	4.0803	4.0859	4.0759	604.74416959
1563816900000	4.0762	4.0767	4.0767	4.0762	508.42238
1563816960000	4.0766	4.0759	4.0779	4.0759	2769.68900354
1563817020000	4.073	4.0741	4.0741	4.0696	710.3682995199999
1563817080000	4.0727	4.0702	4.0727	4.0702	936.25153133
1563817140000	4.0643	4.0643	4.0643	4.0643	96.83977716
1563817200000	4.0669	4.0674	4.0674	4.0658	2601.64643877
1563817260000	4.0638	4.0633	4.0666	4.0633	2365.57864751
1563817320000	4.0625	4.0593	4.0635	4.0593	2029.25272889
1563817380000	4.0595	4.057	4.064	4.05489684	1642.00821255
1563817440000	4.0579	4.0573	4.0579	4.0573	497.34426887999996
1563817500000	4.0609	4.0611	4.0635	4.0586	2497.3190823200002
1563817560000	4.0609	4.0586	4.0611	4.0569	1046.28435141
1563817620000	4.0594	4.0615	4.0624	4.0593	1744.15411249
1563817680000	4.0606	4.0606	4.0606	4.0606	2.92217092
1563817980000	4.0632	4.074	4.074	4.0603	15170.568
1563818040000	4.0725	4.0694	4.0725	4.0685	11.68190296
1563818100000	4.0709	4.0712	4.0712	4.0709	116.86261419
1563818280000	4.0804	4.0804	4.0804	4.0804	1.91491601
1563818340000	4.0784	4.079	4.079	4.0784	250.0
1563818400000	4.0739	4.0661	4.0739	4.0646	5.073
1563818460000	4.068	4.0639	4.0701	4.0639	2800.0
1563818520000	4.069	4.069	4.069	4.069	4.3954488
1563818580000	4.0618	4.0597	4.0618	4.0582	3527.06700001
1563818640000	4.0608	4.0588	4.0608	4.0586	472.557
1563818700000	4.0593	4.057	4.0593	4.0569	469.54895
1563818760000	4.0578	4.0553	4.0578	4.0553	2348.57266547
1563818820000	4.05357954	4.0575	4.0575	4.05	2763.30395683
1563818880000	4.0542	4.062	4.062	4.0541	1686.06306258
1563818940000	4.067	4.0684	4.0684	4.0669	253.343
1563819060000	4.0639	4.06311528	4.0673	4.06311528	1515.53498258
1563819240000	4.0726	4.0665	4.0734	4.0636	1121.24709845
1563819300000	4.0707	4.0707	4.0707	4.0707	1.0
1563819360000	4.0685	4.0676	4.0685	4.0676	4.282
1563819420000	4.0642	4.0663	4.0663	4.0642	1005.0
1563819480000	4.0611	4.065	4.065	4.061	2400.0
1563819540000	4.0618	4.0618	4.0618	4.0618	10.0
1563819600000	4.0667	4.0518	4.0667	4.0518	7430.500516980001
1563819660000	4.0509	4.0621	4.0632	4.0507	4326.22388204
1563819720000	4.0576	4.0614	4.0627	4.0576	893.61376061
1563819780000	4.0603	4.0599	4.0634	4.0599	1793.15272583
1563819840000	4.0602	4.0602	4.0602	4.0602	5500.0
1563819900000	4.065	4.06296969	4.065	4.06296969	1100.0
1563819960000	4.0625	4.0572	4.0625	4.0572	1504.286
1563820020000	4.0578	4.0608	4.0608	4.0576	1030.041555
1563820080000	4.0597	4.0665	4.0666	4.0589	1500.0
1563820140000	4.0639	4.05915605	4.0639	4.05915605	1500.0
1563820200000	4.0573	4.05747357	4.0622	4.05680057	4310.3
1563820260000	4.0588	4.0575	4.0588	4.0575	533.339
1563820380000	4.0592	4.0577	4.0616	4.0577	2921.388
1563820500000	4.0685	4.0685	4.0685	4.0685	1000.0
1563820560000	4.0681	4.0678	4.0686	4.0678	168.65200000000002
1563820620000	4.0693	4.08165554	4.08165554	4.0693	1258.16201427
1563820680000	4.0743	4.0743	4.0743	4.0743	301.59695798
1563820740000	4.0829	4.0829	4.0829	4.0829	300.0
1563820860000	4.0818	4.084	4.084	4.0818	36.1449936
1563820980000	4.0863	4.0799	4.0863	4.0799	3.15152152
1563821100000	4.0898	4.0912	4.09309315	4.0898	1003.331
1563821220000	4.0798	4.0798	4.0798	4.0798	8.55299997
1563821280000	4.0815	4.0815	4.0815	4.0815	21.07925214
1563821340000	4.0809	4.0811	4.0811	4.0809	4.273
1563821400000	4.0793	4.0822	4.0822	4.0793	272.954
1563821520000	4.0747	4.0747	4.0747	4.0747	553.389
1563821700000	4.078	4.0819	4.0829	4.078	327.6146235
1563821760000	4.0847	4.0922	4.0925	4.0847	604.27800034
1563821820000	4.0949	4.0974	4.1028	4.0949	9369.4221368
1563821880000	4.0947	4.0944	4.0947	4.0944	104.265
1563821940000	4.0928	4.0977	4.0977	4.0928	366.77891999999997
1563822000000	4.0937	4.0894	4.0937	4.0894	157.99566781000001
1563822060000	4.0869	4.0865	4.08929853	4.0865	1699.97238272
1563822120000	4.0905	4.0905	4.0905	4.0905	6.0
1563822180000	4.095	4.091	4.095	4.0908	720.28934571
1563822240000	4.0911	4.0905	4.0913	4.0904	767.658
1563822300000	4.0933	4.0933	4.0933	4.0933	100.0
1563822540000	4.0984	4.1047	4.1047	4.0984	167.25031795
1563822600000	4.1074	4.1032	4.1074	4.1032	147.436232
1563822660000	4.1029	4.0924	4.103	4.0891	6276.20976078
1563822720000	4.0964	4.1	4.1007	4.0964	857.79004927
1563822900000	4.095	4.0961	4.0961	4.095	600.0
1563822960000	4.0943	4.0943	4.0943	4.0943	20.0
1563823080000	4.0885	4.0875	4.0885	4.0875	3.325
1563823260000	4.091	4.0909	4.091	4.0909	479.547981
1563823320000	4.0892	4.0917	4.0917	4.0891	667.772
1563823380000	4.0872	4.0877	4.09	4.0872	320.28997798
1563823440000	4.0874	4.0872	4.0874	4.0872	4.44105507
1563823560000	4.0886	4.0915	4.0925	4.0886	900.0
1563823620000	4.0915	4.0861	4.0915	4.0847	10016.965
1563823680000	4.0848	4.0848	4.0848	4.0848	1442.29294629
1563823740000	4.0878	4.0878	4.0878	4.0878	500.0
1563823800000	4.0883	4.0883	4.0883	4.0883	14.0939
1563823860000	4.0848	4.0785	4.0848	4.0785	1435.52436
1563823920000	4.0748	4.0847	4.0847	4.0656	10863.73113699
1563823980000	4.0867	4.0802	4.0867	4.0791	10254.76730016
1563824040000	4.079	4.081	4.087	4.079	4257.21399159
1563824100000	4.0848	4.08	4.0848	4.0763	8672.80391818
1563824160000	4.0733	4.0743	4.0796	4.0733	1446.0
1563824220000	4.077	4.0791	4.08	4.077	5213.64227631
1563824280000	4.0799	4.0794	4.0799	4.0794	4.273
1563824340000	4.0769	4.0753	4.0774	4.0749	2320.27703802
1563824400000	4.0738	4.0738	4.0738	4.0738	1.32322798
1563824520000	4.0647	4.0569	4.071	4.0552	6127.200379
1563824580000	4.0609	4.0609	4.0609	4.0609	100.0
1563824640000	4.05	4.0296	4.0567	4.0296	9370.27019974
1563824700000	4.0333	4.0524	4.061	4.0333	35606.6446659
1563824760000	4.0554	4.0537	4.0618	4.0297	24977.36540911
1563824820000	4.0503	4.0539	4.0633	4.0437	12320.09931984
1563824880000	4.0487	4.0574	4.0673	4.0472	21822.71756357
1563824940000	4.0549	4.0571	4.0639	4.0529	5636.22549004
1563825000000	4.0595	4.0582	4.0595	4.0582	4146.19543606
1563825060000	4.0582	4.0578	4.06	4.0564	2219.3948904
1563825120000	4.0563	4.0526	4.0563	4.0526	3035.46204053
1563825180000	4.0597	4.0575	4.0597	4.0575	2213.84053353
1563825240000	4.0556	4.0565	4.0614	4.0556	2434.28999105
1563825300000	4.0536	4.0567	4.0598	4.0515	7170.44244893
1563825360000	4.0564	4.0514	4.0569	4.0514	5911.19835154
1563825420000	4.0498	4.0566	4.0582	4.0478	7505.19055184
1563825480000	4.0526	4.05	4.0528	4.05	1715.36
1563825540000	4.0528	4.0567	4.0602	4.0528	634.29
1563825600000	4.0537	4.0537	4.0537	4.0537	100.0
1563825660000	4.049	4.0476	4.0511	4.0469	4105.4353863
1563825720000	4.0471	4.0492	4.0524	4.0471	6280.53692543
1563825780000	4.0493	4.0512	4.0512	4.0493	1150.50887952
1563825840000	4.055	4.097	4.1324	4.055	53735.85851999
1563825900000	4.097	4.1066	4.1097	4.0953	10201.41938276
1563825960000	4.1074	4.0972	4.1086	4.0935	12069.86623613
1563826020000	4.0955	4.0902	4.0978	4.0848	1491.79051762
1563826080000	4.0913	4.092	4.092	4.0902	740.26795081
1563826140000	4.0924	4.0906	4.0924	4.0905	263.53836267
1563826200000	4.0917	4.0881	4.0917	4.0881	900.0
1563826380000	4.0894	4.09	4.09	4.0894	1500.0
1563826440000	4.0866	4.0862	4.0866	4.0862	10.30802401
1563826500000	4.0805	4.0835	4.0835	4.0792	51.05347112
1563826560000	4.0837	4.0823	4.0837	4.0823	97.47198982
1563826620000	4.083	4.0852	4.0852	4.083	34.2448
1563826740000	4.0829	4.0846	4.089	4.0829	4470.27582586
1563826920000	4.0882	4.08698438	4.0904	4.08698438	1923.53794279
1563827040000	4.0904	4.089	4.0921	4.089	344.48504229
1563827160000	4.0936	4.0945	4.0945	4.0936	504.268
1563827220000	4.0998	4.1081	4.1101	4.0998	464.82320339
1563827280000	4.1055	4.1067	4.1067	4.1015	510.0
1563827340000	4.103	4.103	4.103	4.103	1.32718694
1563827460000	4.1083	4.1107	4.1107	4.108	122.09158371
1563827520000	4.1107	4.1107	4.1107	4.1107	0.19999999
1563827580000	4.118	4.1154	4.118	4.1148	337.52313497
1563827640000	4.1127	4.1123	4.1127	4.1123	8.1730794
1563827700000	4.1179	4.1239	4.13555789	4.1179	3518.50569243
1563827760000	4.1236	4.1189	4.1236	4.1189	1583.41198675
1563827880000	4.1133	4.1127	4.1133	4.1127	6778.6850065
1563828000000	4.111	4.1125	4.1125	4.111	2023.3308811
1563828060000	4.1119	4.1107	4.1129	4.1094	70.254
1563828120000	4.106	4.1018	4.106	4.1018	101.0
1563828180000	4.1001	4.09240184	4.1001	4.0919	1744.33020591
1563828240000	4.0984	4.0945	4.0984	4.0945	557.9140592199999
1563828360000	4.0993	4.1042	4.1049	4.0993	747.78486756
1563828480000	4.093	4.0922	4.093	4.0921	25.4154411
1563828600000	4.096	4.096	4.096	4.096	100.0
1563828720000	4.0997	4.0997	4.0997	4.0997	80.0
1563828780000	4.0979	4.0967	4.0979	4.0966	209.136
1563828840000	4.1052	4.1081	4.1081	4.1052	54.262
1563828900000	4.1098	4.1098	4.1098	4.1098	50.0
1563828960000	4.1134	4.1134	4.1134	4.1134	5.72427395
1563829020000	4.1101	4.1101	4.1101	4.1101	50.0
1563829080000	4.112	4.1075	4.1138	4.1075	108.37667206
1563829140000	4.10647376	4.1083	4.1083	4.10647376	26.21986612
1563829200000	4.1112	4.1112	4.1112	4.1112	58.39
1563829260000	4.1149	4.1134	4.1149	4.1134	200.0
1563829380000	4.1159	4.1109	4.1159	4.1109	4286.2750055
1563829440000	4.1137	4.1136	4.1137	4.1136	38.8673534
1563829500000	4.1088	4.1094	4.1094	4.1088	24.255
1563829560000	4.10594959	4.1029	4.10594959	4.1029	233.36898
1563829620000	4.1037	4.1033	4.1058	4.1033	428.155
1563829680000	4.103	4.1058	4.1058	4.103	848.73759999
1563829740000	4.1025	4.1025	4.1025	4.1025	1.21968228
1563829800000	4.1039	4.103	4.1039	4.103	4.26
1563829860000	4.1087	4.1083	4.1087	4.1083	100.0
1563830040000	4.1089	4.1089	4.1089	4.1089	1.0
1563830100000	4.11	4.11	4.11	4.11	1500.0
1563830160000	4.1134	4.1135	4.1135	4.1134	3.319
1563830280000	4.1108	4.1108	4.1108	4.1108	1.0
1563830640000	4.1105	4.1105	4.1105	4.1105	25.48
1563830700000	4.1127	4.1127	4.1127	4.1127	28.73545975
1563830760000	4.1151	4.11414286	4.1151	4.11414286	257.8940071
1563830820000	4.1185	4.122	4.122	4.1185	71.1361751
1563830880000	4.129	4.1351	4.13602216	4.129	2502.91648806
1563830940000	4.13463152	4.12721481	4.13463152	4.12721481	626.543864
1563831000000	4.1282	4.1282	4.1282	4.1282	12.661
1563831060000	4.127	4.1269	4.127	4.1269	108.45364182
1563831480000	4.126	4.1224	4.126	4.1224	2365.0
1563831540000	4.1202	4.1171	4.1202	4.1167	246.7347252
1563831600000	4.1158	4.1158	4.1158	4.1158	4.248
1563831660000	4.11404617	4.114	4.11404617	4.114	220.322
1563831720000	4.1172	4.1166	4.1247	4.1166	775.49011764
1563831780000	4.11321194	4.1072	4.11321194	4.094	17250.96973347
1563831840000	4.1039	4.1024	4.1039	4.1022	5.52632913
1563831900000	4.1071	4.1122	4.1135	4.1071	1150.0
1563831960000	4.1133	4.1133	4.1133	4.1133	48.57947854
1563832020000	4.1076	4.1022	4.1123	4.1022	2687.25132788
1563832080000	4.1151	4.1156	4.1211	4.1144	1668.30564438
1563832320000	4.1098	4.1099	4.1099	4.1098	130.0
1563832380000	4.1119	4.1126	4.1127	4.1119	20.256
1563832440000	4.113	4.113	4.113	4.113	1.79152713
1563832500000	4.1124	4.1094	4.1124	4.1092	223.85073599999998
1563832560000	4.1105	4.1034	4.1105	4.1034	92.46121747000001
1563832680000	4.0961	4.0961	4.0961	4.0961	30.0
1563832800000	4.1007	4.1007	4.1007	4.1007	17.99951254
1563832860000	4.0979	4.0984	4.0984	4.0969	5.264
