MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572216000000	3.3713	3.3726	3.3726	3.3713	676.9596669800001
1572216060000	3.3726	3.3736	3.3736	3.3726	279.2499778
1572216180000	3.3657	3.3652	3.3657	3.3652	102.3562
1572216300000	3.3701	3.3699	3.3701	3.3699	41.09909961
1572216360000	3.3557	3.3587	3.3652	3.3496	5988.51210634
1572216480000	3.3649	3.3649	3.3649	3.3649	30.0
1572216600000	3.3678	3.3678	3.3678	3.3678	12.987775
1572216720000	3.3682	3.369	3.369	3.3682	970.0
1572216900000	3.3633569	3.36	3.3633569	3.36	349.015797
1572217140000	3.3519	3.353	3.3531	3.34928335	1100.0
1572217200000	3.354	3.3578	3.3579	3.354	500.0
1572217440000	3.3481	3.3488	3.3488	3.348	269.0161846
1572217500000	3.3482212	3.34341241	3.3482212	3.34341241	4.835
1572217680000	3.345	3.3468	3.3468	3.345	269.0
1572217740000	3.3417	3.3387	3.3417	3.336	824.38053512
1572217800000	3.3345	3.3336	3.3347002	3.3297	12230.41593213
1572217860000	3.3326	3.3277	3.3333	3.3193	1825.60859744
1572217920000	3.3288	3.33	3.33	3.3288	3359.1715869600002
1572217980000	3.3363	3.3399658	3.3399658	3.33616833	268.0
1572218040000	3.3351	3.334	3.3351	3.334	152.10861527
1572218100000	3.3299581	3.3299581	3.3299581	3.3299581	17.89138473
1572218220000	3.34	3.34	3.34	3.34	2031.7927251
1572218460000	3.3428	3.3428	3.3428	3.3428	206.71079
1572218580000	3.3401	3.3386	3.3401	3.3386	92.88121787
1572218640000	3.3386	3.3386	3.3386	3.3386	0.00096694
1572218700000	3.3372	3.3358	3.3372	3.3358	30.028297520000002
1572218820000	3.3358	3.3344	3.3358	3.3344	1500.0006281
1572219120000	3.3434	3.3447	3.3447	3.3434	3000.0
1572219180000	3.3422	3.3392	3.3438	3.3392	620.0
1572219240000	3.3454	3.3454	3.3454	3.3454	23.24
1572219300000	3.3448	3.3448	3.3448	3.3448	2.00280256
1572219360000	3.3468	3.3468	3.3468	3.3468	107.99
1572219600000	3.3435	3.3435	3.3435	3.3435	2.9884718
1572219660000	3.3469	3.3471	3.3471	3.3469	249.41830208
1572219720000	3.3516	3.3555	3.3555	3.3516	583.3497243300001
1572219780000	3.3512	3.3512	3.3512	3.3512	120.0
1572219840000	3.3532	3.3522	3.3532	3.3522	120.0
1572220080000	3.3599	3.36	3.36	3.3599	604.82882469
1572220140000	3.3613	3.349	3.3613	3.349	487.26332088
1572220380000	3.344	3.3433	3.344	3.3433	530.0
1572220440000	3.3436	3.3436	3.3436	3.3436	86.33511013
1572220560000	3.3455	3.3455	3.3455	3.3455	900.0
1572220800000	3.3441	3.3439923	3.3441	3.3439	44.02611379
1572220860000	3.3439923	3.344	3.344	3.3439923	219.72019197
1572220920000	3.3528	3.3537	3.3537	3.3528	30.24201281
1572221040000	3.3625	3.3612	3.3625	3.3612	81.84434862
1572221220000	3.3602	3.3602	3.3602	3.3602	7.1083
1572221280000	3.3563	3.3563659	3.3563659	3.3563	358.96708515
1572221700000	3.3577	3.3627	3.3627	3.3577	3500.0
1572221880000	3.3575	3.3787	3.3787	3.3575	10518.97344066
1572221940000	3.3763	3.3835428	3.3881	3.3763	23248.08070324
1572222000000	3.3782	3.3866	3.3924	3.3782	31499.41159126
1572222060000	3.382	3.3948	3.3998	3.382	32344.720594090002
1572222120000	3.3968	3.3968	3.3968	3.3968	200.0
1572222180000	3.3993	3.4071	3.4074	3.3993	1957.2660043
1572222240000	3.4093	3.4128	3.4201	3.4093	9786.47893589
1572222360000	3.4182	3.4419	3.4419	3.4182	24963.1173702
1572222420000	3.4388	3.43	3.4388	3.4245	21991.68652956
1572222480000	3.43	3.445	3.4485	3.43	58274.84093894
1572222540000	3.445	3.4682	3.4751	3.4449	125672.24437507
1572222600000	3.467	3.44	3.4677	3.4384	23810.41636586
1572222660000	3.4479	3.4435	3.4479	3.4345	9808.10450063
1572222720000	3.4421	3.4475	3.448	3.4421	177.01185659
1572222780000	3.4413	3.4329	3.4413	3.4323	4480.201695
1572222840000	3.4354	3.442	3.4421	3.4354	7043.49
1572222900000	3.4451	3.442	3.4451	3.442	2005.40701792
1572222960000	3.441	3.438	3.441	3.438	770.0
1572223020000	3.438	3.4303	3.438	3.4303	1830.662327
1572223080000	3.4415	3.4551	3.4551	3.4415	85.12418848
1572223140000	3.45235665	3.4554	3.45797085	3.45014909	12248.69134365
1572223260000	3.4501	3.4501	3.4501	3.4501	29.500500000000002
1572223320000	3.4577	3.4591	3.4591	3.4577	220.0
1572223380000	3.4612	3.4656	3.4656	3.4612	3237.55050136
1572223440000	3.467	3.4695	3.4695	3.4669	227.977
1572223500000	3.475	3.4635	3.4768	3.4635	595.74147111
1572223560000	3.46413951	3.4617	3.466	3.4617	291.86962689
1572223620000	3.4596	3.4637	3.4637	3.4596	5038.62671405
1572223680000	3.4663	3.4645	3.4663	3.4645	787.0
1572223800000	3.4687	3.46945924	3.46945924	3.4687	150.0
1572223860000	3.4719	3.47	3.4736	3.47	3867.99786856
1572223980000	3.4652388	3.4736	3.4736	3.4652388	357.42902001
1572224040000	3.4725	3.4707	3.4725	3.4707	1002.25
1572224100000	3.4696	3.4922	3.4924	3.4696	19649.41410709
1572224160000	3.4924	3.5	3.5187	3.4901	13110.26325178
1572224220000	3.5	3.5103	3.5103	3.5	19800.24702553
1572224280000	3.5156	3.5134	3.5209	3.5134	9033.63259839
1572224340000	3.5093	3.5308	3.5309	3.5064	5279.5869974
1572224400000	3.5308	3.5041	3.5313	3.5003	12466.41020361
1572224460000	3.5076	3.4947	3.5076	3.4947	371.61859752
1572224520000	3.497	3.4957	3.497	3.4957	169.13833287
1572224580000	3.4957	3.4979	3.4979	3.4886	2557.19742785
1572224640000	3.4924	3.5064	3.5064	3.4922	1117.41262853
1572224700000	3.5052	3.4976	3.5052	3.4976	865.26542128
1572224760000	3.4977	3.4935	3.49788904	3.4935	1191.11946516
1572224820000	3.4883	3.4807	3.4892	3.4807	944.31275512
1572224880000	3.4821	3.4715	3.48554397	3.4715	2922.41509197
1572224940000	3.47	3.465	3.4709	3.4643	3266.30360903
1572225000000	3.4649	3.4766	3.4824	3.4649	10810.274685069999
1572225060000	3.4765	3.4828	3.4828	3.4765	425.63586368
1572225120000	3.4897	3.4818	3.4898	3.4814	1367.6481
1572225240000	3.488	3.4877574	3.488	3.4854	203.15258513
1572225300000	3.4899	3.5048	3.505	3.4899	916.6166608799999
1572225360000	3.4868	3.51230936	3.51230936	3.4868	4102.54800404
1572225420000	3.5157	3.5061	3.5224244	3.5061	2048.584088
1572225480000	3.5085	3.5198	3.52014748	3.5085	568.2819
1572225540000	3.5236	3.5393	3.5488	3.5236	24117.51290924
1572225600000	3.5397	3.5579	3.56	3.5397	14721.86811503
1572225660000	3.5599	3.54955109	3.5636	3.54955109	19753.77600898
1572225720000	3.5511	3.53499482	3.55205817	3.53499482	2095.93275087
1572225780000	3.5308	3.51978402	3.5308	3.5067	10713.461955839999
1572225840000	3.5167	3.5161	3.5207	3.5161	2320.15270274
1572225900000	3.51224443	3.52052022	3.52088803	3.51	1548.0
1572225960000	3.5191	3.5275	3.5275	3.5191	1183.43674244
1572226020000	3.5275	3.53	3.53	3.5275	307.60630977
1572226080000	3.52957994	3.5467	3.5488	3.52957994	2012.10695552
1572226140000	3.5473	3.5291	3.5473	3.5249	1212.4925
1572226200000	3.5246	3.5261	3.5267	3.5234	506.78704100000004
1572226260000	3.53	3.535	3.535	3.5297	785.7349258
1572226320000	3.5215	3.503	3.522	3.503	1912.24160677
1572226380000	3.5126	3.4983	3.5126	3.4983	1306.76406297
1572226440000	3.4952	3.4852	3.4968	3.4852	1139.36813428
1572226500000	3.4852	3.4633	3.4852	3.4433	7619.2541653
1572226560000	3.4633	3.475	3.475	3.4633	2163.2129692500002
1572226620000	3.476	3.4752	3.476	3.4742	478.30408121000005
1572226800000	3.467	3.4746	3.4755	3.467	78.4713929
1572226920000	3.4819	3.4852	3.4852	3.4819	230.20307689999999
1572226980000	3.4931	3.4974	3.4985	3.4931	780.4675
1572227040000	3.4897	3.48570028	3.4897	3.48570028	123.14951613
1572227100000	3.48167758	3.4778	3.48167758	3.4757	1045.24304487
1572227160000	3.4669	3.4700681	3.47025201	3.4669	397.51187679
1572227220000	3.4637	3.4637	3.4637	3.4637	43.305
1572227280000	3.47	3.47025201	3.47025201	3.47	840.24691005
1572227340000	3.47	3.4546	3.47	3.4546	10521.95615995
1572227400000	3.4546	3.44	3.4546	3.4303	43102.72247317
1572227460000	3.4338	3.4459	3.4459	3.4338	398.49184039
1572227520000	3.4482	3.45	3.4537	3.4449	958.98185
1572227580000	3.45	3.4454	3.45	3.4454	14112.95933
1572227700000	3.4622	3.4626	3.4626	3.4622	320.20307068
1572227940000	3.4625	3.4625	3.4625	3.4625	2.0
1572228000000	3.4625	3.45297791	3.4628	3.45297791	22268.29256232
1572228060000	3.4556	3.4591	3.4796	3.4556	53383.22110103
1572228120000	3.447	3.45	3.45	3.447	50000.0
1572228180000	3.4451	3.444	3.4451	3.444	1371.8020900000001
1572228300000	3.4501	3.4502	3.4502	3.4501	87.47169086
1572228420000	3.4449	3.4436	3.4449	3.4436	354.73464839
1572228480000	3.4482	3.4492	3.4492	3.4482	147.98081000000002
1572228540000	3.44771014	3.44771014	3.44771014	3.44771014	20.0574761
1572228600000	3.4459	3.4455	3.4459	3.4455	700.0
1572228720000	3.4434	3.4236	3.4434	3.4236	15654.10590864
1572228780000	3.4241	3.4322	3.4375	3.424	10514.552317149999
1572228840000	3.44763023	3.448	3.4502	3.44763023	1378.00000197
1572228960000	3.45051073	3.4385	3.45051073	3.4385	3405.01592711
1572229020000	3.4363	3.437	3.437	3.4363	1000.0
1572229080000	3.4409	3.4421	3.4421	3.4409	322.06363225
1572229140000	3.4417	3.4414	3.4417	3.4414	14.0
1572229200000	3.4443	3.4442	3.4443	3.4442	9.5
1572229260000	3.4427	3.4427	3.4427	3.4427	2.34237881
1572229320000	3.4476	3.4476	3.4476	3.4476	398.21889106
1572229380000	3.4588	3.4585	3.4588	3.4585	230.0
1572229440000	3.4575	3.4575	3.4575	3.4575	17.92413545
1572229500000	3.4626	3.469	3.469	3.4618	575.3387
1572229560000	3.4647	3.4647	3.4647	3.4647	7.75947765
1572229620000	3.4629	3.4629	3.4629	3.4629	2.87300363
1572229680000	3.468	3.47	3.47	3.468	320.0
1572229800000	3.4616	3.4595	3.4616	3.4595	6080.9034
1572229860000	3.4452	3.4452	3.4452	3.4452	84.87327827
1572229920000	3.4449	3.4449	3.4449	3.4449	4.64810049
1572229980000	3.4529	3.4529	3.4529	3.4529	27.2
1572230040000	3.4506	3.4549	3.4549	3.4506	200.0
1572230160000	3.459	3.465	3.465	3.459	783.69553766
1572230220000	3.4648	3.4653	3.4653	3.4648	130.0
1572230340000	3.4579	3.4579	3.4579	3.4579	83.72579
1572230400000	3.4639	3.47	3.47	3.4638	248.70760446999998
1572230520000	3.4713	3.4713	3.4713	3.4713	3.0
1572230640000	3.47	3.47	3.47	3.47	5.0
1572230820000	3.4713	3.472	3.472	3.4713	746.06642217
1572230880000	3.472	3.4759	3.4759	3.472	2007.40112809
1572230940000	3.4759	3.4759	3.4759	3.4759	30.0
1572231120000	3.4709	3.4709	3.4709	3.4709	2.0
1572231240000	3.4759	3.4759	3.4759	3.4759	189.6942
1572231300000	3.4759	3.4805	3.4805	3.4759	2648.84085744
1572231360000	3.4812	3.4917	3.4917	3.4812	6172.2843846000005
1572231420000	3.489	3.489	3.489	3.489	139.81762882
1572231480000	3.4852	3.4852	3.4852	3.4852	36.43
1572231900000	3.464	3.463	3.464	3.463	182.0
1572231960000	3.4626	3.4626	3.4626	3.4626	120.20307689999999
1572232080000	3.4574	3.4574	3.4574	3.4574	100.0
1572232320000	3.4538	3.4546	3.4546	3.4538	1000.0
1572232380000	3.455	3.4508	3.455	3.4508	1500.0
1572232440000	3.4455	3.4455	3.4455	3.4455	84.148
1572232500000	3.4421	3.4409	3.4421	3.4409	61.641999999999996
1572232560000	3.4401	3.4401	3.4401	3.4401	120.2030769
1572232620000	3.4372	3.4349	3.4372	3.4348	476.657
1572232680000	3.4399	3.4472	3.4472	3.4399	2114.16905044
1572232800000	3.4472	3.4472	3.4472	3.4472	344.81651845
1572232860000	3.4472	3.4472	3.4472	3.4472	241.08772377000003
1572232920000	3.4472	3.4472	3.4473	3.4472	875.79947665
1572232980000	3.4472	3.4472	3.4472	3.4472	1647.94077828
1572233040000	3.4472	3.44125121	3.4472	3.4408	4550.93040447
1572233100000	3.44134316	3.4408	3.44134316	3.4408	330.788
1572233220000	3.4421	3.44	3.4421	3.44	9.94527063
1572233280000	3.4388	3.4354	3.4388	3.4354	4.0
1572233340000	3.4317	3.4271	3.4317	3.4241	1273.88937887
1572233400000	3.4273	3.4273	3.4273	3.4273	1610.01391
1572233520000	3.4318	3.4318	3.4318	3.4318	655.73134939
1572233820000	3.4307	3.422	3.4307	3.422	1213.3489606800001
1572233880000	3.4239	3.4239	3.4239	3.4239	84.59802
1572233940000	3.4384	3.43852845	3.43852845	3.4384	484.27295829
1572234240000	3.4298	3.4298	3.4298	3.4298	4.01617096
1572234300000	3.4234	3.4228	3.4234	3.4228	1607.281123
1572234540000	3.4399	3.4399	3.4399	3.4399	30.0
1572234600000	3.4322	3.4322	3.4322	3.4322	84.374
1572234660000	3.4297	3.4288	3.434	3.427	335.21133927
1572234780000	3.4252	3.4252	3.4252	3.4252	30.0
1572234840000	3.4262	3.4262	3.4262	3.4262	14.627
1572234960000	3.4262	3.4193	3.4262	3.4193	2042.2406964900001
1572235020000	3.4193	3.412	3.4193	3.412	5451.39939432
1572235080000	3.412	3.4089	3.412	3.4089	2357.1566756800003
1572235140000	3.4135	3.41679701	3.41679701	3.4135	122.12241
1572235260000	3.4138	3.399	3.4138	3.399	8144.654798670001
1572235320000	3.3987	3.3977	3.3987	3.3942	3551.7647877000004
1572235380000	3.3967	3.4018	3.4028	3.3967	721.93073144
1572235440000	3.3981	3.3899	3.3981	3.3899	3801.64741093
1572235500000	3.3899	3.3791	3.3899	3.379	8050.338475830001
1572235560000	3.3802	3.3873	3.3873	3.38009002	2256.76167512
1572235620000	3.3815	3.3891	3.3891	3.3815	344.1958871
1572235680000	3.3883	3.385	3.3883	3.385	661.4543
1572235740000	3.385	3.385	3.385	3.385	499.99211177
1572235800000	3.3844	3.3819	3.3849	3.3819	305.015885
1572235860000	3.3814	3.3597	3.3814	3.3597	4699.2688885200005
1572235920000	3.3581	3.3633	3.3633	3.3541	1026.6378589
1572235980000	3.3633	3.3757	3.3757	3.3633	1718.09923982
1572236040000	3.3757	3.3782	3.3782	3.3757	1060.99071206
1572236100000	3.3748	3.3597	3.3748	3.3597	2004.455046
1572236160000	3.3782	3.385	3.385	3.3782	1790.99161608
1572236220000	3.3859	3.3871	3.3871	3.3859	844.39380804
1572236280000	3.3871	3.3891	3.3891	3.3871	521.00811402
1572236340000	3.3891	3.3886	3.3922	3.3886	1192.5531
1572236400000	3.38932777	3.38077722	3.38932777	3.38077722	317.2406
1572236460000	3.38730054	3.38794865	3.38794865	3.38730054	13.72909323
1572236520000	3.39228724	3.3923	3.3923	3.3919	105.23630367
1572236580000	3.3923	3.3956	3.3956	3.3923	1662.36569298
1572236700000	3.3968	3.3968	3.3968	3.3968	2.0
1572237060000	3.3923	3.39266254	3.39266254	3.39135592	195.06073234
1572237120000	3.3975	3.3975	3.3975	3.3975	8.6906
1572237240000	3.3985	3.3985	3.3985	3.3985	8.685
1572237480000	3.3982	3.3982	3.3982	3.3982	9.5
1572237660000	3.3985	3.4103	3.4103	3.3985	3103.68382098
1572237720000	3.4112	3.4178	3.4178	3.4112	2055.187597
1572237780000	3.4184	3.419	3.419	3.4184	477.3564
1572237840000	3.4176	3.4194	3.4194	3.4176	699.82161873
1572237900000	3.4194	3.4189	3.4194	3.4189	1373.10941242
1572237960000	3.41616999	3.41616999	3.41616999	3.41616999	100.0
1572238080000	3.41377958	3.41377958	3.41377958	3.41377958	120.0
1572238620000	3.40296471	3.40296471	3.40296471	3.40296471	100.0
1572238800000	3.408	3.408	3.408	3.408	8.9402
1572239160000	3.4024	3.4024	3.4024	3.4024	50.0
1572239280000	3.4031	3.4031	3.4031	3.4031	3.9515
1572239400000	3.4014	3.4037	3.4037	3.4014	46.394
1572239460000	3.3969	3.3969	3.3969	3.3969	2.73256531
1572239580000	3.402	3.39590979	3.402	3.39590979	600.0
1572239760000	3.3991	3.3993	3.3993	3.3991	600.0
1572239880000	3.4007	3.4092	3.4092	3.4007	390.89910000000003
