MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509213420000	0.5269	0.5269	0.5269	0.5269	918.0
1509213480000	0.527	0.527	0.527	0.527	2009.75165637
1509213540000	0.527	0.527	0.527	0.527	61.0
1509213600000	0.527	0.527	0.527	0.527	1981.10510311
1509213780000	0.5269	0.5269	0.5269	0.5269	20.13686817
1509213840000	0.527	0.527	0.527	0.527	279.2757
1509213960000	0.527	0.527	0.527	0.527	2587.85548865
1509214020000	0.5275	0.52831	0.52831	0.5275	219.69289818
1509214140000	0.52831	0.5293	0.5293	0.52831	656.4407516399999
1509214320000	0.5293	0.53	0.53	0.5293	1033.950786
1509214620000	0.52999	0.52999	0.52999	0.52999	50.0
1509214680000	0.52867	0.52998	0.52998	0.52671	2288.68280534
1509214860000	0.52997	0.52997	0.52997	0.52997	188.68636552
1509215220000	0.52977	0.52977	0.52977	0.52977	188.7611605
1509215280000	0.5296	0.53	0.53	0.5296	33164.81120106
1509215340000	0.53013	0.53013	0.53013	0.53013	118.75573979
1509215400000	0.53095	0.53095	0.53095	0.53095	113.33624569
1509215880000	0.53036	0.53036	0.53036	0.53036	998.14
1509215940000	0.53046	0.53045	0.53046	0.53045	1448.6294
1509216120000	0.53189	0.53253	0.53253	0.53189	1023.254777
1509216360000	0.53025	0.53025	0.53025	0.53025	58.47506885
1509216600000	0.53056	0.5303	0.5324	0.5303	678.76000039
1509216720000	0.53244	0.53244	0.53244	0.53244	933.8
1509217080000	0.53054	0.53234	0.53234	0.53054	865.3615
1509217140000	0.53035	0.53	0.53035	0.53	18793.69712867
1509217200000	0.53	0.53	0.53	0.53	50.0
1509217320000	0.5303	0.5303	0.5303	0.5303	24.6341
1509217620000	0.5303	0.5303	0.5303	0.5303	30.0
1509217740000	0.53242	0.53242	0.53242	0.53242	500.0
1509218340000	0.5301	0.5301	0.5301	0.5301	20.0
1509218460000	0.53197	0.53197	0.53197	0.53197	200.0
1509218520000	0.5305	0.5305	0.5305	0.5305	53.6838
1509218640000	0.53195	0.53023	0.53195	0.53023	253.6838
1509218700000	0.5302	0.5302	0.5302	0.5302	53.04553181
1509218820000	0.53012	0.53241	0.53241	0.53011	2440.01449248
1509219180000	0.53002	0.53002	0.53002	0.53002	27.0
1509220380000	0.53027	0.53027	0.53027	0.53027	127.542
1509220620000	0.53011	0.53	0.53011	0.53	2598.104582
1509220680000	0.53	0.53	0.53	0.53	100.0
1509220800000	0.53012	0.53	0.53012	0.53	5988.70437728
1509220860000	0.53146	0.53146	0.53146	0.53146	100.0
1509220920000	0.531	0.53123	0.53123	0.531	283.77495321
1509220980000	0.53123	0.53123	0.53123	0.53123	1115.292
1509221040000	0.53137	0.53137	0.53137	0.53137	4511.7506
1509221100000	0.5314	0.53047	0.5314	0.53009	2256.34296812
1509221160000	0.53009	0.53121	0.53121	0.53009	1424.48674015
1509221220000	0.53101	0.53156	0.53156	0.53101	1037.2
1509221280000	0.53003	0.53001	0.53003	0.53	4292.15199999
1509221340000	0.53002	0.53001	0.53002	0.53	2876.661501
1509221460000	0.53099	0.53147	0.53147	0.53099	1000.0
1509221520000	0.53147	0.53275	0.53275	0.53147	1141.0
1509221580000	0.53002	0.53002	0.53002	0.53002	54.68
1509221640000	0.53021	0.53	0.53027	0.53	3947.84502693
1509221700000	0.52987	0.52999	0.52999	0.52987	1339.459247
1509221760000	0.52972	0.53089	0.53089	0.52972	521.0
1509221820000	0.53237	0.53274	0.53274	0.53237	1947.546076
1509221880000	0.53099	0.53071	0.531	0.53068	5541.848319000001
1509221940000	0.52851	0.52658	0.52851	0.52658	3000.0
1509222060000	0.53	0.53	0.53	0.53	945.0
1509222120000	0.53	0.53	0.53	0.53	120.91245942
1509222240000	0.53002	0.53044	0.53044	0.53002	1088.488405
1509222360000	0.5302	0.53	0.5302	0.53	500.0
1509222420000	0.53043	0.537	0.538	0.53043	24468.64016357
1509222480000	0.53462	0.53404	0.53462	0.53404	148.59532012
1509222540000	0.53378	0.53378	0.53378	0.53378	69.99998819
1509222600000	0.53378	0.53379	0.53379	0.53375	4000.0000118099997
1509222780000	0.53323	0.52701	0.53568	0.527	45002.2347
1509222840000	0.53	0.53	0.53	0.53	116.47250828
1509223020000	0.52843	0.52779	0.52843	0.52779	517.91709568
1509223140000	0.52656	0.53073	0.53073	0.52656	2325.2587707000002
1509223440000	0.53096	0.53354	0.53359	0.53009	999.63073389
1509223500000	0.53349	0.5302	0.53349	0.5301	1509.80409025
1509223560000	0.5303	0.5311	0.5311	0.5303	194.45180357
1509223680000	0.5311	0.5324	0.5324	0.5311	383.81641323
1509223920000	0.53241	0.53241	0.53241	0.53241	3558.596901
1509224160000	0.53241	0.53684	0.53684	0.53241	2640.15136924
1509224220000	0.5369	0.5369	0.537	0.5369	650.0
1509224280000	0.5355	0.537	0.537	0.5355	76.23768493
1509224340000	0.5369	0.537	0.537	0.5369	200.0
1509224400000	0.5362	0.538	0.538	0.53476	7474.177113379999
1509224460000	0.53691	0.538	0.538	0.53691	355.303
1509224700000	0.53788	0.5399	0.54	0.53788	29676.64641289
1509224760000	0.5399	0.5399	0.5399	0.5399	500.0
1509224820000	0.539	0.53813	0.539	0.53813	1177.03596808
1509224880000	0.53813	0.53813	0.53813	0.53813	279.8
1509224940000	0.53813	0.53813	0.53813	0.53813	594.94593897
1509225060000	0.53813	0.53813	0.53813	0.53813	92.09650189
1509225240000	0.5383	0.5383	0.5383	0.5383	20.0
1509225300000	0.5384	0.5384	0.5384	0.5384	30.0
1509225600000	0.5384	0.5384	0.5384	0.5384	21.57106331
1509225660000	0.5384	0.5384	0.5384	0.5384	148.42893669
1509225720000	0.538	0.538	0.538	0.538	20.0
1509225780000	0.538	0.538	0.538	0.538	351.57106331
1509225900000	0.5381	0.5381	0.5381	0.5381	40.0
1509225960000	0.5381	0.53811	0.53811	0.5381	168.21809295
1509226140000	0.53812	0.5381	0.53812	0.5381	2646.10655694
1509226200000	0.538	0.538	0.538	0.538	952.11878
1509226260000	0.538	0.538	0.538	0.538	353.89344306
1509226320000	0.538	0.538	0.538	0.538	22.41671363
1509226380000	0.53778	0.53501	0.53778	0.53501	124.53277525000001
1509226440000	0.53768	0.53915	0.53915	0.53768	2000.0
1509226680000	0.53877	0.53926	0.53926	0.53877	3451.364539
1509226800000	0.53916	0.53916	0.53916	0.53916	23.84386052
1509226920000	0.53839	0.5384	0.5384	0.53839	641.6867
1509226980000	0.5382	0.53849	0.53849	0.5382	5000.0
1509227160000	0.53608	0.53608	0.53608	0.53608	20.0
1509227340000	0.53915	0.53915	0.53915	0.53915	2000.0
1509227580000	0.53657	0.5361	0.53657	0.5361	1625.0
1509227700000	0.5361	0.536	0.5361	0.536	1300.0
1509228060000	0.53633	0.536	0.53633	0.536	5500.0
1509228120000	0.5367	0.53688	0.53688	0.5367	62.25759861
1509228180000	0.53688	0.53688	0.53688	0.53688	1.712e-05
1509228240000	0.53703	0.53797	0.53797	0.53703	377.9830134
1509228300000	0.53804	0.53849	0.53849	0.53804	358.14101275
1509228360000	0.53857	0.53896	0.53896	0.53857	2830.95988725
1509228480000	0.53663	0.53091	0.53663	0.53091	51000.0
1509228540000	0.5319	0.53181	0.5319	0.53181	898.049074
1509228600000	0.53361	0.53361	0.53361	0.53361	37.60741618
1509228660000	0.53171	0.53148	0.53171	0.53147	1788.04658228
1509228720000	0.53303	0.53579	0.53579	0.53303	2040.15672633
1509228780000	0.53665	0.5369	0.5369	0.53638	745.5613
1509228840000	0.53424	0.53418	0.53424	0.53418	826.02438246
1509229020000	0.537	0.537	0.537	0.537	200.0
1509229140000	0.5355	0.53303	0.5355	0.53303	2600.0
1509229200000	0.53731	0.53926	0.53926	0.53731	8000.0
1509229380000	0.53869	0.53869	0.53869	0.53869	833.70235754
1509229440000	0.539	0.5393	0.5393	0.539	966.24510445
1509229500000	0.537	0.537	0.537	0.537	21.0
1509229560000	0.5394	0.54	0.54	0.5394	3232.1637
1509229680000	0.54	0.54	0.54	0.54	11113.56751312
1509229740000	0.54012	0.54064	0.54064	0.54012	135.0
1509229860000	0.54	0.5392	0.54	0.5392	285.6017
1509229980000	0.54038	0.54029	0.54038	0.54019	549.514885
1509230040000	0.5392	0.5392	0.5392	0.5392	25.0
1509230160000	0.5399	0.54	0.54	0.5399	530.0
1509230220000	0.54019	0.54039	0.54039	0.54019	10789.744407040002
1509230400000	0.5403	0.54039	0.54039	0.5403	2516.92954762
1509230460000	0.54	0.54	0.54	0.54	300.0
1509230520000	0.54	0.5392	0.54	0.5392	1510.3983
1509230580000	0.54	0.53865	0.54	0.53865	840.86519129
1509230640000	0.53703	0.54	0.54	0.537	257.21149895
1509230820000	0.53743	0.53743	0.53743	0.53743	1024.43789968
1509231360000	0.53978	0.53722	0.53978	0.53701	337.0043872
1509231420000	0.53963	0.53735	0.53963	0.53735	167.5021936
1509231480000	0.53751	0.5375	0.53751	0.5375	5151.76810308
1509231540000	0.53711	0.535	0.53711	0.535	10177.750787199999
1509231600000	0.53894	0.53894	0.53894	0.53894	150.0
1509231660000	0.53808	0.53809	0.53809	0.53808	3000.0
1509231720000	0.53513	0.535	0.53513	0.535	5000.0
1509231900000	0.535	0.53741	0.53741	0.535	8193.725
1509231960000	0.53776	0.53776	0.53776	0.53776	200.0
1509232020000	0.5384	0.5384	0.5384	0.5384	1360.0
1509232080000	0.5369	0.53707	0.53707	0.5369	6000.0
1509232260000	0.53524	0.53524	0.53524	0.53524	2000.0
1509232320000	0.53678	0.538	0.538	0.53678	519.93419251
1509232680000	0.53926	0.54	0.54	0.53926	15759.824018419999
1509232800000	0.5395	0.54009	0.54009	0.53929	3125.48786143
1509232860000	0.5401	0.5401	0.5401	0.5401	167.5
1509232920000	0.5399	0.54036	0.54036	0.5399	750.0
1509232980000	0.54	0.5401	0.5401	0.54	370.0
1509233040000	0.5399	0.5397	0.5399	0.53815	348.728387
1509233100000	0.53815	0.53545	0.53929	0.53545	2521.54564346
1509233220000	0.5359	0.5359	0.5359	0.5359	79.84958552
1509233400000	0.53648	0.539	0.539	0.53624	7821.18740832
1509233640000	0.53562	0.535	0.53562	0.535	18387.51909936
1509233700000	0.53501	0.535	0.53501	0.535	7901.9832027600005
1509233820000	0.535	0.535	0.535	0.535	1755.3
1509234060000	0.535	0.5349	0.535	0.5349	5724.7
1509234120000	0.53379	0.53379	0.53379	0.53379	79.36901425
1509234180000	0.5332	0.5332	0.5332	0.5332	20.0
1509234480000	0.53715	0.53715	0.53715	0.53715	61.0
1509234540000	0.53515	0.532	0.53519	0.532	1309.07877843
1509234600000	0.53127	0.53066	0.53127	0.53059	1002.11947713
1509234660000	0.53072	0.53275	0.53275	0.53072	1016.09222218
1509234720000	0.53265	0.5358	0.53581	0.53265	17659.91724274
1509234840000	0.53519	0.5352	0.5352	0.53519	41.0
1509234900000	0.5352	0.5352	0.5352	0.5352	49.99714513
1509234960000	0.5352	0.53468	0.5352	0.53468	36.00285487
1509235080000	0.5353	0.5353	0.5353	0.5353	38.99696815
1509235140000	0.53538	0.53539	0.53539	0.53538	105.0
1509235320000	0.53557	0.53558	0.53558	0.53557	600.0
1509235380000	0.53568	0.53569	0.53569	0.53568	220.0
1509235440000	0.5357	0.53913	0.53929	0.5357	11970.70077382
1509235560000	0.53769	0.5377	0.5377	0.53769	52.0
1509235620000	0.53797	0.53798	0.53798	0.53797	36.0
1509235740000	0.53749	0.53749	0.53749	0.53749	48.0
1509235800000	0.53738	0.5375	0.5375	0.53728	5091.57409611
1509236100000	0.537	0.537	0.537	0.537	5000.0
1509236520000	0.535	0.535	0.535	0.535	396.514725
1509236640000	0.5386	0.537	0.5404	0.537	14611.1577
1509236700000	0.537	0.5405	0.5405	0.537	10665.16654597
1509236760000	0.53793	0.5392	0.5392	0.53793	1300.0
1509236820000	0.53909	0.5409	0.5409	0.53909	12000.0
1509237060000	0.5387	0.5386	0.5387	0.5386	400.0
1509237120000	0.5386	0.53724	0.5386	0.53721	4543.00192924
1509237180000	0.5405	0.54	0.541	0.54	10100.0
1509237240000	0.5409	0.54	0.541	0.54	10253.0
1509237300000	0.541	0.54	0.541	0.54	10122.0
1509237360000	0.541	0.541	0.541	0.541	3276.9
1509237420000	0.541	0.54	0.541	0.54	4417.22377905
1509237480000	0.54	0.541	0.541	0.54	5286.397165
1509237540000	0.541	0.54111	0.54113	0.541	850.0
1509237600000	0.5412	0.5412	0.5417	0.5412	1193.04426052
1509237660000	0.54111	0.5416	0.5417	0.541	2136.57723
1509237720000	0.541	0.5416	0.5416	0.541	2087.643605
1509237780000	0.5416	0.5416	0.5416	0.5416	1913.269
1509237840000	0.54012	0.54008	0.54012	0.54	2157.0560083200003
1509237900000	0.54001	0.54	0.54001	0.54	2386.07083024
1509238140000	0.53984	0.53984	0.53984	0.53984	30.0
1509238320000	0.54082	0.54082	0.54082	0.54082	20.0
1509238380000	0.53984	0.53984	0.53984	0.53984	43.60144967
1509238440000	0.54	0.54	0.54	0.54	5000.0
1509238500000	0.5401	0.5401	0.5401	0.5401	417.32117971
1509238560000	0.5402	0.5401	0.54073	0.5401	629.8054999999999
1509238620000	0.5401	0.5401	0.5401	0.5401	199.83
1509239220000	0.54011	0.541	0.541	0.54011	15300.0
1509239460000	0.54177	0.54177	0.54177	0.54177	1021.789785
1509239880000	0.54187	0.542	0.542	0.54187	3669.88783085
1509240000000	0.54017	0.54017	0.54017	0.54017	124.0
1509240060000	0.54199	0.542	0.542	0.54199	915.0567018200001
1509240180000	0.542	0.54229	0.54229	0.542	7310.16574276
1509240420000	0.54229	0.54256	0.54256	0.54229	1240.50855657
1509240480000	0.54256	0.54298	0.54298	0.54256	222.90840842
1509240540000	0.54298	0.543	0.543	0.54298	192.4708
1509240600000	0.543	0.543	0.543	0.543	7595.46
1509240720000	0.543	0.543	0.543	0.54299	141.5
1509241320000	0.5413	0.5436	0.5436	0.5413	6657.340539960001
1509241380000	0.54393	0.546	0.546	0.54393	31510.78181167
1509241440000	0.54624	0.547	0.547	0.54624	5107.2489000000005
1509241560000	0.5459	0.54589	0.547	0.54589	17000.0
1509241620000	0.546	0.54588	0.546	0.5458	949.0
1509241680000	0.54579	0.5393	0.54588	0.5393	8421.891979
1509241980000	0.54523	0.54524	0.54524	0.54523	6044.894167959999
1509242040000	0.54578	0.54331	0.5458	0.54331	1516.813
1509242160000	0.54312	0.54312	0.54312	0.54312	2000.0
1509242220000	0.54182	0.54181	0.54182	0.54181	5668.0
1509242340000	0.54201	0.54201	0.54201	0.54201	39.91
1509242700000	0.54485	0.5448	0.54485	0.5448	630.0
1509242880000	0.54487	0.54487	0.54487	0.54487	1412.0
1509242940000	0.5447	0.5447	0.5447	0.5447	47.97
1509243060000	0.5447	0.5447	0.5447	0.5447	20.0
1509243120000	0.54484	0.54484	0.54484	0.54484	1130.0
1509243360000	0.5448	0.5448	0.5448	0.5448	768.51445676
1509243420000	0.54485	0.54485	0.54485	0.54485	20.0
1509243480000	0.545	0.545	0.545	0.545	200.0
1509243540000	0.54529	0.54529	0.54529	0.54529	49.999995
1509243600000	0.54529	0.54799	0.548	0.54529	18100.0
1509243720000	0.5477	0.548	0.548	0.5477	9611.1577
1509243780000	0.54662	0.54662	0.54662	0.54662	71.0474693
1509243840000	0.547	0.547	0.5478	0.547	658.701064
1509243900000	0.54701	0.547	0.54701	0.547	957.298936
1509244020000	0.54781	0.5477	0.5479	0.5477	1001.0
1509244080000	0.5477	0.54753	0.5481	0.54535	14229.98907959
1509244140000	0.5483	0.549	0.549	0.5483	20407.6671625
1509244200000	0.549	0.5456	0.54969	0.5456	64092.3328375
1509244260000	0.5492	0.5492	0.5492	0.5492	100.0
1509244380000	0.5486	0.54714	0.5486	0.54714	2050.97102489
1509244440000	0.54701	0.54702	0.54702	0.54701	5270.1335882
1509244620000	0.54713	0.5496	0.5496	0.54713	728.03876353
1509244680000	0.54961	0.54958	0.54961	0.54958	600.0
1509244740000	0.5492	0.54968	0.54968	0.5492	6194.3957
1509244860000	0.54969	0.55	0.55	0.54969	9891.824098
1509244920000	0.548	0.548	0.548	0.548	1000.0
1509244980000	0.5495	0.549	0.5495	0.549	1537.0
1509245100000	0.5491	0.5491	0.5491	0.5491	37.0
1509245340000	0.5495	0.5525	0.5525	0.549	28084.28569166
1509245400000	0.55249	0.5549	0.5549	0.55023	11431.69500549
1509245460000	0.55046	0.55085	0.55369	0.55045	4483.9763558899995
1509245580000	0.5536	0.5536	0.5536	0.55082	270.62297466
1509245640000	0.5536	0.55201	0.5536	0.55201	609.7863635900001
1509245700000	0.5536	0.554	0.55466	0.5536	380.12129439
1509245760000	0.554	0.55467	0.55467	0.554	1056.85
1509245820000	0.554	0.55371	0.554	0.55371	156.060182
1509245880000	0.55371	0.55371	0.55371	0.55371	270.3775666
1509245940000	0.554	0.5549	0.5549	0.554	120.0
1509246000000	0.554	0.5626	0.5626	0.554	168402.060864
1509246060000	0.5569	0.55522	0.5569	0.55522	265.23516237
1509246120000	0.556	0.556	0.55601	0.556	2179.55739102
1509246180000	0.55607	0.55607	0.55607	0.55607	100.0
1509246300000	0.55658	0.55663	0.55829	0.55658	1693.27347558
1509246360000	0.56	0.56	0.56	0.56	300.0
1509246420000	0.5575	0.55773	0.55773	0.5575	8000.0
1509246480000	0.55776	0.55792	0.55792	0.5577	502.31174051
1509246600000	0.559	0.559	0.559	0.55801	844.1388360000001
1509246660000	0.56	0.565	0.565	0.56	14967.84746633
1509246720000	0.5607	0.5639	0.5639	0.5607	1941.82719367
1509246780000	0.5622	0.564	0.564	0.562	2014.5161444799999
1509246840000	0.564	0.565	0.565	0.564	34908.19507351
1509246900000	0.565	0.5651	0.566	0.565	15596.06534613
1509246960000	0.566	0.566	0.566	0.565	5120.0
1509247020000	0.566	0.5666	0.5666	0.566	9599.272552819999
1509247140000	0.5666	0.56557	0.5674	0.56535	8989.45114003
1509247200000	0.5673	0.56739	0.56739	0.5673	12907.193
1509247260000	0.5673	0.567	0.5673	0.567	2186.6133231900003
1509247320000	0.566	0.567	0.567	0.566	2117.12484385
1509247380000	0.567	0.565	0.5673	0.565	12377.24920362
1509247440000	0.565	0.56739	0.56739	0.56069	75301.93182776
1509247500000	0.56716	0.5677	0.5677	0.56184	35358.97552669
1509247560000	0.567	0.5677	0.5677	0.56254	3100.41337229
1509247620000	0.5677	0.5698	0.5698	0.5677	25801.29298245
1509247680000	0.56951	0.571	0.571	0.56951	50823.53195051
1509247740000	0.5701	0.57	0.571	0.57	11441.1843
1509247800000	0.571	0.57192	0.57192	0.571	5100.0
1509247860000	0.5718	0.5718	0.5718	0.5718	58.94878469
1509247920000	0.57	0.57	0.57	0.57	728.6705999999999
1509247980000	0.569	0.56858	0.569	0.56858	1040.32839821
1509248040000	0.56858	0.57	0.57	0.567	7981.45892877
1509248100000	0.56856	0.5685	0.56856	0.5685	556.3
1509248160000	0.56856	0.57	0.57	0.56856	257.0
1509248220000	0.57	0.56854	0.57	0.56515	17864.72430508
1509248280000	0.56845	0.56845	0.56845	0.568	662.9689129999999
1509248340000	0.56702	0.568	0.568	0.56702	22869.29288385
1509248400000	0.568	0.57	0.57	0.56742	26349.02065372
1509248460000	0.5666	0.56761	0.57	0.5666	8493.5519079
1509248520000	0.5709	0.57002	0.5709	0.57002	543.0
1509248580000	0.57106	0.57192	0.57192	0.57	3925.95930433
1509248640000	0.5717	0.5717	0.5717	0.5717	499.99999400999997
1509248700000	0.5717	0.57	0.5719	0.57	7905.796878380001
1509248760000	0.5683	0.5674	0.5683	0.56738	1057.94015988
1509248820000	0.56748	0.5699	0.5699	0.5673	13539.15254773
1509248880000	0.5699	0.56861	0.5699	0.56861	2855.0
1509248940000	0.56989	0.56989	0.56989	0.56989	46.0
1509249000000	0.569	0.567	0.57	0.567	20660.667817
1509249060000	0.56996	0.56979	0.56996	0.56979	5751.09270762
1509249120000	0.56985	0.5717	0.5717	0.56985	20641.453983
1509249180000	0.57192	0.572	0.573	0.57192	17870.72179025
