MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499607600000	2.328	2.33	2.33	2.328	164.26396037
1499607660000	2.3317	2.328	2.3317	2.328	409.69773129
1499607720000	2.328	2.33	2.33	2.3257	110.857328
1499607780000	2.3258	2.33	2.33	2.3257	2089.94811685
1499607840000	2.33	2.33	2.33	2.3264	2067.03929693
1499607900000	2.3345	2.3302	2.3345	2.3302	21.620919999999998
1499607960000	2.335	2.3282	2.335	2.3269	2285.97441957
1499608020000	2.34	2.3182	2.35	2.3182	2002.5305642600001
1499608140000	2.3299	2.3299	2.3299	2.3299	4.0
1499608260000	2.3299	2.3401	2.3403	2.3299	306.90251997999997
1499608320000	2.3392	2.32	2.3392	2.32	71.777596
1499608440000	2.3399	2.3399	2.3399	2.3399	45.0
1499608500000	2.34	2.34	2.34	2.34	387.5261751900001
1499608560000	2.34	2.3359	2.3401	2.3359	250.06891949
1499608620000	2.3359	2.3393	2.3399	2.3359	331.04575952
1499608680000	2.3387	2.34	2.34	2.3387	2989.2354840000007
1499608740000	2.34	2.34	2.34	2.34	2.1056
1499608800000	2.3359	2.3306	2.3359	2.3306	2.6987
1499608920000	2.3304	2.3304	2.3304	2.3304	11.59823677
1499609040000	2.33	2.3225	2.3398	2.3221	667.4000000000001
1499609100000	2.3389	2.3359	2.3389	2.3359	705.0
1499609160000	2.3243	2.3301	2.3301	2.3243	101.49999205
1499609220000	2.3397	2.3301	2.3397	2.3301	344.101
1499609280000	2.3389	2.3389	2.339	2.3389	585.8342417
1499609340000	2.3399	2.3399	2.3399	2.3399	945.192
1499609400000	2.3399	2.35	2.35	2.3392	2315.5731334000006
1499609460000	2.3495	2.3546	2.3546	2.3411	2644.5902134999997
1499609520000	2.3548	2.348	2.3548	2.348	75.86700506
1499609580000	2.348	2.34	2.3542	2.34	519.13170252
1499609640000	2.341	2.341	2.341	2.341	1.0
1499609700000	2.341	2.3547	2.3547	2.34	1126.1334574000002
1499609760000	2.3537	2.3537	2.3537	2.34	618.2879549400001
1499609820000	2.34	2.2943	2.34	2.2943	6619.396496020001
1499609880000	2.3357	2.32	2.3357	2.32	1413.5022836300002
1499609940000	2.3197	2.3195	2.3349	2.3085	127.46011575000011
1499610000000	2.3103	2.3103	2.3103	2.3103	0.9119543
1499610060000	2.3231	2.3232	2.3232	2.3231	28.298962399999997
1499610120000	2.314	2.3141	2.32	2.314	123.00611781000005
1499610180000	2.3192	2.314	2.3192	2.314	427.5831037
1499610240000	2.314	2.314	2.3193	2.314	18.95269
1499610300000	2.3144	2.3172	2.3172	2.314	928.2672011299996
1499610360000	2.3141	2.3179	2.318	2.314	4540.267882159999
1499610420000	2.3178	2.3122	2.3178	2.3122	144.89426084
1499610480000	2.3083	2.3082	2.3121	2.308	2280.23060157
1499610540000	2.308	2.3085	2.3179	2.3079	1037.1140000000003
1499610660000	2.3174	2.3175	2.3175	2.3174	47.452
1499610720000	2.31	2.3092	2.31	2.3092	179.27217499999998
1499610780000	2.3175	2.3115	2.318	2.3115	5350.054736369996
1499610960000	2.3253	2.3192	2.3253	2.3192	177.18463424
1499611020000	2.3194	2.3191	2.3248	2.3191	39.19516970000001
1499611080000	2.3192	2.3125	2.3192	2.3125	11.3803
1499611140000	2.313	2.3247	2.3247	2.3121	21.6774703
1499611200000	2.3192	2.3191	2.3192	2.3191	407.5683336
1499611260000	2.3191	2.3584	2.3733	2.311	25410.734874990012
1499611320000	2.348	2.348	2.348	2.3242	1915.1523654499995
1499611380000	2.3263	2.3263	2.348	2.3263	527.8587883600001
1499611440000	2.348	2.3281	2.3482	2.3247	2123.28627361
1499611500000	2.3244	2.3399	2.3499	2.3244	5986.958282909999
1499611560000	2.3293	2.34	2.36	2.3293	3002.4871752999998
1499611620000	2.3399	2.3249	2.3399	2.324	923.68100236
1499611680000	2.3242	2.3093	2.325	2.3093	1495.3941054800089
1499611740000	2.3092	2.3093	2.3199	2.2893	4340.9698421
1499611800000	2.3003	2.3091	2.3093	2.2892	9961.344877220004
1499611860000	2.3003	2.3079	2.339	2.2896	2602.1040061100007
1499611920000	2.3079	2.2943	2.316	2.2943	595.7947287799999
1499611980000	2.2942	2.2988	2.2988	2.2942	354.10021922000004
1499612040000	2.2997	2.3031	2.31	2.2997	4041.236
1499612100000	2.3038	2.3044	2.3044	2.295	1632.8720895700003
1499612160000	2.2959	2.2975	2.3	2.2951	1143.1200000000001
1499612220000	2.2986	2.2966	2.3004	2.2951	2643.855
1499612280000	2.2957	2.3	2.3	2.295	898.7742339799997
1499612340000	2.2952	2.2849	2.2952	2.281	800.0
1499612400000	2.2861	2.2863	2.3	2.286	408.35202898
1499612460000	2.2863	2.2965	2.2965	2.2863	1214.8901312399998
1499612520000	2.2891	2.2891	2.2891	2.2886	150.0
1499612640000	2.3192	2.305	2.3195	2.3003	664.0394605500001
1499612760000	2.3043	2.3036	2.3044	2.3036	669.682736
1499612820000	2.3036	2.3036	2.3036	2.3036	50.0
1499612880000	2.2999	2.2999	2.2999	2.2999	3.5373703
1499613060000	2.3	2.2999	2.3173	2.2999	205.19055470000004
1499613120000	2.316	2.3187	2.319	2.316	703.5025536299999
1499613180000	2.2921	2.3197	2.3197	2.2921	113.44384889
1499613300000	2.3199	2.33	2.33	2.3199	1000.0
1499613540000	2.3298	2.3298	2.3298	2.3298	0.73
1499613600000	2.3052	2.3066	2.3066	2.3052	16.241000000000003
1499613720000	2.3013	2.3005	2.3013	2.3001	3.893
1499613840000	2.3297	2.3297	2.3297	2.3297	2.31790564
1499613960000	2.3107	2.3107	2.3107	2.3107	2.55228163
1499614020000	2.3026	2.3026	2.3026	2.3026	60.0
1499614080000	2.3101	2.31	2.3101	2.31	60.78699999999999
1499614260000	2.3116	2.3116	2.3116	2.3116	91.14992451
1499614320000	2.3	2.3	2.3	2.3	0.20531257
1499614380000	2.3116	2.3117	2.3117	2.3116	63.381520529999996
1499614440000	2.3129	2.319	2.319	2.3129	15.0
1499614500000	2.3199	2.32	2.32	2.3199	5.95032605
1499614740000	2.3037	2.3037	2.3037	2.3037	700.0
1499614980000	2.33	2.33	2.33	2.33	362.7720337300006
1499615100000	2.33	2.3202	2.33	2.3202	78.4739216
1499615160000	2.33	2.33	2.33	2.3211	81.3
1499615280000	2.33	2.3356	2.3357	2.33	319.0
1499615340000	2.3356	2.31	2.3359	2.31	377.77398744
1499615400000	2.3113	2.3359	2.3359	2.3113	228.49754878
1499615460000	2.336	2.34	2.34	2.3359	133.659174
1499615580000	2.335	2.335	2.335	2.335	21.3549841
1499615640000	2.33	2.335	2.335	2.33	78.90917466
1499615700000	2.34	2.34	2.34	2.33	1000.2943787099999
1499615760000	2.33	2.33	2.3414	2.33	112.85232491
1499615820000	2.33	2.3409	2.3409	2.33	100.0
1499615880000	2.341	2.341	2.341	2.341	0.5
1499616000000	2.34	2.3165	2.34	2.3156	0.8999999999999999
1499616060000	2.3167	2.3212	2.34	2.3167	4.799999999999999
1499616120000	2.3216	2.3219	2.339	2.3216	177.86213199999997
1499616240000	2.3396	2.3397	2.3397	2.3396	29.02085
1499616300000	2.3397	2.3397	2.3398	2.3246	0.7999999999999999
1499616420000	2.335	2.335	2.335	2.335	2.77
1499616480000	2.335	2.3397	2.3397	2.335	4.01024381
1499616540000	2.3398	2.3351	2.3398	2.3351	120.60975163
1499616660000	2.335	2.3319	2.34	2.3319	168.9575889
1499616720000	2.3341	2.3322	2.3341	2.3322	100.0
1499616780000	2.3399	2.331	2.34	2.331	845.80891221
1499616840000	2.331	2.3159	2.331	2.3115	1997.4584006500002
1499616900000	2.331	2.3222	2.331	2.3177	252.97516181999998
1499616960000	2.3226	2.3208	2.3233	2.3203	358.92244661999996
1499617020000	2.3156	2.3151	2.3214	2.315	309.1184221
1499617080000	2.3111	2.315	2.3164	2.3111	209.10055769000002
1499617140000	2.3171	2.3172	2.3172	2.317	336.27495166000006
1499617200000	2.3172	2.3171	2.3172	2.3171	227.13774034
1499617260000	2.3171	2.324	2.3298	2.3171	488.86549886
1499617320000	2.3298	2.3171	2.3298	2.3171	1732.6112930799998
1499617380000	2.3171	2.3173	2.3287	2.317	395.4735884799999
1499617440000	2.3171	2.325	2.325	2.3171	129.52987378
1499617620000	2.32	2.3	2.32	2.3	3000.0
1499617680000	2.3277	2.3275	2.3277	2.3275	217.08112882
1499617920000	2.3033	2.3032	2.3033	2.3032	1592.49076562
1499618100000	2.3199	2.32	2.32	2.3199	77.26190179
1499618220000	2.3251	2.32	2.3251	2.32	10.06
1499618280000	2.303	2.303	2.303	2.303	0.30000000000000004
1499618400000	2.306	2.3003	2.306	2.3003	193.98765
1499618640000	2.315	2.3155	2.3155	2.315	1000.0
1499618700000	2.3138	2.3139	2.3139	2.3138	39.395596
1499618760000	2.3021	2.3021	2.3021	2.3021	0.2
1499618820000	2.3178	2.319	2.326	2.3178	667.20717501
1499618880000	2.3258	2.3258	2.3258	2.3258	6.6
1499619240000	2.3206	2.3259	2.3259	2.3206	3.0
1499619300000	2.3259	2.3182	2.3259	2.3182	16.0
1499619420000	2.316	2.316	2.316	2.316	12.0
1499619480000	2.3199	2.3199	2.3199	2.3199	2.5
1499619540000	2.3199	2.3199	2.3199	2.3199	270.5
1499619600000	2.3259	2.322	2.3259	2.322	18.2
1499619660000	2.322	2.322	2.322	2.322	0.098
1499619720000	2.3176	2.3176	2.3176	2.3176	2.359159
1499619960000	2.3116	2.304	2.3116	2.3001	134.39742376
1499620020000	2.3048	2.3044	2.3147	2.3008	266.91575321
1499620080000	2.3045	2.305	2.305	2.3	175.77951886999998
1499620140000	2.305	2.3052	2.3152	2.3001	3522.9036189500002
1499620200000	2.3056	2.3082	2.3082	2.3	180.79440119999998
1499620260000	2.311	2.3148	2.3202	2.311	140.23942497000002
1499620320000	2.3151	2.32	2.32	2.3151	34.981054
1499620440000	2.3199	2.3158	2.32	2.3144	92.07665335
1499620500000	2.3166	2.3109	2.32	2.3104	112.82010082999999
1499620560000	2.32	2.327	2.327	2.32	30.76973814
1499620620000	2.3176	2.3174	2.3176	2.3174	41.2484274
1499620680000	2.3184	2.3149	2.3209	2.312	374.93498132
1499620740000	2.3159	2.3159	2.3159	2.3159	0.33
1499620800000	2.3209	2.3214	2.3218	2.3209	150.0
1499620860000	2.3237	2.3219	2.3237	2.3205	124.48944221
1499620920000	2.322	2.3219	2.322	2.32	272.72359464
1499620980000	2.3206	2.3206	2.3206	2.3206	26.0
1499621040000	2.319	2.3116	2.319	2.3116	100.0
1499621160000	2.3261	2.3261	2.3261	2.3261	50.0
1499621400000	2.326	2.3261	2.3261	2.326	50.0
1499621460000	2.3199	2.3199	2.3199	2.3199	15.5948
1499621520000	2.327	2.33	2.33	2.3261	700.7981829999999
1499621580000	2.317	2.3174	2.3175	2.317	71.63912563
1499621640000	2.3177	2.3185	2.3185	2.3176	150.0
1499621700000	2.3277	2.3223	2.345	2.3214	10166.069736
1499621760000	2.3393	2.3271	2.3393	2.3271	16.95566741
1499621820000	2.3344	2.326	2.3344	2.326	183.04842200000002
1499621940000	2.3338	2.3338	2.3338	2.3338	2.89127116
1499622000000	2.3323	2.3323	2.3323	2.3323	2.3413267
1499622060000	2.3323	2.3323	2.3323	2.3323	2.5
1499622120000	2.3231	2.3414	2.387	2.3231	34060.314770000005
1499622180000	2.3411	2.3261	2.3412	2.3261	1183.37120611
1499622240000	2.3273	2.3331	2.3335	2.3273	193.37634389
1499622300000	2.3331	2.3337	2.3338	2.3331	570.0
1499622360000	2.3337	2.35	2.3501	2.3337	3872.95375793
1499622420000	2.35	2.35	2.351	2.35	774.01935
1499622480000	2.35	2.35	2.3501	2.35	5778.37018227
1499622540000	2.3499	2.35	2.35	2.3499	1496.502
1499622600000	2.3489	2.349	2.35	2.3489	726.495
1499622660000	2.35	2.35	2.35	2.35	15.14822469
1499622720000	2.3406	2.34	2.3492	2.34	32795.0
1499622780000	2.35	2.3501	2.3501	2.35	225.860542
1499622840000	2.3522	2.3522	2.3524	2.3437	790.2293980000001
1499622900000	2.3687	2.3449	2.3687	2.3431	418.5000000000001
1499622960000	2.3616	2.3479	2.3616	2.346	42.5
1499623020000	2.363	2.363	2.363	2.363	38.39423959
1499623080000	2.3616	2.3504	2.3616	2.35	63.833376460000004
1499623140000	2.3524	2.3725	2.3725	2.3512	309.58691682
1499623200000	2.3663	2.3576	2.379	2.3456	2315.176157589999
1499623260000	2.3562	2.36	2.36	2.3456	4130.445263670001
1499623320000	2.36	2.36	2.36	2.36	3392.0700208800004
1499623380000	2.36	2.36	2.361	2.36	1868.00120536
1499623440000	2.36	2.36	2.3601	2.36	400.77564951
1499623500000	2.36	2.36	2.36	2.36	2422.00929326
1499623560000	2.3621	2.36	2.3641	2.36	27.668196000000002
1499623620000	2.3623	2.39	2.39	2.36	1252.45180943
1499623680000	2.3883	2.3735	2.3883	2.3734	27.52927753
1499623740000	2.374	2.3857	2.3887	2.374	5304.845216630001
1499623800000	2.374	2.374	2.3835	2.374	4374.12378626
1499623860000	2.3794	2.3841	2.3847	2.3794	4585.26704726
1499623920000	2.384	2.3828	2.3849	2.38	967.75718778
1499623980000	2.3827	2.384	2.3999	2.3801	6426.42110536
1499624040000	2.384	2.384	2.39	2.3838	1130.45664259
1499624100000	2.384	2.3849	2.3849	2.384	418.41852581
1499624160000	2.3857	2.39	2.39	2.385	3444.8466767
1499624220000	2.39	2.3971	2.3971	2.39	435.32559376999995
1499624280000	2.39	2.385	2.39	2.385	751.9220004599999
1499624340000	2.385	2.3865	2.4099	2.385	6571.47722767
1499624400000	2.3869	2.3978	2.41	2.3864	2606.85169637
1499624460000	2.39	2.3901	2.3958	2.39	172.07609883
1499624520000	2.39	2.39	2.39	2.39	418.69699954
1499624580000	2.39	2.39	2.39	2.39	1623.75177846
1499624700000	2.3856	2.3856	2.3856	2.3856	31.44
1499624760000	2.3851	2.391	2.391	2.385	156.74185617
1499624820000	2.3841	2.3828	2.3841	2.3828	554.49902043
1499624880000	2.3758	2.3758	2.3758	2.3758	8.7413689
1499624940000	2.39	2.38	2.39	2.38	101.19194935
1499625000000	2.3856	2.385	2.3856	2.385	50.1
1499625060000	2.3756	2.3591	2.3756	2.3591	228.63093998999997
1499625120000	2.3596	2.3609	2.3686	2.3596	7763.05512608
1499625180000	2.3627	2.3686	2.3798	2.3591	3711.3383365000004
1499625240000	2.3606	2.3606	2.3606	2.3606	707.847
1499625300000	2.3782	2.3782	2.3782	2.3782	0.001
1499625360000	2.3781	2.3783	2.3783	2.378	476.15291448
1499625420000	2.3783	2.3591	2.385	2.3591	3211.2559829999996
1499625480000	2.3753	2.3663	2.3753	2.3663	678.0
1499625540000	2.3839	2.3839	2.3839	2.3839	5.0
1499625600000	2.3849	2.37	2.3849	2.3699	4512.412442919999
1499625720000	2.3693	2.362	2.37	2.362	1777.88840726
1499625780000	2.358	2.3486	2.362	2.3486	411.775
1499625840000	2.362	2.362	2.362	2.362	5.0
1499625960000	2.3689	2.3501	2.3689	2.3501	418.33218542
1499626020000	2.3655	2.3506	2.3656	2.3506	1523.87217599
1499626080000	2.3506	2.363	2.363	2.3506	100.02
1499626140000	2.3641	2.3641	2.3641	2.3641	510.351849
1499626200000	2.3647	2.3644	2.365	2.3507	801.875979
1499626320000	2.3633	2.3633	2.3633	2.3633	137.54422946
1499626440000	2.3647	2.365	2.365	2.3641	361.65999999999997
1499626500000	2.3633	2.365	2.365	2.3632	1060.8714445399999
1499626560000	2.3649	2.3632	2.3649	2.3505	874.6700410000001
1499626620000	2.3505	2.3505	2.3505	2.3505	5.902337
1499626680000	2.3639	2.3505	2.3639	2.3505	288.77011
1499626800000	2.3507	2.3505	2.36	2.3505	359.57609788
1499626860000	2.3505	2.36	2.36	2.3505	355.99895200000003
1499626920000	2.35	2.3385	2.35	2.3385	44.8859851
1499626980000	2.3393	2.345	2.345	2.338	1151.8106585700002
1499627040000	2.345	2.3367	2.345	2.3367	30.98549038
1499627100000	2.3496	2.3496	2.3496	2.3496	22.687972
1499627160000	2.3496	2.3496	2.3496	2.3496	250.0
1499627220000	2.3497	2.3497	2.3497	2.3496	494.8
1499627280000	2.36	2.36	2.36	2.36	5.0
1499627340000	2.3428	2.36	2.3647	2.3428	73.79996014
1499627400000	2.36	2.3647	2.3647	2.3386	35.02
1499627460000	2.3738	2.355	2.388	2.3408	870.26968522
1499627520000	2.3506	2.3506	2.3506	2.3506	31.91
1499627640000	2.3506	2.3647	2.3647	2.3506	10.0
1499627700000	2.349	2.3421	2.3575	2.3419	731.98534318
1499627820000	2.3575	2.3575	2.3575	2.3575	5.0
1499627880000	2.3504	2.349	2.3504	2.349	8.0
1499627940000	2.35	2.3454	2.3504	2.3454	63.18842987
1499628000000	2.3454	2.346	2.346	2.3454	100.0
1499628360000	2.3594	2.3594	2.3594	2.3594	2.0
1499628420000	2.3481	2.3468	2.3485	2.3454	15.600553999999999
1499628480000	2.3457	2.3465	2.3465	2.3457	3.16365
1499628660000	2.349	2.349	2.349	2.349	15.95578187
1499628720000	2.349	2.36	2.3609	2.349	157.83738970999997
1499628780000	2.3608	2.3456	2.3646	2.3456	418.54419540000004
1499628840000	2.3597	2.3597	2.3597	2.3597	10.0
1499628900000	2.3593	2.3487	2.36	2.3487	715.3160228099999
1499628960000	2.3611	2.364	2.364	2.3611	25.0
1499629020000	2.3505	2.3669	2.3669	2.3504	320.29546258000005
1499629080000	2.364	2.364	2.364	2.3472	1885.6683607
1499629140000	2.364	2.364	2.364	2.364	1619.5658434
1499629200000	2.364	2.364	2.364	2.3639	2605.7147332500003
1499629320000	2.364	2.3795	2.3795	2.364	250.0
1499629440000	2.3785	2.3666	2.3785	2.3647	86.72
1499629800000	2.357	2.3577	2.3577	2.357	27.87977657
1499629860000	2.3583	2.3332	2.3583	2.3332	4847.474625949998
1499629920000	2.3333	2.333	2.337	2.333	2482.92416216
1499629980000	2.333	2.3252	2.3357	2.325	2196.15260795
1499630040000	2.3251	2.3259	2.3259	2.3251	90.48944499999999
1499630100000	2.326	2.3259	2.3442	2.3252	675.5536999999999
1499630160000	2.3263	2.3267	2.3267	2.3263	8.5856
1499630220000	2.3273	2.3281	2.3281	2.3269	16.973
1499630280000	2.3252	2.3258	2.3258	2.3252	10.658000000000001
1499630640000	2.3301	2.3294	2.3301	2.3294	18.40924742
1499630700000	2.3294	2.3294	2.3294	2.3294	257.25985812
1499630760000	2.3294	2.327	2.3294	2.327	53.466771120000004
1499630820000	2.325	2.3294	2.3294	2.325	115.74222400000001
1499630880000	2.325	2.318	2.325	2.318	1633.8795751599998
1499630940000	2.318	2.2953	2.318	2.2948	6327.81996066
1499631000000	2.3	2.2815	2.3	2.2612	701.22856816
1499631060000	2.2815	2.2991	2.2998	2.2608	5855.910321070003
1499631120000	2.2986	2.2722	2.2986	2.27	562.0403
1499631180000	2.2724	2.2821	2.2946	2.2724	344.24300999999997
1499631240000	2.2897	2.2821	2.2982	2.2821	3972.372785599999
1499631300000	2.2971	2.2979	2.2979	2.2821	365.36108014
1499631360000	2.2977	2.283	2.2977	2.283	1719.98886114
1499631420000	2.2924	2.295	2.295	2.2673	1511.72275266
1499631480000	2.2945	2.2809	2.2945	2.2809	33.52
1499631540000	2.2927	2.2802	2.2927	2.28	2667.60469792
1499631600000	2.2899	2.2884	2.2913	2.272	4076.23423638
1499631660000	2.2731	2.2887	2.2892	2.2501	4113.41517332
1499631720000	2.288	2.2876	2.2881	2.2672	514.8599999999999
1499631780000	2.2867	2.2699	2.2876	2.2696	3310.47391928
1499631840000	2.27	2.2742	2.2842	2.27	2163.5145933599997
1499631900000	2.2946	2.281	2.2946	2.2791	57.14773
1499631960000	2.2822	2.2946	2.2946	2.2822	562.68
1499632080000	2.2891	2.2891	2.2891	2.2891	42.32269691
1499632200000	2.2831	2.2831	2.2831	2.2831	875.30702634
1499632260000	2.29	2.2809	2.29	2.2809	1276.3792207899996
1499632320000	2.2809	2.281	2.2899	2.2809	43.394999999999996
1499632380000	2.281	2.2799	2.281	2.2799	1617.3401377
1499632440000	2.28	2.28	2.28	2.2739	799.2186453699999
1499632500000	2.276	2.27	2.28	2.2672	5658.983709680003
1499632560000	2.28	2.2673	2.28	2.2672	305.50278416
