MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551812820000	3.7802	3.7845	3.7845	3.78010175	2130.0
1551812880000	3.7825	3.78	3.7825	3.78	6068.225152
1551812940000	3.77614472	3.776	3.7762	3.776	764.33463437
1551813000000	3.7799	3.7799	3.7799	3.7799	25.0
1551813120000	3.776	3.775	3.776	3.775	1465.2661699999999
1551813180000	3.7751	3.79	3.79	3.7751	30901.01233243
1551813240000	3.79	3.7882	3.79	3.7882	1057.24395
1551813300000	3.7817	3.78742913	3.78742913	3.77924784	377.612579
1551813360000	3.7879	3.8	3.8	3.7878	10982.23874808
1551813420000	3.7994	3.79694966	3.8	3.79694966	3829.38457464
1551813480000	3.7907	3.7911	3.79113846	3.7907	202.5786
1551813540000	3.7912	3.7912	3.7912	3.7912	20.0
1551813600000	3.7912	3.7879	3.7912	3.7879	473.672594
1551813660000	3.7878	3.7878	3.7878	3.7878	1196.93386064
1551813720000	3.78773831	3.7914	3.7914	3.78773831	923.5322674600001
1551813780000	3.7902	3.7956	3.7956	3.7902	4100.0
1551813840000	3.7978	3.8008	3.8014	3.7971	24230.0
1551813900000	3.8011	3.8041	3.8041	3.7992	14179.966447410001
1551813960000	3.8049	3.8125	3.8125	3.8043	18070.1563462
1551814020000	3.8098	3.8317	3.8347	3.806	28104.25715507
1551814080000	3.8318	3.81351909	3.8357	3.8108	15258.7502925
1551814140000	3.8141	3.8177	3.8205	3.81374369	6479.85219351
1551814200000	3.81795137	3.82493485	3.8272	3.81795137	644.7477861699999
1551814260000	3.82711011	3.8268	3.82711011	3.8267709	1178.2036
1551814320000	3.8268	3.83	3.83	3.8267709	1158.36300555
1551814380000	3.82993688	3.8339	3.8339	3.82993688	617.80208851
1551814440000	3.8294	3.82360491	3.8294	3.82349184	2358.98735311
1551814500000	3.8231	3.81862979	3.8239	3.81829058	1970.49321525
1551814560000	3.81953436	3.8203	3.8203	3.818141	2803.19300388
1551814620000	3.821	3.8178	3.821	3.8178	160.0
1551814680000	3.8178	3.8102	3.8178	3.8102	2566.0
1551814740000	3.81014948	3.80834034	3.81014948	3.8061	4172.50835833
1551814800000	3.8084	3.8186	3.8188	3.8082	6861.22491225
1551814860000	3.8186	3.8126	3.8186	3.8126	9789.21167268
1551814920000	3.806	3.806	3.806	3.806	578.01369137
1551814980000	3.806	3.806	3.806	3.806	1350.0
1551815040000	3.806	3.806	3.806	3.806	506.35148264
1551815100000	3.80607774	3.806	3.8061	3.806	210.0
1551815160000	3.806	3.806	3.806	3.806	800.0
1551815220000	3.806	3.81048763	3.81048763	3.806	1002.55092096
1551815280000	3.808	3.8111	3.8111	3.8057	3477.42088225
1551815340000	3.8111	3.8111	3.8111	3.8111	2.52e-06
1551815400000	3.8112	3.8114	3.8114	3.8112	350.0
1551815460000	3.812	3.81535177	3.81535177	3.812	1155.26614452
1551815520000	3.81288294	3.8066	3.8143	3.8066	206.0
1551815580000	3.80677835	3.8071	3.8071	3.8065	66.73246595
1551815640000	3.8071	3.80176542	3.80824798	3.80176542	389.24859144000004
1551815700000	3.8016	3.8045	3.8045	3.801	465.07025812999996
1551815760000	3.8012	3.8012	3.8047	3.8012	384.74267467
1551815820000	3.80530873	3.8086	3.8086	3.80530873	500.0
1551815880000	3.80451739	3.8038	3.80451739	3.8038	16.0
1551815940000	3.8038	3.8009	3.8038	3.8009	503.66895257
1551816000000	3.8008	3.79688026	3.8008	3.79529765	10493.39203631
1551816060000	3.795	3.796	3.796	3.795	237.00288628
1551816120000	3.7993	3.7987	3.7993	3.7987	102.136
1551816180000	3.79868894	3.79868894	3.7987	3.79868894	121.51888806
1551816240000	3.80422804	3.8057	3.8067	3.80422804	1567.89074032
1551816300000	3.80671498	3.8086	3.8086	3.80671498	78.92512058
1551816360000	3.8125	3.8097	3.8129	3.8097	737.5
1551816480000	3.8098	3.8098	3.8098	3.8085	601.04122827
1551816540000	3.8098	3.8098	3.8098	3.8098	396.64477463
1551816720000	3.8086	3.8086	3.8086	3.8086	61.0
1551816780000	3.8085	3.8054	3.8085	3.8054	1126.27
1551816840000	3.8074	3.8074	3.8074	3.8074	7.42970799
1551816900000	3.80824035	3.8098	3.8098	3.80824035	185.85757023000002
1551816960000	3.8098	3.808	3.81	3.808	85.902341
1551817020000	3.8078	3.8078	3.8078	3.8078	38.836
1551817080000	3.81	3.8121	3.8121	3.81	947.02527335
1551817140000	3.81	3.8148	3.8148	3.81	5000.0
1551817260000	3.8172	3.8221	3.8229	3.8172	1577.0
1551817320000	3.822	3.8241	3.8245	3.822	305.0
1551817380000	3.824	3.8286	3.8286	3.824	4300.10249621
1551817440000	3.8289	3.83557385	3.83557385	3.8289	2210.342596
1551817500000	3.8321	3.8421	3.8421	3.8321	4810.22847217
1551817560000	3.842	3.8417	3.8495	3.8417	5225.084
1551817620000	3.8314	3.8315	3.8315	3.8314	144.34004548
1551817680000	3.83135828	3.8283	3.83146102	3.8278	2876.3509226
1551817740000	3.8286	3.828	3.8287	3.8279	1620.0
1551817800000	3.8249	3.818	3.825	3.81742297	1694.73376454
1551817860000	3.8181	3.8296	3.8296	3.8181	925.71003618
1551817980000	3.8162	3.8226	3.8232	3.8162	240.2261
1551818040000	3.8191	3.82234014	3.82234014	3.8191	400.0
1551818100000	3.8212	3.8242	3.8242	3.8212	16.0
1551818160000	3.8226	3.8226	3.8226	3.8226	6.0
1551818340000	3.8206	3.82	3.8206	3.82	138.68943
1551818400000	3.819	3.81793689	3.819	3.81793689	125.16711865
1551818460000	3.818	3.8216	3.8228	3.818	318.00020453999997
1551818520000	3.8175	3.7895	3.8175	3.78	55843.65400822
1551818580000	3.7927	3.8025	3.8038	3.7664	44037.42058066
1551818640000	3.8017	3.7873	3.802	3.7873	4028.36791287
1551818700000	3.7847	3.8022	3.8022	3.7847	2618.25111076
1551818760000	3.7953	3.79661685	3.79661685	3.7953	26.078
1551818820000	3.7924	3.7869	3.7924	3.7869	1707.11119437
1551818880000	3.7745	3.7738	3.7745	3.7664	4198.51938627
1551818940000	3.7738	3.7837	3.7837	3.7738	2352.51090346
1551819000000	3.7768	3.762	3.7769	3.7615	8367.78092738
1551819060000	3.7621	3.7644	3.7652	3.761	3908.942
1551819120000	3.762	3.76959161	3.7697	3.75410261	5504.63970937
1551819180000	3.7634	3.7718	3.7718	3.7632	5861.6328262
1551819240000	3.779475	3.77343559	3.78123662	3.7675	15009.99775786
1551819300000	3.7716	3.7672	3.77173971	3.7672	948.12495701
1551819360000	3.7672	3.7675	3.7676	3.7637	3030.77839063
1551819420000	3.7651	3.7684	3.7684	3.7632	871.0
1551819480000	3.76653903	3.7542	3.76653903	3.7542	20636.46962837
1551819540000	3.7541	3.7613	3.7613	3.7527	5494.36742877
1551819600000	3.7606	3.76	3.7606	3.75766073	1477.00691874
1551819660000	3.7686	3.77	3.7712	3.7686	306.4322
1551819720000	3.7714	3.77153678	3.7849	3.7714	2890.87895
1551819780000	3.77179494	3.7743	3.7743	3.7712	426.18074491
1551819840000	3.77689979	3.7791	3.7836	3.7762	1310.25563799
1551819900000	3.7765	3.7765	3.7765	3.7765	50.0
1551819960000	3.77756169	3.7775	3.77756169	3.7775	370.54065613
1551820020000	3.77654403	3.75641694	3.77654403	3.7543	56438.25518138
1551820080000	3.7538	3.7562	3.7651	3.74767139	5873.96393109
1551820140000	3.762	3.772	3.77217912	3.7613	8506.5018747
1551820200000	3.7742	3.7763	3.7763	3.7734	3950.0
1551820260000	3.7714	3.77	3.7714	3.77	169.28696628
1551820320000	3.76958437	3.7584	3.7701	3.7584	2842.10380789
1551820380000	3.75895467	3.7502	3.75895467	3.7502	4201.31219378
1551820440000	3.7502	3.7557	3.7557	3.75	1275.8725223
1551820500000	3.7559	3.7551	3.7576	3.7548	1164.74181
1551820560000	3.755	3.7462	3.755	3.7462	271.61075999999997
1551820620000	3.7464	3.74515868	3.7475	3.745	1232.73473646
1551820680000	3.745	3.7442	3.7456	3.7442	179.11121205999999
1551820740000	3.744	3.7423	3.744	3.73712987	13065.43263753
1551820800000	3.7449	3.7521	3.7521	3.7425	1883.0971398699999
1551820860000	3.7521	3.76679993	3.7669	3.7521	4088.73361608
1551820920000	3.7656	3.7658	3.7658	3.7575	1986.4848444
1551820980000	3.7657	3.7595	3.7661	3.7577	1075.31186732
1551821040000	3.75944952	3.75006362	3.75944952	3.7499	2035.70024171
1551821100000	3.74983745	3.7499	3.7499	3.7493	214.8020884
1551821160000	3.7499	3.7499	3.7499	3.74983745	564.11932443
1551821220000	3.7499	3.7562	3.763	3.7499	3084.85880885
1551821280000	3.75537853	3.755	3.7561	3.7525	1001.66988624
1551821340000	3.75456466	3.7547	3.7547	3.75074212	802.403107
1551821400000	3.7563	3.7573	3.7613	3.75472818	1565.4060361499999
1551821460000	3.7568	3.7568	3.75687671	3.7568	817.06324313
1551821520000	3.75178808	3.7482	3.75178808	3.748	1352.52501734
1551821580000	3.7481	3.7489	3.7489	3.7481	156.0
1551821640000	3.7496	3.74986571	3.7499	3.7496	1141.77538
1551821700000	3.74986571	3.7415	3.74986571	3.7415	10026.91462121
1551821760000	3.7458	3.74579481	3.7458	3.74579481	100.0
1551821820000	3.7457	3.7442	3.746	3.7422	704.47146588
1551821880000	3.74251547	3.7437	3.7437	3.7422	502.18331174
1551821940000	3.7442	3.7441	3.7442	3.7441	298.21354204
1551822000000	3.7442	3.7456	3.7456	3.7442	107.500975
1551822060000	3.7484	3.7509	3.7509	3.7484	1981.37369306
1551822120000	3.7514	3.7526	3.7526	3.7514	345.91106591
1551822180000	3.7529	3.7554	3.7554	3.7529	1806.9999990000001
1551822240000	3.75584345	3.7558	3.75593282	3.7558	384.26887622
1551822300000	3.7563	3.7563	3.7563	3.7563	100.0
1551822420000	3.7563	3.7564	3.7564	3.7563	59.0
1551822480000	3.7564	3.7622	3.7622	3.7564	2280.81427533
1551822540000	3.7634	3.7656	3.76613318	3.76330652	459.89823887
1551822600000	3.7681	3.7646	3.7682	3.7646	6350.33579403
1551822660000	3.75921765	3.7597	3.7597	3.75921765	423.88740362
1551822780000	3.764	3.7674	3.7674	3.764	1209.64397
1551822840000	3.7672	3.7672	3.7672	3.7672	9.98242
1551822900000	3.7669	3.7708	3.7708	3.7669	3860.0
1551822960000	3.7708	3.7724	3.7749	3.7708	1271.90452
1551823020000	3.77235827	3.77450648	3.7752	3.77235827	1010.0
1551823080000	3.7735	3.7671	3.7735	3.7668	1096.27978174
1551823140000	3.76693123	3.7693	3.7693	3.76693123	1055.61321118
1551823200000	3.76807169	3.77	3.7707	3.76807169	134.72547899
1551823260000	3.77259051	3.7767	3.7767	3.7702	857.95949849
1551823320000	3.777	3.7833	3.7836	3.777	1303.4188
1551823380000	3.7833	3.7782	3.7857	3.7782	6631.22955967
1551823500000	3.77802278	3.7929	3.79690724	3.77802278	14214.27140202
1551823560000	3.78706923	3.78706923	3.78706923	3.787	209.43785691
1551823620000	3.79396714	3.79636471	3.79636471	3.79396714	150.0
1551823680000	3.7953	3.7888	3.7953	3.7888	881.5867000000001
1551823740000	3.7897	3.7859	3.7946	3.7859	314.657079
1551823800000	3.7792	3.7784	3.7792	3.7784	27.560000000000002
1551823860000	3.78013479	3.78318785	3.78318785	3.78013479	500.0
1551823920000	3.7766	3.7767	3.7767	3.7766	470.99536597
1551824040000	3.7723	3.7678	3.7723	3.7678	5000.0
1551824100000	3.7699	3.7699	3.7699	3.7699	50.0
1551824160000	3.7699	3.7685	3.7699	3.7685	1434.01394293
1551824340000	3.7674	3.7674	3.7674	3.7674	173.1846
1551824400000	3.7675686	3.76771842	3.76771842	3.7675686	127.93000383
1551824460000	3.7674	3.7674	3.7674	3.7674	185.071
1551824520000	3.7674	3.7674	3.7674	3.7674	100.000661
1551824580000	3.7611	3.76	3.7611	3.76	1219.5921289999999
1551824640000	3.7597	3.756	3.7597	3.756	3526.51843402
1551824700000	3.756	3.755	3.7595835	3.755	1460.7635
1551824760000	3.7619	3.7661	3.7661	3.7619	3000.0
1551824820000	3.7666	3.764	3.767	3.764	302.18443152
1551824880000	3.7672	3.7806	3.7806	3.7672	2869.74709618
1551824940000	3.78354128	3.7826	3.788	3.7826	10410.297844159999
1551825000000	3.7861	3.7943	3.7943	3.7855	21732.13511229
1551825060000	3.78896665	3.7891	3.79201954	3.7837	16810.78568219
1551825120000	3.7891	3.7852	3.7922	3.7848	31499.91003574
1551825180000	3.7825	3.789	3.7918	3.782	10907.10770813
1551825240000	3.7904	3.7904	3.7904	3.789	3064.8689747099997
1551825300000	3.789	3.789	3.7891	3.789	503.09574765
1551825420000	3.789	3.7852	3.789	3.7852	736.21890373
1551825480000	3.7852	3.783	3.7852	3.7827	1355.7076121100001
1551825540000	3.783	3.783	3.78308703	3.783	21.324849620000002
1551825600000	3.78287744	3.7782	3.7841	3.7782	4195.9152699999995
1551825660000	3.78106843	3.78106843	3.78106843	3.78106843	43.41629
1551825720000	3.781	3.781	3.781	3.781	50.0
1551825780000	3.781	3.781	3.781	3.781	50.0
1551825900000	3.781	3.7811	3.7811	3.781	101.5702
1551825960000	3.78106843	3.7811	3.7811	3.78106843	450.0
1551826020000	3.781	3.7751	3.781	3.7751	348.796705
1551826140000	3.7758	3.7758	3.7758	3.7758	115.33388898
1551826200000	3.7758	3.7758	3.7758	3.7758	100.67371832
1551826260000	3.7759	3.776	3.776	3.7759	1000.0
1551826440000	3.776	3.7759	3.776	3.7759	31.36281649
1551826500000	3.776	3.78	3.78	3.776	1000.0
1551826560000	3.777	3.7802	3.7802	3.77591156	549.6543385699999
1551826620000	3.7776	3.7783	3.7783	3.7776	89.49325958
1551826680000	3.78020661	3.7811	3.7811	3.78020661	306.1941
1551826740000	3.7811	3.78106219	3.7811	3.78106219	458.07433617
1551826860000	3.78105011	3.78103738	3.78105011	3.78103738	127.83094320000001
1551826920000	3.78103738	3.78371833	3.7879	3.78103738	1280.62865932
1551826980000	3.7863	3.7869	3.7869	3.7863	103.5
1551827040000	3.78726578	3.78726578	3.78726578	3.78726578	6.0
1551827160000	3.78715277	3.7893	3.7893	3.78715277	149.34395035
1551827340000	3.7849	3.7849	3.7849	3.7849	10.18728
1551827400000	3.7848	3.785	3.7854	3.7848	3218.85825759
1551827460000	3.7849	3.7846	3.7849	3.7846	2500.0
1551827520000	3.7849	3.7849	3.7849	3.7849	500.0
