MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594042020000	2.5438	2.5438	2.5438	2.5438	39.75
1594042140000	2.54973814	2.54973814	2.54973814	2.54973814	31.4
1594042200000	2.5551	2.5551	2.5551	2.5551	800.0
1594042260000	2.5545	2.55505282	2.55505282	2.5544	545.0
1594042320000	2.55559774	2.556	2.556	2.5552	11856.0009658
1594042380000	2.556	2.5563	2.5599	2.55582438	9716.09974943
1594042440000	2.5571	2.5571	2.5571	2.5571	500.0
1594042500000	2.5571	2.55412249	2.5571	2.55412249	628.2525696499999
1594042560000	2.5541	2.55276473	2.5541	2.55276473	5030.0
1594042620000	2.5527	2.552	2.5527	2.552	3025.0
1594042680000	2.552	2.552	2.552	2.552	2200.0
1594042740000	2.5518	2.5504	2.5518	2.5504	5070.64471375
1594042800000	2.5504	2.5504	2.5504	2.5504	31.4
1594042920000	2.5508	2.5525	2.5525	2.5508	211.5
1594042980000	2.55095161	2.5509	2.55095161	2.5509	200.0
1594043160000	2.5514	2.5514	2.5514	2.5514	14.352161
1594043220000	2.5519	2.5548	2.5549	2.5511	2652.5562786699998
1594043280000	2.5529	2.5535	2.5535	2.5529	830.0
1594043400000	2.5494	2.5455	2.5494	2.5438	3040.35067718
1594043460000	2.5445	2.54270826	2.5449	2.54270826	4830.6891
1594043520000	2.54429583	2.5409	2.5444	2.5409	570.83330342
1594043580000	2.5415	2.5464	2.5464	2.5405	1824.49165
1594043640000	2.5461	2.546	2.5461	2.546	284.16507873
1594043760000	2.545	2.545	2.545	2.545	6.0
1594043820000	2.5469	2.54928531	2.54928531	2.5469	13255.12752561
1594043880000	2.54871832	2.54871832	2.54871832	2.54871832	303.16664358
1594044000000	2.5491	2.5487	2.55	2.5487	850.7382
1594044120000	2.5461	2.5461	2.5461	2.5461	808.51744403
1594044180000	2.5424161	2.5424161	2.5424161	2.5424161	31.5
1594044240000	2.543	2.54286929	2.543	2.54286929	250.0
1594044300000	2.54286929	2.5436	2.5436	2.54286929	486.19480684
1594044360000	2.542	2.542	2.542	2.542	205.19771391
1594044420000	2.5419629	2.5387	2.5419629	2.5387	2916.50235422
1594044480000	2.5374	2.53686447	2.5374	2.53686447	305.3232
1594044540000	2.5369	2.53709107	2.5371	2.5369	453.03502773
1594044600000	2.5367	2.5418	2.5418	2.5367	1418.80910137
1594044660000	2.54116981	2.54116981	2.54116981	2.54116981	10.0
1594044720000	2.5416	2.54071662	2.5416	2.54071662	13068.27460432
1594044780000	2.54071662	2.54252939	2.54252939	2.54071662	866.23561483
1594044840000	2.5424161	2.5413	2.5424161	2.5413	91.42360339999999
1594044960000	2.53842368	2.5371	2.53842368	2.5371	693.6967237
1594045020000	2.5351	2.5336	2.5351	2.5336	1150.13033204
1594045080000	2.53734364	2.5362	2.53734364	2.5362	34.46673415
1594045140000	2.5353	2.53594939	2.53594939	2.5353	499.3539573
1594045200000	2.5366	2.53864494	2.53864494	2.5366	395.908
1594045320000	2.539	2.53901674	2.53901674	2.539	328.88591764
1594045380000	2.5389	2.5372	2.5389	2.5368	2049.3818
1594045440000	2.5366	2.5366	2.5366	2.5366	40.0
1594045500000	2.53799429	2.54023385	2.54023385	2.53799429	2205.4261
1594045980000	2.53890318	2.5405	2.5405	2.5389	197.7351
1594046040000	2.5405	2.5405	2.5405	2.5405	127.27391997
1594046100000	2.54105269	2.54026076	2.5412	2.54026076	960.1548
1594046460000	2.5399	2.5411	2.5411	2.5399	735.0123
1594046520000	2.5415	2.5418	2.543	2.5408	2419.14431788
1594046640000	2.5386	2.5386	2.5386	2.5386	100.0
1594046880000	2.5411	2.5411	2.5411	2.5411	133.3502
1594047000000	2.54215128	2.5476	2.5476	2.54215128	1830.2886
1594047060000	2.5465	2.5495	2.5511	2.5465	1887.40869055
1594047180000	2.5499	2.5485	2.5499	2.5485	708.96864177
1594047360000	2.5466	2.5466	2.5466	2.5466	126.94661562
1594047540000	2.55	2.5519	2.5519	2.54995502	10941.9252
1594047600000	2.5519	2.5509	2.5526	2.5509	1212.952585
1594047660000	2.5515	2.5526	2.5526	2.5515	126.74759999999999
1594047720000	2.5515	2.5515	2.5515	2.5515	28.03542768
1594047960000	2.5457	2.5457	2.5457	2.5457	127.0214
1594048080000	2.5476	2.5476	2.5476	2.5476	100.0
1594048320000	2.5464	2.5464	2.5464	2.5464	231.32379075
1594048560000	2.54501819	2.545	2.54501819	2.545	141.4236034
1594048620000	2.5447	2.5481849	2.5481849	2.5447	168.4924
1594048680000	2.5483515	2.5514	2.5514	2.5483515	2119.24090137
1594048740000	2.5497	2.5513	2.5513	2.5497	231.78155712
1594048800000	2.554	2.5549	2.5571	2.5539	2818.59204803
1594048860000	2.555	2.5533	2.555	2.5533	2085.4376
1594048920000	2.5557	2.5557	2.5557	2.5557	30.0
1594048980000	2.552	2.5543	2.5543	2.552	730.0
1594049040000	2.5522	2.5534	2.5534	2.5522	334.17962518
1594049100000	2.55033374	2.5492	2.5516	2.5492	426.16111979
1594049460000	2.5539	2.55312162	2.554	2.552	1323.0573
1594049520000	2.5561	2.5562	2.5562	2.5561	852.0527
1594049580000	2.5568	2.5568	2.5568	2.5568	31.3
1594049640000	2.5571	2.5637	2.5717	2.5571	29811.19100855
1594049700000	2.5625	2.5694	2.572	2.5623	8935.11579042
1594049760000	2.5704	2.572	2.572	2.5675	14996.44968644
1594049820000	2.5691	2.5675	2.5707	2.5675	594.65154879
1594049880000	2.5699	2.572	2.572	2.5699	6438.252101370001
1594049940000	2.572	2.5756	2.5778	2.572	17883.94695005
1594050000000	2.5749	2.57191578	2.5749	2.5708	948.9068769200001
1594050060000	2.5742	2.5757	2.5757	2.5742	824.27
1594050120000	2.5751	2.5751	2.5751	2.5751	800.0
1594050180000	2.5776	2.5776	2.5776	2.5776	82.5721
1594050360000	2.5721	2.5634	2.5721	2.5634	3580.44941866
1594050420000	2.56742044	2.5775	2.5775	2.56742044	3710.9827
1594050480000	2.577	2.5881	2.5881	2.577	44551.21935237
1594050540000	2.5881	2.5875	2.598	2.5871	104110.83921842
1594050600000	2.58738925	2.5815	2.5896	2.5811	7239.96184675
1594050660000	2.5833	2.5772	2.5836	2.5748	4077.3329052999998
1594050720000	2.5793	2.5894	2.5894	2.5781	4661.73785909
1594050780000	2.5877	2.5835	2.5877	2.5812	5684.49526363
1594050840000	2.5835	2.5901	2.5901	2.5813	6651.95714552
1594050900000	2.5901	2.591	2.5984	2.5901	9518.49605701
1594050960000	2.5887	2.5952	2.5952	2.5887	12453.09838983
1594051020000	2.5953	2.59869629	2.6003	2.5939	20973.84361296
1594051080000	2.5986	2.5961	2.602	2.5961	20858.61145547
1594051140000	2.5961	2.5976	2.5976	2.5908	7075.47684505
1594051200000	2.5992	2.5888	2.6094	2.5803	22901.5569328
1594051260000	2.5909	2.5972	2.61	2.5909	25691.65919375
1594051320000	2.5995	2.6084	2.6101	2.5995	74496.74810746001
1594051380000	2.6056	2.6056	2.6056	2.6025	2830.53473347
1594051440000	2.6056	2.6031	2.6104	2.6012	6210.69524661
1594051500000	2.6032	2.5974	2.6032	2.5933	11584.24755509
1594051560000	2.5974	2.5966	2.6015	2.5951	4945.31774284
1594051620000	2.5918	2.596	2.5978	2.5913	4964.93037978
1594051680000	2.5975	2.6027	2.605	2.5963	13071.65399826
1594051740000	2.6044	2.6039	2.6045	2.6023	7608.9584380100005
1594051800000	2.6029	2.6068	2.6068	2.6011	9502.48002496
1594051860000	2.6076	2.6034	2.6076	2.6015	1591.87949875
1594051920000	2.6039	2.604	2.604	2.603	189.41099215
1594051980000	2.606	2.6035	2.606	2.6035	34.0
1594052040000	2.6015	2.6057	2.6057	2.6015	1064.72892561
1594052100000	2.6044	2.6072	2.6114	2.6044	11148.05983611
1594052160000	2.6066	2.6063	2.609	2.604	9623.49168951
1594052220000	2.6048	2.6037437	2.6066	2.6021	12305.39021731
1594052280000	2.6038	2.6006	2.6039	2.5999	7142.39935951
1594052340000	2.5989	2.5975	2.60046372	2.5954	5039.11855826
1594052400000	2.5974	2.5915	2.5978	2.5882	3562.54696391
1594052460000	2.5913	2.5936	2.5936	2.591	12675.96033525
1594052520000	2.5936	2.5936	2.5936	2.591	6678.7885
1594052640000	2.5873	2.5751	2.5873	2.5751	6517.94481257
1594052700000	2.5846	2.586	2.5871	2.5846	669.82330171
1594052760000	2.5847	2.5855	2.5868	2.5841	5002.63611355
1594052820000	2.5857	2.5842	2.5866	2.5834	15113.34598244
1594052880000	2.5866	2.5852	2.58802239	2.5834	5432.2243937700005
1594052940000	2.5822	2.5836	2.5836	2.581	2056.20299479
1594053000000	2.5828	2.5824	2.5832	2.5802	2239.35314427
1594053120000	2.5826	2.583	2.583	2.5826	267.21805895
1594053180000	2.5826	2.5803	2.5826	2.5803	417.48387145000004
1594053240000	2.5814	2.5803	2.5814	2.5803	393.42699184
1594053300000	2.5794	2.5794	2.5794	2.5794	1193.1617
1594053360000	2.5754	2.5754	2.5754	2.5754	100.0
1594053420000	2.5724	2.5714	2.5724	2.5714	736.5620723
1594053480000	2.5786	2.5786	2.5786	2.5786	12.0
1594053540000	2.5798	2.5798	2.5798	2.5798	397.713
1594053600000	2.5799	2.58	2.58	2.5799	2250.73082001
1594053660000	2.5878	2.5878	2.5878	2.5878	1250.0
1594053720000	2.5811	2.5811	2.5811	2.5811	12.5
1594053900000	2.5832	2.5831	2.5832	2.5831	1047.5504799999999
1594054020000	2.58379051	2.58379051	2.58379051	2.58379051	278.35525398
1594054080000	2.58503478	2.5851	2.5851	2.58503478	302.24719101
1594054140000	2.5894	2.5903	2.5903	2.5894	100.0
1594054200000	2.5924	2.5928	2.5928	2.5924	761.0
1594054260000	2.5928	2.5903	2.5928	2.5903	425.0883058
1594054380000	2.58741021	2.58741021	2.58741021	2.58741021	438.6510349
1594054440000	2.5871	2.5871	2.5871	2.5871	30.0
1594054500000	2.5834	2.5834	2.5834	2.5834	150.0495942
1594054620000	2.5827	2.5827	2.5827	2.5827	231.24574121
1594054680000	2.5826	2.5826	2.5826	2.5826	200.41297572
1594054800000	2.5871	2.5871	2.5871	2.5871	375.32875939999997
1594054860000	2.5871	2.5846	2.5871	2.5846	2548.145266
1594054920000	2.5832	2.5832	2.5832	2.5832	78.83863318
1594055040000	2.5822	2.5822	2.5822	2.5822	26.254
1594055100000	2.5822	2.5796	2.5829	2.5796	125.45654327
1594055220000	2.5792	2.5788	2.5792	2.5788	100.00448800000001
1594055280000	2.5733	2.5733	2.5733	2.5733	100.0
1594055400000	2.5748	2.576	2.576	2.5714	8865.20271234
1594055460000	2.576	2.5803	2.582	2.576	353.521
1594055520000	2.5781	2.5771	2.5781	2.5758	383.82536563
1594055760000	2.5767	2.5768	2.5768	2.5767	410.24972162999995
1594055940000	2.5767	2.5767	2.5767	2.5767	16.82542
1594056000000	2.5768	2.5768	2.5768	2.5768	69.124491
1594056060000	2.5792	2.56707939	2.5792	2.56707939	747.31744681
1594056240000	2.5673	2.5662	2.5673	2.5662	351.95320601000003
1594056360000	2.5732	2.5732	2.5732	2.5732	2.0
1594056660000	2.57454859	2.5744	2.57454859	2.5744	168.7992
1594056720000	2.5759	2.5769	2.5769	2.5759	763.4117
1594056900000	2.5789	2.5789	2.5789	2.5789	29.132
1594056960000	2.5777	2.5778	2.5778	2.5777	183.61314279
1594057020000	2.5757	2.5757	2.5757	2.5757	67.0232
1594057260000	2.5768	2.5775	2.5775	2.5768	2000.76659762
1594057320000	2.5752272	2.5752	2.5752272	2.5752	50.0
1594057380000	2.57769659	2.5785	2.5785	2.57769659	2000.0
1594057500000	2.579	2.57986801	2.57986801	2.579	615.3874
1594057800000	2.57726654	2.57726654	2.57726654	2.57726654	600.0
1594058100000	2.5776	2.5776	2.5776	2.5776	20.0
1594058640000	2.5748	2.5748	2.5748	2.5748	250.0
1594058700000	2.5765	2.5765	2.5765	2.5765	63.07585
1594058760000	2.5753	2.575	2.5753	2.575	50.0
1594059060000	2.5747	2.576	2.576	2.5747	558.52615886
1594059480000	2.5747	2.5747	2.5747	2.5747	230.75198133
1594059600000	2.5725	2.5725	2.5725	2.5725	381.201
1594059780000	2.5725	2.5725	2.5725	2.5725	0.00055863
1594059840000	2.5698	2.5698	2.5698	2.5698	31.1
1594059960000	2.5698	2.5698	2.5698	2.5698	67.9
1594060860000	2.5673	2.5642	2.5673	2.5642	320.138819
1594060920000	2.5666	2.5666	2.5666	2.5666	61.605905
1594061160000	2.5653	2.5653	2.5653	2.5653	214.0206495
1594061220000	2.5658	2.5658	2.5658	2.5658	5.519638
1594061280000	2.5652	2.56495752	2.5652	2.56495752	453.850827
1594061400000	2.571	2.5691	2.571	2.5691	170.0
1594061520000	2.5719	2.5719	2.5719	2.5719	31.1
1594061700000	2.568	2.568	2.568	2.568	0.7264
1594061760000	2.5686	2.5686	2.5686	2.5686	22.5
1594062000000	2.5687	2.564	2.5693	2.564	1668.0
1594062240000	2.564	2.564	2.564	2.564	75.0
1594062360000	2.5657	2.5657	2.5657	2.5657	12.5
1594062540000	2.5642	2.5642	2.5642	2.5642	200.0
1594062600000	2.5657	2.5645	2.5657	2.5645	528.54461853
1594062840000	2.5629	2.5619	2.5629	2.5619	114.60951396
1594062900000	2.5611	2.5611	2.5611	2.5611	46.80799377
1594062960000	2.5621	2.56219425	2.56219425	2.5621	157.1572
1594063080000	2.5606	2.5582	2.5606	2.5582	336.9
1594063200000	2.559	2.56615297	2.56615297	2.5584	2379.66623548
1594063260000	2.5641	2.5598	2.5641	2.5598	33.2
1594063320000	2.563	2.5639	2.5639	2.563	203.19798458999998
1594063500000	2.5638	2.5638	2.5638	2.5638	23.53
1594063740000	2.56298599	2.56298599	2.56298599	2.56298599	300.4622
1594063860000	2.5601	2.5597	2.5601	2.5597	28.048797980000003
1594063920000	2.5619	2.5641	2.5641	2.5619	615.19357281
1594064040000	2.5638	2.5638	2.5638	2.5638	10.0
1594064220000	2.5638	2.5638	2.5638	2.5638	126.1369
1594064280000	2.566	2.566	2.566	2.566	126.0189
1594064340000	2.5672	2.5704	2.5704	2.5672	180.11792471
1594064400000	2.5702	2.5744	2.5744	2.5702	68.9
1594064700000	2.5715	2.5711	2.5715	2.5711	37.0
1594065120000	2.5757	2.5757	2.5757	2.5757	157.2086
1594065300000	2.5757	2.5757	2.5757	2.5757	37.8593
1594065540000	2.5747	2.5747	2.5747	2.5747	39.5797
1594065600000	2.5726	2.5693	2.5726	2.5693	451.6981
1594065660000	2.5712	2.5722	2.5722	2.5712	125.7812
1594065780000	2.5712	2.5713	2.5713	2.5699	1136.6435000000001
1594065840000	2.571	2.571	2.571	2.571	120.0
1594065900000	2.56998099	2.56998099	2.56998099	2.56998099	379.559851
1594065960000	2.5731	2.57909469	2.57909469	2.5731	1087.28669657
1594066500000	2.5757	2.5757	2.5757	2.5757	51.2519
1594066680000	2.57134635	2.57134635	2.57134635	2.57134635	600.0
1594066800000	2.56819506	2.56446222	2.56819506	2.56446222	2002.0516
1594066860000	2.5628	2.5628	2.5628	2.5628	30.0
1594066920000	2.5628	2.5628	2.5628	2.5628	13.398
1594067160000	2.5615	2.561	2.5615	2.561	519.4532
1594067220000	2.5606	2.56016942	2.5606	2.56016942	5480.5468
1594067280000	2.5601	2.55982445	2.5623	2.55982445	4086.97153301
1594067340000	2.55937198	2.55937198	2.55937198	2.55937198	104.0
1594067400000	2.5593575	2.5593575	2.5593575	2.5593575	4.0
1594067460000	2.5613	2.5631	2.5631	2.5613	268.6747649
1594067640000	2.5641	2.56569199	2.56569199	2.564	187.0542
1594067700000	2.5686	2.5687	2.5687	2.5686	126.041
1594067760000	2.56637068	2.5664	2.5664	2.56637068	60.93939999999999
1594067820000	2.5657	2.5657	2.5657	2.5657	50.0
1594067880000	2.5635	2.5623	2.5635	2.5623	137.46629818
1594067940000	2.567	2.5671	2.5671	2.567	84.6969
1594068060000	2.5652	2.5652	2.5652	2.5652	60.9394
1594068240000	2.5615067	2.5615	2.5615067	2.5615	141.4236034
1594068300000	2.56026973	2.5609	2.5609	2.56026973	82.8472
1594068600000	2.56320958	2.5632	2.56320958	2.5632	30.922254
1594068660000	2.562	2.562	2.562	2.562	20.0
1594068720000	2.562	2.56202199	2.56202199	2.562	551.40165053
1594068780000	2.56211511	2.56219194	2.56219194	2.56211511	803.9295999999999
1594068840000	2.56343572	2.5629	2.5635	2.5629	200.0
1594068900000	2.5652	2.566	2.566	2.5652	808.314
1594069080000	2.56716707	2.5686	2.5686	2.56716707	135.0554
1594069200000	2.56800846	2.56800846	2.56800846	2.56800846	12.064
1594069440000	2.57027022	2.5703	2.5703	2.57027022	100.0
1594071540000	2.57275159	2.5731	2.5731	2.5722	829.7723
1594071660000	2.5731	2.5731	2.5731	2.5731	308.3355
1594071720000	2.5746	2.5746	2.5746	2.5746	1.0
1594071840000	2.5741	2.5746	2.5746	2.5741	311.54955567
1594071900000	2.577	2.5786	2.5786	2.577	634.951
1594072140000	2.58	2.584	2.584	2.58	626.2
1594072200000	2.584	2.584	2.584	2.584	10.0
1594072260000	2.585	2.5889	2.59126254	2.585	19153.4585
1594072320000	2.5908	2.596	2.596	2.5908	32.3135
1594072380000	2.595	2.595	2.595	2.595	6.2
1594072440000	2.5929	2.5929	2.5929	2.5929	11.253
1594072500000	2.5929	2.5681	2.5929	2.5681	630.7824620600001
1594072560000	2.5763	2.57644563	2.5776898	2.5763	642.9562
1594072620000	2.5759	2.5757	2.5765	2.5757	62.1
1594072680000	2.5761	2.575	2.5761	2.575	2230.8585700000003
1594072740000	2.575	2.575	2.575	2.575	3237.1886999999997
1594072800000	2.57049143	2.5676	2.57049143	2.5676	366.49789967
1594072860000	2.5656	2.565	2.5656	2.565	1285.25758414
1594072920000	2.5677	2.5676	2.5677	2.5676	122.0
1594072980000	2.5677	2.5683	2.5685	2.5677	352.4827
1594073040000	2.5679	2.5722	2.5722	2.5679	585.1274
1594073100000	2.5713	2.5802	2.58029897	2.5713	465.34808331
1594073160000	2.5784	2.5784	2.5784	2.5784	9.04714795
1594073220000	2.5784	2.5775	2.5784	2.5775	547.16105205
1594073280000	2.5754	2.5748	2.5754	2.5748	1600.76751399
1594073340000	2.5777	2.57886105	2.57886105	2.5777	125.5297
1594073400000	2.57874794	2.57874794	2.57874794	2.57874794	383.571
1594073460000	2.5754	2.5754	2.5754	2.5754	125.5735
1594073700000	2.5796	2.5796	2.5796	2.5796	10000.0
1594073880000	2.5788	2.5788	2.5788	2.5788	12.0
1594074120000	2.5772	2.5772	2.5772	2.5772	100.0
1594074180000	2.579	2.5834	2.5834	2.579	701.5078204900001
1594074360000	2.58332051	2.5834	2.5834	2.58332051	41.424000979999995
1594074420000	2.58138341	2.58138341	2.58138341	2.58138341	200.0
1594074480000	2.58063829	2.58063829	2.58063829	2.58063829	600.0
1594074540000	2.58445166	2.5844	2.58445166	2.5844	60.0
1594074600000	2.57985717	2.57985717	2.57985717	2.57985717	41.4236034
1594074720000	2.57756932	2.5744	2.57756932	2.5689	1430.301615
1594074780000	2.57759533	2.57375019	2.57759533	2.5719	1367.28175396
1594074840000	2.5749	2.5749	2.5749	2.5749	194.37459088
1594074900000	2.5738	2.583	2.583	2.5738	3224.3019667
1594074960000	2.5793	2.57522039	2.5798	2.57522039	3077.58344602
1594075020000	2.5798	2.57929171	2.5798	2.57617211	939.48667124
1594075080000	2.5766	2.5747	2.57669059	2.5747	346.08985145
1594075140000	2.5749	2.5749	2.5749	2.5749	31.0
1594075200000	2.57601204	2.57714296	2.57714296	2.57601204	933.3285518499999
1594075560000	2.57763494	2.5776	2.57763494	2.5776	642.0493
1594075620000	2.57924607	2.57924607	2.57924607	2.57924607	28.659946
1594075740000	2.5795	2.58110848	2.58110848	2.5795	2284.4482643
1594075800000	2.5854	2.5882	2.5891	2.5854	898.51586206
1594075920000	2.58521156	2.5873	2.5943	2.58521156	6078.50237748
1594076160000	2.5888	2.5888	2.5888	2.5888	21.31
1594076340000	2.5926	2.5926	2.5926	2.5926	20.0
1594076520000	2.59169395	2.59169395	2.59169395	2.59169395	39.5
1594076580000	2.5908	2.5969	2.5969	2.5908	2642.96889637
1594076640000	2.5969	2.6007	2.6007	2.5969	28729.362
1594076700000	2.5971	2.5971	2.5971	2.5971	262.61393195
1594076760000	2.5981	2.5993	2.5993	2.5981	438.29838054000004
1594076820000	2.5997	2.6022	2.6022	2.5997	124.3852
1594076880000	2.6012	2.5974	2.6012	2.5974	1910.7859074
1594076940000	2.6009	2.6005	2.6009	2.6005	118.54884414
1594077000000	2.6021	2.6016	2.6021	2.6011	296.56009881
1594077120000	2.6022	2.6038	2.6038	2.6022	2012.31343883
1594077180000	2.6047	2.6175	2.6188	2.6047	22153.3915641
1594077240000	2.6134	2.6172	2.6192	2.6134	22271.57789282
1594077300000	2.6172	2.6171	2.6199	2.6164	1148.08803196
1594077360000	2.6182	2.6192	2.6192	2.6182	320.38487258
1594077420000	2.6194	2.6256	2.6256	2.6194	14554.719583369999
1594077480000	2.62580349	2.64	2.64	2.62580349	56903.87861842
1594077540000	2.639	2.6347	2.639	2.6282923	13428.4984876
1594077600000	2.6372	2.6246	2.64	2.6225	19384.46128169
1594077660000	2.6247	2.62	2.6252	2.6194	29358.25099695
1594077720000	2.6236	2.6275	2.6275	2.6219	110.6
1594077780000	2.6269	2.625	2.6269	2.6244	213.2071295
1594077840000	2.6179	2.6205	2.6205	2.6179	511.25307701
1594077960000	2.6195	2.6195	2.6195	2.6195	10.0
1594078020000	2.6195	2.615	2.6195	2.615	268.23160436
1594078080000	2.6156	2.616	2.616	2.6156	10261.00089837
1594078140000	2.616	2.616	2.616	2.616	13373.0668
1594078260000	2.6193	2.6198	2.6198	2.6193	571.79843434
1594078320000	2.6163	2.6163	2.6163	2.6163	213.32641177
1594078380000	2.6163	2.6163	2.6163	2.6163	90.0
1594078440000	2.6141	2.6141	2.6141	2.6141	253.56746882
1594078500000	2.614	2.6152	2.6152	2.614	571.77830052
1594078560000	2.6139	2.6102	2.6139	2.6102	13.25307701
1594078620000	2.6122	2.6131	2.6131	2.6122	153.398437
1594078740000	2.614	2.6147	2.6147	2.614	2267.81915417
1594078800000	2.6136	2.6162	2.6162	2.6136	2000.0
1594078920000	2.6145	2.6145	2.6145	2.6145	1194.59340552
1594078980000	2.6145	2.6111	2.6145	2.6111	11142.95050646
1594079040000	2.6101	2.6101	2.6101	2.6101	274.36604845
1594079100000	2.6107	2.6138	2.6138	2.6107	1176.15416774
1594079460000	2.6169	2.6176	2.6187	2.6169	1989.32528212
1594079520000	2.6195	2.6247	2.6247	2.6195	2820.04764313
1594079580000	2.6175	2.6176	2.6176	2.6175	130.0
1594079700000	2.614	2.614	2.614	2.614	373.76611331000004
1594079760000	2.6128	2.6134	2.6173	2.6128	832.2126617399999
1594079940000	2.61385517	2.6164	2.6164	2.61385517	1458.6772139
1594080000000	2.6164	2.6117	2.6195	2.6108	15983.20871173
1594080060000	2.6112	2.6138	2.6138	2.611	311.73138771
1594080120000	2.6138	2.6183	2.6183	2.6137	3439.14434408
1594080180000	2.6165	2.6165	2.6165	2.6165	2904.0
1594080240000	2.615	2.6148	2.615	2.6148	247.675805
1594080300000	2.6148	2.6165	2.6165	2.6147	545.79269858
1594080360000	2.6215	2.6215	2.6215	2.6215	71.6712326
1594080420000	2.621	2.6216	2.6237	2.621	1237.90275242
1594080480000	2.6217	2.622	2.6231	2.6216	2615.8827100999997
1594080540000	2.6192	2.6215	2.6215	2.6192	461.70972255000004
1594080600000	2.6226	2.6269	2.6269	2.6222	846.48018172
1594080660000	2.6269	2.6275	2.6275	2.6269	554.05166706
1594080720000	2.6255	2.6275	2.6275	2.625	986.50436631
1594080780000	2.6275	2.6274	2.6308	2.6274	646.3936115700001
1594080840000	2.6274	2.6268	2.6301	2.6258	852.82816239
1594080900000	2.6266	2.6265	2.6298	2.6236	835.38297432
1594080960000	2.6275	2.6243	2.6287	2.6243	2848.17588995
1594081020000	2.6244	2.6241	2.6244	2.6241	334.94106075
1594081080000	2.6262	2.6272	2.6272	2.6259	4130.5
1594081140000	2.6269	2.62636616	2.6269	2.62636616	543.01750885
1594081200000	2.62637007	2.6245	2.62965204	2.6245	2055.198
1594081260000	2.62421981	2.6217	2.62421981	2.6217	254.82322467
1594081320000	2.6207	2.6213	2.6213	2.6207	229.73
1594081380000	2.6216	2.6216	2.6216	2.6216	220.51706638
1594081620000	2.62366414	2.62366414	2.62366414	2.62366414	188.1114
1594081680000	2.6224	2.6222	2.6224	2.6222	2924.0
1594081740000	2.6227	2.6219	2.6227	2.6219	216.28359999999998
1594081800000	2.6206	2.6207	2.6207	2.6206	983.0508
1594081860000	2.6195	2.6195	2.6195	2.6195	2.0
1594081920000	2.6173	2.6161	2.6173	2.6161	559.9947113000001
1594081980000	2.6156	2.614	2.6156	2.614	790.91754514
1594082040000	2.6128	2.6122	2.6128	2.6112	357.64087067
1594082100000	2.6122	2.6138	2.6138	2.6122	1066.8024
1594082160000	2.6135	2.6145	2.6152	2.6128	618.26833488
1594082220000	2.6145	2.6155	2.6155	2.6145	344.3
1594082280000	2.6136	2.6136	2.6136	2.6136	30.6
1594082340000	2.613	2.6192	2.6192	2.613	2430.33188678
1594082400000	2.619	2.617	2.619	2.617	139.502
1594082460000	2.6138	2.6137	2.6138	2.6137	1249.00292762
1594082880000	2.6137	2.6137	2.6137	2.6137	29.143455000000003
1594082940000	2.6127	2.615	2.615	2.6127	4100.0
1594083000000	2.6126	2.6126	2.6126	2.6126	30.0
1594083180000	2.6129	2.6127	2.6129	2.6122	1555.79467446
1594083240000	2.6127	2.6127	2.6128	2.6127	692.5433
1594083420000	2.6103	2.6082	2.6103	2.6082	641.81257701
1594083480000	2.608	2.609	2.6111	2.6069	4834.21829366
1594083540000	2.6072	2.6047	2.6072	2.6047	468.40894653
1594083600000	2.6048	2.6043	2.6048	2.6043	184.41408038999998
1594083660000	2.6043	2.6051	2.6051	2.6043	178.32977691
1594083720000	2.6042	2.6038	2.6042	2.6038	119.13508039
1594083780000	2.6038	2.6032	2.6038	2.6032	312.49472981
1594083840000	2.6019	2.5971	2.6019	2.5971	183.70615401999999
1594083900000	2.5937	2.596	2.5996	2.5933	662.42076469
1594083960000	2.5976	2.5981	2.5994	2.5974	2360.0204000000003
1594084020000	2.6003	2.6004	2.6004	2.6003	834.811
1594084080000	2.5979	2.5979	2.5979	2.5979	248.51728884
1594084380000	2.6046	2.6047	2.6047	2.6046	1153.6509
1594084440000	2.6014	2.6014	2.6014	2.6014	486.4481789
1594084500000	2.6014	2.6009	2.6014	2.599	673.03377912
1594084680000	2.5927	2.5866	2.5927	2.5866	2714.58747701
1594084740000	2.5879	2.5931	2.5932	2.5879	7656.17344908
1594084800000	2.5921	2.591	2.5921	2.591	216.72588412
1594084980000	2.5914	2.5903	2.5919	2.5903	135.65124070000002
1594085040000	2.5948	2.5946	2.595	2.5946	2030.0
1594085160000	2.5948	2.5955	2.5955	2.5948	2000.0
1594085220000	2.59799535	2.60397925	2.60397925	2.59799535	1080.04719799
1594085340000	2.5997	2.5997	2.5997	2.5997	94.0
1594085520000	2.5994	2.5994	2.60075271	2.5993	2599.335
1594085580000	2.5943	2.5943	2.5943	2.5943	30.8
1594085640000	2.5943	2.59531962	2.59531962	2.5943	191.9191
1594085820000	2.5921	2.5995	2.5995	2.5921	648.40661289
1594085880000	2.5958	2.5958	2.5958	2.5958	296.00342273
1594086120000	2.5955	2.5931	2.5955	2.5931	683.25059658
1594086180000	2.5931	2.594	2.594	2.5931	130.2384
1594086240000	2.5921	2.5868	2.5921	2.5868	1355.74894372
1594086300000	2.58772553	2.5897	2.5897	2.58772553	1404.718
1594086420000	2.5909	2.59071287	2.5909	2.59071287	480.65419799
1594086540000	2.5921	2.5921	2.5921	2.5921	300.0
