MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581206160000	4.772	4.766	4.772	4.766	52.99815485
1581206220000	4.7655	4.763	4.7655	4.763	122.08236725
1581206280000	4.7625	4.7565	4.7625	4.7565	214.98182719
1581206340000	4.7581	4.756	4.75813612	4.756	26.18647345
1581206400000	4.7556	4.7547	4.7556	4.7532	451.23489455
1581206460000	4.75474277	4.7619	4.7619	4.75474277	379.06133765
1581206520000	4.7603	4.7603	4.7603	4.7603	2.78680695
1581206580000	4.7603	4.76032537	4.76032537	4.7603	71.70417628
1581206700000	4.76120108	4.7687	4.7688	4.7575	608.29071035
1581206760000	4.7647039	4.7729	4.7729	4.7647039	137.79928798
1581206880000	4.77291361	4.7759	4.7759	4.77291361	64.62582293999999
1581207060000	4.77674482	4.7788	4.7788	4.77674482	15.99610997
1581207360000	4.77882461	4.7794	4.7794	4.77882461	14.99035593
1581207420000	4.7793	4.7794	4.7794	4.7793	86.22396426
1581207480000	4.77937193	4.7884	4.7884	4.77937193	89.43304898
1581207540000	4.7948	4.7948	4.7948	4.7948	155.0
1581207660000	4.7921	4.7921	4.7921	4.7921	9.700136
1581207840000	4.7917	4.7917	4.7917	4.7917	5.0
1581208020000	4.7959	4.7959	4.7959	4.7959	4.413
1581208260000	4.7959	4.8	4.8	4.7959	2494.63522149
1581208320000	4.8	4.8	4.8	4.8	1233.8525943700001
1581208380000	4.797	4.797	4.797	4.797	4.416
1581208500000	4.797	4.8	4.8	4.797	1055.212685
1581208560000	4.7996	4.809	4.809	4.7996	1757.4123781399999
1581208620000	4.80608089	4.80553358	4.80608089	4.80553358	27.16557345
1581208740000	4.8055	4.8056	4.8056	4.8055	76.51625167
1581208800000	4.808	4.808	4.808	4.808	49.16427501
1581208860000	4.80805123	4.8244	4.8244	4.80805123	6539.08857467
1581208920000	4.8215	4.8205	4.8215	4.8205	13.24942
1581208980000	4.8205	4.8196	4.8205	4.8195	308.8324738
1581209040000	4.8195	4.8185	4.8195	4.8185	8.8329469
1581209100000	4.81855968	4.81855968	4.81855968	4.81855968	10.58721138
1581209160000	4.81855968	4.8186	4.8186	4.81855968	20.336
1581209280000	4.81855966	4.83	4.83	4.81855966	503.33644302
1581209340000	4.8299	4.8299	4.83	4.8299	1581.92799028
1581209400000	4.83	4.8307	4.8307	4.83	128.0
1581209460000	4.8301	4.83	4.8301	4.8299	218.25014975
1581209520000	4.8306	4.842	4.842	4.8306	1871.93446735
1581209640000	4.8341	4.8341	4.8341	4.8341	20.296
1581209700000	4.8404	4.8464	4.8464	4.8403	282.512
1581209820000	4.841	4.841	4.841	4.841	214.59973866
1581209880000	4.841	4.8411	4.8411	4.841	314.79805946
1581209940000	4.8411	4.841	4.8411	4.841	397.2974105
1581210000000	4.8415	4.837	4.8416	4.837	512.93720087
1581210060000	4.837	4.827	4.837	4.827	500.81958450999997
1581210120000	4.82709778	4.8301	4.8301	4.82709778	277.49071835
1581210240000	4.8271	4.8185	4.8271	4.8185	586.20141188
1581210300000	4.8185	4.8219	4.8219	4.8185	236.44643774
1581210360000	4.8224	4.8259	4.8259	4.8224	181.49962822
1581210420000	4.8262	4.8269	4.8269	4.8262	37.3652206
1581210540000	4.82655047	4.8279	4.8279	4.82655047	21.1943625
1581210720000	4.8277	4.8299	4.8299	4.8277	200.0
1581210900000	4.827	4.827	4.827	4.827	4.416473450000001
1581211020000	4.82655046	4.8266	4.8266	4.82655046	20.38538461
1581211080000	4.8297249	4.8344	4.8344	4.8297249	76.85009678
1581211140000	4.8344	4.8414	4.8414	4.8344	126.25604365
1581211200000	4.8418	4.8438	4.8438	4.8415	377.10426579
1581211260000	4.8438	4.8438	4.8438	4.8438	7.91584773
1581211320000	4.8438	4.8438	4.8438	4.8438	10.40117099
1581211440000	4.8471	4.8471	4.8471	4.8471	39.48740691
1581211560000	4.847	4.8422	4.847	4.8422	440.94
1581211620000	4.8453	4.8625	4.8625	4.8453	6241.1011453500005
1581211680000	4.8631	4.8842	4.8871	4.8631	15057.57554308
1581211740000	4.887	4.8818	4.8893	4.8592	4216.38380599
1581211800000	4.8823	4.87843592	4.8823	4.87843592	41.88841181
1581211860000	4.8689	4.8687	4.8689	4.86858425	155.73223018
1581211920000	4.8708	4.8796	4.8796	4.8703	590.85843017
1581212040000	4.8711	4.8711	4.8711	4.8711	44.48127647
1581212100000	4.87307223	4.8731	4.8731	4.87307223	62.150359290000004
1581212280000	4.8711	4.871	4.8711	4.871	8.374600000000001
1581212340000	4.8711	4.8691	4.8711019	4.8691	545.10725197
1581212400000	4.8711	4.8739	4.8739	4.8709	178.55263639
1581212520000	4.8804	4.8873	4.8873	4.8804	32.2394659
1581212580000	4.88281444	4.89	4.89	4.88281444	19495.33257684
1581212640000	4.89	4.89	4.89	4.8868	2560.39864992
1581212820000	4.88905382	4.8944	4.8945	4.88905382	18999.13026921
1581212880000	4.8945	4.8966	4.9	4.8945	2625.39344984
1581212940000	4.8966	4.8926	4.8966	4.8923	1837.48170065
1581213000000	4.8905	4.889	4.8905	4.889	17.66542035
1581213060000	4.889	4.8885	4.889	4.8885	4.4169469
1581213120000	4.888	4.8835	4.888	4.8835	46.6647338
1581213180000	4.8835	4.8861	4.8861	4.8785	91.248
1581213240000	4.8862	4.8837	4.8862	4.8837	1210.001
1581213360000	4.8862	4.8914	4.8914	4.8862	244.66623464
1581213420000	4.8919	4.8934	4.8934	4.8919	17.6553006
1581213600000	4.8914	4.8877	4.8941	4.8866	6226.56477076
1581213660000	4.8875	4.8898	4.8898	4.8875	91.68391202
1581213780000	4.88576994	4.8858	4.8858	4.88576994	103.44366313
1581213900000	4.8871	4.887	4.8871	4.887	100.05455374
1581214020000	4.88708348	4.8855	4.88708348	4.8855	20.59748313
1581214080000	4.8855	4.8769	4.8855	4.8768	111.09871364
1581214200000	4.8768	4.8774	4.882	4.8768	376.86945513
1581214260000	4.8833	4.8802	4.8833	4.8802	102.0
1581214320000	4.8801	4.877	4.8801	4.877	1795.22631666
1581214380000	4.8784	4.87843592	4.87843592	4.8784	67.06760703
1581214440000	4.88489423	4.8869	4.8869	4.88489423	641.77773614
1581214500000	4.8857	4.8847	4.8858	4.8847	777.0
1581214560000	4.8805	4.87602773	4.8805	4.876	638.9866853999999
1581214680000	4.8817	4.879	4.88171979	4.879	6570.5068871700005
1581214740000	4.8786	4.8734	4.8786	4.8734	8051.368335
1581214800000	4.8783	4.882	4.882	4.8783	124.4541584
1581214980000	4.8818	4.88237658	4.88237658	4.8817	502.613747
1581215040000	4.88215766	4.8859	4.8859	4.88040625	343.0490254
1581215100000	4.88139142	4.8842	4.8842	4.88139142	250.38704872
1581215160000	4.8868	4.8869	4.8872	4.8868	9.097856819999999
1581215220000	4.8919	4.8967	4.8967	4.8919	496.07517825
1581215280000	4.8968	4.8991	4.8991	4.8968	94.49102547999999
1581215340000	4.899	4.9	4.9	4.899	3588.46509983
1581215400000	4.8999	4.8975	4.9	4.8975	735.86776026
1581215460000	4.89704462	4.89704462	4.89704462	4.89704462	2.0
1581215580000	4.8953	4.8953	4.8953	4.8953	4.09785682
1581215640000	4.8919	4.9	4.9	4.8915	2190.01409364
1581215700000	4.899	4.9	4.9	4.899	1241.94100736
1581215760000	4.9	4.902	4.902	4.9	2180.82510224
1581215820000	4.902	4.902	4.902	4.902	386.5
1581215880000	4.902	4.9	4.902	4.9	1381.24871711
1581216000000	4.8954	4.8933	4.8954	4.8933	90.64590000000001
1581216180000	4.89365127	4.8905	4.89365127	4.8905	13.72709082
1581216300000	4.8926661	4.89419858	4.89419858	4.8926661	34.56490983
1581216360000	4.89507429	4.89540268	4.89540268	4.89507429	572.3978332
1581216420000	4.895	4.8951	4.8951	4.8944	2581.9036023099998
1581216480000	4.89890548	4.906	4.906	4.89890548	4627.26085307
1581216540000	4.906	4.9106	4.9107	4.906	2773.64392605
1581216600000	4.9106	4.9106	4.9107	4.91	37.15235108
1581216720000	4.9106	4.9106	4.9106	4.9106	2537.667
1581216780000	4.9107	4.9215	4.9215	4.9107	9672.27990757
1581216840000	4.9219	4.9258	4.9258	4.9219	3218.18386717
1581216900000	4.9258	4.9254	4.9258	4.9254	1166.07258133
1581216960000	4.9255	4.9255	4.9255	4.9255	1407.7040337399999
1581217020000	4.9255	4.9108	4.9255	4.9108	768.8904591300001
1581217080000	4.91	4.8968	4.91	4.8968	691.3731
1581217140000	4.9039	4.9039	4.9039	4.9039	16.971501
1581217200000	4.9066	4.9164	4.9164	4.9066	319.99512954
1581217260000	4.91806151	4.9128	4.9213	4.9119	298.74690217
1581217320000	4.91488708	4.9132	4.9169	4.9132	228.13592751000002
1581217440000	4.9124789	4.9154344	4.91740473	4.9124789	241.60106338
1581217560000	4.9152	4.9152	4.9152	4.9152	2.195
1581217620000	4.9100707	4.9100707	4.9100707	4.9100707	12.27655329
1581217680000	4.91740473	4.9194	4.9213	4.91740473	36.61216104
1581217740000	4.92298734	4.9258	4.9258	4.92298734	112.25006253000001
1581217800000	4.9258	4.9258	4.9258	4.9258	34.98761264
1581217860000	4.9258	4.9322	4.9322	4.9258	2264.5103043999998
1581217920000	4.9345	4.9464	4.9468	4.9345	11216.7723
1581217980000	4.9369	4.9388	4.9437	4.936	2096.46101149
1581218040000	4.9346	4.9145	4.9346	4.9101	688.6207339599999
1581218100000	4.915	4.9237	4.9237	4.915	16.5
1581218160000	4.9261	4.9326	4.9326	4.9261	36.794
1581218220000	4.936	4.9369	4.9414	4.936	575.0978568200001
1581218280000	4.9345	4.939	4.939	4.9345	164.09785
1581218340000	4.9362	4.9335	4.9362	4.9335	167.93238228
1581218400000	4.9309	4.9248	4.9309	4.9248	160.5113388
1581218460000	4.9249	4.9277	4.9331	4.9247	365.223
1581218580000	4.9321	4.9273	4.9322	4.9273	137.5
1581218640000	4.9273	4.9273	4.9273	4.9273	550.0
1581218700000	4.9272	4.9272	4.9272	4.9272	4.059
1581218760000	4.9273	4.9272	4.9273	4.9272	1010.0001005
1581218820000	4.9223	4.9151	4.9223	4.915	126.2714891
1581218940000	4.915	4.9055	4.915	4.9055	840.0
1581219000000	4.9057	4.90328401	4.9057	4.9017	218.10496131
1581219060000	4.9071	4.9125	4.9125	4.9071	178.87999617
1581219120000	4.9118	4.9137	4.9137	4.9118	119.77998855999999
1581219240000	4.9074	4.9024	4.9074	4.9024	70.51127500999999
1581219300000	4.9034	4.9023	4.9034	4.9023	23.0
1581219360000	4.9023	4.9017	4.9023	4.9017	6.666666670000001
1581219420000	4.9024	4.9078	4.9087	4.9024	121.68279774999999
1581219480000	4.9075	4.90755307	4.90755307	4.9075	60.90368766
1581219600000	4.9025	4.9016	4.9025	4.9016	103.859
1581219660000	4.9016	4.9	4.9016	4.9	16.900499999999997
1581219780000	4.9001	4.9001	4.9001	4.9001	105.91410487
1581219840000	4.9001	4.9001	4.9001	4.9001	55.24918
1581219960000	4.9001	4.91	4.91	4.9001	657.50783136
1581220080000	4.91324514	4.9154	4.9195	4.91324514	30.39191749
1581220140000	4.9195	4.9235	4.9235	4.9195	319.51453839000004
1581220200000	4.9189	4.9189	4.9189	4.9189	110.0
1581220260000	4.9177	4.9148	4.9181	4.9148	893.2523669699999
1581220320000	4.918	4.9136	4.918	4.9126	621.70135063
1581220380000	4.9176	4.9154	4.9176	4.9149	4628.55561003
1581220440000	4.9154	4.9137	4.9293	4.9137	4845.16825174
1581220500000	4.9137	4.9189	4.9212	4.9137	6524.5494123
1581220560000	4.9189	4.9133	4.9189	4.9133	344.89358726
1581220620000	4.9129	4.9248	4.9248	4.9129	3710.21367899
1581220680000	4.9245	4.9285	4.9285	4.9215	3292.34632973
1581220740000	4.928	4.9286	4.9286	4.9226	3960.41818059
1581220800000	4.9286	4.9286	4.9286	4.9286	1.08432766
1581220860000	4.92878888	4.9288	4.9288	4.92878888	128.51201
1581220920000	4.9303	4.9222	4.93043082	4.9222	218.33728365
1581220980000	4.9223	4.9301	4.9301	4.9223	501.29727908
1581221040000	4.92233057	4.9224	4.9224	4.92233057	65.01610232
1581221100000	4.9222	4.9172	4.9222	4.9172	49.64114595
1581221220000	4.91236942	4.9204	4.9204	4.91236942	383.70919
1581221340000	4.9178	4.9149	4.9178	4.9149	1924.92126581
1581221460000	4.91681116	4.914	4.92054999	4.9119	278.56904857
1581221520000	4.91113846	4.912	4.912	4.91113846	5.0
1581221580000	4.9112	4.9	4.9112	4.9	230.30837769
1581221640000	4.9001	4.8991	4.9029	4.899	2072.57559555
1581221700000	4.9059	4.9059	4.9059	4.9059	50.90808923
1581221820000	4.8984	4.89748247	4.8984	4.89748247	81.04410867
1581221880000	4.90623951	4.898	4.9066	4.898	633.94278356
1581221940000	4.90394079	4.90224264	4.90394079	4.90224264	54.29656531
1581222000000	4.90459756	4.9067	4.9067	4.90459756	164.3087
1581222060000	4.90700575	4.91	4.91	4.90700575	111.87387514
1581222120000	4.90985179	4.90974231	4.91	4.90974231	1722.7160930900002
1581222180000	4.91	4.91	4.91	4.91	101.77649434
1581222300000	4.9074	4.91	4.91	4.9074	342.23379668
1581222360000	4.91302621	4.91302621	4.91302621	4.91302621	222.74669492
1581222420000	4.9136	4.9136	4.9136	4.9136	50.87814617
1581222480000	4.9105	4.91	4.9105	4.91	1047.11425125
1581222540000	4.9137	4.9201	4.9201	4.9137	97.57297347
1581222660000	4.9236	4.9283	4.9283	4.9236	7.9544961
1581222780000	4.9278	4.9278	4.9278	4.9278	50.73014103
1581222840000	4.9275	4.9291	4.9291	4.9275	94.60357659
1581222900000	4.9291	4.9289	4.93	4.9289	2843.18967664
1581222960000	4.9282	4.928	4.9282	4.928	2755.0
1581223020000	4.9281	4.93	4.93	4.9281	1549.80162778
1581223080000	4.9299	4.93	4.93	4.9299	208.78129911
1581223140000	4.9296	4.9296	4.9296	4.9296	29.17047714
1581223260000	4.9281	4.9281	4.9281	4.9281	48.40751818
1581223380000	4.92364412	4.9211	4.92364412	4.9211	1000.0
1581223500000	4.9229	4.9229	4.9229	4.9229	48.47145106
1581223560000	4.9237	4.9237	4.9237	4.9237	37.37040609
1581223620000	4.92699623	4.9284	4.9284	4.9269	761.72074991
1581223680000	4.9284	4.93	4.93	4.9284	1243.94030406
1581223740000	4.93	4.9328	4.9328	4.93	1181.63726058
1581223800000	4.9327	4.9343	4.9343	4.9327	1002.0
1581223860000	4.9343	4.9331	4.9347	4.9295	1135.95468422
1581223920000	4.9308	4.9339	4.9339	4.9307	88.93563281
1581223980000	4.9306	4.93	4.9306	4.93	2128.60286946
1581224040000	4.9301	4.9301	4.9301	4.9301	8.33652075
1581224100000	4.93	4.9273	4.93	4.9272	402.73285167
1581224220000	4.9272	4.9241	4.9272	4.9218	3385.94521782
1581224280000	4.921	4.921	4.921	4.921	1624.4239086100001
1581224340000	4.9211	4.9211	4.9211	4.9211	4239.6
1581224400000	4.9238	4.9226	4.9238	4.9226	116.18676387
1581224460000	4.9221	4.9264	4.9264	4.9221	2940.5455710300002
1581224520000	4.9283	4.9283	4.9283	4.9283	50.72620987
1581224640000	4.921	4.925	4.925	4.9202	2003.84701542
1581224700000	4.92	4.9173	4.92	4.9173	2023.0
1581224760000	4.9172	4.9158	4.9172	4.914	57.43866425
1581224820000	4.91236942	4.91236942	4.91236942	4.91236942	27.0
1581224880000	4.9123	4.90996125	4.9123	4.9052	1181.95732697
1581224940000	4.9127	4.915	4.9157	4.9127	376.4649344
1581225000000	4.9155	4.9153	4.9194	4.9121	833.5
1581225060000	4.9114	4.9092	4.9114	4.9092	592.0
1581225120000	4.9125	4.9143574	4.9143574	4.9125	1957.0
1581225180000	4.9099	4.9088	4.9099	4.9088	437.0
1581225240000	4.90733414	4.9025	4.9074	4.9025	1967.98041018
1581225300000	4.9128	4.9121	4.9128	4.9121	112.91990403
1581225360000	4.9137	4.913	4.9137	4.913	214.05900000000003
1581225420000	4.91362874	4.9168	4.9168	4.9136	285.0
1581225480000	4.91384589	4.9138	4.91384589	4.9138	36.0
1581225600000	4.9136	4.9136	4.9136	4.9136	26.41
1581225720000	4.9186	4.9136	4.9186	4.9136	39.038999999999994
1581225960000	4.9136	4.9136	4.9136	4.9136	2.0
1581226020000	4.9136	4.9073	4.9136	4.9073	145.531
1581226620000	4.91488707	4.91488707	4.91488707	4.91488707	67.8
1581226680000	4.91488707	4.91488707	4.91488707	4.91488707	159.65159516
1581226740000	4.91488707	4.91488707	4.91488707	4.91488707	928.62931353
1581226800000	4.913	4.913	4.913	4.913	2.0
1581226860000	4.9129	4.913	4.913	4.9129	97.77445107
1581226920000	4.913	4.913	4.913	4.913	27.79528904
1581226980000	4.913	4.91488707	4.91488707	4.913	148.76545501
1581227040000	4.9186	4.9186	4.9186	4.9186	27.67555105
1581227100000	4.9186	4.9222	4.9222	4.9186	73.36884308
1581227160000	4.9236	4.9219	4.92364418	4.9219	104.0591005
1581227280000	4.9224	4.9305	4.9305	4.9224	88.53744671999999
1581227340000	4.9308	4.9308	4.9308	4.9308	48.39818827
1581227400000	4.9335	4.9336	4.9336	4.9335	12.863016
1581227460000	4.9304	4.9303	4.9304	4.9303	150.0
1581227520000	4.9309	4.9309	4.9309	4.9309	5.0
1581227580000	4.9348	4.9444	4.9444	4.9348	4094.81598069
1581227640000	4.9445	4.9452	4.9452	4.9445	2783.3797329500003
1581227760000	4.943	4.943	4.943	4.943	2.5
1581227940000	4.9422	4.9431	4.9431	4.9422	12.71442136
1581228000000	4.94415837	4.94224457	4.94415837	4.94224457	127.33712697
1581228060000	4.9372	4.935	4.9372	4.935	30.3491005
1581228120000	4.93695884	4.93695884	4.93695884	4.93695884	5.0
1581228180000	4.935	4.9251	4.935	4.9251	5056.01973237
1581228240000	4.9323	4.9336	4.9336	4.9323	149.16097019
1581228360000	4.9363	4.9363	4.9363	4.9363	48.34277405
1581228540000	4.93808378	4.9345	4.9404	4.9345	315.26842937
1581228600000	4.9362	4.9376	4.9376	4.9362	500.0
1581228900000	4.9436	4.9436	4.9436	4.9436	4.0590951
1581228960000	4.9379	4.9379	4.9379	4.9379	10.0
1581229080000	4.9435	4.9498	4.9498	4.9435	5000.0
1581229140000	4.9465	4.9465	4.9465	4.9465	50.0
1581229200000	4.94607216	4.9450697	4.9508	4.9448	10458.49870521
1581229260000	4.9445	4.9428	4.9446	4.9428	66.21599786
1581229320000	4.9423357	4.9449	4.9449	4.94224457	117.10283569
1581229440000	4.9424	4.9422	4.9425	4.9422	111.38609234
1581229500000	4.94033077	4.9322	4.94033077	4.9322	1087.3474288300001
1581229560000	4.93743915	4.9374	4.93743915	4.9374	382.41655645000003
1581229620000	4.93	4.9288	4.93	4.9288	25.0
1581229680000	4.9349	4.9372	4.9372	4.9349	302.27875493000005
1581229740000	4.9366	4.9367	4.9367	4.9366	10.0
1581229800000	4.93431598	4.93796131	4.93796131	4.93431598	259.82508441000004
1581229860000	4.937	4.9412	4.9412	4.937	171.25856235
1581230040000	4.9406	4.9427	4.9427	4.9406	75.57378008
1581230220000	4.9375	4.9376	4.9376	4.9375	15.0
1581230280000	4.9322	4.9291	4.9322	4.9271	31.32277176
1581230340000	4.9327	4.9321	4.9328	4.9321	78.47
1581230400000	4.9319	4.9336	4.9336	4.9319	108.05629022
1581230520000	4.9358	4.9359	4.9359	4.9358	44.38933633
1581230760000	4.9361	4.9362	4.9362	4.9361	27.231723289999998
1581230820000	4.9384	4.9384	4.9384	4.9384	209.04140804
1581231060000	4.92966819	4.9368	4.9368	4.92966819	404.0
1581231300000	4.9338	4.9338	4.9338	4.9338	2.0
1581231360000	4.93137968	4.9313	4.93137968	4.9313	50.0
1581231480000	4.9385	4.94137712	4.94137712	4.9385	200.0
1581231540000	4.9385	4.9374	4.9385	4.9373	20.0
1581231600000	4.93382926	4.93382926	4.93382926	4.93382926	9.1597
1581231720000	4.9323	4.9323	4.9323	4.9323	59.531659160000004
1581231780000	4.93941944	4.93941944	4.93941944	4.93941944	63.75774493
1581231900000	4.9406	4.9673	4.9673	4.9406	14847.47832465
1581231960000	4.9673	4.96721507	4.9697	4.96721507	2591.32203
1581232020000	4.9697	4.9697	4.9697	4.9697	6.5
1581232080000	4.9668	4.9669	4.9676	4.9668	269.9508
1581232140000	4.9697	4.9754	4.9786	4.9697	4319.38913031
1581232200000	4.9784	4.9809	4.9809	4.9784	1860.93979484
1581232260000	4.9809	4.9973	4.9973	4.9809	9716.65849913
1581232320000	4.98965377	4.98965377	4.98965377	4.98965377	5.0
1581232380000	4.99029839	4.9898	4.9903	4.9897	1649.67188044
1581232440000	4.9898	4.9872	4.9941	4.9749	3903.9528186499997
1581232500000	4.9872	4.9902	4.9902	4.97998439	4805.43896288
1581232560000	4.9936	5.0034	5.0034	4.9936	22841.6478328
1581232620000	5.0034	5.0036	5.0069	5.0034	1577.0
1581232680000	5.0033	5.006	5.006	5.0033	306.62975376
1581232740000	5.0022	4.9974	5.0022	4.9922	379.03752567
1581232800000	4.9923	4.9923	4.9923	4.9923	30.439
1581232860000	4.9963	4.9882	4.9964	4.9882	122.51290571
1581233100000	4.9986	5.0054	5.0054	4.9986	210.93124016000002
1581233160000	5.0069	5.0039	5.0087	5.0038	113.11504469
1581233280000	5.0087	5.00289531	5.0099	5.00289531	39.059
1581233340000	5.00431833	5.00957255	5.0136	5.00431833	441.36490399
1581233400000	5.0102	5.0143	5.0143	5.0101	997.41925152
1581233460000	5.0122	5.0189	5.0189	5.0122	2646.95800488
1581233520000	5.0189	5.0189	5.0189	5.0189	2141.57628099
1581233580000	5.02	5.0172	5.0211	5.0172	1802.78779
1581233640000	5.0172	5.0152	5.0172	5.0139	10.3752
1581233700000	5.0211	5.0211	5.0211	5.0211	13.0
1581233760000	5.0126	5.01011986	5.0143	5.01011986	66.22599786
1581233820000	5.01169993	5.0123	5.0123	5.01169993	662.05351512
1581233880000	5.0164	5.0251	5.0251	5.0164	3743.43427518
1581233940000	5.0251	5.03	5.03	5.0251	7647.2974666
1581234000000	5.03	5.02993266	5.03	5.02993266	2059.22181942
1581234060000	5.03	5.03	5.03	5.03	304.34803165
1581234120000	5.02993265	5.02752447	5.02993265	5.0245	3100.0
1581234180000	5.0276	5.033	5.0337	5.0276	1504.8956374699999
1581234300000	5.0274	5.0296	5.0296	5.0274	980.0
1581234360000	5.0345	5.0301	5.0345	5.0301	1747.0
1581234420000	5.0301	5.0156	5.0301	5.0156	449.02763462
1581234480000	5.0166	5.0209	5.0209	5.0162	1108.50624095
1581234540000	5.0187	5.018	5.0187	5.018	509.0
1581234600000	5.0122	5.0084	5.0122	5.0084	1936.58111461
1581234660000	5.0072	4.9972	5.0072	4.9972	2664.0591005
1581234720000	4.9977	4.996	4.9977	4.9902	5645.95309674
1581234780000	4.9987	4.9987	4.9987	4.9987	286.8591005
1581234840000	4.998	4.998	4.998	4.998	2.0
1581234900000	4.9967	4.9987	4.9987	4.9959	3030.2000000000003
1581235020000	4.99304364	4.99304364	4.99304364	4.99304364	16.528
1581235080000	5.0007	4.9993	5.0008	4.9993	267.51503128999997
1581235140000	5.0007	5.0008	5.0008	5.0007	565.36222518
1581235200000	5.0008	5.0008	5.0008	5.0008	408.90788494
1581235260000	5.00070605	5.0008	5.0008	4.9977	822.3814021400001
1581235320000	4.9985	4.9945	4.9985	4.9945	293.0
1581235380000	4.9922	4.99	4.9922	4.99	255.0591005
1581235440000	4.9872	4.9834	4.9872	4.9778	8756.05352814
1581235500000	4.9841	4.9879	4.9879	4.9841	95.7133265
1581235620000	4.9824	4.9854	4.9854	4.9824	140.94650501
1581235680000	4.9888	4.9888	4.9888	4.9888	10.0
1581235740000	4.9937	4.9937	4.9937	4.9937	4.0590951
1581235800000	4.9937	4.9966	4.9966	4.9937	2.2500054
1581235860000	4.9966	5.0037	5.0037	4.9966	567.21620576
1581236040000	5.0037	5.00880631	5.00880631	5.0037	404.15469152
1581236100000	5.006	5.008	5.008	5.006	81.37242408
1581236160000	5.008	5.008	5.0103	5.008	141.19546143
1581236220000	5.0091	4.9991	5.01	4.9991	33543.45027536
1581236280000	4.9972	4.99216794	4.9972	4.99216794	12.0
1581236340000	4.9986	5.01	5.01	4.9986	6272.40525323
1581236400000	5.01	5.0009	5.01	4.9972	19576.29313178
1581236460000	4.9999	5.0047	5.0047	4.9995	189.26374619999999
1581236520000	5.0086	5.0137	5.0137	5.0086	371.67718498
1581236580000	5.0137	5.0137	5.0137	5.0137	36.562
1581236640000	5.0129	5.0099	5.0129	5.0099	784.15323
