MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590283680000	2.5834	2.5834	2.5834	2.5834	5.0
1590283800000	2.582	2.582	2.582	2.582	139.12518799
1590283860000	2.582	2.582	2.582	2.582	139.50546706
1590284040000	2.5793	2.5793	2.5793	2.5793	139.28429299
1590284460000	2.5774	2.57739547	2.5774	2.57739547	210.52445572
1590284640000	2.58208462	2.5812	2.58208462	2.5811	320.73899739
1590285000000	2.58252663	2.58252663	2.58252663	2.58252663	485.53173052
1590285240000	2.58219367	2.58219367	2.58219367	2.58219367	51.81445908
1590285600000	2.58230272	2.58230272	2.58230272	2.58230272	11.9
1590285900000	2.5865	2.58644662	2.5865	2.58644662	229.36108167
1590285960000	2.58590137	2.5859	2.58590137	2.5859	220.29275961000002
1590286020000	2.5831	2.5831	2.5831	2.5831	5.82102603
1590286440000	2.5861	2.586	2.5861	2.586	297.57853237
1590286740000	2.58720997	2.58720997	2.58720997	2.58720997	20.0
1590286800000	2.5903	2.5928	2.5928	2.5903	16.0
1590286920000	2.5928	2.5932	2.5932	2.5928	98.05692553
1590286980000	2.5952	2.5954	2.59549776	2.5952	222.16877977000001
1590287100000	2.59658826	2.59658826	2.59658826	2.59658826	57.39982676
1590287220000	2.5993	2.5993	2.5993	2.5993	25.0
1590287400000	2.598	2.6	2.6	2.598	3598.74685735
1590287460000	2.6	2.6008	2.6008	2.6	245.95856868
1590287520000	2.60204076	2.6001	2.60204076	2.6001	3065.88793914
1590287580000	2.5928	2.5928	2.5928	2.5928	5.0
1590287760000	2.59604301	2.59604301	2.59604301	2.59604301	49.03136372
1590288060000	2.59375297	2.59375297	2.59375297	2.59375297	44.08241152
1590288480000	2.59135387	2.5904	2.59135387	2.5904	85.38385449
1590288780000	2.59364392	2.59364392	2.59364392	2.59364392	43.77215652
1590289020000	2.59179007	2.59179007	2.59179007	2.59179007	43.77215652
1590289200000	2.5924	2.5924	2.5924	2.5924	222.22222222
1590289260000	2.59462536	2.5946	2.59462536	2.5946	196.31160756
1590289320000	2.59320772	2.593	2.59320772	2.593	192.30636424
1590289380000	2.59451632	2.5863	2.59451632	2.5863	945.21059689
1590289440000	2.58782155	2.5746	2.59135387	2.5636	11220.31962807
1590289500000	2.5711	2.57597782	2.57597782	2.5711	933.48644406
1590289560000	2.5754	2.5702	2.57586877	2.5702	634.71190137
1590289620000	2.5709	2.5758	2.5758	2.5709	1678.43566637
1590289680000	2.5755	2.5745	2.5757	2.5735	2911.350665
1590289740000	2.5705	2.5667	2.5732	2.5667	4707.00639485
1590289800000	2.5675	2.57150678	2.572	2.56278278	4304.9084501199995
1590289860000	2.56627238	2.5897	2.58993622	2.5619	23767.71881829
1590289920000	2.5931	2.6035	2.6035	2.5887	8102.32031601
1590289980000	2.6036	2.6005	2.6036	2.59626111	4382.6266410299995
1590290220000	2.5969	2.59582491	2.5975	2.59582491	1123.92784471
1590290280000	2.6044	2.5729	2.6078	2.5729	5357.74079841
1590290340000	2.56670858	2.5781	2.58262987	2.564	13476.02967496
1590290400000	2.58143032	2.58076166	2.58143032	2.58076166	787.58277187
1590290700000	2.5843	2.5822	2.5843	2.5822	1059.06346104
1590290760000	2.5835	2.58688282	2.58688282	2.5835	1462.07701
1590291120000	2.58873667	2.5868	2.58873667	2.5868	141.34293227
1590291480000	2.5858	2.5858	2.5858	2.5858	39.73
1590291660000	2.59	2.59	2.59	2.59	10.0
1590291840000	2.5889	2.5889	2.5889	2.5889	138.67680413
1590292380000	2.5895	2.5895	2.5895	2.5895	138.70892693
1590292440000	2.5889	2.5889	2.5889	2.5889	138.74374343
1590292500000	2.5888	2.5888	2.5888	2.5888	106.0
1590292560000	2.5887	2.5887	2.5887	2.5887	132.0
1590292680000	2.5886	2.5886	2.5886	2.5886	20.0
1590292740000	2.588	2.588	2.588	2.588	5.775
1590292800000	2.58448372	2.5881	2.5912	2.58448372	6476.25733504
1590292860000	2.5886	2.5886	2.5886	2.5886	138.6741279
1590292920000	2.58865759	2.5873	2.591	2.5873	2586.45020176
1590293460000	2.591	2.591	2.591	2.591	138.66074831
1590293700000	2.592	2.592	2.592	2.592	320.74628221
1590294360000	2.59	2.59	2.59	2.59	291.31903831
1590294600000	2.59	2.59	2.59	2.59	206.92914743
1590294840000	2.5905	2.59	2.5905	2.59	509.06031347
1590294960000	2.5885	2.5922	2.593	2.5885	881.82894269
1590295440000	2.58837891	2.58851857	2.58851857	2.58837891	971.06346104
1590295560000	2.59	2.5888	2.59	2.5888	464.22204831
1590295800000	2.5906	2.5906	2.5906	2.5906	56.5119
1590296220000	2.5874	2.5837	2.5874	2.5837	324.04490222000004
1590297060000	2.58535612	2.58535612	2.58535612	2.58535612	55.0
1590297420000	2.5902	2.59069957	2.59069957	2.5902	111.5474
1590298140000	2.593	2.5934	2.5955	2.593	1973.3176057199998
1590298200000	2.595	2.595	2.595	2.595	20.0
1590298320000	2.5932	2.5932	2.5932	2.5932	246.7876985
1590298500000	2.5993	2.5993	2.5993	2.5993	193.21986457
1590298740000	2.5971	2.5971	2.5971	2.5971	155.66097657
1590298860000	2.5937	2.5937	2.5937	2.5937	5.0
1590299220000	2.5978	2.5978	2.5978	2.5978	138.27386006
1590299640000	2.59440726	2.59440727	2.5945	2.59440726	1098.330911
1590299880000	2.5944	2.5944	2.5944	2.5944	138.4576959
1590300060000	2.5959	2.5969	2.5969	2.5959	46.2233061
1590300240000	2.6041	2.6041	2.6041	2.6041	200.102
1590300900000	2.601	2.601	2.601	2.601	222.0
1590301020000	2.6039	2.6039	2.6039	2.6039	160.51127269
1590301080000	2.6002	2.6001	2.6002	2.6001	155.32459375999997
1590301560000	2.603	2.603	2.603	2.603	3.651
1590301620000	2.6024	2.6024	2.6024	2.6024	20.0
1590301680000	2.6026	2.6026	2.6026	2.6026	46.0
1590301860000	2.6011	2.6011	2.6011	2.6011	40.0
1590301980000	2.603	2.603	2.603	2.603	50.0
1590302040000	2.602	2.602	2.602	2.602	578.7660111499999
1590302100000	2.6011	2.601	2.6011	2.601	359.25967352
1590302160000	2.601	2.597	2.601	2.597	2952.55399545
1590302460000	2.5983	2.5983	2.5983	2.5983	2.0
1590302640000	2.598	2.5981	2.5981	2.598	46.13
1590303120000	2.5977	2.5977	2.5977	2.5977	38.69717056
1590303600000	2.5987	2.6018	2.6018	2.5987	206.38075806999998
1590303840000	2.5994	2.5994	2.5994	2.5994	168.20205712
1590304200000	2.5981	2.59713351	2.5981	2.59713351	399.0
1590304260000	2.5981	2.5981	2.5981	2.5981	138.23661959
1590304320000	2.6001	2.6001	2.6001	2.6001	7.0755
1590304560000	2.59887831	2.59887831	2.59887831	2.59887831	11.784941
1590304860000	2.5984	2.59831849	2.5984	2.59831849	200.0
1590306420000	2.5964	2.5963	2.5964	2.5963	200.0
1590306480000	2.5963	2.59146292	2.5963	2.59146292	8001.70318331
1590306540000	2.5937	2.5937	2.5937	2.5937	2.5
1590306720000	2.5907	2.5905	2.5907	2.5905	500.0
1590306840000	2.5903	2.59023678	2.5903	2.59023678	502.615356
1590307020000	2.5897	2.5897	2.5897	2.5897	300.0
1590307080000	2.5878	2.5878	2.5878	2.5878	2.0
1590307200000	2.5903	2.5903	2.5903	2.5903	112.68077261
1590307260000	2.5941383	2.5941383	2.5941383	2.5941383	344.28257047
1590308160000	2.58873667	2.59097992	2.59097992	2.58873667	179.5041321
1590309000000	2.58797332	2.588	2.588	2.58797332	345.0
1590309180000	2.58797332	2.588	2.588	2.58797332	91.02615228
1590311040000	2.59059052	2.5909	2.5917	2.59059052	491.04006026
1590311100000	2.5953	2.59538871	2.59538871	2.5953	185.61093158
1590311220000	2.5961	2.5972	2.5972	2.5961	500.0
1590311340000	2.5963	2.5963	2.5963	2.59626111	176.64458626
1590312660000	2.5962	2.5962	2.5962	2.5962	48.43071839
1590312720000	2.5961	2.5944	2.5961	2.5944	815.569281
1590313680000	2.59005112	2.59005112	2.59005112	2.59005112	225.0
1590313740000	2.59015432	2.5902	2.5902	2.59015432	192.66966804999998
1590314520000	2.5901	2.59015432	2.59015432	2.5901	185.80034003999998
1590314700000	2.59026337	2.5903	2.5903	2.59026337	272.34007002
1590314880000	2.59059052	2.5906	2.5906	2.59059052	225.28763204999998
1590315240000	2.5912	2.5913	2.5913	2.5912	217.92031995
1590315600000	2.59153741	2.59153741	2.59153741	2.59153741	100.0
1590315660000	2.59157197	2.5916	2.5916	2.59157197	174.35873106
1590315720000	2.59200817	2.594	2.594	2.59200817	4860.5059796900005
1590315780000	2.59320772	2.59320772	2.59320772	2.59320772	2.17822
1590316260000	2.59179007	2.5919	2.5919	2.59179007	174.33334423
1590316920000	2.5901	2.59	2.5901	2.59	3639.03845
1590317160000	2.5864	2.5864	2.5864	2.5864	46.0
1590317400000	2.5881	2.5881	2.5881	2.5881	145.96394598
1590318180000	2.5873	2.5873	2.5873	2.5873	275.40828713
1590318360000	2.5873	2.5852	2.5873	2.5852	1000.0
1590318420000	2.5844	2.5843	2.5844	2.5843	227.92311725000002
1590318540000	2.5823	2.57761357	2.5823	2.57761357	58.808262
1590318660000	2.5748	2.5767	2.5767	2.5748	544.81422766
1590318720000	2.5755	2.5755	2.5755	2.5755	2.5
1590318780000	2.575	2.5748	2.575	2.5748	1238.366144
1590318840000	2.5762	2.5706	2.5762	2.5705	703.8468060800001
1590318900000	2.57	2.57150678	2.57150678	2.5686	45.0
1590318960000	2.5702	2.5702	2.5702	2.5702	10.0
1590319020000	2.5702	2.5739	2.5739	2.5702	282.71181305000005
1590319140000	2.5749	2.5749	2.5749	2.5749	139.57376971
1590319260000	2.5741	2.5741	2.5741	2.5741	60.603707
1590319320000	2.57	2.57	2.57	2.57	224.34322525
1590319380000	2.569	2.5712	2.5712	2.569	167.91724709
1590319440000	2.5713	2.5713	2.5713	2.5713	5.82931758
1590319740000	2.56924289	2.56924289	2.56924289	2.56924289	100.0
1590319800000	2.5704	2.5705	2.5705	2.5704	225.0
1590319980000	2.5661	2.5642	2.5661	2.5642	182.5212065
1590320040000	2.56366929	2.5634	2.56366929	2.5634	495.53173052
1590320100000	2.5631	2.5631	2.5631	2.5631	140.22745999
1590320640000	2.566	2.5653	2.5675	2.5648	1572.61190321
1590320700000	2.56311193	2.56311193	2.56311193	2.56311193	22.45209807
1590320820000	2.5631	2.5631	2.5631	2.5631	2.5
1590320880000	2.56	2.5596	2.56	2.5596	252.0
1590321000000	2.56278278	2.56125608	2.56278278	2.56125608	1144.66762092
1590321060000	2.5597	2.5601	2.5601	2.5597	169.79306033999998
1590321180000	2.5645	2.5645	2.5645	2.5645	140.22198727
1590321300000	2.5596	2.557	2.5596	2.556	19412.08515977
1590321360000	2.557	2.5587	2.5587	2.55634883	17739.38587849
1590321420000	2.55818859	2.55818859	2.55818859	2.55818859	5.76390224
1590321480000	2.5587	2.5587	2.5587	2.5587	200.0
1590321540000	2.55504023	2.55504023	2.55504023	2.55504023	38.0
1590321720000	2.5576	2.5576	2.5576	2.5576	90.0
1590321840000	2.5594	2.5594	2.5594	2.5594	130.0
1590321960000	2.5585	2.5613	2.5613	2.5585	948.95387479
1590322020000	2.56106828	2.56106828	2.56106828	2.56106828	20.0
1590322080000	2.56106828	2.561	2.56106828	2.561	2188.95311177
1590322140000	2.5609	2.5608	2.5609	2.5608	984.20036095
1590322260000	2.5604	2.5602	2.5604	2.5602	2559.80748844
1590322320000	2.56	2.55994748	2.56	2.55994748	658.2340586400001
1590322380000	2.5597	2.5604	2.5604	2.5597	79.14504123
1590322440000	2.5607	2.5599	2.5607	2.5599	190.43410505
1590322500000	2.5599	2.55986067	2.5599	2.55986067	346.94280908
1590322560000	2.5611	2.5622	2.5622	2.5611	336.0
1590322620000	2.56005653	2.5603	2.5603	2.56005653	718.80964187
1590322680000	2.56023224	2.56023224	2.56023224	2.56023224	29.12903377
1590322740000	2.5632	2.5632	2.5632	2.5632	70.59905742
1590322800000	2.5692	2.5692	2.5692	2.5692	100.0
1590322860000	2.5673	2.5673	2.5673	2.5673	14.0
1590323040000	2.5661	2.566	2.5661	2.566	2177.033295
1590323160000	2.563	2.563	2.563	2.563	100.0
1590323220000	2.565	2.565	2.565	2.565	100.0
1590323460000	2.56420043	2.5648	2.5648	2.56420043	601.66432989
1590323580000	2.5648	2.565	2.565	2.5648	314.9031057
1590323760000	2.5635	2.5635	2.5635	2.5635	56.11092618
1590323880000	2.5648	2.5648	2.5648	2.5648	171.65204434
1590324060000	2.5622	2.5622	2.5622	2.56212848	1579.47498232
1590324120000	2.56212848	2.56212848	2.56212848	2.56212848	40.00002618
1590324300000	2.5599	2.5599	2.5599	2.55921042	640.3699007600001
1590324360000	2.5618	2.5626	2.5626	2.5618	413.84595311
1590324420000	2.5661	2.5661	2.5661	2.5661	389.44078
1590324600000	2.5662	2.5662	2.5662	2.5662	4.51468401
1590324660000	2.5662	2.5662	2.5662	2.5662	5.18234769
1590324720000	2.5662	2.5662	2.5662	2.5662	145.1130683
1590324840000	2.5655	2.5659	2.5659	2.5655	37.22948793
1590325020000	2.5687	2.5689	2.56899863	2.5687	1246.0
1590325080000	2.5688	2.5688	2.5688	2.5688	156.8101
1590325200000	2.56463663	2.5644	2.56463663	2.5644	918.2331709099999
1590325260000	2.5639	2.5639	2.5639	2.5639	154.8101
1590325440000	2.564	2.5672	2.5672	2.564	1028.56660964
1590325620000	2.56431955	2.56431955	2.56431955	2.56431955	500.0
1590326280000	2.56343708	2.56343708	2.56343708	2.56343708	100.0
1590326400000	2.565	2.565	2.565	2.565	195.5987
1590326460000	2.565	2.565	2.565	2.565	15.69850828
1590326820000	2.5608	2.5608	2.5608	2.5608	39.7642708
1590326940000	2.5608	2.5608	2.5608	2.5608	143.26929428
1590327180000	2.5603	2.5612	2.5612	2.5603	471.21490076000003
1590327240000	2.56136513	2.5614	2.5614	2.56136513	283.25613801
1590327300000	2.56245563	2.5625	2.5625	2.56245563	242.8391615
1590327420000	2.5608	2.5606	2.5608	2.5606	415.81861277
1590327480000	2.5606	2.5625	2.5625	2.5606	593.38179653
1590327540000	2.5637	2.56376423	2.56376423	2.5637	189.3717915
1590327840000	2.5601	2.5621	2.5621	2.5601	363.17396295000003
1590328020000	2.5595	2.5586	2.5595	2.5586	53.939
1590328140000	2.55525833	2.5554	2.5554	2.55525833	176.45055137
1590328200000	2.55428707	2.5438	2.55428707	2.54	6639.5777561
1590328260000	2.54	2.53693794	2.54	2.5349	10360.6109693
1590328440000	2.54435334	2.54555289	2.54555289	2.54435334	600.0
1590328560000	2.54064564	2.54195424	2.54195424	2.54064564	37.84930459
1590328620000	2.54304474	2.54304474	2.54304474	2.54304474	35.84778677
1590328740000	2.544	2.54697054	2.54707959	2.544	5240.419875
1590328800000	2.54697054	2.53	2.54697054	2.53	3613.02446932
1590328860000	2.53	2.5307	2.5307	2.5259239	5530.61170554
1590328920000	2.5327	2.53977324	2.53988229	2.5327	2198.45400663
1590328980000	2.53639269	2.5439	2.5439	2.53639269	9007.86439607
1590329040000	2.53770129	2.53770129	2.53770129	2.53770129	35.89416232
1590329100000	2.53944609	2.53944609	2.53944609	2.53944609	37.729836
1590329220000	2.536	2.536	2.536	2.536	2.0
1590329280000	2.5378	2.5378	2.5378	2.5378	35.0
1590329400000	2.536	2.53748319	2.5386	2.536	2358.2342299
1590329460000	2.536	2.53323024	2.536	2.53312119	1000.0
1590329520000	2.5338	2.5333	2.5338	2.5333	1846.39107
1590329880000	2.53803074	2.53802844	2.53803074	2.53802844	2763.3571
1590330000000	2.5412	2.5412	2.5412	2.5412	5.0
1590330060000	2.5398	2.5398	2.5398	2.5398	20.0
1590330420000	2.543	2.54326284	2.54326284	2.543	1000.0
1590330600000	2.5398	2.5398	2.5398	2.5398	80.0
1590330660000	2.53508409	2.5397	2.5397	2.53508409	3176.3895192
1590330720000	2.5405	2.53999134	2.5405	2.5399	298.74172024
1590330840000	2.5404	2.5405	2.5405	2.5404	450.39581115
1590330900000	2.5435	2.5435	2.5435	2.5435	37.427068
1590331080000	2.5416	2.5416	2.5416	2.5416	106.95779999999999
1590331140000	2.53748319	2.5393	2.5393	2.53748319	327.32067447
1590331320000	2.54	2.5408	2.5408	2.54	318.80371337
1590331560000	2.5443	2.5443	2.5443	2.5443	354.8438
1590331620000	2.5432	2.5417	2.5432	2.5417	2410.2472
1590331740000	2.54108184	2.54108184	2.54108184	2.54108184	35.92651258
1590332700000	2.5374	2.5374	2.5374	2.5374	33.75687466
1590332940000	2.5366	2.5366	2.5366	2.5366	285.52434582
1590333060000	2.5386	2.5386	2.5386	2.5386	30.0
1590333120000	2.5366	2.53661079	2.53661079	2.5366	318.77654188
1590333300000	2.5334	2.53412922	2.53412922	2.53279405	438.94138702
1590333360000	2.5332	2.53323024	2.53323024	2.5332	219.22978365
1590333480000	2.53519314	2.5352	2.5352	2.53519314	204.5003502
1590333660000	2.53519314	2.5352	2.5352	2.53519314	181.06615753
1590333720000	2.5352	2.53530219	2.53530219	2.5352	164.59748788000002
1590333780000	2.5361	2.53617459	2.53617459	2.5361	192.14044158000002
1590333900000	2.54108184	2.54391714	2.54391714	2.54108184	202.07170931000002
1590333960000	2.54391714	2.54391714	2.54391714	2.54391714	39.28368165
1590334080000	2.54577099	2.54577099	2.54577099	2.54577099	35.96853217
1590334320000	2.54588004	2.54588004	2.54588004	2.54588004	35.96388009
1590334380000	2.5467	2.54675244	2.54675244	2.5467	623.90007242
1590334440000	2.548	2.548	2.548	2.548	10.0
1590334500000	2.54806104	2.5481	2.5481	2.54806104	256.4195
1590334680000	2.5479	2.5479	2.5479	2.5479	152.89545609
1590335100000	2.54555289	2.5456	2.5456	2.54555289	220.66930813
1590335340000	2.5476	2.54631624	2.5476	2.54631624	1677.5
1590336000000	2.53475694	2.5243	2.53475694	2.5201	12743.76372032
1590336060000	2.5221	2.5141	2.52254335	2.51272886	8689.15198627
1590336120000	2.514	2.51839945	2.51839945	2.514	1384.1403031099999
1590336180000	2.51730895	2.5194	2.5222	2.51730895	1349.4612560199998
1590336240000	2.52254335	2.52254335	2.52254335	2.52254335	37.53671774
1590336300000	2.5214	2.52360518	2.52360518	2.5214	629.14474035
1590336360000	2.52311854	2.52178	2.52311854	2.52178	785.54033842
1590336480000	2.5213	2.5148	2.5213	2.51425555	1750.0
1590336540000	2.5148	2.5154	2.51825212	2.51452874	713.2114031
1590336600000	2.51490985	2.5185085	2.5185085	2.51490985	675.84823468
1590336660000	2.5182	2.5182	2.5182	2.5182	341.9852
1590336720000	2.5209	2.5209	2.5209	2.5209	2.5
1590336900000	2.5128	2.5097	2.5128	2.50607681	1503.81073955
1590337080000	2.5162	2.5162	2.5162	2.5162	5.82359
1590337140000	2.5186	2.5193	2.5193	2.5186	476.0
1590337200000	2.516	2.516	2.516	2.516	100.0
1590337320000	2.5149	2.5162	2.5162	2.5149	1010.0
1590337380000	2.51512795	2.5151	2.51512795	2.5151	40.0
1590337560000	2.5143	2.5143	2.5143	2.5143	415.88225261
1590337620000	2.5061	2.5061	2.5061	2.5061	2.0
1590337740000	2.5066	2.5099792	2.5099792	2.5066	129.2927
1590337800000	2.50553156	2.5137	2.5137	2.50313246	8519.63939945
1590337860000	2.5126	2.51272886	2.51272886	2.5126	180.32026814
1590337920000	2.5081	2.51207456	2.51207456	2.5081	182.63704711
1590337980000	2.51338316	2.51338316	2.51338316	2.51338316	35.63208133
1590338040000	2.5127	2.5128	2.5128	2.5127	165.63055581999998
1590338100000	2.515237	2.515237	2.515237	2.515237	35.63123563
1590338160000	2.5169818	2.5169818	2.5169818	2.5169818	35.62589568
1590338220000	2.51665465	2.5223	2.5223	2.51665465	245.93968071
1590338280000	2.5135	2.51378559	2.51378559	2.5135	321.41059412
1590338340000	2.51011166	2.51011166	2.51011166	2.51011166	35.62758735
1590338400000	2.5116	2.50891211	2.5116	2.50629491	5747.19929385
1590338460000	2.50825781	2.50956641	2.50956641	2.5067	630.40673266
1590338640000	2.51643655	2.5191	2.5191	2.51643655	184.15877198
1590338760000	2.515237	2.515237	2.515237	2.515237	3.85593796
1590339000000	2.5158913	2.5175	2.5175	2.5158913	200.0
1590339060000	2.517418	2.517418	2.517418	2.517418	30.0
1590339120000	2.5197	2.5199	2.5199	2.5197	204.19903743
1590339180000	2.5148008	2.5148008	2.5148008	2.5148008	100.0
1590339300000	2.5299	2.5299	2.5299	2.5299	94.05692
1590339360000	2.5299	2.53257595	2.53257595	2.5299	204.19904296
1590339600000	2.5292	2.5252696	2.5292	2.5252696	85.61572483
1590339660000	2.5238	2.52385195	2.52385195	2.5238	363.94510242
1590339720000	2.5262	2.5315	2.5315	2.5257	1020.17398931
1590339780000	2.5309	2.5309	2.5309	2.5309	152.49520883
1590339840000	2.5300678	2.5301	2.5301	2.5300678	200.18519727
1590339900000	2.5307	2.5307	2.5307	2.5307	68.69460303
1590340020000	2.5294	2.5294135	2.5294135	2.5294	194.2011085
1590340140000	2.5292	2.52930445	2.52930445	2.5292	188.9047086
1590340860000	2.5324669	2.5324669	2.5324669	2.5324669	43.47770231
1590340920000	2.53279405	2.53279405	2.53279405	2.53279405	39.10780094
1590341160000	2.53237243	2.53237494	2.53237494	2.53237243	285.03909569
1590341280000	2.53388455	2.53671984	2.5394	2.53388455	103.73911888
1590341340000	2.534	2.534	2.534	2.534	20.0
1590341460000	2.5361	2.5361	2.5361	2.5361	10.0
1590341520000	2.5364	2.53650174	2.53650174	2.5364	613.45016294
1590341580000	2.53868274	2.53879179	2.53879179	2.53868274	489.38582603
1590341880000	2.5364	2.53508409	2.5364	2.53508409	500.0
1590341940000	2.5300678	2.53	2.5300678	2.53	500.0
1590342060000	2.5302859	2.5299	2.5303	2.5298	513.89026354
1590342360000	2.5297	2.5297	2.5297	2.5297	4.0
1590342420000	2.5274	2.5274	2.5274	2.5274	10.0
1590342660000	2.525	2.525	2.525	2.525	10.0
1590342720000	2.525	2.5250515	2.5250515	2.525	189.4520723
1590342780000	2.5250515	2.5251	2.5251	2.5250515	68.75296348
1590343020000	2.5246	2.52472435	2.52472435	2.5246	188.31934758
1590343080000	2.5257058	2.5258	2.5258	2.5257058	242.81076707
1590343260000	2.5229	2.5197	2.5229	2.5197	184.654
1590343320000	2.5206895	2.52168695	2.5224	2.5206895	1440.97503877
1590343380000	2.5224	2.5224	2.5224	2.5224	227.14488213
1590343500000	2.5215	2.5215	2.5215	2.5215	36.47809469
1590343560000	2.52036235	2.522	2.522	2.52036235	762.8417800899999
1590343680000	2.52036235	2.5204	2.5204	2.52036235	88.26455834
1590343740000	2.5214	2.52145285	2.52145285	2.5214	216.58327931
1590343800000	2.5226	2.52167095	2.5226	2.52167095	319.24304
