MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611810600000	2.5642	2.5639	2.5642	2.5639	13.418
1611810780000	2.5647	2.5647	2.5647	2.5647	44.93580719
1611810840000	2.5676	2.5676	2.5676	2.5676	1.0
1611811020000	2.566	2.566	2.566	2.566	9.36114
1611811140000	2.5666	2.5666	2.5666	2.5666	4.55855758
1611811260000	2.5628	2.5628	2.5628	2.5628	9.43588866
1611811320000	2.5637	2.5637	2.5637	2.5637	9.43047044
1611811380000	2.5617	2.5617	2.5617	2.5617	76.575084
1611811440000	2.5643	2.5643	2.5643	2.5643	4.56047
1611811680000	2.5634	2.5619	2.5634	2.5619	231.22877822
1611811740000	2.5614	2.5614	2.5614	2.5614	1.0
1611811800000	2.5613	2.559	2.5613	2.559	210.65210903
1611811980000	2.5619	2.5619	2.5619	2.5619	9e-08
1611812160000	2.566	2.566	2.566	2.566	396.68865965
1611812220000	2.5664	2.5664	2.5664	2.5664	325.40599683999994
1611812400000	2.5677	2.5677	2.5677	2.5677	248.2486
1611812520000	2.5674	2.5673	2.5674	2.5673	595.789
1611812700000	2.57	2.572	2.572	2.57	5519.73116605
1611812760000	2.5724	2.5735	2.5735	2.5724	190.81698541999998
1611812820000	2.574	2.5755	2.5755	2.574	254.05136241
1611812880000	2.5755	2.5756	2.5756	2.5755	155.16999826
1611812940000	2.5763	2.57602178	2.5763	2.57602178	365.09292755999996
1611813000000	2.577	2.5771	2.5771	2.577	155.88099
1611813180000	2.5744	2.57536996	2.57536996	2.5744	32.0
1611813420000	2.5771	2.57598022	2.5771	2.57598022	770.3931006500001
1611813480000	2.5779	2.58202248	2.58202248	2.5773	2820.20652284
1611813540000	2.58129675	2.58129675	2.58129675	2.58129675	16.0
1611813600000	2.5825	2.5847	2.5847	2.5825	388.83324104999997
1611813660000	2.5859	2.5893	2.5893	2.5859	710.86579251
1611813720000	2.5893	2.5921	2.5922	2.5893	4031.76651823
1611813780000	2.5907	2.5898	2.5907	2.5898	2017.50919
1611813900000	2.592	2.5916	2.592	2.59072124	2732.0
1611813960000	2.5922	2.5939	2.5939	2.5922	17486.22796077
1611814020000	2.5947	2.596	2.596	2.5947	524.0
1611814140000	2.5943	2.5933	2.5943	2.5933	200.0
1611814260000	2.5929	2.5923	2.5929	2.5913	483.0499
1611814320000	2.5929	2.5929	2.5929	2.5929	100.0
1611814380000	2.5942	2.5925	2.5942	2.5923	2897.87905051
1611814440000	2.5937475	2.594	2.594	2.5937475	32.0
1611814500000	2.5946	2.5943	2.5946	2.5942	7008.0
1611814560000	2.5914	2.59	2.5914	2.59	2042.7659368700001
1611814740000	2.59143005	2.5925	2.5925	2.59143005	7000.0
1611814800000	2.5895	2.5895	2.5895	2.5895	100.0
1611814860000	2.5931	2.5931	2.5931	2.5931	584.9642
1611814980000	2.5923	2.5933	2.5933	2.5923	1500.0
1611815220000	2.59179293	2.59179293	2.59179293	2.59179293	80.0
1611815340000	2.59025066	2.5901	2.59025066	2.5901	733.89314154
1611815460000	2.5898	2.5899	2.5899	2.5898	1899.5426363299998
1611815520000	2.58808301	2.5871	2.58808301	2.5871	359.98252091
1611815580000	2.5869	2.5868	2.5869	2.5868	630.17850157
1611815700000	2.585	2.585	2.585	2.585	42.59566439
1611815760000	2.585	2.5826	2.585	2.5826	1121.20476966
1611816000000	2.5806	2.58	2.5806	2.58	1285.7489
1611816120000	2.5793	2.5793	2.5793	2.5793	113.6217
1611816240000	2.57852619	2.5793	2.5793	2.5784	46.022724419999996
1611816300000	2.5825	2.5825	2.5825	2.5825	4.68707908
1611816420000	2.58	2.5819	2.5819	2.58	13.4666
1611816480000	2.582	2.582	2.582	2.582	644.555835
1611816720000	2.5796	2.5801	2.5801	2.5796	13.48509
1611816780000	2.5792	2.5792	2.5792	2.5792	16.8292
1611817080000	2.5753	2.5753	2.5753	2.5753	4.6289
1611817200000	2.5753	2.5753	2.5753	2.5753	1.0
1611817260000	2.5761	2.5756	2.5761	2.575	1545.10960352
1611817380000	2.5736	2.5709	2.5736	2.5709	632.27984682
1611817440000	2.5709	2.5709	2.5709	2.5709	42.8348942
1611817680000	2.5701	2.5723	2.5723	2.5701	14.00319
1611817860000	2.5701	2.5701	2.5701	2.5701	1191.32208965
1611817920000	2.57	2.5676	2.57	2.5664	4174.83959112
1611817980000	2.56786704	2.56786704	2.56786704	2.56786704	50.0
1611818100000	2.5646	2.5646	2.5646	2.5646	100.0
1611818340000	2.56450257	2.56450257	2.56450257	2.56450257	49.0
1611818760000	2.56510723	2.56510723	2.56510723	2.56510723	2.37387716
1611819060000	2.5622	2.56152457	2.5622	2.56152457	28.88352728
1611819240000	2.5607	2.558	2.5607	2.5575	1460.75981241
1611819300000	2.5598	2.5598	2.5598	2.5598	7.22081
1611819360000	2.5597	2.5593	2.5597	2.5593	200.42809101
1611819420000	2.5598	2.5598	2.5598	2.5598	6.71e-06
1611819540000	2.56140372	2.5615	2.5615	2.56140372	700.0
1611819720000	2.56333722	2.562	2.56333722	2.562	197.48373926
1611819900000	2.5619	2.56	2.5619	2.56	8920.2822355
1611820020000	2.558	2.5588	2.5588	2.558	1122.21129504
1611820140000	2.5587	2.5587	2.5587	2.5587	11.92430765
1611820260000	2.561	2.5604	2.561	2.5604	548.87036901
1611820320000	2.5574	2.5574	2.5574	2.5574	665.54354815
1611820440000	2.5574	2.556	2.5574	2.5551	6208.52353919
1611820800000	2.562	2.562	2.562	2.562	18.38970827
1611820860000	2.562	2.562	2.562	2.562	2042.81964321
1611820920000	2.5683	2.563	2.5683	2.5627	2352.8046144399996
1611820980000	2.563	2.5589	2.563	2.5583	3599.2769789999998
1611821040000	2.5593	2.5594	2.5594	2.5593	149.70054559
1611821100000	2.565	2.5667	2.5667	2.565	592.39582518
1611821160000	2.5652	2.56276637	2.5652	2.56276637	197.2786194
1611821400000	2.5607	2.5607	2.5607	2.5607	2000.0
1611821700000	2.5604	2.5603	2.5604	2.5603	429.0
1611822000000	2.55894049	2.55894049	2.55894049	2.55894049	143.91211871
1611822180000	2.55700355	2.55700355	2.55700355	2.55700355	350.0
1611822420000	2.553	2.553	2.553	2.553	400.0
1611822900000	2.5558	2.5551	2.5558	2.5551	1.63949273
1611822960000	2.55663489	2.5569	2.5569	2.55663489	2866.20935148
1611823020000	2.5585	2.5595	2.55966107	2.5585	1004.73605
1611823140000	2.5589	2.5589	2.5589	2.5589	224.965588
1611823380000	2.56038735	2.5581	2.56038735	2.5581	1002.27634059
1611823500000	2.5657	2.56601583	2.5666	2.5657	487.90829779
1611823560000	2.5642	2.5642	2.5642	2.5642	10.0
1611823620000	2.5562	2.5547	2.5562	2.5546	2121.84702172
1611823680000	2.5632343	2.5632343	2.5632343	2.5632343	167.373
1611823740000	2.5596	2.5595	2.5596	2.5595	1000.0
1611824220000	2.5545	2.5545	2.5545	2.5545	80.0
1611824520000	2.5539	2.5539	2.5539	2.5539	262.7
1611824580000	2.5507	2.5507	2.5507	2.5507	141.275
1611824640000	2.5484	2.5454	2.5484	2.5454	2859.01709686
1611824700000	2.5468	2.5469	2.5469	2.5468	4.0193351
1611824760000	2.5462	2.5419	2.5462	2.5419	1019.75128792
1611824820000	2.5411	2.5411	2.5411	2.5411	150.0
1611825000000	2.5437	2.5437	2.5437	2.5437	130.0
1611825060000	2.5462	2.5462	2.5462	2.5462	250.0
1611825180000	2.5459	2.5483	2.5483	2.5459	19.46492643
1611825240000	2.5474	2.54606153	2.5474	2.54606153	2259.34554456
1611825420000	2.54931733	2.54931733	2.54931733	2.54931733	2.04670823
1611825540000	2.5533099	2.5551	2.5551	2.5533099	15.29755
1611825960000	2.5583	2.5583	2.5583	2.5583	2.64052116
1611826140000	2.5606	2.5606	2.5606	2.5606	10.0
1611826380000	2.5629	2.563	2.563	2.5629	50.0
1611826560000	2.5596	2.5628	2.5628	2.5596	1639.46233817
1611826620000	2.5625	2.5625	2.564	2.5625	2003.0
1611826680000	2.5601	2.5617	2.5617	2.5601	119.137569
1611826980000	2.5583	2.5583	2.5583	2.5583	9.47095
1611827100000	2.5578	2.5578	2.5578	2.5578	196.99881
1611827220000	2.5625	2.5609	2.5625	2.5609	25.70754
1611827820000	2.5666	2.5681	2.5681	2.5666	1.93471878
1611827880000	2.5681	2.5681	2.5681	2.5681	195.32286
1611827940000	2.5689	2.5689	2.5689	2.5689	1.16684867
1611828000000	2.572	2.5751	2.5751	2.572	437.34147987
1611828120000	2.573	2.5681	2.5731	2.5681	836.52208992
1611828540000	2.57	2.57	2.57	2.57	196.12114
1611828600000	2.57	2.57	2.57	2.57	392.12592269000004
1611828660000	2.5706	2.5695	2.5706	2.5695	150.0
1611828900000	2.5694	2.5694	2.5694	2.5694	1.70212725
1611828960000	2.5682	2.5682	2.5682	2.5682	866.11608385
1611829200000	2.5602	2.5602	2.5602	2.5602	14.759441
1611829260000	2.5606	2.5615	2.5615	2.5604	35.947959999999995
1611829320000	2.5604	2.5604	2.5604	2.5604	4.69167587
1611829380000	2.5583	2.5583	2.5583	2.5583	2.64052116
1611829440000	2.5589	2.5565	2.5589	2.5565	664.1785
1611829560000	2.5577	2.5577	2.5577	2.5577	14.19896
1611829680000	2.558	2.5596	2.5596	2.558	309.03467
1611829740000	2.5579	2.5579	2.5579	2.5579	13.91154
1611829800000	2.5583	2.5583	2.5583	2.5583	1.0
1611830160000	2.5598	2.5598	2.5598	2.5598	0.83901913
1611830340000	2.5596	2.5601	2.5601	2.5596	615.6153376999999
1611830580000	2.5608	2.5611	2.5611	2.5608	206.01432
1611830640000	2.5588	2.5599	2.5599	2.5583	1025.9479999999999
1611830700000	2.5599	2.5607	2.5607	2.5599	206.87467755
1611830760000	2.5622	2.5628	2.5628	2.5622	44.0
1611830820000	2.56414603	2.5655	2.5655	2.56414603	2010.0
1611830880000	2.56487273	2.5714	2.5714	2.56487273	55.93894
1611830940000	2.5705	2.5705	2.5705	2.5705	9.43192
1611831000000	2.5729	2.5748	2.5748	2.5729	212.58099625
1611831240000	2.5772	2.5783	2.5783	2.5772	29.0
1611831300000	2.5774	2.5774	2.5774	2.5774	5.0
1611831600000	2.5784	2.5824	2.5824	2.5784	616.46726097
1611831660000	2.5782	2.5782	2.5782	2.5782	187.43708
1611831780000	2.5746	2.5746	2.5746	2.5746	587.3628459399999
1611831840000	2.5775	2.5775	2.5775	2.5775	5.0
1611831900000	2.579	2.579	2.579	2.579	22.0
1611832380000	2.5819	2.5819	2.5819	2.5819	1.5
1611832500000	2.5814	2.5814	2.5814	2.5814	52.2854
1611832620000	2.5768	2.5766	2.5768	2.5766	1429.99274694
1611832740000	2.57520811	2.5758	2.5758	2.57520811	4000.0
1611833040000	2.5668	2.5668	2.5668	2.5668	1.5
1611833100000	2.5681	2.5638	2.5682	2.5638	3482.218393
1611833340000	2.5698	2.5698	2.5698	2.5698	55.48154
1611833460000	2.5674	2.5674	2.5674	2.5674	47.7146
1611833520000	2.56661967	2.5671	2.5671	2.56661967	2900.0
1611833580000	2.5674	2.58695508	2.5875	2.5674	12815.69939681
1611833640000	2.5903	2.61	2.61	2.5903	13199.011154419999
1611833700000	2.6098	2.6205	2.6205	2.6012	31252.18940748
1611833760000	2.6215	2.635	2.6457	2.6215	92357.99594748
1611833820000	2.6368	2.6392	2.6457	2.6368	19069.58593136
1611833880000	2.6416	2.6371	2.6429	2.63499978	24606.64807521
1611833940000	2.6343	2.63343603	2.6343	2.63343603	164.4182
1611834000000	2.6432	2.655	2.655	2.6432	10383.70553937
1611834060000	2.655	2.6531	2.655	2.6458	14315.09581621
1611834120000	2.6525	2.6607	2.6614	2.6525	16828.41227862
1611834180000	2.6562	2.6648	2.6648	2.6562	9894.68567503
1611834240000	2.6648	2.6742	2.677	2.6648	18239.0903557
1611834300000	2.6734	2.6757	2.6799	2.6728	22880.7504848
1611834360000	2.6733	2.6724	2.677	2.6665	14739.2762678
1611834420000	2.6696	2.6889	2.6889	2.6696	18349.94483964
1611834480000	2.6888	2.69480382	2.6949	2.6888	12989.81414427
1611834540000	2.695	2.6802	2.7	2.6711	40669.84437503
1611834600000	2.6796	2.6634	2.6833	2.6634	16868.0099224
1611834660000	2.6667	2.6741	2.6741	2.6667	15079.51555719
1611834720000	2.6868	2.6873	2.6928	2.6868	15054.12100895
1611834780000	2.6838	2.693	2.7	2.6838	56833.76036501
1611834840000	2.6967	2.7239	2.7259	2.6967	45254.32859213
1611834900000	2.7271	2.7319	2.7319	2.70980385	49201.47845333
1611834960000	2.7319	2.7433	2.745	2.7282	27637.75953488
1611835020000	2.7421	2.7456	2.75	2.7305	157177.85930837
1611835080000	2.7435	2.74028779	2.7489	2.7355	26575.156667530002
1611835140000	2.7461	2.75	2.75	2.7455	6341.18934429
1611835200000	2.7506	2.733	2.7556	2.733	20533.96282217
1611835260000	2.731	2.7476	2.7476	2.731	445.00701921
1611835320000	2.7546	2.7415	2.7569	2.7415	7756.1462325
1611835380000	2.7382	2.7159	2.7382	2.7159	5252.27694959
1611835440000	2.715	2.7422	2.7422	2.715	1919.09394868
1611835500000	2.7446	2.7492	2.7551	2.7446	3030.35958902
1611835560000	2.7554	2.756	2.757	2.7554	2191.27419848
1611835620000	2.7499	2.7359	2.7499	2.7349	7201.30640009
1611835680000	2.7447	2.7385	2.7448	2.7364	2403.5559353
1611835740000	2.7349	2.7381	2.7401	2.7292	9906.61325505
1611835800000	2.7388	2.75	2.75	2.7388	1636.76775961
1611835860000	2.75	2.75	2.75	2.75	8.15e-06
1611835920000	2.7568	2.752	2.7568	2.7473	8469.57235671
1611835980000	2.7473	2.752	2.752	2.7473	6278.84500429
1611836040000	2.7484	2.7498	2.7498	2.7434	1043.41419421
1611836100000	2.7541	2.7663	2.7663	2.7541	14580.57550257
1611836160000	2.7656	2.7744	2.7773	2.765	17623.60555422
1611836220000	2.776	2.7802	2.784	2.7757	20070.35283093
1611836280000	2.7848	2.7863	2.7944	2.7779	41873.721697940004
1611836340000	2.7873	2.7984	2.7984	2.7873	10760.54256458
1611836400000	2.7986	2.7874	2.8	2.775	13131.88192316
1611836460000	2.7887	2.7938	2.7938	2.7809	7891.86190232
1611836520000	2.7817	2.7722	2.7817	2.7722	9861.95031554
1611836580000	2.774	2.7787	2.7787	2.7687	1455.35554996
1611836640000	2.7798	2.7814	2.7865	2.7793	427.43375537000003
1611836700000	2.7787	2.7863	2.7863	2.7787	19626.45878835
1611836760000	2.7863	2.7703	2.7863	2.7703	2269.04892281
1611836820000	2.7747	2.77379493	2.7747	2.77379493	205.73481883
1611836880000	2.77076743	2.7681	2.77076743	2.7568	12692.69199153
1611836940000	2.76519683	2.7645	2.7697	2.7563	13600.72763277
1611837000000	2.7574	2.7542	2.7609	2.7541	5070.47658108
1611837060000	2.7496	2.7545	2.7559	2.7496	10479.8508285
1611837120000	2.7526	2.754	2.7564	2.7526	4931.21775643
1611837180000	2.7545	2.7545	2.7545	2.7545	237.71706
1611837240000	2.7536	2.7528	2.7536	2.7528	384.32967
1611837300000	2.755	2.7536	2.7552	2.7536	1040.6703200099998
1611837360000	2.7536	2.7457	2.7536	2.7457	5149.1379047
1611837420000	2.7447	2.7449	2.7459	2.7447	27.21559001
1611837480000	2.7428	2.741	2.7435	2.7336	7530.40985466
1611837540000	2.7416	2.7449	2.7449	2.74027506	3469.55986076
1611837600000	2.7399	2.7399	2.7399	2.7399	13.09309
1611837660000	2.7416	2.7403	2.7416	2.7389	7783.65962193
1611837780000	2.7385	2.7248	2.739	2.7248	14202.02697418
1611837840000	2.7248	2.72877199	2.7331	2.7227	18074.76760819
1611837900000	2.7287	2.7347	2.7347	2.7287	7745.60793004
1611837960000	2.7313	2.7306	2.7315	2.7306	364.77916372
1611838020000	2.72799328	2.7243	2.7292	2.7243	16000.0
1611838080000	2.7299	2.7307	2.7328	2.7299	625.08607334
1611838200000	2.7329	2.7366	2.7366	2.7329	1472.34842076
1611838260000	2.73658482	2.7338	2.73658482	2.7338	544.75278
1611838380000	2.7327	2.735	2.735	2.7326	17.345417649999998
1611838440000	2.7366	2.7364	2.7368	2.7359	1988.63732124
1611838500000	2.73513273	2.7341	2.73513273	2.7341	619.78279006
1611838620000	2.7397	2.7414	2.74469232	2.7397	5551.57838607
1611838680000	2.74130411	2.738	2.74130411	2.738	5.61487746
1611838740000	2.7395	2.739489	2.7395	2.739489	563.1725195700001
1611838800000	2.7418	2.7441	2.7441	2.7418	282.14009
1611838860000	2.7441	2.7461	2.7461	2.7441	738.50758478
1611838920000	2.74531629	2.7353	2.74531629	2.7332	5013.31460017
1611838980000	2.7335	2.73103982	2.7335	2.73103982	5097.04512541
1611839040000	2.72680528	2.7265	2.72680528	2.7265	3670.48
1611839100000	2.7192	2.7182	2.7192	2.71603743	4609.69484709
1611839160000	2.7179	2.7135	2.7179	2.7065	6357.77635001
1611839220000	2.7154	2.7142	2.7155	2.7103	5240.00327606
1611839280000	2.716	2.7138	2.7167	2.7124	21140.50432901
1611839340000	2.719	2.722	2.722	2.7189	6761.35800096
1611839400000	2.7194	2.7149	2.7197	2.7143	12649.64055003
1611839460000	2.7158	2.711	2.7158	2.711	6099.97721434
1611839580000	2.7134	2.7121	2.7135	2.7121	372.0
1611839640000	2.7164	2.7164	2.7164	2.7164	13.16047
1611839700000	2.7114	2.7162	2.7162	2.7114	4382.94819347
1611839760000	2.7137	2.7109	2.7145	2.7091	8342.94900483
1611839820000	2.7098	2.7118	2.7128	2.7098	9341.648984200001
1611839880000	2.7107	2.7079	2.7117	2.7079	3781.04589591
1611839940000	2.708	2.7082	2.7082	2.7076	3852.31025736
1611840000000	2.7108	2.71	2.7108	2.7099	5782.84694
1611840060000	2.71	2.7184	2.7185	2.71	16660.25915754
1611840120000	2.716	2.7152	2.716	2.7152	4855.422546809999
1611840180000	2.7168	2.7139	2.7168	2.7139	16697.3015477
1611840240000	2.7216	2.7229	2.7229	2.7216	8510.11
1611840300000	2.7228	2.7227	2.7228	2.7227	721.42915
1611840420000	2.7202	2.7189	2.7202	2.71834186	2389.8385673
1611840540000	2.7188	2.7204	2.7204	2.7188	1814.0
1611840600000	2.717	2.7184	2.7184	2.7163	282.68198779
1611840660000	2.7205	2.7242	2.7242	2.7205	2256.21225014
1611840720000	2.7222	2.7197	2.7222	2.7197	6808.9001722
1611840780000	2.7174	2.7174	2.7192	2.7116	23016.8668433
1611840840000	2.7182	2.7156	2.7182	2.7153	1190.75083558
1611840900000	2.7185	2.7152	2.7211	2.7152	6666.5993619
1611840960000	2.7135	2.7164	2.7164	2.7134	7279.42160274
1611841020000	2.7157	2.711	2.7157	2.711	7502.59767
1611841080000	2.7094	2.7107	2.7111	2.7094	8937.77894
1611841200000	2.71504394	2.71504394	2.71504394	2.71504394	190.0
1611841260000	2.7161	2.7158	2.7161	2.7158	775.79361907
1611841320000	2.7138	2.716	2.716	2.7138	5004.995
1611841380000	2.7177	2.7177	2.7177	2.7177	100.0
1611841440000	2.7167	2.7133	2.7167	2.7133	418.81617
1611841620000	2.7134	2.7134	2.7134	2.7134	100.0
1611841680000	2.715	2.715	2.715	2.715	20.0
1611841740000	2.7161	2.7161	2.7161	2.7161	10.0
1611841800000	2.7161	2.7153	2.7161	2.7153	1048.625734
1611841920000	2.71465831	2.71465831	2.71465831	2.71465831	10.8809991
1611841980000	2.7145	2.7145	2.7145	2.7145	517.55314296
1611842040000	2.71562653	2.7158	2.7158	2.71562653	5529.6
1611842100000	2.7173	2.71732093	2.7181	2.7171999	3601.18491614
1611842160000	2.7154	2.7175	2.7175	2.715	747.1225093
1611842220000	2.72	2.72264616	2.72264616	2.72	2637.12846189
1611842280000	2.72349335	2.7235	2.72421952	2.72349335	300.0
1611842340000	2.7233	2.7222	2.7265	2.7222	8314.159934129999
1611842400000	2.7219	2.7196	2.7232	2.7176	18851.81265196
1611842460000	2.715	2.7142	2.715	2.7142	218.59452662
1611842520000	2.7143	2.7235	2.72351931	2.7143	9730.92024248
1611842580000	2.7201	2.7201	2.7201	2.7201	185.46381227999998
1611842640000	2.7238	2.7238	2.7238	2.7238	2.936083
1611842700000	2.7274	2.7263	2.72740698	2.7263	1331.02984083
1611842760000	2.7333	2.7347	2.74	2.7333	2381.1181648399997
1611842820000	2.738	2.7403	2.742	2.738	6065.51790022
1611842880000	2.7407	2.7383	2.7407	2.7383	2012.53817
1611842940000	2.7358	2.7292	2.7358	2.7292	1980.19874154
1611843000000	2.7318	2.7318	2.7318	2.7318	4.44683
1611843120000	2.7313	2.7334	2.7341	2.7313	3.53946
1611843240000	2.7271	2.7211	2.7271	2.7211	695.57836
1611843300000	2.7234	2.7128	2.7234	2.7128	57.17230616
1611843360000	2.7129	2.7129	2.7129	2.7129	80.0
1611843420000	2.71133614	2.7126	2.7126	2.709	1004.7541826700001
1611843480000	2.7144	2.6938	2.7144	2.6911	9790.66356235
1611843540000	2.6935	2.7008	2.7012	2.6932	7673.7416764399995
1611843600000	2.706	2.7043	2.7097	2.7034	11634.6765453
1611843660000	2.7047	2.70139163	2.7051	2.70139163	1536.5050449799999
1611843720000	2.6981	2.6981	2.6981	2.6981	1.5
1611843780000	2.6997	2.69896613	2.6997	2.69896613	4.8617528
1611843840000	2.6967	2.6848	2.6967	2.6848	8915.6781944
1611843900000	2.6849	2.6877	2.68938544	2.6832	26125.32907404
1611843960000	2.6873	2.6891	2.6936	2.6873	8912.38940348
1611844020000	2.6916	2.6937	2.698	2.6916	4389.09652879
1611844080000	2.6928	2.6894	2.6928	2.6894	2604.5073
1611844140000	2.69	2.6893	2.69	2.6882	6359.99288
1611844200000	2.691	2.6907	2.691	2.6907	208.61809935
1611844260000	2.6912	2.6882	2.6912	2.6858	710.8148015400001
1611844320000	2.6869	2.6876	2.6876	2.6862	7773.26645
1611844380000	2.6858	2.6826	2.6884	2.6826	850.17122662
1611844440000	2.6817	2.6763	2.6817	2.6763	6073.01534544
1611844500000	2.6783	2.6783	2.6783	2.6783	100.0
1611844560000	2.6771	2.6774	2.6774	2.677	6.17467131
1611844620000	2.6779	2.678	2.678	2.6779	300.0
1611844680000	2.679	2.6788	2.67993757	2.6788	21.407846
1611844740000	2.6776	2.6794	2.6811	2.6774	1064.3028050100002
1611844800000	2.6815	2.6846	2.6846	2.6815	8692.61171
1611844860000	2.6818	2.6818	2.6818	2.6817	3324.7076700000002
1611844920000	2.6788	2.6788	2.6788	2.6788	5.0
1611844980000	2.6813	2.6818	2.6818	2.6813	13.35583699
1611845160000	2.6836	2.688	2.6881	2.6836	36.11892299
1611845220000	2.6897	2.6916	2.6946	2.6897	1714.02859
1611845280000	2.6874	2.6816	2.6874	2.6816	873.40623
1611845340000	2.6816	2.6825	2.6825	2.6793	3400.0
1611845460000	2.6837	2.6873	2.6873	2.6837	102.58895
1611845520000	2.6873	2.6874	2.6874	2.6862	6032.9256000000005
1611845580000	2.6841	2.6839	2.6841	2.6821	660.0
1611845640000	2.6846	2.6846	2.6846	2.6846	8.74667
1611845760000	2.6829	2.6834	2.6834	2.6829	184.42567
1611845820000	2.6852	2.6852	2.6852	2.6852	9.03329
1611845940000	2.6803	2.6804	2.6804	2.6803	8.510919999999999
1611846000000	2.6786	2.6852	2.6862	2.6786	8046.47272004
1611846060000	2.681	2.6805	2.6816	2.68	5782.7333411
1611846120000	2.6805	2.6839	2.6839	2.6805	201.48087277000002
1611846180000	2.6848	2.6821	2.6848	2.6821	229.95999
1611846240000	2.6823	2.6932	2.6941	2.6823	13776.883950000001
1611846300000	2.6915	2.6931	2.6931	2.6911	917.481815
1611846360000	2.6879	2.69234268	2.69234268	2.6879	67.18
1611846420000	2.6903	2.6903	2.6903	2.6903	3.4727
1611846480000	2.6867	2.6867	2.6867	2.6867	40.623
1611846540000	2.68652009	2.6813	2.68652009	2.6813	459.17074597
1611846600000	2.6805	2.6678	2.6805	2.6653	16518.53212252
1611846660000	2.6677	2.668	2.6717	2.666	9284.7000863
1611846720000	2.6685	2.67269143	2.67269143	2.6685	3969.1371276
1611846840000	2.6742	2.6742	2.6742	2.6742	49.151215
1611846900000	2.6755	2.6817	2.6817	2.6755	1441.1476875399999
1611846960000	2.6801	2.6801	2.6801	2.6801	366.0
1611847020000	2.6829	2.6822	2.6831	2.6822	601.82963659
1611847080000	2.6796	2.6796	2.6796	2.6796	8.36952
1611847200000	2.6829	2.6814	2.6829	2.6812	1427.15848
1611847260000	2.6895	2.6908	2.69212138	2.6895	472.49088678
1611847320000	2.6912	2.6933	2.6933	2.6912	613.53669
1611847380000	2.68723271	2.68723271	2.68723271	2.68723271	5.5
1611847440000	2.68780785	2.68982083	2.68982083	2.686	642.65761
1611847500000	2.686	2.686	2.686	2.686	93.05963973
1611847560000	2.6855073	2.68182398	2.6855073	2.68182398	825.86544742
1611847740000	2.6761	2.6778	2.67939622	2.6761	6.0
1611847800000	2.6771	2.6819	2.6819	2.6771	402.90194362
1611847860000	2.6822	2.6851	2.6851	2.6822	518.77071819
1611847920000	2.6851	2.6851	2.6851	2.6849116	359.58734547
1611848040000	2.6858	2.6858	2.6858	2.6858	156.63869
1611848100000	2.6859	2.6846	2.6863	2.6846	9043.20658246
1611848220000	2.6798	2.681	2.6811	2.6798	692.84982401
1611848280000	2.6818	2.6839	2.6858	2.6818	351.86645177
1611848340000	2.6816	2.6815	2.6816	2.6815	339.98192053
1611848400000	2.6811	2.6811	2.6811	2.6811	42.18605412
1611848460000	2.682	2.683	2.683	2.682	26.99999129
1611848520000	2.6824	2.6821	2.6824	2.6821	555.53788648
1611848580000	2.6828	2.6828	2.6828	2.6828	8.82039
1611848640000	2.6831	2.6833	2.6833	2.6831	222.548304
1611848700000	2.68377198	2.6842	2.6842	2.68377198	623.54582258
1611848820000	2.685	2.685	2.685	2.685	250.0
1611848880000	2.6814	2.6814	2.6814	2.6814	76.45417742
1611848940000	2.6793	2.68	2.68	2.6793	770.0
1611849060000	2.6792	2.6792	2.6792	2.6792	1400.0
1611849120000	2.6796	2.68	2.68	2.6796	192.5762528
1611849300000	2.6808	2.6802	2.6808	2.68	3972.91256211
1611849360000	2.68	2.6828611	2.6828611	2.68	3743.397
1611849420000	2.6847	2.6909	2.6938	2.6847	2100.41033878
1611849480000	2.69091889	2.6907	2.6953	2.6907	15795.4053177
1611849540000	2.6951	2.6977	2.6977	2.6951	591.38409
1611849600000	2.6999	2.7197	2.7197	2.6984	21544.8672357
1611849660000	2.7156	2.7162	2.7219	2.7135	15393.82862492
1611849720000	2.71804167	2.7185	2.71998157	2.7168	1602.54688029
1611849780000	2.71682923	2.7218	2.7227	2.71682923	1520.7559506
1611849840000	2.7199	2.7217	2.72349764	2.7199	487.47263117
1611849900000	2.71634426	2.715	2.7164	2.715	1874.43923099
1611849960000	2.70919088	2.7031	2.70919088	2.70070382	8522.88647784
1611850020000	2.701	2.704	2.704	2.701	8013.150000000001
1611850080000	2.7086	2.7072	2.7086	2.7072	12.4506
1611850140000	2.7046	2.7019833	2.7054	2.7019833	523.89412
1611850200000	2.7019833	2.7	2.7019833	2.7	28661.62962962
1611850260000	2.6948292	2.6943	2.6949	2.6943	2100.0
1611850320000	2.69	2.6895	2.6917	2.6895	16136.46951744
1611850380000	2.6817898	2.68142607	2.6822	2.68142607	4425.78
1611850440000	2.6825	2.682	2.6825	2.682	501.5
1611850500000	2.6811	2.6871	2.6872	2.6811	660.6755901
1611850560000	2.6858	2.6858	2.6858	2.6858	10.05857
1611850680000	2.68101226	2.6812	2.68210334	2.68089103	3336.017269
1611850740000	2.6838	2.6841	2.68549779	2.6838	1331.15659136
1611850800000	2.6837	2.68574025	2.68574025	2.6837	500.0
1611850860000	2.68	2.68	2.68	2.68	1.0
1611850920000	2.68	2.6743	2.68	2.6743	526.7790713100001
1611850980000	2.6743	2.6743	2.6743	2.6743	2.57e-06
1611851040000	2.6736	2.676	2.676	2.6736	21.256909999999998
