MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583583060000	3.82218371	3.82726249	3.82726249	3.82218371	68.64077796000001
1583583120000	3.8224	3.8204	3.8224	3.8204	800.0
1583583180000	3.8217	3.8276	3.8276	3.8217	400.0
1583583300000	3.8292	3.8286	3.8292	3.8286	102.14067648
1583583360000	3.8262	3.8262	3.8262	3.8262	18.0
1583583480000	3.82432809	3.8299	3.8299	3.82432809	118.6283983
1583583540000	3.82703678	3.832	3.832	3.82703678	100.0
1583583720000	3.82906829	3.8297	3.8297	3.82906829	100.0
1583583780000	3.8294	3.829	3.8294	3.829	130.0
1583583840000	3.82793967	3.828	3.828	3.82793967	318.60841184
1583583900000	3.8323	3.8349	3.8349	3.8323	800.0
1583583960000	3.83369562	3.8392	3.8392	3.83369562	123.29244438
1583584020000	3.84	3.8462	3.8462	3.84	20922.72277412
1583584080000	3.844	3.853	3.853	3.844	4118.32164382
1583584140000	3.8497	3.8497	3.8497	3.8497	100.0
1583584200000	3.8439	3.8339	3.8439	3.8339	53.38421177
1583584260000	3.8339	3.82850398	3.83516284	3.82850398	45.031978550000005
1583584320000	3.8287	3.8273	3.8287	3.8273	300.0
1583584380000	3.82635961	3.82635961	3.82635961	3.82635961	1.2e-07
1583584440000	3.82444095	3.82229658	3.82444095	3.82229658	55.391428559999994
1583584500000	3.81766923	3.812	3.81766923	3.812	102.6948878
1583584560000	3.8141	3.814	3.8141	3.814	200.0
1583584620000	3.8156	3.8156	3.8156	3.8156	76.3139284
1583584740000	3.81462196	3.81462196	3.81462196	3.81462196	30.0
1583584800000	3.8136062	3.8136062	3.8136062	3.8136062	31.0
1583584860000	3.8135	3.8135	3.8135	3.8135	10.0
1583584920000	3.8079	3.8039	3.8079	3.8039	75.31589974
1583584980000	3.8006	3.8	3.8006	3.8	298.39491221000003
1583585040000	3.8038	3.8038	3.8038	3.8038	4.0
1583585220000	3.8001	3.8001	3.8001	3.8001	88.07150680000001
1583585280000	3.8041	3.8037	3.8041	3.8037	1365.0
1583585340000	3.8067	3.8067	3.8067	3.8067	8.0
1583585520000	3.8051	3.8	3.8051	3.8	343.65372338
1583585700000	3.8	3.794	3.8	3.7939	1059.60853134
1583586000000	3.79553823	3.79395812	3.79553823	3.79395812	81.40822651
1583586060000	3.794	3.7943	3.7943	3.794	301.11531313
1583586120000	3.8012	3.8044	3.8044	3.8012	110.0
1583586300000	3.80513176	3.80513176	3.80513176	3.80513176	19.96209592
1583586360000	3.7998271	3.7997	3.7998271	3.7997	100.0
1583586900000	3.80637327	3.8102	3.81269371	3.8063	1227.8964622600001
1583586960000	3.80930776	3.81	3.81	3.80930776	478.65847681
1583587020000	3.81	3.81	3.81	3.8097	571.0
1583587260000	3.80998495	3.81	3.81	3.80998494	220.0
1583587320000	3.81	3.81	3.81	3.81	2179.39348264
1583587440000	3.8092	3.8092	3.8092	3.8092	100.0
1583587500000	3.8098	3.8098	3.8098	3.8098	100.0
1583587620000	3.8036	3.80355164	3.8036	3.80355164	75.05667184
1583587860000	3.7967	3.8003	3.8003	3.7967	100.0
1583587920000	3.8009	3.803	3.803	3.8009	100.0
1583587980000	3.80152008	3.8014	3.80152008	3.8014	47.989483129999996
1583588040000	3.7994885	3.79926277	3.7994885	3.79926277	50.08594914
1583588160000	3.796554	3.7943	3.796554	3.7943	121.36549102000001
1583588220000	3.7943	3.79429671	3.7943	3.79429671	119.28827612
1583588280000	3.79395812	3.793	3.79395812	3.793	20.7749653
1583588400000	3.79203941	3.78188156	3.79203941	3.7811	2781.14438774
1583588460000	3.78188156	3.7732	3.78188156	3.7718	3905.00554497
1583588520000	3.7772	3.7796	3.78	3.77714123	2457.05637412
1583588580000	3.78	3.7799	3.78	3.7799	1504.5723942
1583588700000	3.77702836	3.7771	3.7771	3.77702836	1231.0
1583588760000	3.78	3.78	3.78	3.7799	1350.04350109
1583588820000	3.7833	3.7893	3.7893	3.7833	640.62920772
1583589000000	3.7882	3.7882	3.7882	3.7882	49.0
1583589780000	3.7851	3.7986	3.7986	3.7851	2652.80010721
1583589840000	3.8013	3.8013	3.8013	3.8013	5.0
1583589900000	3.79993996	3.79993996	3.79993996	3.79993996	18.7331922
1583590140000	3.79892418	3.79892418	3.79892418	3.79892418	18.74474908
1583590260000	3.7967	3.80095574	3.80095574	3.7967	43.731012840000005
1583590500000	3.80332592	3.80332592	3.80332592	3.80332592	18.72287464
1583590560000	3.80152008	3.80152008	3.80152008	3.80152008	18.73028473
1583590620000	3.80005283	3.795	3.80005283	3.795	137.48802047
1583590680000	3.7947	3.7939	3.7947	3.7939	200.0
1583590860000	3.7964	3.7964	3.7964	3.7964	66.0
1583591280000	3.79057217	3.79057217	3.79057217	3.79057217	10.0
1583591460000	3.7908	3.7908	3.7908	3.7908	400.0
1583591520000	3.78707335	3.7854	3.78707335	3.7854	125.5157
1583591640000	3.7868	3.7868	3.7868	3.7868	175.72659273
1583591760000	3.7919	3.79192655	3.79192655	3.7919	100.86166374999999
1583591940000	3.793	3.793	3.793	3.793	68.19035653
1583592060000	3.793	3.793	3.793	3.793	61.80964347
1583592420000	3.7918	3.79181368	3.79181368	3.7918	56.4200437
1583592540000	3.7943	3.7905	3.7943	3.7905	102.0
1583592600000	3.7893	3.7875	3.7893	3.7875	2000.0
1583592720000	3.79181368	3.7919	3.7919	3.79181368	111.74759328
1583593080000	3.79847272	3.79847272	3.79847272	3.79847272	21.46160237
1583593200000	3.8005	3.8005	3.8005	3.8005	10.0
1583593380000	3.79881131	3.79881131	3.79881131	3.79881131	56.81520812
1583593620000	3.8023	3.8023	3.8023	3.8023	50.0
1583593680000	3.80197154	3.80197154	3.80197154	3.80197154	46.02031857
1583593740000	3.802423	3.802423	3.802423	3.802423	41.41828672
1583593980000	3.80231013	3.8034	3.8034	3.80231013	45.40566577
1583594520000	3.8043417	3.80705046	3.80705046	3.8043417	1000.0
1583594580000	3.8066	3.8078	3.8078	3.80614754	2506.3813666
1583594640000	3.8078	3.80784052	3.80806625	3.8078	518.7055937599999
1583594700000	3.8119	3.8133	3.8133	3.8119	2000.0
1583594760000	3.81280658	3.8157	3.8157	3.81280658	2000.0
1583594880000	3.8155	3.8155	3.8155	3.8155	50.0
1583594940000	3.81540948	3.8154	3.81540948	3.8154	44.90414013
1583595240000	3.81190366	3.8129	3.8129	3.81190366	137.1174
1583595480000	3.80761479	3.80761479	3.80761479	3.80761479	18.70098004
1583595720000	3.8078	3.8078	3.8078	3.8078	26.2618835
1583595900000	3.8064	3.8033	3.8064	3.8033	200.70632533
1583596440000	3.8144	3.8173	3.8173	3.8144	774.31899252
1583596500000	3.8228	3.8228	3.8228	3.8228	2.0
1583596620000	3.8197	3.8213	3.8213	3.8197	1500.0
1583596680000	3.8225	3.8222	3.8225	3.8222	176.15893215
1583596800000	3.82217438	3.82205333	3.82217438	3.82205333	7.40991185
1583596920000	3.8202	3.8202	3.8202	3.8202	20.19406061
1583596980000	3.8184	3.8183	3.8184	3.8183	81.29142124
1583597040000	3.8124	3.8124	3.8124	3.8124	63.15913641
1583597100000	3.8113	3.8113	3.8113	3.8113	42.50417308
1583597160000	3.8091	3.8112	3.8112	3.8091	81.90671147
1583597220000	3.8111	3.8112	3.8112	3.8111	88.02
1583597280000	3.8117	3.8117	3.8117	3.8117	2.0
1583597340000	3.8184	3.8181	3.8184	3.8181	146.2
1583597760000	3.8208	3.8231	3.8231	3.8208	513.84920772
1583597820000	3.8278	3.83018779	3.83018779	3.8278	212.5
1583597940000	3.8321	3.8321	3.8321	3.8321	67.49978519
1583598000000	3.8307	3.8335	3.8335	3.8307	15.62920772
1583598060000	3.8373	3.8373	3.8373	3.8373	100.0
1583598120000	3.8379	3.8391	3.8391	3.8379	254.5666
1583598180000	3.8394	3.8397	3.8397	3.8394	134.75596274
1583598240000	3.8383	3.8343	3.8383	3.8342	375.59622513
1583598480000	3.8284	3.8284	3.8284	3.8284	120.0
1583598600000	3.8284	3.8334	3.8334	3.8284	1659.27171154
1583598660000	3.8359439	3.835	3.8359439	3.835	55.0176102
1583598840000	3.83549245	3.8313	3.83549245	3.8313	44.84516751
1583598960000	3.8363	3.8385	3.8385	3.8363	1750.528547
1583599020000	3.8379	3.8403	3.8463	3.8379	3474.5327421800002
1583599080000	3.8439	3.84993917	3.84993917	3.8439	364.13986401
1583599140000	3.85	3.8486	3.8501	3.8483	1083.49095713
1583599200000	3.8498	3.8253	3.8555	3.8253	3888.82760781
1583599260000	3.8251	3.79	3.8271	3.79	23944.88963839
1583599320000	3.7898	3.7958	3.8091	3.7897	15046.95687846
1583599380000	3.7981	3.8077	3.8077	3.7981	222.74493951
1583599440000	3.8021	3.7908	3.8021	3.7905	1029.2830377
1583599500000	3.7956	3.7967	3.7967	3.7946	288.37059912
1583599560000	3.801	3.7992	3.801	3.7958	207.2592928
1583599620000	3.7993	3.7965	3.7993	3.7965	90.82409987
1583599680000	3.7907	3.7893	3.7907	3.7835	341.64075901
1583599740000	3.7886	3.7917	3.7917	3.7886	211.57186000000002
1583599800000	3.7901	3.7839	3.7901	3.7839	88.37620454
1583599920000	3.7856	3.7856	3.7856	3.7856	5.99999546
1583599980000	3.7886	3.7886	3.7886	3.7886	70.81081823
1583600100000	3.7828	3.7595	3.7828	3.75	10469.57717431
1583600160000	3.7592	3.7606	3.7663	3.7592	185.46718969999998
1583600220000	3.7524	3.7258	3.7524	3.7121	78636.50065561
1583600280000	3.7322	3.7374	3.7381	3.7322	16033.77120376
1583600340000	3.7374	3.742	3.7434	3.7374	3852.45205276
1583600400000	3.7402	3.6959	3.7402	3.6959	134094.74107218
1583600460000	3.69711992	3.6884	3.7002	3.665	89026.56693425
1583600520000	3.68854218	3.6896	3.7068	3.68854218	17531.37002243
1583600580000	3.68967083	3.68	3.68967083	3.68	17913.57485912
1583600640000	3.68	3.6783	3.6823	3.6605	6476.45383744
1583600700000	3.681	3.6717	3.681	3.6698	379.76771328
1583600760000	3.68	3.6795	3.6904	3.6769	27780.99588648
1583600820000	3.6823	3.6891	3.6891	3.6823	569.662
1583600880000	3.6937	3.6997	3.7	3.6933	2382.64756855
1583600940000	3.6938	3.6908	3.6938	3.6867	2091.140411
1583601000000	3.6866	3.6976	3.6976	3.6866	6183.53160416
1583601120000	3.69	3.688	3.69	3.688	499.0
1583601180000	3.68997631	3.6916	3.6949	3.68997631	407.01843552
1583601240000	3.6902	3.6948	3.6948	3.6887	472.94480343
1583601300000	3.6944	3.7025	3.7025	3.6927	2902.28708854
1583601360000	3.7021	3.6915	3.7021	3.6915	3030.0
1583601420000	3.692	3.6913	3.692	3.6899	428.23363148
1583601480000	3.6909	3.6914	3.6943	3.6909	429.0463
1583601540000	3.69130231	3.6927	3.6927	3.69130231	100.0
1583601600000	3.6891	3.688	3.6891	3.688	106.25843552
1583601660000	3.6866	3.6878	3.6878	3.6862	287.29956457000003
1583601720000	3.6878	3.68921937	3.68921937	3.6867	345.46077305
1583601840000	3.6863	3.685	3.6863	3.685	703.29610754
1583601900000	3.6851	3.68177027	3.6851	3.68177027	500.0
1583601960000	3.68368898	3.68989655	3.69035612	3.68368898	4022.35999232
1583602020000	3.6901	3.6831	3.6911	3.6831	430.0
1583602080000	3.685	3.6834	3.685	3.6834	205.61879578999998
1583602140000	3.6833	3.6889	3.6889	3.6833	122.0
1583602200000	3.6862	3.6836	3.6862	3.6836	244.97680688
1583602260000	3.68368898	3.6901	3.6901	3.68335038	1849.47097819
1583602320000	3.6887	3.6886	3.6887	3.6886	167.74333405
1583602380000	3.68876791	3.6913	3.6913	3.68876791	123.24121465
1583602440000	3.68763926	3.6918	3.6919	3.68763926	236.65426595
1583602500000	3.6893	3.6893	3.6893	3.6893	395.23387801
1583602560000	3.6877	3.68741353	3.68921937	3.6822	5393.54944133
1583602620000	3.6923	3.6942	3.6942	3.6923	98.9775855
1583602680000	3.6897	3.6995	3.6995	3.6897	474.9734149
1583602740000	3.69441116	3.6989	3.6992	3.69441116	495.70403842999997
1583602800000	3.6988	3.6999	3.6999	3.6988	500.0
1583602860000	3.6985	3.6985	3.6985	3.6985	869.5764
1583602980000	3.6914	3.6914	3.6914	3.6914	67.63703262
1583603040000	3.69553981	3.69553981	3.69553981	3.69553981	19.37077875
1583603100000	3.6968	3.6968	3.6968	3.6968	67.61690963
1583603160000	3.6939	3.6949	3.6972	3.68854218	6261.52848832
1583603220000	3.692	3.69034802	3.692	3.69034802	1013.3931167000001
1583603280000	3.6918	3.6932	3.6932	3.6918	230.0
1583603340000	3.6888	3.688	3.6888	3.688	93.94997443
1583603520000	3.688	3.6875	3.688	3.6875	70.00043552
1583603580000	3.6871	3.6824	3.6871	3.6824	667.79661016
1583603640000	3.678	3.677	3.678	3.67048377	2101.03645562
1583603700000	3.6762	3.6719	3.6762	3.6719	86.99611367
1583603760000	3.6723	3.6756	3.6756	3.6722	1895.41013519
1583603820000	3.6789	3.6781	3.6789	3.6781	581.2748086
1583603940000	3.68	3.6804	3.6804	3.68	565.9347826000001
1583604000000	3.6821	3.67386972	3.6821	3.67386972	2463.1897994
1583604060000	3.6737	3.672	3.6737	3.67104809	634.39942473
1583604120000	3.67206388	3.6717	3.6722	3.66	17261.22726948
1583604180000	3.6648	3.67116096	3.67116096	3.6631	1445.18857121
1583604240000	3.67037091	3.664	3.6719	3.6612	4149.21669161
1583604300000	3.6626	3.6558	3.6626	3.6295	16084.70365606
1583604360000	3.654	3.6473	3.654	3.64497626	1545.25790046
1583604420000	3.647	3.6491	3.6491	3.647	292.179709
1583604480000	3.65137236	3.6514	3.6514	3.65137236	249.077
1583604540000	3.6514	3.6483	3.6525	3.6462	600.0
1583604600000	3.6463	3.6443	3.6463	3.6426	3682.2
1583604660000	3.6513	3.6571	3.6571	3.6513	5136.371667
1583604720000	3.6571	3.6631	3.6631	3.6571	399.41184845000004
1583604780000	3.6591	3.6586	3.6591	3.6543	1127.977209
1583604900000	3.6581	3.6529	3.6581	3.6516	20396.0443313
1583604960000	3.6533	3.6536	3.6562	3.6533	871.49716529
1583605020000	3.6545	3.6619	3.6628	3.6545	1443.753853
1583605080000	3.6663	3.6664	3.66687209	3.666	600.0
1583605200000	3.6591	3.6588	3.6594	3.6588	180.0
1583605260000	3.6634	3.665	3.665	3.6634	305.0
1583605320000	3.665	3.665	3.665	3.665	40.0
1583605500000	3.6606	3.6605	3.6606	3.6605	850.0
1583605560000	3.6545	3.6502	3.6545	3.6502	300.0
1583605620000	3.6554	3.6554	3.6554	3.6554	30.0
1583605680000	3.6481	3.6482	3.6482	3.6481	149.39629
1583605800000	3.6548	3.64915228	3.6549	3.63797864	5259.69786962
1583605860000	3.65107098	3.6554	3.6554	3.65107098	502.86605713
1583605920000	3.65660137	3.666	3.666	3.65660137	8231.25612291
1583606100000	3.66190603	3.6638	3.6638	3.66190603	926.50680801
1583606160000	3.6639	3.6639376	3.6639376	3.6639	65.60279876
1583606280000	3.66698495	3.67	3.67	3.66698495	102.1920293
1583606340000	3.6639	3.6639	3.6639	3.6639	31.6
1583606400000	3.66269608	3.66269608	3.66269608	3.66269608	19.544167260000002
1583606460000	3.6673	3.667	3.6673	3.667	330.0
1583606520000	3.668	3.668	3.668	3.668	107.0
1583606640000	3.6608	3.6632	3.6632	3.6608	121.24
1583606700000	3.6647	3.665	3.665	3.6647	130.0
1583606760000	3.66	3.6589	3.66	3.6589	120.0
1583606880000	3.663	3.6631	3.6631	3.663	50.0
1583606940000	3.6626	3.6626	3.6626	3.6626	269.39421
1583607000000	3.6589	3.6589	3.6589	3.6589	30.0
1583607060000	3.6579	3.6551	3.6579	3.6546	176.25843
1583607120000	3.6526	3.6527	3.6527	3.6526	765.61329507
1583607240000	3.6513	3.6513	3.6513	3.6513	300.0
1583607300000	3.65	3.648	3.65	3.648	36.257999999999996
1583607360000	3.6486	3.6486	3.6486	3.6486	415.91162612
1583607420000	3.6503	3.6503	3.6503	3.6503	1520.5614561099999
1583607480000	3.6538	3.6538	3.6538	3.6538	25.0
1583607600000	3.6553	3.63707572	3.6553	3.634	4722.63968246
1583607660000	3.63978448	3.6372	3.6428	3.63718859	201.14283489000002
1583607720000	3.63888156	3.6447	3.6469	3.63888156	929.4983909499999
1583607780000	3.6431	3.6431	3.6431	3.6431	2.0
1583607840000	3.6406	3.64034881	3.6409	3.64034881	1002.0
1583607900000	3.64373476	3.64373476	3.64373476	3.64373476	2.0
1583608080000	3.6436	3.6436	3.6436	3.6436	71.19612039
1583608140000	3.64362188	3.64362188	3.64362188	3.64362188	19.642176
1583608200000	3.6437	3.649	3.649	3.6437	168.50734823
1583608260000	3.64960373	3.65152245	3.65152245	3.64960373	59.61248587
1583608320000	3.6524	3.64892655	3.6524	3.64892655	554.90240226
1583608500000	3.6474	3.6431	3.6474	3.6431	9000.0
1583608560000	3.64497627	3.64994233	3.64994233	3.64497627	39.24983581
1583608620000	3.6481	3.6485	3.6492	3.6474593	249.6210697
1583608680000	3.65118385	3.6535	3.6535	3.65118385	135.97103967
1583608740000	3.6544	3.6548	3.6548	3.6544	150.0
1583608800000	3.6541	3.6541	3.6541	3.6541	500.0
1583609040000	3.6571	3.6571	3.6571	3.6571	26.19295314
1583609160000	3.6609	3.6611	3.6611	3.6609	58.333
1583609280000	3.6609	3.6636	3.6636	3.6608	602.5
1583609340000	3.6637	3.6608	3.6637	3.6608	397.5
1583609760000	3.6655	3.6655	3.6655	3.6655	50.0
1583609820000	3.6639	3.6607	3.6639	3.6607	4661.26251445
1583609880000	3.6569	3.65998732	3.65998732	3.6569	733.16765107
1583609940000	3.6605	3.6605	3.6605	3.6605	32.417
1583610000000	3.6595	3.6574	3.6595	3.656	78.622262
1583610060000	3.6609	3.6633	3.6633	3.66	106.68499553
1583610120000	3.6632	3.6632	3.6632	3.6632	100.0
1583610180000	3.6632	3.6553	3.6632	3.6548	173.26977521
1583610300000	3.6578	3.6593	3.6593	3.6578	100.0
1583610360000	3.6577	3.6577	3.6577	3.6577	929.768865
1583610420000	3.6577	3.6577	3.6577	3.6577	505.0
1583610480000	3.6577	3.6577	3.6577	3.6577	5.0
1583610720000	3.6577	3.6577	3.6577	3.6577	357.15639687
1583610780000	3.6587	3.6587	3.6587	3.6587	50.0
1583611020000	3.6602	3.65829435	3.6602	3.65829435	600.0
1583611140000	3.6589	3.6623	3.6623	3.6589	1500.0
1583611200000	3.6529	3.6495	3.6529	3.6481	352.80141109
1583611260000	3.648	3.6444	3.648	3.6444	1024.39211436
1583611320000	3.6445	3.6471	3.6471	3.6445	130.95663796
1583611380000	3.6456	3.6505	3.6505	3.6456	5771.6521
1583611500000	3.6493	3.6493	3.6493	3.6493	70.87165507
1583611620000	3.6514	3.6546	3.6555	3.6514	2420.85103548
1583611680000	3.6551	3.6559	3.6559	3.6551	46.32823041
1583611740000	3.6559	3.6569	3.6599	3.6559	5549.60433993
1583611860000	3.6562	3.6562	3.6562	3.6562	30.443379
1583611980000	3.6553	3.6553	3.6553	3.6553	6.604872
1583612040000	3.6614	3.6614	3.6614	3.6614	84.532307
1583612100000	3.6612	3.6609	3.6612	3.6609	115.47
1583612400000	3.6565	3.6556	3.6589	3.6556	3706.87084353
1583612460000	3.6549	3.6535	3.6549	3.6535	1646.09711489
1583612520000	3.65332829	3.6511	3.6585	3.6509	7325.11333325
1583612580000	3.6507	3.65095812	3.6521	3.6498	5694.44697605
1583612640000	3.65095812	3.6498	3.65095812	3.6498	7013.58935006
1583612700000	3.6539	3.6524	3.6539	3.6524	7159.461626
1583612760000	3.6532	3.6569	3.6569	3.6532	2413.05717508
1583612820000	3.6568	3.658	3.658	3.6568	400.0
1583612880000	3.6583	3.6582	3.6583	3.6582	853.29693376
1583612940000	3.6556	3.6543	3.6556	3.6543	2986.03179628
1583613000000	3.654	3.6535	3.654	3.6535	2016.13443818
1583613060000	3.6511	3.6557	3.6557	3.6511	649.5630681099999
1583613120000	3.6543	3.6543	3.6543	3.6543	70.77588607
1583613180000	3.656	3.656	3.656	3.656	40.0
1583613240000	3.656	3.656	3.656	3.656	70.74068752
1583613360000	3.6544	3.6546	3.6546	3.6544	170.76955027
1583613660000	3.6532	3.6532	3.6532	3.6532	2.0
1583613900000	3.652	3.6521	3.6521	3.652	130.0
1583614200000	3.658	3.6589	3.6589	3.658	150.0
1583614380000	3.6572	3.6579	3.6579	3.6572	247.0
1583614440000	3.6558	3.6584	3.6584	3.6558	2626.25974159
1583614500000	3.6547	3.6502	3.6547	3.6502	200.0
1583614620000	3.6537	3.6537	3.6537	3.6537	40.0
1583614680000	3.6506	3.6488	3.6506	3.6488	2000.99
1583614740000	3.6484	3.6483	3.6484	3.6483	500.0
1583614800000	3.6516	3.6463	3.6516	3.6459	855.4346068
1583614920000	3.6461	3.6449	3.6461	3.6449	130.52017127
1583614980000	3.6446	3.65	3.65	3.6446	498.39557478
1583615160000	3.649	3.649	3.649	3.649	70.87419641
1583615220000	3.6488	3.6501	3.6501	3.6488	375.27899752999997
1583615280000	3.657	3.657	3.657	3.657	2.0
1583615340000	3.657	3.6587	3.6587	3.657	700.0
1583615580000	3.6585	3.6586	3.6586	3.6585	350.0
1583616060000	3.6599	3.6547	3.6599	3.6547	14.42
1583616120000	3.6563	3.6563	3.6563	3.6563	2.5
1583616420000	3.66	3.6629	3.6653	3.66	1054.19435825
1583616660000	3.6618	3.6618	3.6618	3.6617	618.97188635
1583616720000	3.6616	3.6616	3.6616	3.6616	200.0
1583616840000	3.6616	3.6616	3.6616	3.6616	222.8888507
1583616900000	3.6641	3.667	3.6671	3.6641	1326.684288
1583617260000	3.6661	3.6667	3.6667	3.6661	787.60262401
1583617320000	3.6683	3.6691	3.6691	3.6683	437.01857599
1583617380000	3.6698	3.6698	3.6698	3.6698	42.34797098
1583617440000	3.6726	3.6726	3.6726	3.6726	209.3874
1583617500000	3.6729	3.6729	3.6729	3.6729	15.0
1583617560000	3.6735	3.6735	3.6735	3.6735	12.5
1583617680000	3.6715	3.6715	3.6715	3.6715	10.0
1583617980000	3.6626	3.663599	3.663599	3.6626	95.8342083
1583618220000	3.6686	3.6686	3.6686	3.6686	100.0
1583618340000	3.6704	3.6704	3.6704	3.6704	2.0
1583618400000	3.6652	3.6652	3.6652	3.6652	2.0
1583618520000	3.66924949	3.66924949	3.66924949	3.66924949	2.0
1583618580000	3.6705	3.6705	3.6705	3.6705	2.0
1583618700000	3.6710481	3.6710481	3.6710481	3.6710481	2.5
1583618760000	3.6712	3.6712	3.6712	3.6712	2.5
1583618820000	3.6697	3.6697	3.6697	3.6697	162.0
1583618940000	3.6689	3.6689	3.6689	3.6689	2.0
1583619120000	3.6704	3.6701	3.6704	3.6701	8.03914555
1583619600000	3.6708	3.67	3.6708	3.67	57.081564889999996
1583619780000	3.673	3.6731	3.6731	3.673	86.24079599
1583619840000	3.6764	3.6764	3.6764	3.6764	89.98747
1583619900000	3.6764	3.6764	3.6764	3.6764	30.17430221
1583620200000	3.6743	3.6743	3.6743	3.6743	6.0
1583620440000	3.6764	3.6764	3.6764	3.6764	3.0
1583620620000	3.6763	3.6763	3.6763	3.6763	10.0
1583620740000	3.6762	3.673	3.6762	3.673	486.02
1583620860000	3.6729	3.6653	3.6729	3.6653	17000.0
1583620980000	3.672	3.6683	3.672	3.6683	15100.0
1583621040000	3.6706	3.6742	3.6742	3.6706	147.52641995
1583621160000	3.6742	3.6683	3.6742	3.6683	5070.3689984699995
1583621220000	3.669	3.669	3.669	3.669	100.0
1583621340000	3.6754	3.6805	3.6805	3.6754	600.0
1583621700000	3.6801	3.6801	3.6801	3.6801	2.0
1583621820000	3.6826	3.6826	3.6826	3.6826	13.68561193
1583622120000	3.6859	3.6808	3.6859	3.6808	578.28084033
1583622180000	3.6794	3.6794	3.6794	3.6794	17.8
1583622300000	3.6794	3.6821	3.6821	3.6794	332.81628622
1583622540000	3.6735	3.6717	3.6735	3.6717	2649.95234368
1583622600000	3.6735	3.6735	3.6735	3.6735	70.39256806
1583622660000	3.6717	3.6722	3.6722	3.6717	200.33634588
1583622720000	3.6743	3.6743	3.6743	3.6743	12.5
1583622780000	3.6701	3.668	3.6701	3.668	88.66
1583622840000	3.6729	3.6749	3.6749	3.6729	82.90557463
1583622900000	3.6689	3.6689	3.6689	3.6689	408.42340228
1583623020000	3.6681	3.6652	3.6681	3.6652	2050.0
1583623080000	3.6676	3.6678	3.6678	3.6676	382.01151864
1583623200000	3.6652	3.6652	3.6652	3.6652	50.0
1583623320000	3.6666	3.6695	3.6695	3.6666	171.0
1583623500000	3.6678	3.6674	3.6678	3.6674	302.0
1583623920000	3.6743	3.6741	3.6743	3.6741	127.9323816
1583624040000	3.66856507	3.66856507	3.66856507	3.66856507	11.77404537
1583624100000	3.667	3.667	3.667	3.667	3.93511209
1583624220000	3.6667	3.6665	3.6667	3.6665	154.0525
