MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597578360000	3.688	3.6846	3.6934	3.6846	2150.0
1597578420000	3.6853	3.6924	3.6924	3.6853	600.0
1597578480000	3.69336797	3.69305431	3.69336797	3.6884	1100.0
1597578600000	3.691	3.6915	3.6942	3.691	1338.0
1597578660000	3.6896	3.6896	3.6896	3.6896	59.88
1597578720000	3.6888	3.6791987	3.6889	3.6791987	4641.90837616
1597578780000	3.679	3.6759	3.6822	3.6759	840.6624152300001
1597578840000	3.6759	3.6741	3.67848815	3.6702	437.17871456
1597578900000	3.67008004	3.65942188	3.67079059	3.6563	3778.22265013
1597578960000	3.6594	3.6718	3.6722	3.6594	1509.25429519
1597579020000	3.6695	3.6735	3.6735	3.6622	446.28843854
1597579080000	3.6731	3.672	3.6731	3.6718	400.0
1597579140000	3.6687	3.66214563	3.6687	3.66214563	337.9528
1597579200000	3.6601	3.658	3.6601	3.6504	8237.49495641
1597579260000	3.6668	3.6841	3.6863	3.6664	13568.19827892
1597579320000	3.6829	3.6749	3.6829	3.6749	604.98878663
1597579380000	3.6702	3.6615	3.6702	3.6615	16304.63410125
1597579440000	3.6566	3.6567	3.6567	3.6566	350.0
1597579500000	3.65	3.5537	3.65	3.51	153259.23643569
1597579560000	3.5537	3.5937	3.6026	3.5537	79093.11977272
1597579620000	3.5926	3.6017	3.607	3.5881	13490.29872298
1597579680000	3.5943	3.5952	3.6021	3.5903	14447.54957167
1597579740000	3.5896	3.58339363	3.5947	3.58	13924.69998593
1597579800000	3.5802	3.5611	3.5805	3.5611	29727.64499061
1597579860000	3.5632	3.5645	3.566	3.5488	12200.40810917
1597579920000	3.5643	3.5532	3.5649	3.5532	3564.42316253
1597579980000	3.5487	3.5862	3.5866	3.5487	7101.00177201
1597580040000	3.5863	3.602	3.602	3.5863	7005.97794063
1597580100000	3.59	3.60459154	3.60459154	3.5899	4273.83017009
1597580160000	3.6022	3.606	3.60696002	3.5963	5859.27835873
1597580220000	3.6068	3.5954	3.6068	3.5954	991.9450707
1597580280000	3.5946	3.5803	3.5946	3.5803	1248.14329297
1597580340000	3.5804	3.5893	3.5893	3.5785	52.65378763
1597580400000	3.5975	3.5974	3.5975	3.5968	31.8185075
1597580460000	3.599	3.5927	3.6012	3.5927	944.0322902099999
1597580520000	3.5913	3.5912	3.5914	3.587	333.1616
1597580580000	3.5904	3.5801	3.5904	3.5801	3233.56595373
1597580640000	3.58	3.567	3.58	3.567	7310.70818
1597580700000	3.5659	3.555	3.5659	3.555	1295.23648922
1597580760000	3.5553	3.5562	3.561	3.5543	6610.79716465
1597580820000	3.5518	3.5701	3.5701	3.5506	3054.20594507
1597580880000	3.58	3.5814	3.5814	3.5779	885.97671145
1597580940000	3.5786	3.5784	3.5794	3.5763	344.40708116999997
1597581000000	3.5767	3.5787	3.5787	3.5727	1749.25501819
1597581060000	3.5881	3.5991	3.5991	3.5881	4352.5
1597581120000	3.5964	3.599	3.603	3.5911	6079.47902849
1597581180000	3.5998	3.6086	3.6162	3.5956	11692.58678094
1597581240000	3.6117	3.617	3.6174	3.6102	8984.58942381
1597581300000	3.615	3.6246	3.6286	3.6117	12208.08835106
1597581360000	3.6274	3.6057	3.6274	3.6057	14738.97671145
1597581420000	3.61005892	3.6272	3.6279	3.61005892	9027.98706371
1597581480000	3.6219	3.6197	3.6219	3.6158	2647.929486
1597581540000	3.6171	3.6171	3.6171	3.6171	2.5
1597581600000	3.6171	3.6253	3.63	3.6171	10046.363
1597581660000	3.6266	3.6309	3.6335	3.6263	10226.93897418
1597581720000	3.6325	3.6409	3.6412	3.6325	1662.68627664
1597581780000	3.6332	3.6367	3.6367	3.6331	216.22009127
1597581900000	3.6337	3.6365	3.6365	3.6337	172.14910700000001
1597581960000	3.6365	3.6362	3.6426	3.6362	15860.0
1597582020000	3.6339	3.6385	3.6393	3.6339	10457.86070339
1597582080000	3.6408	3.6379	3.6408	3.6356	1675.27708252
1597582140000	3.6408	3.6401	3.6408	3.6401	1422.6449343
1597582200000	3.6407	3.6426	3.6465	3.6407	10908.54018295
1597582260000	3.6448	3.6593	3.663	3.6448	2838.53387701
1597582320000	3.6616	3.6663	3.6671	3.6616	3104.34075577
1597582380000	3.6561	3.6561	3.6561	3.6561	147.18330369
1597582440000	3.664	3.6644	3.6644	3.664	21.0
1597582560000	3.66	3.67	3.6766	3.66	1934.8941546800002
1597582620000	3.665	3.6723	3.6723	3.665	125.0
1597582740000	3.6689	3.6694	3.6694	3.6689	75.490134
1597582800000	3.658	3.6605	3.6609	3.656	2109.46099629
1597582860000	3.6599	3.66	3.66	3.6571	2666.88137428
1597582920000	3.6599	3.6599	3.66	3.6599	1676.0736858
1597583040000	3.654	3.644	3.654	3.644	39.094196
1597583100000	3.6431	3.6431	3.6431	3.6431	99.749317
1597583160000	3.6566	3.6566	3.6566	3.6566	6.200306
1597583220000	3.6584	3.6795	3.6795	3.6584	4570.11854751
1597583280000	3.6804	3.6858	3.6865	3.6804	2462.33584268
1597583340000	3.6885	3.6903	3.6903	3.6854	6157.05179185
1597583400000	3.6886	3.6956	3.6956	3.6886	714.29655413
1597583460000	3.6956	3.6988	3.7087	3.6956	13880.45339167
1597583520000	3.7	3.6956	3.7	3.6956	91.70828
1597583580000	3.69	3.6871	3.6909	3.6871	577.3026871
1597583640000	3.6854	3.6888	3.6888	3.6854	1504.223522
1597583700000	3.6855	3.6882	3.69158546	3.6853	2955.51391
1597583760000	3.6902	3.6918	3.6918	3.69	70.0
1597583820000	3.693	3.7028	3.7028	3.693	46.0934
1597583880000	3.6943	3.69	3.6943	3.69	344.0
1597583940000	3.69	3.697	3.697	3.69	4200.50405569
1597584000000	3.6969	3.6969	3.6969	3.6969	24.087
1597584060000	3.6984	3.701	3.701	3.6984	122.25638174
1597584180000	3.6906	3.6824	3.6906	3.6812	1143.32006038
1597584240000	3.685	3.685	3.685	3.685	70.45454545
1597584300000	3.6897	3.6897	3.6897	3.6897	2.0
1597584360000	3.6835	3.6878	3.688	3.6831	1140.0
1597584600000	3.6809	3.6746	3.6809	3.6746	943.17767106
1597584660000	3.674	3.6819	3.6819	3.674	820.08390143
1597584720000	3.6804	3.6763	3.6804	3.6763	128.54099033
1597584780000	3.6818	3.68180403	3.68180403	3.6818	1099.8155159
1597584900000	3.6783	3.6819	3.6819	3.6783	246.87932522
1597584960000	3.6853	3.6892	3.6892	3.6853	518.0461
1597585080000	3.691	3.691	3.691	3.691	100.0
1597585200000	3.69	3.6899	3.69	3.6899	25.0
1597585260000	3.6883	3.6876	3.6883	3.6876	899.258444
1597585320000	3.6862	3.6862	3.6862	3.6862	2.0
1597585380000	3.6811	3.681	3.6826	3.681	1017.4110000000001
1597585440000	3.683	3.683	3.683	3.683	6.107632
1597585620000	3.6958	3.6958	3.6958	3.6958	2.0
1597585680000	3.6983	3.7037	3.7037	3.6983	557.89236657
1597585740000	3.704	3.7118	3.7118	3.704	782.36844757
1597585800000	3.713	3.7166	3.7166	3.7129	452.223
1597585860000	3.717	3.7187	3.7189	3.714	4564.98339493
1597585920000	3.7188	3.7181	3.72	3.7181	13342.63157372
1597585980000	3.7186	3.7176	3.72	3.7171	1412.38317251
1597586040000	3.7176	3.7192	3.72	3.7176	854.670122
1597586100000	3.7192	3.7197	3.72	3.7192	11341.4204871
1597586160000	3.72	3.7296	3.7332	3.7198	32187.950418520002
1597586220000	3.7286	3.73343692	3.7355	3.7259	3270.81074936
1597586280000	3.73320007	3.7297	3.7386	3.7297	2074.3601252500002
1597586340000	3.73	3.7315	3.7349	3.72881838	2592.073061
1597586400000	3.7319	3.7397	3.7397	3.7318	2160.92694874
1597586460000	3.7396	3.7471	3.7471	3.7396	1848.58488375
1597586520000	3.7471	3.7547	3.7693	3.7469	7793.67352094
1597586580000	3.7581	3.7656	3.7673	3.7556	5694.33826755
1597586640000	3.7606	3.7644	3.7668	3.7588	3640.68399306
1597586700000	3.7675	3.7844	3.7844	3.7655	16582.67778329
1597586760000	3.784	3.7717	3.784	3.7641	10039.62303958
1597586820000	3.7743	3.7658	3.7745	3.7643	467.41558441
1597586880000	3.7682	3.789	3.8133	3.7682	59835.82088494
1597586940000	3.7926	3.79	3.8033	3.78530665	11338.77680982
1597587000000	3.7939	3.7936	3.7939	3.7877	6279.94002327
1597587060000	3.7884	3.78542508	3.7889	3.78230601	2150.4350587599997
1597587120000	3.78364872	3.7861	3.7861	3.776	9953.446013
1597587180000	3.7933	3.7888	3.7933	3.78868554	1364.43369684
1597587240000	3.7888	3.7912	3.794	3.7888	3166.0
1597587300000	3.7912	3.7803	3.79549112	3.78	7379.7487439
1597587360000	3.79	3.7857	3.7915	3.7857	1997.5
1597587420000	3.7814	3.77723992	3.78246448	3.7771	16877.4091347
1597587480000	3.7769	3.7761	3.7769	3.7761	246.15849496
1597587540000	3.7773	3.7751	3.77772751	3.7751	1609.9581801
1597587600000	3.7771	3.7671	3.7771	3.7654	3562.64248457
1597587660000	3.7675	3.7684	3.7691	3.7646	1631.4463
1597587720000	3.7707	3.7726	3.7727	3.7705	686.9363516
1597587780000	3.779	3.7801	3.7856	3.7781	4634.65251145
1597587840000	3.78	3.7755	3.78	3.7755	6000.0
1597587900000	3.7748	3.7715	3.7748	3.7715	39.0
1597587960000	3.7717	3.7721	3.7721	3.7717	54.0
1597588020000	3.7725	3.7923	3.7923	3.7725	603.80893712
1597588080000	3.793	3.7942	3.7942	3.7928	489.05342394
1597588140000	3.7916	3.8	3.8	3.7916	2457.23450134
1597588200000	3.8062	3.80804407	3.8102	3.8061	9880.66763317
1597588260000	3.8106	3.8124	3.8124	3.8086	4022.52804124
1597588320000	3.8095128	3.8022	3.8095128	3.801	15076.58722677
1597588380000	3.8006	3.7899	3.8006	3.7899	10248.52386915
1597588440000	3.7956	3.7891	3.7956	3.7891	800.0
1597588500000	3.7836	3.7849	3.7861	3.7832	1088.29985953
1597588560000	3.7849	3.7821	3.7852	3.78183693	910.80295317
1597588620000	3.7882	3.7882	3.7882	3.7882	65.0
1597588680000	3.78424084	3.7830566	3.78424084	3.7830566	3000.0
1597588740000	3.7826	3.7805	3.7826	3.7805	400.0
1597588800000	3.77602031	3.7751	3.7761	3.7751	3077.76820828
1597588860000	3.775	3.7727	3.775	3.7727	323.80489131
1597588920000	3.7725	3.7658	3.7725	3.7649	201.179872
1597588980000	3.7648	3.7728	3.7729	3.7563	2697.39183602
1597589040000	3.77749067	3.7775	3.7775	3.77749067	79.0
1597589100000	3.7768	3.7769	3.7769	3.7768	65.0
1597589160000	3.7705	3.7705	3.7705	3.7705	64.87120817
1597589400000	3.7806	3.7812	3.7832	3.7796	1343.51522491
1597589520000	3.791	3.7833	3.791	3.7833	247.51317854
1597589700000	3.7963	3.8054	3.8054	3.796	2400.8365042
1597589760000	3.801	3.8092	3.8099	3.8008	2713.99219683
1597589820000	3.8056	3.8033	3.8098	3.8033	2120.0
1597589880000	3.80389923	3.7938	3.80389923	3.7938	150.13159843
1597589940000	3.8	3.8	3.8	3.8	2.0
1597590000000	3.7989	3.801	3.8014	3.7989	600.32955262
1597590060000	3.8026	3.8008	3.8041	3.8008	58.79007567
1597590120000	3.8	3.7898	3.8	3.7898	1504.767316
1597590180000	3.7897	3.78341187	3.7897	3.78341187	1780.7385047799999
1597590240000	3.7844	3.7838	3.7872	3.7838	354.47106292
1597590300000	3.7822	3.7823	3.7823	3.7822	545.4709248199999
1597590360000	3.7822	3.7763	3.7822	3.7763	700.0
1597590420000	3.7901	3.7899	3.7901	3.7899	64.93560403999999
1597590480000	3.7898	3.7804	3.7898	3.7804	482.3267
1597590540000	3.7863	3.7983	3.8016	3.7863	8948.2065025
1597590600000	3.81	3.8121	3.8121	3.8069	2066.28727266
1597590660000	3.809	3.8135	3.8140837	3.809	4848.59462847
1597590720000	3.8159	3.8271	3.8286	3.8159	14124.05247988
1597590780000	3.8278	3.822	3.8278	3.8145	2664.168119
1597590840000	3.8176	3.8119	3.8176	3.8119	955.54458813
1597590900000	3.8148	3.8162	3.8167	3.8138	2220.74231419
1597590960000	3.8243	3.8226	3.8243	3.8192	7207.03721016
1597591020000	3.8226	3.8364	3.8364	3.8226	5282.10129792
1597591080000	3.8342	3.83445264	3.8395	3.82864986	15185.445247
1597591140000	3.8367	3.8561	3.8564	3.83551846	5432.22054578
1597591200000	3.854	3.8387	3.8587	3.8377	3323.736758
1597591260000	3.8463	3.8581	3.8581	3.8463	6313.783
1597591320000	3.8587	3.8693	3.8693	3.8587	1321.4489575
1597591380000	3.869	3.8633	3.8788	3.8617	2592.02201153
1597591440000	3.8628	3.878	3.8782	3.8628	1255.1679987
1597591500000	3.8782	3.8908	3.8908	3.8782	2223.51172207
1597591560000	3.89	3.8938	3.8938	3.8846	7333.94873893
1597591620000	3.894	3.9126	3.9181	3.8897	15322.81201797
1597591680000	3.9152	3.89401994	3.9219	3.8916	23815.84637401
1597591740000	3.8943	3.9179	3.9179	3.89366467	7867.31158367
1597591800000	3.9175	3.9132	3.9338	3.9132	11012.3758702
1597591860000	3.9083	3.9247	3.9247	3.8995	8415.98952038
1597591920000	3.925	3.9282	3.95	3.925	28845.67931942
1597591980000	3.9285	3.9133	3.9285	3.91237567	8693.41575862
1597592040000	3.9136	3.9	3.9136	3.9	3925.59125848
1597592100000	3.9103	3.9028	3.9178	3.9028	2358.579973
1597592160000	3.8966	3.8982	3.8982	3.8913	3304.32053776
1597592220000	3.893	3.8903	3.893	3.8903	142.8116
1597592280000	3.8957	3.8957	3.8957	3.8957	148.16603476
1597592340000	3.9067	3.9003	3.92	3.9003	7872.7366204
1597592400000	3.9047	3.91	3.9228	3.9047	13262.34764568
1597592460000	3.9141	3.9054	3.9141	3.9	1243.87106356
1597592580000	3.918	3.9189	3.9189	3.9076	1300.0
1597592640000	3.92	3.9127	3.92	3.9127	97.65011959
1597592700000	3.9101	3.913	3.913	3.9	110.55155044
1597592760000	3.9136	3.9136	3.9136	3.9136	3.9698
1597592820000	3.9043	3.90989645	3.90989645	3.8991	718.56501696
1597592880000	3.9079	3.90464273	3.908	3.9028	744.62233096
1597592940000	3.9084	3.9266	3.93	3.9084	12017.84972481
1597593000000	3.9258	3.9236	3.9317	3.9171	4723.51769651
1597593060000	3.9234	3.9297	3.9359	3.9228	3642.70397469
1597593120000	3.9227	3.9201	3.9284	3.9201	1558.58533342
1597593240000	3.9275	3.9202	3.9284	3.9202	4330.26245838
1597593300000	3.9211	3.92338911	3.92338911	3.92	11299.7139
1597593360000	3.9222	3.9016	3.9222	3.9006	15286.80035075
1597593420000	3.9151	3.91036246	3.9151	3.91036246	522.38994461
1597593480000	3.9104	3.91036246	3.9104	3.91036246	2853.54085688
1597593540000	3.90799398	3.9	3.90799398	3.9	3205.0
1597593600000	3.9	3.9193	3.92990243	3.9	10708.41708209
1597593660000	3.9199	3.9054	3.9199	3.9	5751.40727282
1597593720000	3.9022	3.89	3.9022	3.89	4874.78366257
1597593780000	3.89	3.8701	3.89	3.8579	11509.81684907
1597593840000	3.8791	3.891	3.8929	3.8718	4027.6530659799996
1597593900000	3.8833	3.8816	3.8897	3.8781	15617.64683803
1597593960000	3.8828	3.87	3.8857	3.87	1033.60666531
1597594020000	3.8737	3.8666	3.8737	3.8666	62.5
1597594080000	3.8715	3.8749	3.8765	3.8715	110.9541
1597594140000	3.8722	3.87542736	3.87542736	3.8695	9462.20293358
1597594200000	3.8744	3.8776	3.8847	3.8732	3567.43898583
1597594260000	3.8798	3.878	3.8798	3.878	2303.76044165
1597594320000	3.8801	3.8816	3.8816	3.8801	114.8712069
1597594380000	3.885	3.8863	3.8863	3.882	1056.56701266
1597594440000	3.8819	3.8819	3.8819	3.8819	100.0
1597594500000	3.8821	3.8863	3.8863	3.8785	5361.29043885
1597594560000	3.8905	3.8962	3.9016	3.8905	1652.5723044200001
1597594620000	3.8962	3.89	3.8984	3.8898	879.28300661
1597594680000	3.8917	3.8905	3.8933	3.8905	511.87715111
1597594740000	3.8856	3.88616088	3.88616088	3.8856	316.73331112
1597594860000	3.8814	3.8814	3.8814	3.8814	400.0
1597594920000	3.8755	3.8691	3.8755	3.8691	4102.56796592
1597594980000	3.8713	3.8732	3.8743	3.86950616	2764.59075355
1597595040000	3.8711	3.8711	3.8711	3.8711	16.18765109
1597595220000	3.8797	3.8813	3.8813	3.8785	803.0
1597595280000	3.88	3.88	3.88	3.88	30.0
1597595340000	3.8774	3.8774	3.8774	3.8774	164.52930887
1597595400000	3.8753	3.87424312	3.87555962	3.87424312	1746.30341415
1597595460000	3.8743	3.8839	3.8839	3.8743	193.99832007999998
1597595520000	3.8796	3.87424312	3.8796	3.87424312	570.238372
1597595580000	3.8747	3.872	3.87537198	3.8719	3318.99658585
1597595640000	3.87	3.86950616	3.87	3.86950616	337.7555608
1597595700000	3.8744	3.8744	3.8744	3.8744	15.718027
1597595880000	3.8842	3.8842	3.8842	3.8842	50.0
1597596000000	3.8859	3.8805	3.8859	3.8805	1569.35905996
1597596060000	3.8819	3.8857	3.8857	3.8819	406.32086702000004
1597596120000	3.8826	3.8962	3.8962	3.8826	149.5
1597596180000	3.8963	3.9096	3.9134	3.8963	1604.22051764
1597596240000	3.90337544	3.9237	3.9237	3.8992	7618.463923
1597596300000	3.9141	3.9212	3.9212	3.91332306	2902.564
1597596360000	3.91332306	3.9002	3.91332306	3.9002	6813.7138373
1597596420000	3.9019	3.9005	3.9019	3.9005	297.49972472
1597596480000	3.9027	3.9027	3.9027	3.9027	600.0
1597596600000	3.9133	3.9078	3.9179	3.9078	13771.8568703
1597596660000	3.9088	3.9011	3.9093	3.9011	2618.2721934300002
1597596720000	3.9085	3.9	3.9085	3.9	203.35137628
1597596840000	3.9037	3.9036	3.9037	3.9	4111.0
1597596900000	3.9117	3.908	3.91177278	3.908	600.0
1597596960000	3.9047	3.9101	3.9112	3.9046	652.0
1597597020000	3.9156	3.9088	3.9167	3.9088	502.9
1597597080000	3.9088	3.907	3.9088	3.907	516.22786234
1597597140000	3.907	3.907	3.907	3.907	161.62336126
1597597200000	3.9071	3.9072	3.9072	3.9071	708.2585
1597597260000	3.9127	3.907	3.9127	3.907	230.49909438
1597597320000	3.9015	3.9014	3.9015	3.9014	136.39837504
1597597380000	3.89615157	3.8968	3.8968	3.89615157	1275.6128255
1597597440000	3.89615157	3.8841	3.8975	3.8841	20988.5588055
1597597500000	3.8901	3.8904	3.8904	3.882	10355.0
1597597560000	3.8921	3.8855	3.8921	3.8855	52.5
1597597620000	3.8972	3.9066	3.9066	3.8972	10715.51241917
1597597740000	3.8956	3.8894	3.8956	3.8894	54.6278872
1597597800000	3.8899	3.8895	3.8899	3.8895	716.1652
1597597860000	3.8894	3.886	3.8894	3.886	830.56701266
1597597980000	3.886	3.8734	3.886	3.8734	442.72876596
1597598040000	3.8711	3.8711	3.8711	3.8711	93.86541268
1597598100000	3.8737	3.8697	3.8737	3.8697	1500.0
1597598160000	3.86950616	3.8682	3.86950616	3.86654556	2467.03662326
1597598220000	3.871	3.871	3.871	3.871	4.0
1597598280000	3.8794	3.8794	3.8794	3.8794	2.5
1597598340000	3.8751	3.8799	3.8799	3.8751	3559.199263
1597598400000	3.8831	3.8861	3.8861	3.8777	2010.0
1597598460000	3.8838	3.88205911	3.8846	3.8819	1784.593793
1597598700000	3.86654556	3.8568	3.86654556	3.8568	1796.88888816
1597598760000	3.8622	3.8554	3.8623	3.8304	39344.31237287
1597598820000	3.8437	3.8576	3.8576	3.8437	334.34674624
1597598880000	3.8456	3.8507	3.8507	3.8456	750.0
1597598940000	3.845	3.8389	3.8482	3.8389	2526.23812534
1597599000000	3.8475	3.8454	3.8475	3.8454	21.806553
1597599060000	3.8395	3.8335	3.84	3.8335	152.49999493
1597599120000	3.8316	3.8427	3.844	3.8295	8114.90328039
1597599180000	3.8444	3.8429	3.8455	3.8429	68.738
1597599240000	3.848	3.8582	3.8582	3.845	2874.01945375
1597599300000	3.8537	3.852	3.8537	3.852	285.11389054
1597599360000	3.8615	3.8615	3.8615	3.8615	5.0
1597599480000	3.8602	3.8498	3.8602	3.8498	1239.19
1597599660000	3.8536	3.8536	3.8536	3.8536	259.6956
1597599720000	3.8492	3.845	3.8492	3.845	104.0
1597599840000	3.8412	3.845	3.845	3.8412	11.7
1597599900000	3.8451	3.845	3.8451	3.845	4.0
1597599960000	3.8504	3.8504	3.8504	3.8504	156.48980331
1597600020000	3.8531	3.8503	3.8531	3.8503	52.0
1597600080000	3.8479	3.8479	3.8479	3.8479	4.0
1597600140000	3.845	3.845	3.845	3.845	174.39168949
1597600200000	3.845	3.845	3.845	3.845	4.0
1597600320000	3.845	3.845	3.845	3.845	4.39390158
1597600380000	3.845	3.845	3.845	3.845	315.21440893
1597600500000	3.8398	3.833	3.8398	3.8317	194.24706068
1597600560000	3.8301	3.8242	3.8301	3.8214	88.18968004999999
1597600620000	3.8231	3.8218	3.8231	3.8218	150.2557
1597600740000	3.8273	3.8273	3.8273	3.8273	4.0
1597600860000	3.8478	3.8478	3.8478	3.8478	207.65950231
1597600920000	3.8486	3.8531	3.8531	3.8486	337.98315544999997
1597600980000	3.8495	3.8504	3.8504	3.8495	101.65018689
1597601040000	3.8567	3.8573	3.8573	3.8567	96.21228702
1597601100000	3.8554	3.8482	3.8597	3.8482	772.24517507
1597601160000	3.8438	3.851	3.851	3.8438	98.99901154
1597601220000	3.8507	3.851	3.851	3.8507	10000.0
1597601280000	3.8399	3.845	3.845	3.8399	518.14250405
1597601340000	3.8421	3.8355	3.8422	3.8355	147.33809998
1597601520000	3.8434	3.8434	3.8434	3.8434	100.0
1597601580000	3.8435	3.8435	3.8435	3.8435	100.0
1597601640000	3.8436	3.8436	3.8436	3.8436	62.874005
1597602120000	3.8641	3.8678	3.8691	3.8641	1270.0
1597602180000	3.8696	3.8757	3.8757	3.8696	507.5
1597602240000	3.8667	3.8667	3.8667	3.8667	248.0
1597602300000	3.8757	3.8809	3.8809	3.8757	7.41072134
1597602360000	3.8812	3.88	3.8812	3.8798	344.39716
1597602420000	3.8748	3.8747	3.8748	3.8747	104.8497
1597602480000	3.8747	3.8736	3.8747	3.8736	1144.5779
1597602540000	3.8702	3.87	3.8702	3.87	427.0
1597602600000	3.8623	3.8575	3.8623	3.8575	33.0
1597602720000	3.857	3.857	3.857	3.857	25.0
1597602780000	3.8605	3.8607	3.8607	3.8605	140.0
1597602840000	3.8736	3.8776	3.8776	3.8736	3923.82512694
1597602960000	3.8777	3.8895	3.8895	3.8777	3901.20938875
1597603020000	3.8773	3.8879	3.8879	3.8773	166.07799999
1597603080000	3.8877	3.8877	3.8877	3.8877	109.5303
1597603140000	3.8841	3.8795	3.8865	3.8792	1064.1544
1597603260000	3.8794	3.8808	3.8808	3.8794	140.06864
1597603320000	3.8809	3.8826	3.8826	3.8809	1158.13485653
1597603380000	3.8826	3.8831	3.8831	3.8826	28.6197
1597603440000	3.883	3.883	3.8831	3.883	108.0
1597603500000	3.8855	3.8872	3.8872	3.8855	831.86514347
1597603560000	3.8873	3.89	3.89	3.8873	7.0
1597603620000	3.89	3.89	3.89	3.89	30.0
1597603680000	3.89	3.90112538	3.9035	3.89	7037.6755219
1597603740000	3.8998	3.8985	3.901	3.8961	5487.1604277100005
1597603800000	3.8913	3.8913	3.8913	3.8913	25.0
1597603860000	3.896	3.8959	3.896	3.8959	111.0
1597603920000	3.8989	3.8998	3.8998	3.8989	500.0
1597604100000	3.8903	3.8832	3.8903	3.8832	318.701
1597604160000	3.8871	3.8868	3.8871	3.8868	233.92863499999999
1597604280000	3.8818	3.8818	3.8818	3.8818	24.0
1597604340000	3.8833	3.8833	3.8833	3.8833	70.0
1597604400000	3.8833	3.8784	3.8833	3.8761	938.46789155
1597604520000	3.885	3.8863	3.8863	3.885	102.0
1597604580000	3.8909	3.892	3.892	3.8909	203.11659945
1597604700000	3.8967	3.8969	3.8969	3.8967	41.960269690000004
1597604760000	3.8962	3.8962	3.8962	3.8962	14.21319797
1597604820000	3.8946	3.8917	3.8956	3.8917	536.65403553
1597604880000	3.8942	3.89432707	3.89432707	3.8942	500.0
1597604940000	3.8857	3.8857	3.8857	3.8857	219.75463026
1597605000000	3.8853	3.88335052	3.8853	3.8829	1000.32196
1597605060000	3.8712	3.8727	3.8727	3.8711	304.23283948
1597605120000	3.874	3.874	3.874	3.874	100.0
1597605180000	3.8728	3.8728	3.8728	3.8728	230.0
1597605300000	3.8808	3.8802	3.8809	3.8802	741.4306
1597605360000	3.8802	3.8802	3.8802	3.8802	363.86156939
1597605420000	3.8785	3.8785	3.8785	3.8785	603.9373
1597605600000	3.8875	3.8876	3.8876	3.8875	100.0
1597605660000	3.8834	3.8831	3.8834	3.8831	400.0
1597605720000	3.8833	3.8824	3.8833	3.8824	3500.0
1597605780000	3.8836	3.8837	3.8837	3.8836	200.0
1597605900000	3.8712	3.8719	3.872	3.871	647.754
1597605960000	3.873	3.8694	3.873	3.8694	39.11180639
1597606020000	3.8683	3.8672	3.8683	3.865	166.3101
1597606080000	3.8644	3.8593	3.8668	3.8585	4052.0
1597606140000	3.8612	3.8549	3.8613	3.8525	335.91905479
1597606260000	3.8626	3.8597	3.8626	3.8597	530.0
1597606320000	3.8653	3.8653	3.8653	3.8653	260.02
1597606380000	3.8663	3.8701	3.8701	3.8663	117.0
1597606440000	3.8652	3.8652	3.8652	3.8652	62.1957
1597606500000	3.8651	3.865	3.8651	3.865	99.92244053
1597606560000	3.8616	3.862	3.862	3.8592	532.4190925
1597606620000	3.85791686	3.853	3.8603	3.853	414.10299299999997
1597606680000	3.8527	3.85388956	3.85388956	3.8527	21.108752029999998
1597606740000	3.8553	3.8685	3.8685	3.8553	626.99241902
1597606800000	3.8645	3.8645	3.8645	3.8645	75.0
1597606860000	3.8635	3.8635	3.8635	3.8635	110.0
1597606980000	3.8668	3.8668	3.8668	3.8668	500.0
1597607220000	3.8689	3.8689	3.8689	3.8689	5.0
1597607280000	3.8744	3.8773	3.8773	3.8744	440.83477203
1597607340000	3.8717	3.8717	3.8717	3.8717	12.0
1597607460000	3.8604	3.8604	3.8604	3.8604	15.0
1597607520000	3.8594	3.8594	3.8594	3.8594	100.0
1597607640000	3.8551	3.8551	3.8551	3.8551	50.0
1597607700000	3.8646	3.8643	3.8646	3.8643	62.0
1597607760000	3.8561	3.8561	3.8561	3.8561	128.0
1597607820000	3.856	3.8564	3.8564	3.856	8.0
1597607880000	3.8564	3.8582	3.8582	3.8564	516.0
1597608000000	3.8616	3.8688	3.8688	3.8616	680.52376459
1597608060000	3.8703	3.8703	3.8703	3.8703	20.0
1597608120000	3.8721	3.8649	3.8721	3.8649	595.29392867
1597608180000	3.8614	3.8614	3.8614	3.8614	94.01236964
1597608240000	3.8594	3.8594	3.8594	3.8594	94.09028515
1597608300000	3.8571	3.8636	3.8638	3.857	1042.290714
1597608540000	3.8549	3.8549	3.8549	3.8549	202.5
1597608660000	3.8549	3.8511	3.8549	3.8511	211.42458922
1597608780000	3.8476	3.8442	3.8476	3.841	12705.935642
1597608840000	3.844	3.844	3.844	3.844	28.941
1597608900000	3.8476	3.8476	3.8476	3.8476	258.30880109
1597608960000	3.84216301	3.84216301	3.84216301	3.84216301	47.933834
1597609080000	3.8483	3.8467	3.8483	3.8467	502.5
1597609200000	3.8484	3.845	3.8484	3.845	218.761
1597609320000	3.8421	3.84168921	3.8421	3.84168921	153.256966
1597609440000	3.8446	3.8424	3.8446	3.8408	920.9681182200001
1597609500000	3.8419	3.8418	3.8419	3.8418	66.214
1597609560000	3.8414	3.8415	3.8415	3.8414	129.99999
1597609620000	3.8469	3.8476	3.8476	3.8469	7.5
1597609860000	3.8409	3.8409	3.8409	3.8409	5.5
1597609920000	3.8434	3.8414	3.8434	3.8413	224.58824887
