MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554810240000	5.61	5.6036	5.61	5.6036	1244.0
1554810300000	5.6038	5.5942	5.6038	5.58696617	2954.21708942
1554810360000	5.5873	5.57862096	5.588	5.56881095	21348.60904
1554810540000	5.5881	5.6	5.6	5.571	36848.30564737
1554810600000	5.5917	5.5871	5.5917	5.5822	18280.41
1554810660000	5.5916	5.5965	5.6011	5.5916	1681.77903892
1554810720000	5.6	5.61	5.61	5.6	1134.0366315
1554810780000	5.6126	5.6164	5.62	5.60850199	13009.94826399
1554810900000	5.6032	5.5995	5.6032	5.5995	61.52439135
1554810960000	5.606	5.6061	5.6061	5.606	36.89919516
1554811080000	5.6131	5.6112	5.6159	5.6093	1063.86019459
1554811140000	5.6159	5.6205	5.6219	5.6159	706.64297858
1554811200000	5.622	5.635	5.6384	5.622	2018.65369362
1554811260000	5.6306	5.65	5.65	5.6306	13774.92711144
1554811320000	5.65	5.645	5.65856849	5.645	5755.04541012
1554811380000	5.645	5.63860503	5.645	5.63860503	1830.44629202
1554811440000	5.6386	5.6301	5.639	5.63	4878.4
1554811500000	5.63	5.6302	5.6331	5.63	909.53429157
1554811560000	5.6346	5.6345	5.6346	5.6344	475.96462686999996
1554811620000	5.6345	5.64	5.64	5.6345	7610.27415065
1554811680000	5.6487	5.646	5.6487	5.6454	223.0
1554811740000	5.6458	5.6417	5.6491	5.6417	1395.0
1554811800000	5.6441	5.6417	5.6441	5.6417	1051.28884822
1554811860000	5.636	5.6334	5.636	5.6334	216.0
1554811920000	5.6334	5.6329	5.6388	5.6329	1091.515
1554811980000	5.635	5.6395	5.6395	5.635	75.0
1554812040000	5.6415	5.64	5.6445	5.6391	1334.84479336
1554812100000	5.6411	5.6428	5.6439	5.6411	25.0
1554812160000	5.6434	5.641	5.6434	5.641	11029.49262054
1554812220000	5.6364	5.63	5.6367	5.63	781.6113626
1554812340000	5.6316	5.63	5.6316	5.63	1218.11530415
1554812400000	5.63	5.612	5.63	5.612	4753.69991211
1554812460000	5.6191	5.6075	5.6193	5.6075	3246.03621307
1554812520000	5.6081	5.6075	5.609	5.6075	276.0
1554812580000	5.6075	5.6042	5.6075	5.6042	2286.89204545
1554812640000	5.6	5.6025	5.6025	5.598	1131.95583848
1554812700000	5.6032	5.5995	5.6033	5.5995	74.51596771999999
1554812760000	5.6076	5.61	5.61	5.6076	111.29939371
1554812820000	5.61	5.614	5.6153	5.61	1236.4954726
1554812880000	5.6151	5.6063	5.6151	5.6063	110.35727598
1554812940000	5.6038	5.6045	5.606	5.6038	55.888196300000004
1554813000000	5.6038	5.6024	5.6038	5.6008	22.86663441
1554813060000	5.6037	5.5996	5.6037	5.5996	1500.0
1554813120000	5.6008	5.6149	5.6149	5.6008	262.07152413
1554813180000	5.6153	5.6153	5.6153	5.6153	8.06748799
1554813300000	5.615	5.618	5.618	5.615	1000.0
1554813360000	5.6141	5.6107	5.6141	5.6059	210.13549516
1554813420000	5.6082	5.6081	5.6082	5.6064	1067.10142363
1554813540000	5.604	5.6035	5.604	5.6035	200.0
1554813600000	5.6025	5.6025	5.6025	5.6025	9.02266493
1554813660000	5.6004	5.6	5.6004	5.6	16.49723145
1554813720000	5.6001	5.6001	5.6001	5.6001	983.804
1554813780000	5.6	5.5937	5.6	5.5937	845.50215786
1554813840000	5.5937	5.5857	5.5937	5.5857	1233.72709794
1554813900000	5.5901	5.5904	5.5904	5.5901	80.53853518
1554813960000	5.5847	5.574	5.5847	5.574	18899.40581348
1554814020000	5.5748	5.5748	5.5748	5.5748	60.0
1554814080000	5.573	5.5623	5.573	5.5623	880.82668075
1554814140000	5.5764	5.5854	5.5854	5.5764	57.0
1554814200000	5.5837	5.5898	5.5898	5.5837	724.4191706
1554814260000	5.5847	5.585	5.585	5.5847	37.5
1554814380000	5.585	5.58	5.585	5.58	4240.3808294
1554814440000	5.58	5.58	5.58	5.58	649.89846041
1554814500000	5.581	5.5802	5.581	5.5802	4500.06033963
1554814620000	5.58	5.5761	5.58	5.5761	706.41438182
1554814680000	5.5725	5.5688	5.5725	5.5466	49690.04522529
1554814740000	5.5688	5.5672	5.5688	5.5651	764.71175723
1554814800000	5.568	5.575	5.575	5.568	1123.78346828
1554814860000	5.5775	5.578	5.578	5.5775	455.02840269999996
1554814920000	5.5811	5.5699	5.5811	5.5699	707.77492419
1554814980000	5.5698	5.5698	5.5698	5.5698	223.33784277
1554815040000	5.5667	5.5618	5.5667	5.5618	3909.7051
1554815100000	5.5664	5.58582554	5.58582554	5.5664	1875.2174628
1554815160000	5.5846	5.5905	5.5905	5.5831	1269.15715847
1554815340000	5.5884	5.5878	5.5884	5.5878	147.217667
1554815400000	5.5883	5.5931	5.5931	5.5883	210.430327
1554815460000	5.5917	5.601	5.6085	5.5917	6548.42314719
1554815520000	5.6044	5.605	5.6091	5.6044	1989.84891741
1554815580000	5.605	5.5971	5.605	5.5948	549.1320053000001
1554815640000	5.5971	5.5971	5.5971	5.5971	0.01
1554815700000	5.5986	5.6001	5.6001	5.5986	369.00576746
1554815760000	5.6084	5.6125	5.6125	5.6084	803.55011701
1554815820000	5.6148	5.60924314	5.6227	5.6067	4166.3351999999995
1554815880000	5.604	5.6101	5.6209	5.604	9792.11118351
1554815940000	5.6101	5.61	5.6146	5.61	7507.17767276
1554816000000	5.6111	5.6101	5.6111	5.61	8551.63227312
1554816060000	5.6100269	5.60290087	5.6362	5.60290087	66735.0533393
1554816120000	5.61	5.6049	5.61	5.6049	70.93801686
1554816180000	5.6	5.6	5.6	5.6	31.0
1554816240000	5.6	5.5988	5.6	5.5937	1379.0
1554816300000	5.5932	5.5929	5.5952	5.5929	933.34921651
1554816360000	5.5941	5.6	5.6	5.5941	4464.0
1554816420000	5.5926	5.6	5.6	5.56857348	54560.89702174
1554816480000	5.5969	5.5854	5.5969	5.555	62897.84128211
1554816540000	5.589	5.5869	5.589	5.5869	269.88
1554816720000	5.5877	5.5877	5.5877	5.5877	200.0
1554816780000	5.5879	5.5899	5.5899	5.5879	72.30654459
1554816840000	5.5836	5.5836	5.5836	5.5836	10.0
1554816900000	5.58	5.5811	5.5811	5.58	20.0
1554816960000	5.5825	5.5863	5.5863	5.5825	47.123382979999995
1554817080000	5.5915	5.5898	5.593	5.5885	1401.01098406
1554817140000	5.5898	5.5967	5.5983	5.5898	76.88385065
1554817200000	5.5968	5.5954	5.5968	5.5954	20.0
1554817320000	5.5986	5.5986	5.5986	5.5986	898.5
1554817440000	5.5987	5.6	5.6	5.5987	194.192
1554817560000	5.5899	5.594	5.594	5.5899	12.07687856
1554817620000	5.5967	5.5967	5.5967	5.5967	4.0
1554817680000	5.593	5.5773	5.593	5.5773	2501.35297197
1554817740000	5.5736	5.5902	5.5902	5.5736	1737.66865137
1554817800000	5.5811	5.5841	5.5859	5.5811	78.17578481
1554817860000	5.5849	5.5921	5.5921	5.5849	184.1
1554817920000	5.5797	5.5813	5.5813	5.5704	408.56361776
1554817980000	5.5758	5.582	5.597	5.5758	13621.89264481
1554818040000	5.5874	5.5874	5.5874	5.5874	5.0
1554818160000	5.5821	5.5809	5.5821	5.5809	1458.8789351199998
1554818220000	5.58	5.5748	5.58	5.5748	54.80319203
1554818280000	5.5788	5.5782	5.58	5.574	1026.1224
1554818340000	5.5789	5.57985316	5.58	5.5752	4450.0
1554818400000	5.5744	5.5744	5.5744	5.5744	115.0
1554818460000	5.5775	5.5775	5.5775	5.5775	44.82119929
1554818520000	5.5743	5.53940201	5.5743	5.53940201	15287.04834541
1554818580000	5.544	5.5511	5.5532	5.5434	5830.50259442
1554818640000	5.5495	5.5531	5.56	5.5462	3672.47252152
1554818700000	5.5594	5.5574	5.5594	5.5553	191.68817814
1554818760000	5.5545	5.56	5.56	5.5508	4311.50629649
1554818820000	5.565	5.5649	5.565	5.56	5614.9354191
1554818880000	5.5601	5.5459	5.5601	5.5426	3470.36894349
1554818940000	5.5482	5.5418	5.5482	5.5418	1090.23528182
1554819060000	5.5513	5.5513	5.5513	5.5513	22.0
1554819120000	5.5537	5.5252	5.5555	5.5252	30563.31135128
1554819180000	5.5258	5.5283	5.5341	5.51	20181.37858066
1554819240000	5.5208	5.51	5.5208	5.51	10611.36058366
1554819300000	5.51	5.5165	5.5236	5.51	9489.60441745
1554819360000	5.5195	5.5103	5.5195	5.5103	1140.0
1554819420000	5.5114	5.5152	5.5152	5.5	24615.86935865
1554819480000	5.5127	5.5115	5.514	5.507	2400.0
1554819540000	5.5129	5.5129	5.5129	5.5129	909.8865742099999
1554819600000	5.52	5.5469	5.5469	5.52	17915.65
1554819660000	5.5386	5.5534	5.5621	5.5386	16331.480645610001
1554819780000	5.5495	5.5385	5.5495	5.5385	510.06362
1554819840000	5.54	5.541	5.5426	5.54	158.0
1554819900000	5.54	5.5361	5.54	5.5239	2488.40735713
1554820080000	5.5265	5.5265	5.5265	5.5265	6.0
1554820140000	5.5199	5.5269	5.5269	5.5199	1786.78842627
1554820200000	5.533	5.533	5.533	5.533	20.0
1554820260000	5.5403	5.53226279	5.5429	5.53226279	1905.3778426
1554820320000	5.5388	5.5391	5.5444	5.5388	359.78854509
1554820380000	5.5366	5.5366	5.5366	5.5366	43.67111905
1554820440000	5.5352	5.535	5.5352	5.535	139.31980482
1554820500000	5.535	5.5266	5.535	5.5266	1078.3846629
1554820560000	5.537	5.5313	5.537	5.5313	1405.63980406
1554820620000	5.5351	5.5255	5.5367	5.5255	1254.0
1554820740000	5.5217	5.5217	5.5217	5.5217	4.0
1554820800000	5.5217	5.5211	5.5217	5.52	844.40909146
1554820860000	5.5241	5.5288	5.5288	5.5241	153.02382604000002
1554820920000	5.5264	5.5264	5.5264	5.5264	4.13534796
1554820980000	5.5218	5.5218	5.5218	5.5218	14.97519971
1554821040000	5.5218	5.5219	5.5219	5.5218	158.99794108
1554821100000	5.522	5.5211	5.53	5.5211	913.9382507500001
1554821160000	5.5337	5.5364	5.5364	5.5337	1310.80841296
1554821220000	5.5349	5.5337	5.5349	5.5337	500.0
1554821400000	5.5371	5.5361	5.5371	5.5361	1000.0
1554821460000	5.5372	5.5399	5.5399	5.5372	681.6763288
1554821520000	5.5402	5.5423	5.5423	5.5402	562.591844
1554821640000	5.5387	5.5387	5.5387	5.5387	24.37241043
1554821700000	5.5377	5.5371	5.5377	5.5371	49.54075128
1554821940000	5.5423	5.5423	5.5423	5.5423	4.0
1554822000000	5.5423	5.5405	5.5448	5.5405	1078.63900541
1554822060000	5.54232335	5.5453	5.5453	5.54232335	400.0
1554822120000	5.5454	5.5496	5.5496	5.5454	2291.9469999899998
1554822180000	5.5479	5.5488	5.5496	5.5473	1325.0
1554822240000	5.5474	5.5474	5.5474	5.5474	6.45
1554822300000	5.5473	5.5473	5.5473	5.5473	14.97
1554822360000	5.5474	5.5564	5.5564	5.5474	2671.72558609
1554822420000	5.5519	5.5564	5.5564	5.5519	1311.9214442
1554822480000	5.5565	5.5601	5.5601	5.5565	2043.18429486
1554822540000	5.5604	5.5757	5.5757	5.5604	21440.20851318
1554822600000	5.5758	5.5829	5.583	5.5758	14011.40434465
1554822660000	5.5758	5.5697	5.5767	5.569	518.81653781
1554822720000	5.5756	5.5756	5.5756	5.5756	25.0
1554822780000	5.5735	5.5841	5.5841	5.5735	4671.43383982
1554822840000	5.5789	5.58	5.58	5.5789	169.80097797
1554822900000	5.5725	5.5726	5.5734	5.5725	162.77267416
1554822960000	5.5733	5.5742	5.579	5.5733	1229.03440929
1554823080000	5.5764	5.5764	5.5764	5.5764	27.053257
1554823140000	5.5722	5.5703	5.5722	5.5703	100.0
1554823200000	5.5762	5.592	5.592	5.5762	11079.7159133
1554823260000	5.5922	5.6074	5.6074	5.5885	31249.05132042
1554823320000	5.5955	5.6005	5.6005	5.5955	328.0
1554823440000	5.5998	5.6077	5.6077	5.5998	1056.0
1554823500000	5.6077	5.61	5.61	5.6076	1761.54466866
1554823560000	5.61	5.6006	5.61	5.599	1836.16741471
1554823620000	5.6	5.6025	5.6057	5.6	122.91070903
1554823680000	5.603	5.61	5.61	5.603	1148.07325
1554823740000	5.61	5.6177	5.62495283	5.61	33417.16761354
1554823800000	5.6177	5.6053	5.6177	5.5995	5933.04224603
1554823860000	5.6035	5.6108	5.6108	5.5996	5957.93399999
1554823920000	5.6032	5.606	5.611	5.6032	700.6333429
1554824040000	5.6038	5.601	5.6038	5.601	207.4174051
1554824100000	5.6	5.6	5.6	5.6	120.0
1554824160000	5.5907	5.5894	5.5907	5.5894	248.5304574
1554824220000	5.5846	5.5846	5.5846	5.5846	7.07087552
1554824280000	5.5846	5.5762	5.5846	5.5762	3661.40593295
1554824340000	5.578	5.58	5.58	5.5779	5568.1700519900005
1554824400000	5.589	5.5797	5.589	5.5797	382.3011475
1554824460000	5.5797	5.5797	5.5797	5.5797	21.35
1554824520000	5.5755	5.5774	5.5774	5.5755	18.51027802
1554824580000	5.5778	5.5778	5.5778	5.5778	4.0
1554824640000	5.5796	5.5796	5.5796	5.5796	917.0
1554824700000	5.5796	5.5832	5.5832	5.5741	316.10718334
1554824760000	5.5827	5.5862	5.5862	5.5827	963.22799999
1554824820000	5.5722	5.5566	5.5722	5.5566	8766.41212507
1554824880000	5.5547	5.5613	5.5613	5.5524	798.02
1554825000000	5.5632	5.5632	5.5632	5.5632	20.0
1554825060000	5.5633	5.5677	5.5677	5.5633	456.60179196999997
1554825120000	5.5696	5.5711	5.57304943	5.5696	1020.0
1554825180000	5.566	5.566	5.566	5.566	5.0
1554825240000	5.5645	5.5653	5.5653	5.5645	1573.57563366
1554825300000	5.5654	5.564	5.5654	5.564	2270.8690909
1554825360000	5.5651	5.5651	5.5651	5.5651	100.0
1554825420000	5.5652	5.5603	5.5652	5.5603	8749.1309091
1554825480000	5.5715	5.5759	5.5759	5.5715	12557.930334710001
1554825540000	5.5808	5.581	5.581	5.5808	1067.54730643
1554825600000	5.5809	5.5799	5.5809	5.5782	1769.07571792
1554825660000	5.5801	5.5914	5.5914	5.5801	1127.06615877
1554825720000	5.5936	5.5929	5.6	5.58	15139.0
1554825780000	5.5964	5.5928	5.5964	5.5928	219.30046217
1554825840000	5.5961	5.5963	5.5963	5.5961	37.12667998
1554825900000	5.59901649	5.6173	5.6173	5.59901649	3622.98641199
1554825960000	5.6137	5.61507068	5.61507068	5.6137	13.2218
1554826020000	5.6182	5.62	5.6225	5.6182	1219.89935885
1554826080000	5.615	5.6151	5.6298	5.6056	30360.88588781
1554826140000	5.5968	5.5934	5.5982	5.5933	4547.6828939
1554826200000	5.5981	5.5981	5.5981	5.5981	24.12653024
1554826260000	5.6	5.6049	5.6049	5.6	1235.01089876
1554826320000	5.6035	5.6039	5.6039	5.6035	30.0
1554826500000	5.6013	5.59	5.6013	5.59	3915.48123474
1554826560000	5.5898	5.5826	5.5898	5.5826	83.32681594
1554826620000	5.5867	5.5923	5.5926	5.5867	993.5929363
1554826740000	5.5939	5.5951	5.5951	5.5939	32.65
1554826800000	5.598	5.5991	5.5992	5.598	78.15
1554826920000	5.599	5.5912	5.599	5.5912	327.25703304
1554826980000	5.5864	5.5849	5.5894	5.5849	114.2297268
1554827040000	5.5919	5.592	5.592	5.5919	25.93522587
1554827100000	5.5911	5.5905	5.5911	5.5905	71.33778071
1554827160000	5.59185375	5.5918	5.59185375	5.5918	1346.05281846
1554827220000	5.5902	5.5929	5.593	5.5902	989.1512660000001
1554827280000	5.593	5.6066	5.61046018	5.593	4337.51409019
1554827340000	5.6095	5.5979	5.6099	5.5979	1132.72563664
1554827400000	5.5999	5.6018	5.6019	5.5999	1258.42247377
1554827460000	5.6015	5.6019	5.6019	5.6015	4662.47027345
1554827520000	5.6095	5.6217	5.6217	5.6095	6485.9290243099995
1554827580000	5.6218	5.6218	5.6218	5.6218	10.0
1554827640000	5.6185	5.6218	5.62951768	5.6165	1054.3443591999999
1554827700000	5.622	5.6263	5.6272	5.6219	3062.23693171
1554827760000	5.6235	5.625	5.6258	5.6235	865.89657252
1554827820000	5.625	5.6249	5.625	5.6249	414.24063558
1554827880000	5.6249	5.625	5.625	5.6249	548.16774475
1554827940000	5.625	5.6287	5.6287	5.625	127.46452128
1554828000000	5.6287	5.6258	5.6287	5.6258	3253.5
1554828060000	5.6269	5.622	5.6286	5.622	812.2015231
1554828120000	5.6243	5.6217	5.6259	5.6217	703.22218091
1554828180000	5.626	5.6287	5.6287	5.626	1001.39724683
1554828240000	5.6287	5.64	5.64	5.6287	12223.82634615
1554828300000	5.64	5.65608615	5.65969875	5.64	23373.32190211
1554828360000	5.6543	5.6493	5.6543	5.6397	3610.78575011
1554828420000	5.6526	5.647	5.654	5.647	6070.39570947
1554828480000	5.6472	5.6396	5.6472	5.6386	4700.55402503
1554828540000	5.6382	5.6298	5.6382	5.624	2521.46349976
1554828600000	5.6246	5.6363	5.637	5.6246	1232.81941512
1554828660000	5.6356	5.6438	5.65	5.6356	34122.53938005
1554828720000	5.6437	5.6376	5.64694566	5.6376	3982.0
1554828780000	5.6369	5.6375	5.6445	5.63686649	3279.0
1554828840000	5.63686649	5.6299	5.6369	5.6299	914.36755218
1554828900000	5.6298	5.63	5.6366	5.6258	3531.32143389
1554828960000	5.63	5.6367	5.6367	5.63	1022.0
1554829020000	5.63	5.6243	5.63	5.6243	1827.65855713
1554829080000	5.6175	5.6163	5.6233	5.6163	514.5429775
1554829140000	5.624	5.624	5.624	5.624	98.24057793
1554829260000	5.6237	5.6223	5.6283	5.6223	1100.54580785
1554829320000	5.6324	5.6354	5.6354	5.6264	1045.0
1554829380000	5.6354	5.635	5.6354	5.635	53.0
1554829440000	5.63264309	5.6365	5.6365	5.6281	2717.56545357
1554829500000	5.634	5.6346	5.6346	5.6255848	540.72453341
1554829560000	5.6213	5.6249	5.6266	5.6173	683.51729804
1554829620000	5.6197	5.62476998	5.62476998	5.6197	121.74294872
1554829740000	5.6246	5.62144027	5.6246	5.6192	68.00082484
1554829800000	5.6121	5.6111	5.61712066	5.6111	6320.79667568
1554829860000	5.6154	5.6161	5.6161	5.6154	1029.49998186
1554829920000	5.6114	5.615	5.615	5.6114	28.20445455
1554829980000	5.6114	5.6024	5.6137	5.60139151	673.24230786
1554830040000	5.6029	5.603	5.6047	5.6027	2376.2409919300003
1554830100000	5.6013	5.6015	5.6017	5.5943	2161.52930234
1554830160000	5.6013	5.6065	5.6084	5.6013	229.39494322000002
1554830220000	5.6082	5.6084	5.6084	5.6079	856.32924238
1554830280000	5.6137	5.6165	5.6165	5.6137	959.50799999
1554830340000	5.6127	5.6171	5.6171	5.6127	155.0
1554830400000	5.6142	5.617	5.617	5.6142	29.0
1554830460000	5.6171	5.6171	5.6171	5.6171	14.0
1554830520000	5.6165	5.6165	5.6165	5.6165	4.0
1554830580000	5.616	5.6171	5.6171	5.616	730.0
1554830640000	5.6171	5.6171	5.6171	5.6126	190.0
1554830700000	5.6127	5.6171	5.6171	5.6126	902.4162201
1554830760000	5.6169	5.6169	5.6169	5.6169	18.0
1554830820000	5.6171	5.617	5.6171	5.617	80.0
1554830880000	5.6171	5.617	5.6171	5.617	206.7104
1554830940000	5.6171	5.618	5.618	5.6171	634.98763236
1554831000000	5.618	5.625	5.625	5.618	1035.95895175
1554831060000	5.6262	5.6262	5.6262	5.6262	9.0
1554831120000	5.6247	5.6247	5.6247	5.6247	16.28904967
