MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596873060000	3.0014	3.00026288	3.002	3.00026288	785.4143839999999
1596873120000	3.00002711	2.999084	3.000145	2.999084	3100.0
1596873180000	2.99814089	2.998023	2.99814089	2.998023	1000.0
1596873240000	2.999	2.9997	2.9997	2.999	673.77987882
1596873300000	3.0	3.0	3.0	3.0	261.04042458
1596873360000	3.0	3.0	3.0	3.0	188.95957542
1596873480000	3.0011	3.0011	3.0011	3.0011	830.3233
1596873840000	3.0016	3.0016	3.0016	3.0016	291.37318213
1596874080000	3.0024	3.0012	3.0024	3.0004	387.3653
1596874140000	3.0006	2.9991	3.0006	2.9991	112.9325
1596874320000	3.0014	2.9998	3.0014	2.9998	462.9005
1596874620000	2.998	2.99130336	2.998	2.99130336	698.9531
1596874860000	2.99024236	2.98977081	2.99024236	2.98977081	2000.0
1596874920000	2.9904	2.9911	2.9911	2.9902	2848.6130747300003
1596874980000	2.9901	2.9919	2.9919	2.99000658	852.1991
1596875040000	2.9912	2.9912	2.9912	2.9912	254.0718
1596875220000	2.9925	2.99248224	2.9925	2.99248224	666.0007
1596875340000	2.9926	2.9926	2.9926	2.9926	100.0
1596875400000	2.9919	2.9919	2.9919	2.9919	2.868391
1596875460000	2.992	2.992	2.992	2.992	125.74360728
1596875580000	2.9919	2.9918928	2.9919	2.9908	123.41092487
1596875640000	2.992	2.992	2.992	2.992	137.9583
1596875760000	2.9915	2.9915	2.9915	2.9915	339.8467
1596875820000	2.99	2.9901	2.9901	2.99	200.0
1596875880000	2.98906348	2.98906348	2.98906348	2.98906348	130.0
1596876120000	2.992	2.992	2.992	2.992	418.77623639
1596876180000	2.992	2.992	2.992	2.992	2205.52185633
1596876720000	2.986	2.9796	2.986	2.9796	6402.33976167
1596877020000	2.9941	2.9934	2.9941	2.9934	17.0
1596877140000	2.99153913	2.99153913	2.99153913	2.99153913	32.0
1596877260000	2.9936	2.9936	2.9936	2.9936	40.0
1596877380000	2.9988	2.9988	2.9988	2.9988	301.39115343
1596877740000	3.0041	3.0028	3.0041	3.0028	120.4542
1596877920000	3.0041	3.0038	3.0041	3.0038	467.31162302
1596877980000	3.00580365	3.008	3.008	3.00580365	147.13107952000001
1596878040000	3.008	3.008	3.0081	3.008	2170.30784732
1596878100000	3.0124	3.0153	3.0153	3.0124	83.69367747
1596878220000	3.0173	3.0159	3.0173	3.0159	199.9369
1596878340000	3.01488106	3.0149	3.0149	3.01488106	300.0
1596878460000	3.01440951	3.0145	3.0145	3.01440951	12.0
1596878700000	3.0172	3.0174	3.0174	3.0172	867.41053183
1596878760000	3.0207	3.0236	3.024	3.0207	967.71869685
1596878880000	3.0238	3.0238	3.0238	3.0238	200.0
1596879060000	3.02572681	3.0275	3.0275	3.02572681	287.98518638
1596879120000	3.0303	3.0303	3.0303	3.0302	122.8882
1596879180000	3.0302	3.0275	3.0302	3.0275	335.6193
1596879240000	3.0275	3.0275	3.0275	3.0275	5.489
1596879360000	3.0331	3.0331	3.0331	3.0331	2.0
1596879420000	3.0331	3.0403	3.0403	3.0331	15476.68827531
1596879480000	3.0411	3.043	3.043	3.0411	121.0
1596879540000	3.04293853	3.0422	3.04293853	3.0422	136.3718
1596879600000	3.0381	3.0381	3.0381	3.0381	100.0
1596879660000	3.0358	3.0334	3.0358	3.0334	916.3414
1596879720000	3.0333	3.0333	3.0333	3.0333	12805.831513269999
1596879840000	3.039	3.036	3.039	3.036	5404.192
1596879900000	3.03928399	3.0394	3.0394	3.03928399	37.927547700000005
1596880020000	3.0401	3.04	3.0401	3.04	500.0
1596880200000	3.04	3.04	3.04	3.04	2297.6074
1596880320000	3.043	3.045	3.045	3.043	305.82034003
1596880380000	3.047	3.047	3.047	3.047	5.609999999999999
1596880800000	3.0467	3.0476	3.0476	3.0467	149.44459
1596880920000	3.0469	3.0469	3.0469	3.0469	112.20416537
1596880980000	3.04	3.04	3.04	3.04	99.9010691
1596881040000	3.0418	3.0413	3.0418	3.0413	1592.94325749
1596881100000	3.0415	3.0395	3.0415	3.03928399	366.79699795
1596881220000	3.0383	3.038	3.0383	3.038	500.0
1596881400000	3.0367	3.0367	3.0367	3.0367	2.5
1596881520000	3.0381	3.0381	3.0381	3.0381	219.6508
1596881640000	3.0376	3.0376	3.0376	3.0376	2.5
1596881820000	3.03940187	3.041	3.041	3.03940187	266.2516
1596881880000	3.043	3.043	3.043	3.043	350.0
1596881940000	3.0467	3.0467	3.0467	3.0467	269.76163247
1596882000000	3.0497	3.05	3.05	3.0497	3279.8085
1596882060000	3.05	3.05	3.0512	3.05	3819.79029794
1596882180000	3.0455	3.0455	3.0455	3.0455	50.0
1596882300000	3.04234909	3.042	3.04234909	3.042	987.6163
1596882360000	3.0429	3.04258486	3.0429	3.04258486	274.17663245
1596882780000	3.045	3.0427	3.045	3.0427	137.14690000000002
1596882840000	3.0429	3.0429	3.0429	3.0429	111.359
1596883020000	3.0425	3.0432	3.0432	3.0419	190.0
1596883260000	3.0434	3.0452963	3.0452963	3.0434	209.958203
1596883320000	3.0451	3.0451	3.0451	3.0451	11.2044818
1596883380000	3.0451	3.0452963	3.0452963	3.045	847.5405999999999
1596883560000	3.0445	3.0445	3.0445	3.0445	198.81723049
1596883800000	3.0409	3.0409	3.0409	3.0409	157.98518638
1596883980000	3.03999132	3.0401	3.0401	3.03999132	171.0
1596884160000	3.039	3.039	3.039	3.039	150.0
1596884220000	3.03896886	3.03896886	3.03896886	3.03896886	43.23015005
1596884400000	3.039	3.0443	3.0443	3.039	284.36338448
1596884460000	3.044256	3.04341008	3.044256	3.04341008	1830.17653825
1596884520000	3.0466	3.0466	3.0466	3.0466	47.69907963
1596884580000	3.05	3.0507	3.0507	3.05	3472.7653
1596884640000	3.0508	3.0543	3.0543	3.0508	187.3507
1596884700000	3.0542	3.0542	3.0542	3.0542	9.746
1596884760000	3.0541	3.0505	3.0541	3.0505	1101.54016768
1596884820000	3.0502	3.0488	3.0502	3.0488	222.09042175000002
1596884880000	3.0475	3.04847929	3.04847929	3.0475	328.20715352999997
1596885180000	3.0539	3.05390216	3.05390216	3.0539	186.1097
1596885240000	3.0539	3.0539	3.0539	3.0539	2.977213
1596885360000	3.0518	3.0536	3.0536	3.0518	5.0
1596885420000	3.0566136	3.0566	3.0566136	3.0566	3281.3813447
1596885480000	3.0567	3.06	3.06	3.0567	282.03892053
1596885600000	3.0541	3.0503	3.0541	3.0503	197.8974
1596885660000	3.0534	3.0534	3.0534	3.0534	100.0
1596885840000	3.05885348	3.0586	3.05885348	3.0586	727.0
1596886080000	3.053	3.053	3.053	3.053	3.0
1596886140000	3.0559	3.05519894	3.056	3.05519894	1700.0
1596886200000	3.0535	3.0535	3.0536	3.0535	1050.0
1596886320000	3.0528	3.0528	3.0528	3.0528	50.0
1596886380000	3.0539	3.0539	3.0539	3.0539	10.0
1596886560000	3.0557	3.0557	3.0557	3.0557	10.0
1596886740000	3.0541	3.0541	3.0541	3.0541	113.93143862
1596887040000	3.0522	3.0522	3.0522	3.0522	2.0
1596887400000	3.0557	3.0557	3.0557	3.0557	1042.54942905
1596887460000	3.0579	3.0579	3.0579	3.0579	16.445
1596887520000	3.0575	3.05696726	3.0575	3.05696726	400.0
1596887580000	3.0543	3.0543	3.0543	3.0543	100.0
1596887760000	3.0522	3.0525	3.0525	3.0522	250.0
1596887820000	3.0545	3.054	3.0545	3.054	707.15230816
1596887940000	3.0559	3.0559	3.0559	3.0559	50.0
1596888000000	3.0579	3.0637	3.0637	3.0579	5968.1382764400005
1596888060000	3.0653	3.0682	3.0682	3.0653	164.39499528
1596888120000	3.0707	3.0647	3.0717	3.0647	451.92399990999996
1596888360000	3.0678	3.0719	3.0719	3.0678	383.48580611
1596888420000	3.0738	3.0826	3.0826	3.0738	787.31816976
1596888480000	3.0847	3.085	3.0865	3.0847	804.75
1596888540000	3.0844	3.082	3.0851	3.0819	4036.02974053
1596888600000	3.07465054	3.07465054	3.07465054	3.07465054	2.0
1596888660000	3.0803	3.0788	3.08030919	3.0788	700.0
1596888720000	3.08195963	3.08195963	3.08195963	3.08195963	33.0
1596888840000	3.0761	3.0761	3.0761	3.0761	25.0
1596889020000	3.07500421	3.07	3.07500421	3.07	1170.60854603
1596889080000	3.0673	3.068	3.0683	3.0673	146.66659662
1596889140000	3.0657	3.0644	3.0657	3.0633	618.5917000000001
1596889200000	3.0612	3.0622	3.0622	3.0612	334.4
1596889260000	3.0666	3.0666	3.06675201	3.0663	222.0
1596889320000	3.0692	3.06804879	3.0692	3.06710568	24.0
1596889380000	3.06639835	3.0643	3.06639835	3.0643	6.0
1596889440000	3.0626	3.0626	3.0626	3.0626	3.0
1596889500000	3.06250802	3.0622	3.06250802	3.062	263.0
1596889560000	3.06404058	3.06639835	3.06651623	3.0623	165.0
1596889620000	3.06816667	3.06816667	3.06816667	3.06816667	3.0
1596889740000	3.0636	3.062	3.0637	3.062	177.8347
1596889800000	3.062	3.062	3.062	3.062	9.330739
1596889920000	3.0654	3.0653	3.0654	3.0653	16.7719
1596889980000	3.06439424	3.0601	3.06439424	3.0601	288.23925465
1596890040000	3.06	3.05696726	3.06	3.05696726	6210.87518211
1596890100000	3.05614204	3.0562	3.0562	3.05614204	8.0
1596890160000	3.0562	3.0562	3.0562	3.0562	236.82256463
1596890220000	3.057	3.0605	3.0605	3.057	362.06384617
1596890280000	3.0605	3.0605	3.0605	3.0605	5.632999
1596890340000	3.0598	3.0597	3.0598	3.0597	33.35012363
1596890400000	3.0598	3.0598	3.0598	3.0598	22.826
1596890580000	3.05614204	3.0543	3.05614204	3.0543	6.0
1596890640000	3.0543	3.0543	3.0543	3.0543	2.0
1596890700000	3.05637782	3.0563	3.05637782	3.0563	2000.0
1596890820000	3.0592	3.05908926	3.0592	3.05908926	300.0
1596890880000	3.05979659	3.0586177	3.05979659	3.0586177	352.0
1596890940000	3.06	3.0603	3.0603	3.06	2002.0
1596891000000	3.0603	3.0604	3.0604	3.0603	1000.0
1596891060000	3.0581	3.0577	3.0581	3.0577	600.0
1596891120000	3.0576	3.0574	3.0576	3.0574	300.0
1596891180000	3.06	3.06	3.06	3.06	300.0
1596891240000	3.0613	3.0623	3.0626	3.0613	600.0
1596891300000	3.06427635	3.0644	3.0644	3.06427635	449.88801536
1596891420000	3.0643	3.0643	3.0643	3.0643	409.0
1596891480000	3.0647	3.0647	3.0647	3.0647	300.0
1596891540000	3.0667	3.0665	3.0667	3.0665	171.8
1596891840000	3.06463002	3.06498368	3.0651	3.06463002	900.0
1596891900000	3.0657	3.07	3.07	3.0657	64.95
1596891960000	3.0717	3.0719	3.0719	3.0717	1000.0
1596892020000	3.0738	3.0728	3.0738	3.0728	220.4884
1596892140000	3.0693	3.0618	3.0693	3.0618	116.11880852
1596892200000	3.0582	3.0582	3.0582	3.0582	94.2771
1596892320000	3.0598	3.0598	3.0598	3.0598	2.0
1596892380000	3.0585	3.0588	3.0598	3.0585	458.0
1596892440000	3.05873559	3.0585	3.05873559	3.0585	8.0
1596892500000	3.06	3.06	3.06	3.06	20.0
1596892560000	3.062	3.0619	3.062	3.0601	67.0
1596892620000	3.0601	3.0557	3.0601	3.0557	125.0
1596892680000	3.0547	3.048	3.0547	3.048	105.0
1596892740000	3.0474	3.0509	3.0509	3.0474	1510.75693904
1596892800000	3.0509	3.0509	3.0509	3.0509	5.0
1596892920000	3.05319483	3.05319483	3.05319483	3.05319483	8.0
1596892980000	3.0537	3.0537	3.0537	3.0537	3.82227228
1596893340000	3.0557	3.0556	3.0557	3.0556	1350.0
1596893820000	3.05885348	3.0589	3.0589	3.05885348	130.0
1596893880000	3.0607	3.0607	3.0607	3.0607	10.0
1596893940000	3.0607397	3.0607397	3.0607397	3.0607397	2210.02162833
1596894060000	3.0608	3.0619	3.0621	3.0608	300.0
1596894240000	3.061	3.0598	3.061	3.0598	221.3687
1596894360000	3.0591	3.0591	3.0591	3.0591	56.64702269
1596894420000	3.05873559	3.0517	3.05873559	3.0517	651.4049660000001
1596894480000	3.0504	3.0505	3.0505	3.0496	3100.0
1596894540000	3.051	3.0498	3.051	3.0498	60.23815362
1596894600000	3.0511	3.0511	3.0511	3.0511	14.51056033
1596894660000	3.054	3.054	3.054	3.054	13.0506
1596894960000	3.0576	3.0576	3.0576	3.0576	5.0
1596895260000	3.0568	3.0575	3.0575	3.0568	150.0
1596895440000	3.059	3.05897137	3.0599	3.05897137	816.39331242
1596895500000	3.0606	3.05649571	3.0624	3.05637782	2403.24589976
1596895560000	3.0579	3.0579	3.0579	3.0579	110.80921411
1596895620000	3.05437372	3.0501	3.0544	3.0501	480.27977035
1596895680000	3.04753618	3.0466	3.04753618	3.0466	105.7229
1596895740000	3.0466	3.0467	3.0473	3.0466	377.0
1596895800000	3.0466	3.0437	3.0478	3.0437	5830.6289
1596895860000	3.04470686	3.043	3.047	3.043	10393.5723583
1596895920000	3.04458897	3.04458897	3.04458897	3.04458897	32.45250681
1596895980000	3.0476	3.048	3.0484	3.0476	445.4525
1596896100000	3.0481	3.0481	3.0481	3.0481	2.5
1596896160000	3.048	3.0445	3.048	3.0445	654.02220681
1596896220000	3.0435	3.0372	3.0435	3.0372	2636.86109
1596896280000	3.0366	3.0403	3.0403	3.03468633	1774.31623517
1596896340000	3.044	3.04694674	3.04694674	3.044	132.0
1596896400000	3.0486	3.0471	3.0486	3.0471	350.0
1596896460000	3.0466	3.0466	3.0466	3.0466	3.40920271
1596896640000	3.0458	3.0459	3.0459	3.0458	400.0
1596897060000	3.0563	3.0526	3.0563	3.0526	85.22731752
1596897120000	3.0526	3.0526	3.0526	3.0526	2.0
1596897360000	3.0526	3.0526	3.0526	3.0526	109.01066561
1596897420000	3.0455	3.0455	3.0455	3.0455	100.0
1596897660000	3.0515	3.051	3.0515	3.051	6.0
1596897720000	3.0546	3.0546	3.0546	3.0546	7.77405236
1596897900000	3.0565	3.0565	3.0565	3.0565	3.0
1596898080000	3.0516	3.0516	3.0516	3.0516	82.4796
1596898200000	3.0505	3.0506	3.0506	3.0505	693.1312852399999
1596898260000	3.0503	3.0503	3.0503	3.0503	31.287423
1596898440000	3.0507	3.0507	3.0507	3.0507	21.1825
1596898620000	3.04727722	3.04727722	3.04727722	3.04727722	2.0
1596898680000	3.0472	3.0459	3.0472	3.0459	99.814895
1596898860000	3.06	3.06	3.06	3.06	100.0
1596898920000	3.0645	3.0639	3.0652	3.0639	1162.88369
1596898980000	3.0633	3.0633	3.0633	3.0633	7.13284801
1596899040000	3.0674	3.0674	3.0674	3.0674	428.51094772
1596899100000	3.06776486	3.06776486	3.06776486	3.06776486	350.0
1596899220000	3.0678	3.073	3.073	3.0678	108.0
1596899280000	3.073	3.073	3.073	3.073	3802.00586712
1596899340000	3.073	3.073	3.073	3.073	3097.99413288
1596899400000	3.0718	3.0718	3.0718	3.0718	10.8654
1596899700000	3.0694	3.0694	3.0694	3.0694	100.0
1596899760000	3.0757	3.0757	3.0757	3.0757	2.0
1596899820000	3.0784	3.0747	3.0784	3.0747	204.78772272
1596899880000	3.0724	3.0638	3.0724	3.0638	203.0
1596899940000	3.0619	3.0616	3.0619	3.0616	200.0
1596900060000	3.0666	3.06521946	3.0666	3.06521946	800.0
1596900480000	3.0824	3.0786	3.0825	3.0776	321.9410738
1596900600000	3.0771	3.08526051	3.08526051	3.0771	477.05979421
1596900660000	3.0854	3.0875	3.0875	3.0854	11.59
1596900720000	3.0836	3.0845	3.0845	3.0836	496.45250681
1596900780000	3.0813	3.0808	3.0813	3.0808	288.83604429
1596900840000	3.0755	3.0755	3.0755	3.0755	150.0
1596901020000	3.0745	3.0736	3.0745	3.0736	593.57
1596901080000	3.0763	3.0763	3.0763	3.0763	50.0
1596901260000	3.0701	3.0701	3.0701	3.0701	29.596
1596901500000	3.0702	3.0702	3.0702	3.0702	3.0
1596901620000	3.07	3.07	3.07	3.07	394.336563
1596901740000	3.0724	3.0763	3.0763	3.0724	377.53451874
1596901860000	3.06910978	3.06910978	3.06910978	3.06910978	6.9497439
1596902100000	3.0663	3.0663	3.0663	3.0663	2.0
1596902580000	3.07500421	3.0754	3.0754	3.07500421	423.073607
1596902820000	3.0652	3.0236	3.0652	3.0236	12934.96404638
1596902880000	3.0199	3.01629572	3.0299	2.98953503	35994.42393465
1596902940000	3.0123	3.005	3.0123	2.9871	10117.090125230001
1596903000000	3.0152	3.01933094	3.0262	3.0152	5760.76256593
1596903060000	3.0234	3.0247	3.0247	3.0234	1072.1145360599999
1596903120000	3.0254	3.0261	3.0261	3.0254	202.0
1596903300000	3.0281	3.0275	3.0281	3.0275	4.0
1596903360000	3.0278	3.035	3.035	3.0277	707.5
1596903420000	3.0352	3.0345	3.0372	3.0345	1253.3379
1596903480000	3.0337	3.0337	3.0337	3.0337	718.3598999999999
1596903540000	3.0338	3.0186	3.0338	3.0186	1117.0
1596903600000	3.0294	3.0294	3.0294	3.0294	7.5
1596903660000	3.0361	3.0361	3.0361	3.0361	50.0
1596903720000	3.0312	3.0312	3.0312	3.0312	3.62
1596903780000	3.0303	3.0303	3.0303	3.0303	6.60454695
1596903840000	3.0288	3.0288	3.0288	3.0288	7.40821567
1596903900000	3.0288	3.0288	3.0288	3.0288	85.98723738
1596903960000	3.0326	3.0265	3.03268223	3.0265	840.7090000000001
1596904140000	3.017	3.0229	3.0229	3.0091	2916.21090681
1596904260000	3.0193	3.0193	3.0193	3.0193	17.9263644
1596904320000	3.0159	3.0209	3.0209	3.0159	254.26485841
1596904500000	3.0247	3.0247	3.0247	3.0247	4.74846346
1596904560000	3.0254	3.0295	3.0295	3.0254	450.0
1596904620000	3.0313	3.0313	3.0313	3.0313	350.0
1596904680000	3.0315	3.0355	3.0355	3.0315	24.9819
1596904800000	3.0346	3.0346	3.0346	3.0346	100.0
1596904920000	3.0305	3.0315	3.0315	3.0305	200.0
1596904980000	3.0313	3.0313	3.0313	3.0313	17.394
1596905220000	3.033	3.033	3.033	3.033	129.05893552
1596905700000	3.0376	3.04	3.04	3.0376	791.4888407
1596905880000	3.041	3.041	3.041	3.041	10.54102581
1596905940000	3.0395	3.0395	3.0395	3.0395	24.50852919
1596906060000	3.0367	3.0367	3.0367	3.0367	9.12890006
1596906180000	3.0324	3.0324	3.0324	3.0324	186.0
1596906420000	3.03492211	3.03492211	3.03492211	3.03492211	262.7258
1596906540000	3.0331	3.0331	3.0331	3.0331	3.39903164
1596906780000	3.033	3.0329	3.033	3.0329	11.95409982
1596906900000	3.0303	3.0285	3.0303	3.0285	400.0
1596907440000	3.0333	3.0333	3.0333	3.0333	744.89022992
1596907680000	3.0297	3.0292	3.0297	3.0292	22.447187
1596907860000	3.035	3.035	3.035	3.035	399.91169163
1596907980000	3.035	3.035	3.035	3.035	162.95505947
1596908160000	3.035	3.035	3.035	3.035	437.1332489
1596908220000	3.0376	3.0377	3.0377	3.0376	100.0
1596908400000	3.0458	3.0458	3.0458	3.0458	10.121
1596908580000	3.0458	3.0458	3.0458	3.0458	20.0
1596908700000	3.0504	3.0505	3.0505	3.0504	259.65129794
1596908760000	3.051	3.0522	3.0522	3.051	40.31746726
1596908820000	3.05	3.05	3.05	3.05	523.0
1596909240000	3.0482	3.0482	3.0482	3.0482	3.27635602
1596909360000	3.0506	3.0506	3.0506	3.0506	5.0
1596909720000	3.0466	3.0454	3.0466	3.0454	164.1174
1596910080000	3.0423	3.0423	3.04281268	3.0422312	4659.02631973
1596910140000	3.0431	3.0446	3.0446	3.0431	456.57680085
1596910200000	3.0451	3.0443	3.0451	3.0435	190.33315629
1596910320000	3.0444	3.044	3.0446	3.044	226.33345408000002
1596910500000	3.0405	3.0405	3.0405	3.0405	400.0
1596910800000	3.04140598	3.04140598	3.04140598	3.04140598	22.55372618
1596910980000	3.0415	3.0419	3.0419	3.0415	162.423
1596911040000	3.0426	3.0426	3.0426	3.0426	2.0
1596911400000	3.04140598	3.0414	3.0415	3.0414	835.03378446
1596911460000	3.03893032	3.04164176	3.04164176	3.0389	245.85655682
1596911580000	3.0421	3.0427	3.0427	3.0421	3000.0
1596911700000	3.04105231	3.04105231	3.04105231	3.04105231	7.30727112
1596911760000	3.04246698	3.044	3.044	3.04246698	3000.0
1596911940000	3.0431	3.043	3.0431	3.043	1254.4616
1596912060000	3.0432	3.0386	3.0433	3.0386	755.7704
1596912240000	3.0322	3.0322	3.0322	3.0322	148.57
1596912360000	3.0301	3.0398	3.0398	3.028	6272.59086353
1596912420000	3.0398	3.0512	3.0514265	3.0398	6987.76917754
1596912480000	3.0502	3.0561	3.0561	3.0502	2768.59030666
1596912540000	3.05649571	3.0619	3.0619	3.05649571	998.1034287399999
1596912600000	3.0623	3.067	3.067	3.0623	307.16179535
1596912660000	3.0648	3.0647	3.0648	3.0647	1100.0
1596912720000	3.0687	3.0735	3.0735	3.0687	36.45250681
1596912780000	3.0728	3.0735	3.0735	3.0728	150.0
1596912840000	3.0735	3.0735	3.0735	3.0735	47.99999734
1596912900000	3.0732	3.0732	3.0732	3.0732	3.38393068
1596912960000	3.07	3.07	3.07	3.07	4036.86831886
1596913080000	3.0631	3.0631	3.0631	3.0631	17.0
1596913200000	3.0666	3.0591	3.0666	3.0581	306.16185083
1596913380000	3.0593	3.0584	3.0593	3.0584	50.0
1596913920000	3.045	3.0443	3.0451	3.0443	929.36597668
1596913980000	3.043	3.043	3.043	3.043	2.203e-05
1596914040000	3.0384	3.0371	3.0402	3.0371	222.43420858000002
1596914100000	3.0359	3.0359	3.0359	3.0359	329.92
1596914160000	3.0369	3.0369	3.0369	3.0369	200.0
1596914220000	3.0361	3.0361	3.0361	3.0361	330.34000000000003
1596914280000	3.03797409	3.0379	3.03797409	3.0379	200.0
1596914760000	3.0357	3.0394	3.0394	3.0357	521.36
1596914940000	3.04198103	3.0419	3.042	3.0419	100.0
1596915000000	3.0385	3.0385	3.0385	3.0385	2.67623786
1596915120000	3.0322	3.0322	3.0322	3.0322	100.0
1596915180000	3.0303	3.0265	3.0313	3.0265	9123.34021232
1596915240000	3.0341	3.0354	3.0354	3.0307	2252.2426745499997
1596915360000	3.03845877	3.0385	3.0385	3.03845877	443.98928932
1596915420000	3.04174903	3.0418	3.0424	3.04174903	177.0
1596915840000	3.0349	3.0361	3.0361	3.034	3361.608874
1596916020000	3.0375	3.0382	3.0382	3.0375	500.0
1596916200000	3.035	3.035	3.035	3.035	14.792
1596916260000	3.035	3.035	3.035	3.035	610.9775
1596916800000	3.0319	3.0319	3.0319	3.0319	20.0
1596916860000	3.0314	3.0314	3.0314	3.0314	121.58429683
1596917100000	3.0304	3.0304	3.0304	3.0304	6.7990318
1596917160000	3.0304	3.0304	3.0304	3.0304	167.4715592
1596917220000	3.0331	3.0311	3.0331	3.0311	11.36490389
1596917340000	3.0312	3.0284	3.0312	3.0284	1006.60613749
1596917400000	3.0289	3.0293	3.0293	3.0289	200.0
1596917580000	3.0284	3.0283	3.0286	3.02631625	1220.2119402600001
1596917640000	3.0288	3.0291	3.0291	3.0288	113.89954268
1596917940000	3.027	3.0254	3.0271	3.0252	1400.60120028
1596918000000	3.0243	3.017	3.0243	3.017	2446.38174689
1596918060000	3.019	3.0167	3.019	3.0167	69.6902
1596918180000	3.0148	3.0128	3.0148	3.0125	130.28503288
1596918240000	3.0142	3.0142	3.0142	3.0142	77.5362
1596918300000	3.0133	3.0149	3.0149	3.01181596	2099.0
1596918420000	3.0185	3.0186	3.0186	3.01771039	1257.1677
1596918480000	3.0179	3.0181	3.0189	3.0179	550.78161615
1596918540000	3.0215	3.0192	3.0215	3.0192	526.6449
1596918600000	3.0219	3.0217	3.0219	3.0215	208.66084617
1596918660000	3.0208	3.0213	3.0213	3.0208	311.78700000000003
1596918720000	3.0207	3.0212	3.0213	3.02	1849.56926948
1596918780000	3.0211	3.016	3.0211	3.016	863.3999603999999
1596918840000	3.0153	3.0174	3.0174	3.0153	15.44203426
1596918900000	3.0152	3.0152	3.0152	3.0152	350.0
1596918960000	3.0135	3.0135	3.0135	3.0135	60.0
1596919020000	3.0144	3.014	3.0144	3.014	15.549081529999999
1596919080000	3.0136	3.0136	3.0136	3.0136	7.68477848
1596919140000	3.0156	3.0156	3.0156	3.0156	7.55368635
1596919200000	3.0156	3.0207	3.0207	3.0156	1573.51014498
1596919260000	3.0203	3.0203	3.0203	3.0193	445.55336026
1596919320000	3.0195	3.0195	3.0195	3.0195	2.0
1596919440000	3.0204	3.0204	3.0204	3.0204	3.81852942
1596919560000	3.01641361	3.01641361	3.01641361	3.01641361	2.0
