MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565604120000	4.1303327	4.1286	4.1304	4.1286	4594.98848622
1565604180000	4.1286	4.13301583	4.13301583	4.1286	2184.64651378
1565604300000	4.13774592	4.13774592	4.13774592	4.13774592	2.4237
1565604540000	4.1399	4.1399	4.1399	4.1399	2.725862
1565604600000	4.1399	4.1399	4.1399	4.13987094	764.57217
1565604660000	4.13987094	4.1349	4.13987094	4.1349	264.96661968
1565604720000	4.13226561	4.1321	4.13226561	4.1321	98.33046335
1565604780000	4.1274	4.1274	4.1274	4.1274	22.38800001
1565604840000	4.1298	4.1298	4.1298	4.1298	0.8827802
1565605020000	4.13624925	4.1334	4.13624925	4.1334	193.069
1565605140000	4.1345	4.1345	4.1345	4.1345	3.12653983
1565605200000	4.13624925	4.13580179	4.13624925	4.13580179	140.61577499999999
1565605260000	4.13624925	4.13624925	4.13624925	4.13624925	5.0
1565605560000	4.1359	4.134	4.1359	4.134	500.0
1565605620000	4.14	4.14240315	4.14240315	4.14	75.0
1565605680000	4.14273885	4.1397	4.14273885	4.1397	31.622999999999998
1565605740000	4.136	4.136	4.136	4.136	0.8
1565605860000	4.1362	4.1338988	4.1362	4.1338988	227.24344496
1565605980000	4.1344	4.13501779	4.13501779	4.1344	2.3975720000000003
1565606040000	4.13494366	4.1367	4.1367	4.1348	218.96037
1565606160000	4.1391	4.1391	4.1391	4.1391	160.0
1565606280000	4.1477	4.1469	4.1477	4.1469	274.09522495
1565606400000	4.1498	4.1489	4.15	4.1489	298.30083819000004
1565606460000	4.14501742	4.145	4.14501742	4.145	118.62769672
1565606520000	4.1445	4.1406	4.1445	4.1406	595.74072004
1565606580000	4.14076406	4.137	4.14076406	4.137	781.90981945
1565607060000	4.145	4.1447	4.1452	4.1447	42.01828004
1565607120000	4.1452	4.1459	4.1459	4.1452	535.1437221599999
1565607180000	4.1487	4.1496949	4.1496949	4.1487	108.69709399999999
1565607540000	4.1473	4.1473	4.1473	4.1473	0.84236855
1565607600000	4.1453	4.1474	4.1474	4.145	578.77231103
1565607660000	4.1492	4.1466	4.1492	4.1466	275.37712329
1565607720000	4.1449	4.14484734	4.1449	4.14484734	118.56962578999999
1565607780000	4.1425	4.1414	4.1425	4.1404	510.65665222
1565607840000	4.14224301	4.1421	4.14224301	4.1421	82.69214038
1565607900000	4.1424	4.1424	4.1424	4.1424	69.976219
1565607960000	4.1422	4.14112351	4.1422	4.14112351	77.58903416000001
1565608080000	4.138	4.13821282	4.13866062	4.138	76.46572727
1565608140000	4.1358	4.1358	4.1358	4.1358	0.87540729
1565608380000	4.1413	4.13835169	4.1413	4.13835169	80.26158192999999
1565608440000	4.1383	4.1383	4.1383	4.1383	1.77795493
1565608500000	4.1382	4.1338	4.1382	4.1337631	77.6685748
1565608560000	4.1325	4.1271	4.1325	4.1271	159.20740261999998
1565608680000	4.1247	4.12	4.1247	4.12	254.46758759
1565608740000	4.1214	4.1261	4.1261	4.1214	32.81541153
1565608800000	4.1253	4.1249	4.1253	4.1249	1200.0
1565608860000	4.1246	4.1276	4.1277	4.1246	117.00948322
1565608920000	4.1267	4.1283	4.1283	4.1267	2.07482968
1565608980000	4.1272	4.1272	4.1272	4.1272	61.687
1565609040000	4.1261	4.1261	4.1261	4.1261	1.0
1565609160000	4.1245	4.1245	4.1245	4.1245	1.0
1565609220000	4.1275	4.1275	4.1275	4.1275	7.635
1565609280000	4.1257	4.122	4.1257	4.122	6.87640255
1565609340000	4.12	4.12	4.12	4.12	1.22693591
1565609520000	4.12	4.11838828	4.12	4.1154	1414.28207098
1565609580000	4.1149	4.1147	4.1149	4.1147	211.43242132
1565609640000	4.11656744	4.1238	4.1238	4.1144	906.72475167
1565609820000	4.12473701	4.1247	4.12473701	4.1247	80.36304311999999
1565609880000	4.1216	4.1195	4.1216	4.1195	78.03808783000001
1565609940000	4.1173	4.1173	4.1173	4.1173	61.69
1565610120000	4.12048436	4.12048436	4.12048436	4.12048436	107.26003457
1565610180000	4.12048436	4.1204	4.12048436	4.1204	78.01584808000001
1565610960000	4.126	4.126	4.126	4.126	15.78527244
1565611140000	4.1233	4.1233	4.1233	4.1233	1.21684536
1565611200000	4.1243	4.1215	4.1243	4.1215	255.5618315
1565611260000	4.1156	4.1085	4.1156	4.1085	2724.34604763
1565611320000	4.1058	4.1132	4.1132	4.0978	2574.38866865
1565611380000	4.112	4.13	4.1336	4.112	4096.92354381
1565611440000	4.1294	4.1231	4.1363	4.1231	3080.69724876
1565611560000	4.1364	4.1294	4.1364	4.1294	3907.07031557
1565611680000	4.1339	4.1303	4.1339	4.1303	598.37770541
1565611740000	4.1363	4.1326	4.1363	4.1326	1819.1983771599998
1565611800000	4.1326	4.1326	4.1326	4.1326	70.988863
1565612040000	4.1325	4.1325	4.1325	4.1325	5.0
1565612100000	4.1325	4.1325	4.1325	4.1325	291.01910591
1565612220000	4.1326	4.1386	4.14	4.1326	2063.87389006
1565612280000	4.1363	4.1334	4.1363	4.1334	3918.185
1565612340000	4.1288	4.129	4.129	4.1288	54.82936876
1565612940000	4.1324	4.1376	4.1376	4.1307	702.62619857
1565613180000	4.13	4.13	4.13	4.13	500.0
1565613240000	4.1302	4.131	4.131	4.1297	1019.4
1565613300000	4.1291	4.131	4.1312	4.1291	1372.979
1565613360000	4.1293	4.1293	4.1293	4.1293	4.926
1565613480000	4.1328	4.139	4.139	4.1328	876.94616074
1565613780000	4.1371	4.1356	4.1371	4.1356	105.8666598
1565613840000	4.134	4.134	4.134	4.134	0.96947695
1565613900000	4.135	4.135	4.135	4.135	7.621
1565613960000	4.1367	4.14	4.14	4.1357	1101.35515909
1565614140000	4.131	4.13	4.131	4.13	4333.14660492
1565614380000	4.13	4.13	4.13	4.13	1203.7385
1565614440000	4.1277	4.12951383	4.12951383	4.1277	167.632
1565614500000	4.13	4.13	4.13	4.13	4563.11489508
1565614560000	4.1311	4.1311	4.1311	4.1311	7.632
1565614740000	4.1238	4.1238	4.1238	4.1238	70.352
1565615280000	4.1246	4.1249	4.1249	4.1246	299.5979129
1565615340000	4.1277	4.128	4.128	4.1277	54.059
1565615400000	4.13	4.13	4.13	4.13	7.640000000000001
1565615460000	4.1245	4.12428681	4.1245	4.12428681	4530.98991291
1565615520000	4.12	4.12	4.12	4.12	30.0
1565615880000	4.1299	4.1299	4.1299	4.1299	30.0
1565615940000	4.124	4.124	4.124	4.124	7.2745
1565616000000	4.123	4.123	4.123	4.123	53.980000000000004
1565616180000	4.1227	4.1227	4.1227	4.1227	18.19196158
1565616360000	4.1206	4.1206	4.1206	4.1206	44.95
1565616480000	4.1212	4.1212	4.1212	4.1212	7.644
1565616780000	4.1233	4.1233	4.1233	4.1233	283.9498285
1565616840000	4.125	4.125	4.125	4.125	47.0668
1565616900000	4.1286	4.1286	4.1286	4.1286	54.068
1565617200000	4.1352	4.1312	4.1352	4.1307	146.82570872999997
1565617680000	4.133	4.1306	4.133	4.1306	140.40532385
1565617740000	4.13003706	4.1294	4.13003706	4.1294	648.12429101
1565617800000	4.1265	4.1265	4.1265	4.1265	53.973
1565617920000	4.125	4.125	4.125	4.125	70.33580175
1565618220000	4.1305	4.1305	4.1305	4.1305	15.0
1565618400000	4.1261	4.125	4.1261	4.125	199.25284875
1565618460000	4.1251	4.1297	4.1297	4.1251	30.3545
1565618580000	4.1282	4.1282	4.1282	4.1282	298.2
1565618760000	4.1307	4.1307	4.1307	4.1307	166.65432958
1565618820000	4.1306	4.1291	4.1306	4.1291	234.00140291000002
1565619120000	4.1326	4.1326	4.1326	4.1326	145.65184783
1565619240000	4.1319	4.1278	4.1319	4.1278	2000.0
1565619360000	4.1304	4.1304	4.1304	4.1304	7.6259999999999994
1565619420000	4.1304	4.1304	4.1304	4.1304	4.0
1565619600000	4.1288	4.1286	4.1288	4.1286	139.75814972
1565619780000	4.1286	4.1286	4.1286	4.1285	864.75124323
1565620020000	4.1276	4.1285	4.1285	4.1276	139.75593201
1565620380000	4.1264	4.121	4.1264	4.121	908.47775871
1565620440000	4.1211	4.1211	4.1211	4.1211	978.2958005099999
1565620500000	4.1262	4.126	4.1262	4.126	7.648
1565620560000	4.125	4.125	4.125	4.125	50.0
1565620620000	4.1267	4.1267	4.1268	4.1267	61.744
1565620680000	4.1274	4.1274	4.1274	4.1274	5.0
1565620800000	4.128	4.128	4.128	4.128	151.9132104
1565620860000	4.1277	4.1277	4.1277	4.1277	136.74608907
1565620920000	4.1277	4.1277	4.1277	4.1277	7.635
1565620980000	4.1276	4.12345814	4.1276	4.12345814	686.62
1565621100000	4.1244	4.1244	4.1244	4.1244	130.0
1565621340000	4.1276	4.1264	4.1276	4.1264	290.92747166
1565621400000	4.1261	4.126	4.1261	4.126	9.19860575
1565621460000	4.1261	4.1277	4.1277	4.1261	774.31281945
1565621520000	4.1276	4.1276	4.1276	4.1276	54.027
1565621580000	4.1276	4.1216	4.1276	4.1216	841.22090955
1565621700000	4.121	4.121	4.121	4.121	73.08118285
1565621820000	4.1202	4.1202	4.1202	4.1202	30.0
1565621880000	4.1235	4.1231	4.1235	4.1231	302.79542915
1565622060000	4.1209	4.1175	4.1209	4.1175	492.9724026
1565622120000	4.1167	4.1147	4.1167	4.1147	2950.33230725
1565622180000	4.1146	4.1146	4.1146	4.1146	200.0
1565622240000	4.1168	4.1168	4.1168	4.1168	70.48852092
1565622360000	4.1147	4.1117	4.1147	4.1117	93.48281763
1565622420000	4.1112	4.1124	4.1124	4.1112	48.987
1565622600000	4.1111	4.1111	4.1111	4.1111	0.8209884
1565622720000	4.112	4.112	4.112	4.112	50.0
1565623260000	4.12314321	4.1169	4.12314321	4.1169	93.0505
1565623560000	4.1142	4.1119	4.1142	4.1119	248.3
1565623620000	4.1166	4.1163	4.1166	4.1163	260.65834999
1565623860000	4.1229	4.1229	4.1229	4.1229	20.0
1565623920000	4.12234908	4.12234908	4.12234908	4.12234908	20.0
1565623980000	4.1242	4.1226	4.1242	4.1226	4.0529647099999995
1565624040000	4.1247	4.1247	4.1247	4.1247	7.644
1565624100000	4.1277	4.1277	4.1277	4.1277	2.80585126
1565624160000	4.1273	4.1273	4.1273	4.1273	3.22862596
1565624220000	4.1277	4.1277	4.1277	4.1277	3.64971624
1565624400000	4.1215	4.1215	4.1215	4.1215	0.83343019
1565624460000	4.12316753	4.1212	4.12316753	4.1212	37.065
1565624760000	4.1192	4.1189	4.1192	4.1189	56.325718030000004
1565624820000	4.1169	4.117	4.117	4.1169	61.739
1565624880000	4.1191	4.1191	4.1191	4.1191	7.651
1565625360000	4.1227	4.1338	4.1338	4.1227	2495.68006435
1565625420000	4.1324	4.1408	4.1408	4.1324	836.19122156
1565625480000	4.1417	4.1367	4.1417	4.1341	443.03697653
1565625540000	4.1400556	4.1400556	4.1400556	4.1400556	30.0
1565625600000	4.14	4.138	4.14	4.138	250.0
1565625660000	4.136	4.1292	4.136	4.1292	74.2178
1565625720000	4.1287	4.1222	4.1287	4.1222	678.1324650600001
1565625780000	4.1246	4.1246	4.1246	4.1246	7.542
1565626020000	4.1264	4.1346	4.1346	4.1264	261.52575394999997
1565626080000	4.1373	4.1493	4.1495	4.1373	452.85431603
1565626140000	4.1438	4.1551	4.1551	4.1438	6963.220859460001
1565626200000	4.1578	4.1623818	4.1647	4.1578	328.57862676
1565626260000	4.1606	4.1603	4.1606	4.1603	271.32899593999997
1565626320000	4.1541	4.15509236	4.15509236	4.1541	44.0
1565626380000	4.1574	4.15991461	4.15991461	4.1547	70.649681
1565626440000	4.15881096	4.1577	4.15881096	4.15656781	1261.0
1565626560000	4.1505	4.1493	4.1505	4.1475	419.7459384
1565626620000	4.1431	4.1408	4.1431	4.13723988	653.9105
1565626740000	4.1409	4.1399	4.1409	4.1389	70.989
1565626860000	4.1366	4.1365	4.1366	4.1365	24.3767152
1565626920000	4.1351	4.125	4.1351	4.125	438.32922964
1565626980000	4.125	4.1253	4.1263	4.1201	2069.53182
1565627100000	4.1376	4.1367	4.1443	4.1344	3498.1402976199997
1565627160000	4.1317	4.135	4.135	4.1317	8411.22769392
1565627340000	4.1272493	4.1306	4.1306	4.127	717.7332318800001
1565627700000	4.13	4.13	4.13	4.13	0.97227721
1565627760000	4.13509727	4.13565784	4.13565784	4.13509727	8.553999999999998
1565627820000	4.14059085	4.14014239	4.14059085	4.14014239	7.5569999999999995
1565627880000	4.1377	4.1377	4.1377	4.1377	250.0
1565628300000	4.1389	4.1389	4.1389	4.1389	304.96436727
1565628540000	4.14	4.14	4.14	4.14	40.4495
1565628600000	4.1444	4.1432	4.1444	4.1432	56.19802076
1565628660000	4.141	4.141	4.141	4.141	101.35779162
1565628720000	4.1445	4.14604203	4.14604203	4.1445	7.539
1565628840000	4.1471	4.14828605	4.14828605	4.1471	321.37080000000003
1565628900000	4.1498	4.15	4.15	4.1498	39.355
1565628960000	4.15	4.15	4.15	4.15	6.293041
1565629080000	4.1405488	4.13998813	4.1405488	4.13998813	7.520999999999999
1565629680000	4.14	4.14	4.14	4.14	8.9
1565629800000	4.1399	4.1399	4.1399	4.1399	70.13280103
1565629860000	4.13526793	4.13526793	4.13526793	4.13526793	53.187
1565630040000	4.13528102	4.13528102	4.13528102	4.13528102	254.93911802
1565630100000	4.13528102	4.1416	4.1431	4.1352	1366.70596668
1565630160000	4.1428	4.14694202	4.14694202	4.1428	225.65396446999998
1565630220000	4.1449	4.1449	4.1449	4.1449	75.04365333
1565630280000	4.14223277	4.1352	4.14223277	4.1352	180.10413755
1565630340000	4.1307	4.1307	4.1307	4.1307	214.04596342
1565630460000	4.13	4.1298	4.13	4.1298	300.4708
1565630580000	4.1303	4.1303	4.1303	4.1303	7.547000000000001
1565630700000	4.1327	4.1298	4.1327	4.1298	2677.87644536
1565630760000	4.13	4.13	4.13	4.13	600.0
1565630820000	4.1308	4.1308	4.1308	4.1308	7.5569999999999995
1565630880000	4.1299	4.1271	4.1299	4.1271	472.99451383
1565631300000	4.1308	4.1275	4.1308	4.1274	138.46441742
1565631420000	4.135	4.13026488	4.135	4.13026488	80.43588699
1565631540000	4.1278	4.1278	4.1278	4.1278	70.31816622
1565631600000	4.1218	4.1218	4.1218	4.1218	0.81632717
1565631660000	4.1271	4.1249	4.1271	4.1249	61.907
1565631720000	4.125	4.1266	4.1266	4.125	52.56
1565632320000	4.133	4.133	4.133	4.133	70.25716857
1565632380000	4.1336	4.1336	4.1336	4.1336	70.24664279
1565632440000	4.13302483	4.13302483	4.13302483	4.13302483	7.55
1565632500000	4.133	4.133	4.133	4.133	70.25621794
1565632620000	4.12999664	4.1301088	4.1301088	4.12999664	6.291
1565632740000	4.1338	4.1338	4.1338	4.1338	436.06559747
1565632800000	4.1312	4.1275	4.13190328	4.1275	8.46121469
1565633100000	4.1266	4.1266	4.1266	4.1266	236.78727031
1565633160000	4.126	4.12207903	4.126	4.12073342	886.87050443
1565633220000	4.1237	4.1264	4.1269	4.1237	2328.08504964
1565633340000	4.1203	4.1202	4.1205	4.1202	3125.15880521
1565633400000	4.1214	4.1214	4.1214	4.1214	1.0
1565633460000	4.1215	4.1215	4.1215	4.1215	6.312
1565633520000	4.1215	4.1215	4.1215	4.1215	7.572
1565633760000	4.1215	4.12615482	4.12615482	4.1215	908.93379121
1565633820000	4.1258	4.1261	4.1261	4.1258	400.0
1565633880000	4.1261	4.1248	4.1261	4.1248	1771.123066
1565634360000	4.12	4.12	4.12	4.12	250.0
1565634780000	4.11533891	4.1176	4.1176	4.1153	66.0
1565634840000	4.1149	4.1149	4.1149	4.1149	25.465
1565634900000	4.1148	4.11328554	4.1148	4.11306123	359.27514878
1565634960000	4.11362201	4.119	4.119	4.11362201	249.07920952
1565635080000	4.1128	4.1125	4.1128	4.1125	224.7197
1565635140000	4.11597726	4.11597726	4.11597726	4.11597726	224.7197
1565635200000	4.1148	4.1148	4.1148	4.1148	148.856279
1565635260000	4.1145	4.1145	4.1145	4.1145	30.0
1565636400000	4.12538497	4.12538497	4.12538497	4.12538497	9.27514878
1565636460000	4.1257	4.12549716	4.1257	4.12549716	6.32
1565636520000	4.12538497	4.12538497	4.12538497	4.12538497	8.971
1565636820000	4.1213	4.1213	4.1213	4.1213	40.4001
1565637720000	4.1226109	4.1226109	4.1226109	4.1226109	6.485713
1565637780000	4.12294727	4.12339577	4.12339577	4.12294727	7.572
1565637840000	4.12422346	4.12108368	4.12422346	4.12108368	31.877000000000002
1565637900000	4.12411133	4.1249	4.1249	4.12074727	1349.9743775799998
1565637960000	4.1249	4.128	4.128	4.1249	1732.52724079
1565638020000	4.1291	4.1307	4.1307	4.1291	18.435000000000002
1565638320000	4.1262	4.1254	4.1262	4.1254	853.18733688
1565638380000	4.13297001	4.1301	4.13297001	4.1301	17.56
1565638440000	4.1323	4.1323	4.1323	4.1323	7.563
1565638860000	4.1272	4.1272	4.1272	4.1272	0.83214186
1565639040000	4.1278	4.1279	4.1279	4.1278	287.87228595
1565639100000	4.12843111	4.1297	4.1297	4.1282	739.58406899
1565639160000	4.1302	4.13056154	4.13056154	4.1302	263.97061577
1565639220000	4.13044941	4.1306	4.1306	4.13044941	487.08607845
1565639280000	4.1319	4.1319	4.1319	4.1319	200.0
1565639340000	4.1346	4.13496027	4.13496027	4.1346	200.0
1565639400000	4.1383	4.1461	4.1461	4.1366	2214.3432883
1565639760000	4.1305	4.1305	4.1305	4.1305	30.0
1565639820000	4.1363	4.1315	4.1363	4.13135426	116.83030144
1565639880000	4.14080556	4.13856287	4.14080556	4.13856287	263.98461611
1565640060000	4.1354	4.1387	4.1387	4.1354	101.55216561
1565640120000	4.1423	4.14222116	4.1423	4.14222116	592.66765659
1565640180000	4.1459	4.1426	4.1459	4.1426	131.04313607
1565640240000	4.14547453	4.1459	4.1459	4.14513814	21.0514
1565640300000	4.14872623	4.1482	4.1489	4.1482	3161.77091645
1565640360000	4.145	4.145	4.145	4.145	200.20619895
1565640420000	4.144	4.1439	4.144	4.1439	238.33507407
1565640480000	4.1456	4.1456	4.1456	4.1456	70.08625297
1565640540000	4.1473	4.1473	4.1473	4.1473	340.404126
1565640600000	4.1458	4.14693219	4.14693219	4.1453624	286.47319612
1565640660000	4.1466	4.1472	4.1472	4.1466	543.0727951700001
1565640720000	4.1466	4.148	4.148	4.1466	249.7321833
1565640780000	4.1479	4.1479	4.1479	4.1479	300.0
1565640840000	4.1478	4.1478	4.1478	4.1478	70.05416421
1565640900000	4.1459	4.1441	4.1459	4.1441	272.63817489999997
1565640960000	4.144	4.1415	4.144	4.1415	1412.24196802
1565641020000	4.1396	4.1395	4.1396	4.1395	226.73217222
1565641200000	4.1356	4.1358	4.1358	4.1356	7.279
1565641260000	4.1389	4.1388	4.1389	4.1388	284.42491479
1565641320000	4.13916047	4.13916047	4.13916047	4.13916047	7.545
1565641380000	4.14	4.14	4.14	4.14	1.0
1565641500000	4.1413	4.1424	4.14466519	4.1412	302.11920328
1565641560000	4.1355	4.1356	4.1356	4.1355	377.2696504
1565641620000	4.13367615	4.13333975	4.13367615	4.13333975	7.536
1565641740000	4.1296	4.1277	4.1296	4.1277	10.75532456
1565641800000	4.13	4.1293	4.13	4.1293	242.42230111
1565641860000	4.13737654	4.1389	4.1389	4.1373	1329.4040195
1565641920000	4.1466	4.1421	4.1466	4.1421	221.43382764
1565641980000	4.14208613	4.137	4.14208613	4.137	263.07217651
1565642040000	4.1328	4.1329	4.1329	4.1321	72.31358238
1565642100000	4.1329	4.1325	4.1329	4.1325	140.62850976
1565642160000	4.132	4.132	4.132	4.132	95.32773296
1565642220000	4.13150016	4.13015443	4.13150016	4.13015443	147.080415
1565642460000	4.1281	4.1281	4.1281	4.1281	50.0
1565642520000	4.128	4.128	4.128	4.12578081	82.56
1565643120000	4.1246	4.1246	4.1246	4.1246	1.0
1565643180000	4.1246	4.12539255	4.12561687	4.1246	37.870000000000005
1565643360000	4.1217	4.1177	4.1217	4.1177	17.13027492
1565643420000	4.1197	4.1197	4.1197	4.1197	125.0
1565643540000	4.1318	4.1318	4.1318	4.1318	200.0
1565643600000	4.14008523	4.13974875	4.14008523	4.13974875	7.577
1565643660000	4.1372	4.1337	4.1372	4.1337	298.66471401
1565643720000	4.1315	4.1293	4.1315	4.1293	143.29346359
1565643780000	4.1321	4.1316	4.1321	4.1316	139.56165044
1565643840000	4.1302	4.1302	4.1302	4.1302	92.09184628
1565643900000	4.1276	4.1271	4.1276	4.1271	158.39481286
1565644020000	4.1257	4.124	4.1257	4.1228	764.40319942
1565644080000	4.1225	4.1225	4.1225	4.1225	315.04415659
1565644140000	4.125	4.125	4.125	4.125	70.45100879
1565644200000	4.1254	4.1253	4.1254	4.1253	315.50930564
1565644320000	4.1246	4.1226	4.1246	4.1226	320.26523478
1565644500000	4.1255	4.1255	4.1255	4.1255	70.44588974
1565644560000	4.12622393	4.12599961	4.12622393	4.12599961	7.569
1565644800000	4.12442938	4.12442938	4.12442938	4.12442938	150.0
1565645040000	4.1244	4.1232	4.1244	4.1232	352.0899
1565645100000	4.1269	4.1242	4.1269	4.1242	307.566
1565645160000	4.12488716	4.12455071	4.12488716	4.12455071	6.308
1565645220000	4.12544789	4.1254	4.12544789	4.1254	7.569
1565645280000	4.12668151	4.12668151	4.12668151	4.12668151	193.90624
1565646360000	4.12203464	4.12203464	4.12203464	4.12203464	1.0
1565646420000	4.12506308	4.12203464	4.12506308	4.12203464	99.51153024
1565646600000	4.1234	4.1234	4.1234	4.1234	36.377
1565646660000	4.1233	4.1233	4.1233	4.1233	2.0
1565646720000	4.1234	4.1233	4.1234	4.1233	198.81432881
1565646780000	4.12326845	4.1192	4.12326845	4.1192	130.62174644
1565646840000	4.1215	4.1215	4.1215	4.1215	70.52980606
1565646900000	4.1211	4.1211	4.1211	4.1211	70.53711327
1565646960000	4.12103196	4.119	4.12103196	4.119	915.1844
1565647020000	4.12720134	4.1272	4.12720134	4.1272	80.54772295999999
1565647080000	4.12630398	4.1248	4.12630398	4.1248	200.0
1565647140000	4.1269	4.1269	4.1269	4.1269	2.67
1565647260000	4.125	4.125	4.125	4.125	229.3448
1565647740000	4.12612591	4.1225	4.12612591	4.1225	80.68799115
1565647800000	4.1164	4.1164	4.1164	4.1164	6.304
1565647860000	4.1164	4.1229	4.1229	4.1164	224.99430111
1565647980000	4.12825717	4.12760436	4.12825717	4.12760436	4.899100000000001
1565648040000	4.12760436	4.12760436	4.12760436	4.12760436	12.5614801
1565648100000	4.124	4.1241	4.1241	4.124	489.51477565000005
1565648160000	4.12502482	4.12199666	4.12502482	4.12199666	8.65099235
1565648460000	4.11829558	4.11829558	4.11829558	4.11829558	1.53041059
1565648520000	4.12177235	4.12121158	4.12177235	4.12121158	6.306
1565648580000	4.1228	4.1228	4.1228	4.1228	7.577
1565648700000	4.1229	4.1229	4.1229	4.1229	115.0
1565648760000	4.1286	4.1286	4.1286	4.1286	1.47233822
1565649120000	4.132	4.1337	4.1337	4.132	198.88266177
1565649180000	4.1342	4.1372	4.13721554	4.1342	425.55521861
1565649240000	4.1289	4.129	4.1291	4.1289	556.29264287
1565649360000	4.1368	4.1368	4.1368	4.1368	1.93386192
1565649600000	4.13687905	4.1362	4.13687905	4.1362	20.80979842
1565649660000	4.1261	4.1287	4.1287	4.1261	680.86053245
1565649720000	4.12869143	4.12566313	4.12869143	4.12566313	25.49510636
1565649780000	4.124	4.1257	4.1257	4.124	185.8899764
1565649900000	4.12738469	4.1299	4.1299	4.1273	1824.75587941
1565650020000	4.1438	4.1438	4.1438	4.1438	1.0
1565650080000	4.1433	4.1433	4.1433	4.1433	7.5569999999999995
1565650200000	4.1404	4.1356841	4.1404	4.1356841	16.275
1565650260000	4.13624487	4.1416	4.1416	4.13624487	10.045
1565650440000	4.1344	4.13335204	4.1344	4.13335204	249.4
1565650560000	4.1353	4.1353	4.1353	4.1353	105.275
1565650620000	4.14109072	4.1372	4.1416	4.1372	107.545
1565650800000	4.1402	4.1403	4.1403	4.1401	496.0
1565650920000	4.13851116	4.13851116	4.13851116	4.13851116	1.46603774
1565650980000	4.13707633	4.13707633	4.13707633	4.13707633	100.0
1565651040000	4.14111394	4.14077748	4.14111394	4.14077748	13.823
1565651160000	4.14077748	4.14066532	4.1408	4.14066532	14.29025172
1565651940000	4.13512333	4.13512333	4.13512333	4.13512333	6.472741
1565652060000	4.1352	4.1352	4.1352	4.1352	113.837
1565652360000	4.1343536	4.1344	4.1344	4.1343536	71.97742035
1565652900000	4.1301	4.1304	4.1304	4.1301	100.41963479
1565653020000	4.13066323	4.1307	4.1307	4.13066323	11.68463727
1565653080000	4.1307	4.1307	4.1307	4.1307	17.62634919
1565653260000	4.1292	4.12920534	4.12920534	4.1292	292.0
1565653320000	4.1293	4.1366	4.1366	4.1293	1485.75446736
1565653380000	4.1406442	4.1406442	4.1406442	4.1406442	17.41410879
1565653440000	4.13808498	4.13763635	4.13808498	4.13763635	7.5569999999999995
1565653620000	4.13853361	4.13853361	4.13853361	4.13853361	0.8976807
1565653680000	4.13875793	4.13875793	4.13875793	4.13875793	13.79630084
1565653800000	4.1402	4.13763635	4.1402	4.13763635	18.579334359999997
1565654040000	4.13885525	4.137	4.13885525	4.137	120.17676632999999
1565654100000	4.13436953	4.1340331	4.13436953	4.1340331	6.285
1565654160000	4.1349	4.1349	4.1349	4.1349	7.545
1565654460000	4.1374	4.1413	4.14132238	4.1374	475.82726843
1565654580000	4.1414	4.1414	4.1414	4.1414	11.86705432
1565654700000	4.1414	4.14131105	4.1414	4.14131105	157.536
1565654880000	4.1414	4.1414	4.1414	4.1414	1.146355
1565654940000	4.14131105	4.1375	4.14131105	4.1374979	398.43284554
