MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503807300000	1.35	1.3414	1.35	1.3401	4465.129
1503807360000	1.342	1.342	1.342	1.342	0.01
1503807420000	1.342	1.3379	1.342	1.3341	2996.7268435
1503807480000	1.3371	1.3394	1.3394	1.335	252.42835434
1503807540000	1.3383	1.3381	1.3383	1.3351	422.8
1503807600000	1.338	1.3387	1.339	1.3377	480.589616
1503807660000	1.3418	1.3398	1.3418	1.3398	704.0
1503807720000	1.3398	1.3413	1.3416	1.3394	154.0
1503807780000	1.3391	1.351	1.351	1.3391	2446.60211515
1503807840000	1.342	1.3412	1.3428	1.339	2154.03626614
1503807900000	1.3412	1.3391	1.3412	1.3391	234.07498305000001
1503807960000	1.3391	1.3391	1.3391	1.3391	1200.0
1503808020000	1.341	1.341	1.341	1.341	86.10613
1503808140000	1.341	1.3407	1.341	1.3406	413.89387
1503808200000	1.3405	1.3405	1.3405	1.3405	23.7
1503808320000	1.3401	1.3401	1.3401	1.3401	148.886
1503808380000	1.3403	1.3404	1.3404	1.3403	150.0
1503808440000	1.3409	1.3406	1.3409	1.335	1427.47
1503808500000	1.34	1.3402	1.3402	1.3386	140.432874
1503808560000	1.3388	1.3386	1.3388	1.3386	319.767126
1503808680000	1.3377	1.3377	1.3378	1.3377	400.8
1503808740000	1.3353	1.3353	1.3353	1.3353	1500.0
1503808800000	1.3371	1.3373	1.3558	1.3371	1739.02564867
1503808860000	1.3382	1.3382	1.3382	1.3382	605.31194999
1503809220000	1.3388	1.3388	1.3388	1.3388	0.04958765
1503809400000	1.3456	1.3456	1.3456	1.3456	12.583116
1503809640000	1.3421	1.3438	1.3438	1.3421	1738.036804
1503809700000	1.3453	1.3453	1.3453	1.3453	1485.871
1503809760000	1.3445	1.3454	1.3454	1.3445	510.0
1503809820000	1.3451	1.3455	1.3455	1.3451	671.8164616399999
1503809880000	1.3455	1.3455	1.3455	1.3455	184.02172096
1503809940000	1.3441	1.3441	1.3441	1.3441	1.0
1503810120000	1.3438	1.3438	1.3438	1.3438	7.9108902
1503810480000	1.34	1.3409	1.3409	1.34	518.2430734
1503810540000	1.3408	1.3391	1.3409	1.3391	215.0119684
1503810600000	1.338	1.3389	1.3409	1.338	35.2790252
1503810780000	1.3399	1.3409	1.3409	1.3399	1485.971
1503810840000	1.3407	1.3389	1.3409	1.3389	113.49655592
1503810900000	1.34	1.3408	1.341	1.34	21.1786728
1503811020000	1.339	1.339	1.339	1.339	4.8
1503811080000	1.339	1.339	1.339	1.339	45.85137446
1503811200000	1.339	1.3409	1.3409	1.339	1000.09999959
1503811260000	1.339	1.3389	1.339	1.3389	159.75009146
1503811500000	1.3382	1.3382	1.3382	1.3382	300.0
1503811560000	1.3382	1.3382	1.3382	1.3382	540.24990854
1503811680000	1.3391	1.3393	1.3393	1.3391	2217.27
1503811800000	1.3393	1.3393	1.3474	1.3393	926.58218034
1503811860000	1.3393	1.3393	1.3393	1.3393	3.0
1503811980000	1.3432	1.3433	1.3507	1.3432	1907.767
1503812040000	1.3432	1.3435	1.3436	1.3432	134.314012
1503812100000	1.3437	1.3383	1.3437	1.3382	2236.89057905
1503812160000	1.3424	1.3421	1.3424	1.3383	1495.80008866
1503812220000	1.3421	1.3421	1.3421	1.3421	24.0
1503812280000	1.3383	1.3383	1.3383	1.3383	3.0
1503812400000	1.3384	1.3387	1.339	1.331	10935.29706748
1503812460000	1.3388	1.34	1.3418	1.3388	1539.16877172
1503812520000	1.34	1.3391	1.3421	1.3391	1497.361969
1503812580000	1.34	1.34	1.34	1.34	3.0
1503812640000	1.34	1.34	1.3419	1.3391	149.1718232
1503812760000	1.3414	1.341	1.3414	1.341	3.5
1503812820000	1.34	1.339	1.34	1.3388	337.42956663
1503812880000	1.3388	1.3386	1.3388	1.3386	100.0
1503812940000	1.3418	1.3414	1.3418	1.3414	44.96689
1503813000000	1.3415	1.3417	1.3419	1.3413	28.43
1503813060000	1.3417	1.3419	1.3419	1.3414	101.9441216
1503813120000	1.3418	1.3419	1.3419	1.3418	4.6540896
1503813180000	1.3418	1.3418	1.3418	1.3418	0.23068812
1503813240000	1.3418	1.3418	1.3418	1.3418	172.76931188
1503813360000	1.3419	1.3419	1.3419	1.3419	170.1122454
1503813420000	1.3419	1.3507	1.3507	1.3419	948.83715464
1503813540000	1.351	1.351	1.351	1.351	9.17058
1503813720000	1.3508	1.342	1.351	1.342	1498.187
1503814020000	1.3442	1.3442	1.3442	1.3442	88.4038746
1503814080000	1.344	1.344	1.344	1.344	17.2046886
1503814140000	1.344	1.342	1.344	1.342	527.585
1503814380000	1.3421	1.342	1.3421	1.342	50.0
1503814440000	1.342	1.342	1.342	1.342	689.0
1503814500000	1.342	1.342	1.342	1.342	30.0
1503814560000	1.3434	1.3528	1.3528	1.337	2700.3743
1503814620000	1.3493	1.3488	1.3493	1.3488	0.32
1503814740000	1.3498	1.3496	1.3602	1.3496	314.90196246
1503815100000	1.3499	1.35	1.35	1.3499	59.62648005
1503815160000	1.3486	1.345	1.3487	1.345	208.55863741
1503815220000	1.3449	1.345	1.345	1.3449	0.75005803
1503815280000	1.3431	1.3412	1.3431	1.3412	238.18135838
1503815460000	1.344	1.343	1.344	1.343	500.0
1503815520000	1.3494	1.3494	1.3494	1.3494	107.069266
1503815700000	1.3518	1.3519	1.3519	1.3518	1.1052089999999999
1503815760000	1.3519	1.3522	1.3522	1.3518	18.051747
1503816180000	1.3498	1.3497	1.3498	1.3497	0.4
1503816240000	1.35	1.35	1.35	1.35	207.0
1503816420000	1.3499	1.3499	1.3499	1.3499	5.2
1503816540000	1.3499	1.3499	1.3499	1.3499	2.3000000000000003
1503816600000	1.3499	1.3499	1.3499	1.3499	1.0
1503816660000	1.3495	1.3495	1.3495	1.3495	11.0
1503816780000	1.349	1.3499	1.3499	1.349	218.9077
1503817200000	1.351	1.3589	1.3589	1.351	1677.4777354799999
1503817260000	1.3538	1.353	1.354	1.353	6856.7805065
1503817320000	1.3535	1.3553	1.3557	1.353	4874.92516568
1503817380000	1.3558	1.351	1.3579	1.351	1973.29754013
1503817440000	1.3501	1.3501	1.3501	1.3501	100.0
1503817500000	1.35	1.3499	1.35	1.3499	370.96972234
1503817560000	1.3499	1.3499	1.3499	1.3499	29.50802526
1503817620000	1.3499	1.3499	1.3499	1.3499	91.14297371
1503817680000	1.35	1.35	1.35	1.35	4.1000000000000005
1503817740000	1.35	1.353	1.353	1.3495	314.51
1503817800000	1.3519	1.358	1.358	1.3519	40.0
1503817860000	1.3516	1.3516	1.3516	1.3516	67.13922101
1503817920000	1.3566	1.3472	1.3566	1.3472	303.0
1503817980000	1.3487	1.353	1.353	1.3487	245.611035
1503818100000	1.3478	1.3478	1.3478	1.3478	15.68978787
1503818160000	1.352	1.3521	1.3521	1.352	311.677
1503818280000	1.3498	1.3498	1.3498	1.3497	31.861500120000002
1503818340000	1.348	1.3413	1.348	1.3413	300.0
1503818400000	1.356	1.364	1.364	1.356	44.57468666
1503818640000	1.3591	1.3591	1.3591	1.3591	1.0
1503818700000	1.357	1.357	1.357	1.357	5.53
1503818820000	1.3496	1.3496	1.3496	1.3496	17.214649060000003
1503818880000	1.3522	1.3543	1.3543	1.348	535.593587
1503818940000	1.3543	1.3567	1.3567	1.3543	94.0
1503819180000	1.3511	1.3511	1.3511	1.3511	1.0
1503819240000	1.3514	1.3504	1.3518	1.3504	200.0
1503819300000	1.351	1.3516	1.3516	1.35	110.0
1503819660000	1.3531	1.353	1.3531	1.353	90.0
1503819720000	1.353	1.353	1.353	1.353	90.0
1503819780000	1.353	1.353	1.353	1.353	20.0
1503819900000	1.3554	1.353	1.3554	1.353	111.74606102
1503819960000	1.3596	1.364	1.364	1.3595	157.319602
1503820080000	1.3538	1.3531	1.3538	1.3531	229.0
1503820140000	1.353	1.353	1.353	1.353	514.66219725
1503820260000	1.3584	1.351	1.3589	1.351	2001.17986701
1503820380000	1.3587	1.3585	1.3587	1.3585	155.02797
1503820560000	1.3511	1.3473	1.3511	1.3473	2961.0
1503820680000	1.3558	1.3558	1.3558	1.3558	10.0
1503820860000	1.354	1.354	1.354	1.354	7.26851
1503821100000	1.3568	1.3568	1.3568	1.3568	575.0
1503821160000	1.3556	1.3556	1.3556	1.3556	57.31652
1503821400000	1.3598	1.3599	1.3599	1.3598	53.0
1503821460000	1.359	1.359	1.359	1.359	0.0036383
1503821520000	1.3598	1.3598	1.3598	1.3598	0.1
1503821580000	1.3598	1.3599	1.3599	1.3598	0.43000000000000005
1503821640000	1.3598	1.3598	1.3598	1.3598	0.001
1503821760000	1.3598	1.3598	1.3598	1.3598	578.41
1503821820000	1.3599	1.36	1.36	1.3599	299.0956142
1503821880000	1.3601	1.36	1.3617	1.36	10.9043858
1503821940000	1.359	1.3501	1.359	1.3501	3464.5185897
1503822060000	1.3562	1.3562	1.3562	1.3562	1.217322
1503822120000	1.3587	1.3584	1.3587	1.3582	5.399768
1503822180000	1.3587	1.3587	1.3587	1.3587	0.122722
1503822240000	1.3587	1.3587	1.3587	1.3587	2.208996
1503822300000	1.3566	1.3568	1.3568	1.3566	163.03361207
1503822420000	1.3562	1.35	1.3562	1.35	278.794
1503822600000	1.3562	1.3566	1.3566	1.3562	208.1
1503822660000	1.3569	1.3569	1.3569	1.3569	342.97229715
1503822900000	1.3521	1.35	1.3521	1.35	923.7381963400001
1503823080000	1.3552	1.3567	1.3567	1.3552	900.0
1503823320000	1.3501	1.3501	1.3501	1.3501	0.01364438
1503823380000	1.35	1.35	1.3531	1.35	7.46130268
1503823440000	1.3501	1.35	1.3528	1.35	37.15405724
1503823500000	1.35	1.35	1.35	1.35	0.01362002
1503823560000	1.3502	1.342	1.3502	1.342	1182.2307610100002
1503823680000	1.3441	1.3441	1.3441	1.3441	0.01364354
1503823740000	1.3483	1.348	1.3483	1.348	15.00092983
1503823860000	1.35	1.35	1.35	1.35	4.0
1503823920000	1.35	1.35	1.35	1.35	50.0
1503823980000	1.3499	1.349	1.3499	1.349	1.9000000000000001
1503824040000	1.349	1.349	1.349	1.349	1.3
1503824100000	1.349	1.349	1.349	1.3431	109.92626412
1503824280000	1.348	1.349	1.349	1.348	4.4
1503824340000	1.349	1.349	1.349	1.349	15.8
1503824400000	1.349	1.349	1.349	1.349	14.0
1503824460000	1.349	1.349	1.349	1.349	355.209
1503824520000	1.349	1.349	1.349	1.349	140.0
1503824580000	1.349	1.349	1.349	1.3481	131.6
1503824640000	1.349	1.349	1.349	1.349	5.6018208000000005
1503824700000	1.349	1.349	1.349	1.349	31.0
1503824760000	1.349	1.349	1.349	1.3481	2305.4059636
1503824820000	1.349	1.349	1.349	1.349	114.8
1503825000000	1.349	1.349	1.349	1.349	2.10022336
1503825060000	1.349	1.349	1.349	1.349	0.1
1503825180000	1.349	1.349	1.349	1.349	37.85517985
1503825360000	1.348	1.348	1.348	1.348	58.8
1503825420000	1.348	1.3489	1.3489	1.348	573.396771
1503825480000	1.3489	1.3489	1.3489	1.3489	0.01
1503825540000	1.3474	1.347	1.3474	1.347	317.90057049
1503825600000	1.347	1.347	1.347	1.347	19.358411999999998
1503825660000	1.347	1.347	1.347	1.347	0.5700000000000001
1503825720000	1.347	1.346	1.347	1.346	712.22180034
1503825840000	1.346	1.346	1.346	1.346	50.06
1503825900000	1.346	1.342	1.346	1.342	1830.04679412
1503825960000	1.342	1.341	1.342	1.341	495.19421981
1503826020000	1.3409	1.3348	1.3409	1.3335	11385.54616874
1503826080000	1.3334	1.332	1.3334	1.332	406.39017727
1503826140000	1.3321	1.3355	1.3355	1.3321	264.99256408
1503826200000	1.3366	1.3342	1.3379	1.331	3390.81210323
1503826260000	1.3356	1.3356	1.3356	1.3356	1989.60218203
1503826320000	1.3384	1.3379	1.3384	1.334	438.00416956
1503826380000	1.3345	1.336	1.3361	1.3345	40.355198
1503826500000	1.3347	1.3348	1.3348	1.3347	200.0
1503826560000	1.3347	1.3347	1.3347	1.3347	0.01795656
1503826620000	1.334	1.3328	1.334	1.3328	15.411097
1503826680000	1.3328	1.3328	1.335	1.3328	1968.24365173
1503826740000	1.3339	1.3328	1.3339	1.3328	2673.40634827
1503826800000	1.3327	1.333	1.333	1.3327	850.0
1503826860000	1.3329	1.331	1.3341	1.331	5660.75731503
1503826920000	1.331	1.333	1.333	1.331	2996.52624103
1503826980000	1.333	1.333	1.333	1.333	183.0789922
1503827040000	1.3326	1.3326	1.3326	1.3326	2382.6
1503827100000	1.3326	1.3326	1.3326	1.3326	55.1760318
1503827220000	1.333	1.333	1.333	1.333	243.74519491
1503827280000	1.333	1.3284	1.333	1.3284	8924.421822620001
1503827340000	1.3293	1.33	1.33	1.325	6213.200000000001
1503827400000	1.328	1.3277	1.3283	1.3273	1004.21502003
1503827460000	1.3294	1.3294	1.3294	1.3294	100.8012
1503827520000	1.33	1.33	1.33	1.33	159.8
1503827580000	1.3294	1.3276	1.3294	1.3276	456.23803499999997
1503827640000	1.33	1.33	1.33	1.33	300.0
1503827760000	1.3294	1.33	1.33	1.3294	427.6008652
1503827820000	1.3296	1.33	1.33	1.3296	153.136148
1503827880000	1.3296	1.33	1.33	1.3296	1660.3417881999999
1503827940000	1.33	1.33	1.33	1.33	611.5048766
1503828000000	1.33	1.33	1.33	1.33	917.7318571
1503828060000	1.33	1.3296	1.33	1.3296	1578.047632
1503828120000	1.3297	1.3296	1.33	1.3296	1713.1842
1503828180000	1.33	1.33	1.33	1.3296	1797.67214297
1503828240000	1.3296	1.3299	1.33	1.3296	724.93565485
1503828300000	1.3298	1.33	1.33	1.3298	203.1979848
1503828360000	1.3299	1.33	1.33	1.3297	656.69910333
1503828420000	1.33	1.33	1.33	1.3299	818.80602999
1503828480000	1.33	1.33	1.33	1.3299	853.67
1503828540000	1.33	1.3296	1.33	1.325	5133.62091681
1503828600000	1.33	1.33	1.33	1.3251	487.49833774
1503828660000	1.33	1.33	1.33	1.3299	2393.97582872
1503828720000	1.33	1.33	1.33	1.3299	1600.15564949
1503828780000	1.3299	1.33	1.33	1.3299	683.027474
1503828840000	1.33	1.33	1.33	1.3299	107.54711694
1503828900000	1.33	1.33	1.33	1.33	60.0
1503828960000	1.3299	1.3251	1.3299	1.3251	160.17185429
1503829020000	1.3251	1.325	1.3251	1.325	2548.995716
1503829080000	1.325	1.325	1.33	1.325	370.70267801
1503829140000	1.325	1.33	1.33	1.325	1601.04749512
1503829200000	1.33	1.33	1.33	1.33	199.0778822
1503829260000	1.325	1.3281	1.33	1.325	179.11477211
1503829320000	1.3282	1.33	1.33	1.3252	1952.22270628
1503829380000	1.33	1.33	1.33	1.33	612.09191
1503829440000	1.3259	1.3259	1.3259	1.3259	0.02773346
1503829500000	1.33	1.326	1.33	1.3257	1183.97571203
1503829560000	1.326	1.33	1.33	1.326	3380.68308806
1503829620000	1.3295	1.33	1.33	1.3251	3380.4374491
1503829680000	1.33	1.33	1.33	1.33	337.02411872
1503829740000	1.33	1.33	1.33	1.33	553.342173
1503829800000	1.33	1.33	1.33	1.33	1643.3258357299999
1503829860000	1.33	1.33	1.33	1.33	0.13137113
1503829920000	1.3281	1.3299	1.3299	1.3253	2000.028571
1503829980000	1.33	1.33	1.33	1.33	0.05022883
1503830040000	1.33	1.33	1.33	1.3253	370.54962939
1503830100000	1.33	1.33	1.33	1.33	126.87939774
1503830160000	1.33	1.33	1.33	1.3297	1185.226198
1503830220000	1.329	1.33	1.33	1.329	6756.39075408
1503830280000	1.33	1.33	1.33	1.3299	5237.61550179
1503830340000	1.33	1.33	1.33	1.33	3394.84000836
1503830400000	1.33	1.33	1.33	1.33	22.05271193
1503830460000	1.33	1.33	1.33	1.33	1707.6883433599999
1503830520000	1.33	1.33	1.33	1.33	1536.503
1503830580000	1.33	1.3299	1.33	1.3299	3520.3895186
1503830640000	1.3299	1.33	1.33	1.3271	204.13123864000002
1503830700000	1.3299	1.33	1.33	1.3299	95.1369334
1503830820000	1.3299	1.33	1.33	1.3299	64.89627307
1503830880000	1.33	1.33	1.33	1.33	0.15774956
1503830940000	1.33	1.33	1.33	1.33	0.05258329
1503831060000	1.3283	1.33	1.33	1.3278	1982.682539
1503831120000	1.33	1.33	1.33	1.33	340.0
1503831360000	1.33	1.33	1.33	1.33	16.4970276
1503831420000	1.33	1.3415	1.3431	1.33	337.60057194
1503831480000	1.3398	1.3397	1.3398	1.3397	0.02
1503831840000	1.3381	1.339	1.339	1.3381	255.658152
1503831900000	1.339	1.3409	1.3409	1.338	1961.5736738800001
1503831960000	1.3397	1.3381	1.3397	1.333	4495.130999999999
1503832020000	1.334	1.3385	1.3407	1.334	1036.7161478
1503832080000	1.3369	1.3369	1.3454	1.3369	1584.1224858
1503832140000	1.333	1.3395	1.3395	1.3321	52.940241
1503832200000	1.3389	1.34	1.34	1.3389	13.016267
1503832260000	1.341	1.341	1.341	1.341	1.0
1503832380000	1.3401	1.34	1.3409	1.34	209.39544669
1503832440000	1.3379	1.337	1.339	1.337	170.75282636
1503832500000	1.3364	1.339	1.339	1.3364	16.22224989
1503832560000	1.3389	1.339	1.339	1.3389	21.9720564
1503832620000	1.3389	1.339	1.339	1.3389	3.16017672
1503832680000	1.3389	1.34	1.34	1.3389	141.04841041
1503832740000	1.3399	1.3456	1.3456	1.3399	4893.01999088
1503832800000	1.3388	1.3387	1.3388	1.3387	9.42308521
1503832860000	1.339	1.34	1.34	1.3389	700.55195092
1503832920000	1.3406	1.34	1.3438	1.3399	1147.1436130299999
1503832980000	1.34	1.3439	1.344	1.34	34.41483667
1503833100000	1.34	1.341	1.341	1.34	0.2
1503833160000	1.3411	1.344	1.344	1.3411	100.2
1503833220000	1.34	1.3412	1.3412	1.34	29.310000000000002
1503833280000	1.3412	1.3422	1.345	1.3412	268.583805
1503833340000	1.3422	1.3422	1.3422	1.3422	1796.57201738
1503833400000	1.3423	1.343	1.343	1.3423	350.58201975
1503833460000	1.3425	1.3425	1.3425	1.3425	0.1
1503833520000	1.343	1.3425	1.3455	1.3425	459.51797525
1503833580000	1.3424	1.3424	1.3424	1.3424	50.0
1503833640000	1.3425	1.3456	1.3456	1.3405	818.74482699
1503833700000	1.3454	1.3423	1.3456	1.3423	100.98652899999999
1503833760000	1.3424	1.3425	1.3425	1.3424	1.42519932
1503833820000	1.3427	1.35	1.3519	1.3427	447.00917819
1503833880000	1.35	1.3463	1.35	1.3463	0.03
1503833940000	1.3464	1.35	1.35	1.3464	0.02
1503834000000	1.35	1.35	1.35	1.3499	0.11
1503834120000	1.3476	1.3476	1.3476	1.3476	232.29793999
1503834180000	1.3476	1.352	1.3521	1.3476	1585.59565989
1503834240000	1.352	1.352	1.352	1.352	100.0
1503834300000	1.352	1.352	1.352	1.352	579.0185416200001
1503834360000	1.352	1.352	1.352	1.352	175.60178544
1503834420000	1.352	1.352	1.352	1.352	4.45e-06
1503834480000	1.352	1.3535	1.3535	1.352	100.0
1503834600000	1.3526	1.3526	1.3526	1.3526	0.01
1503834720000	1.352	1.352	1.352	1.352	0.30000000000000004
1503835140000	1.3518	1.3518	1.3518	1.3518	1.1
1503835200000	1.352	1.3431	1.352	1.3431	1161.7560528
1503835260000	1.3431	1.3431	1.3431	1.3431	1260.0
1503835320000	1.3435	1.3509	1.3509	1.3435	217.9690412
1503835380000	1.3485	1.3485	1.3485	1.3485	114.0
1503835440000	1.3447	1.3449	1.345	1.3446	236.3479524
1503835500000	1.3449	1.345	1.345	1.3448	700.68341228
1503835620000	1.3446	1.345	1.345	1.3446	279.395094
1503835680000	1.3448	1.3449	1.3449	1.3448	92.218692
1503835800000	1.3431	1.343	1.3431	1.343	0.74
1503835920000	1.3441	1.343	1.3442	1.343	0.55
1503835980000	1.3436	1.3431	1.3438	1.343	0.8400000000000001
1503836040000	1.3439	1.343	1.3446	1.343	155.815
1503836280000	1.3446	1.3449	1.3449	1.3446	207.9627112
1503836340000	1.3448	1.3448	1.3448	1.3448	64.5325074
1503836400000	1.3441	1.343	1.3448	1.343	2314.78246398
1503836460000	1.343	1.3519	1.3519	1.343	1859.44027409
1503836520000	1.3431	1.343	1.3431	1.343	157.9690412
1503836580000	1.3432	1.3431	1.3432	1.3431	2.0518563700000003
1503836700000	1.3431	1.3431	1.3431	1.3431	0.027331349999999997
1503836760000	1.3431	1.343	1.3431	1.343	74.47680047
1503836820000	1.343	1.343	1.343	1.343	1000.38383
1503837000000	1.343	1.3441	1.3441	1.343	1.04170329
1503837300000	1.3441	1.343	1.3441	1.343	310.14671422
1503837420000	1.343	1.343	1.343	1.343	2.111371
1503837540000	1.343	1.3429	1.343	1.3429	245.47114240000002
1503837600000	1.343	1.343	1.343	1.343	463.81077238
1503837720000	1.3429	1.344	1.344	1.34	3466.17135513
1503837780000	1.3438	1.3447	1.3447	1.3436	759.7060674
1503837840000	1.3391	1.335	1.3391	1.335	1069.2548617
1503837900000	1.3417	1.3406	1.3417	1.3406	298.644683
1503837960000	1.3444	1.3516	1.352	1.3444	19040.4013189
1503838020000	1.3508	1.345	1.352	1.3413	12412.0396881
1503838080000	1.3476	1.3516	1.3519	1.3476	5791.561
1503838200000	1.3494	1.35	1.35	1.349	9795.88597111
1503838260000	1.3512	1.352	1.352	1.3512	4344.0
1503838320000	1.3518	1.352	1.352	1.3518	1648.94233263
1503838500000	1.3526	1.3534	1.3534	1.3526	1500.0
1503838560000	1.3501	1.3526	1.3526	1.3501	45.612407
1503838620000	1.353	1.353	1.353	1.353	178.66213174
1503838680000	1.35	1.35	1.35	1.35	2.84619525
1503838740000	1.349	1.3528	1.3528	1.3461	114.448086
1503838800000	1.3461	1.3461	1.3461	1.3461	66.61891033
1503838920000	1.3461	1.3463	1.3463	1.3461	87.17977441000001
1503838980000	1.3463	1.3461	1.3463	1.346	236.53842838
1503839040000	1.3461	1.346	1.3461	1.346	22.83143195
1503839160000	1.346	1.3461	1.3461	1.346	1500.0028956400001
1503839220000	1.345	1.34	1.345	1.34	4000.0
1503839280000	1.34	1.3454	1.3454	1.34	1013.08816158
1503839340000	1.3452	1.345	1.3452	1.345	200.0
1503839520000	1.3447	1.3447	1.3448	1.3445	150.18804405
1503839820000	1.3405	1.3362	1.3405	1.3362	1686.22
1503840000000	1.3391	1.3394	1.3394	1.3391	5.0
1503840060000	1.3393	1.3393	1.3393	1.3393	4.5
1503840240000	1.3448	1.3402	1.3448	1.3402	192.830332
1503840300000	1.3453	1.3393	1.3453	1.3393	313.21011209000005
1503840480000	1.3452	1.3449	1.3452	1.3449	252.91882800000002
1503840720000	1.3434	1.3433	1.3434	1.3433	12.0
1503840780000	1.343	1.3356	1.343	1.3356	20.0
1503840900000	1.3387	1.3356	1.339	1.3356	1915.6976581
1503840960000	1.3357	1.33	1.3357	1.33	3284.86582171
1503841020000	1.3313	1.331	1.3313	1.331	600.0
1503841080000	1.3368	1.3369	1.3369	1.3368	1495.2340000000002
1503841260000	1.3319	1.3367	1.3379	1.33	450.30495268
1503841380000	1.3318	1.33	1.3318	1.33	115.0
1503841440000	1.3342	1.333	1.3343	1.333	105.5702
1503841740000	1.3312	1.3312	1.3312	1.3312	46.38204391
1503841800000	1.3311	1.333	1.333	1.3309	371.67157636
1503841860000	1.333	1.33	1.333	1.33	1218.38464348
1503841920000	1.3301	1.3272	1.3301	1.3272	1200.0
1503841980000	1.3271	1.327	1.3271	1.327	289.59999999999997
1503842040000	1.329	1.3272	1.329	1.3272	8321.51977042
1503842100000	1.333	1.3331	1.3331	1.333	271.014518
1503842160000	1.3356	1.3357	1.3357	1.3356	29.37893151
1503842280000	1.3358	1.3358	1.3359	1.3358	42.48427396
1503842340000	1.3358	1.337	1.337	1.3358	15.438068490000001
1503842580000	1.3362	1.3358	1.3362	1.3358	61.37
1503842640000	1.3358	1.3358	1.3358	1.3358	84.727074
