MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1505603880000	0.62538	0.6277	0.6277	0.62538	427.463376
1505604000000	0.6277	0.6277	0.6277	0.6277	200.0
1505604180000	0.62575	0.6254	0.62575	0.6254	5385.48305669
1505604300000	0.624	0.62528	0.62528	0.6231	1581.75508699
1505604360000	0.62528	0.62528	0.62528	0.62528	41.18807475
1505604480000	0.624	0.623	0.624	0.623	235.0
1505604600000	0.62301	0.62301	0.62301	0.62301	105.66300393
1505604660000	0.623	0.623	0.62301	0.623	168.110865
1505604720000	0.623	0.623	0.623	0.623	2.478
1505604780000	0.623	0.623	0.623	0.623	2.018
1505604840000	0.623	0.62001	0.62301	0.62001	650.302363
1505604900000	0.62299	0.62683	0.62683	0.62299	860.5505187599999
1505605260000	0.625	0.62299	0.625	0.62299	369.056
1505605320000	0.62298	0.6229	0.62298	0.6229	2790.228506
1505605380000	0.6229	0.6229	0.6229	0.6229	6850.584269
1505605440000	0.62289	0.6229	0.6229	0.62289	72.530392
1505605620000	0.62061	0.62061	0.62061	0.62061	197.220685
1505605680000	0.6205	0.62013	0.6205	0.62013	109.0
1505605740000	0.62023	0.62023	0.62023	0.62001	3200.0
1505605800000	0.62012	0.62012	0.62012	0.62012	69.52735899999999
1505605860000	0.62012	0.62012	0.6207	0.62012	15717.25892013
1505605920000	0.62012	0.62012	0.62012	0.62012	279.61435074
1505605980000	0.62012	0.62012	0.62012	0.62012	10.0
1505606040000	0.62011	0.62001	0.62011	0.62001	4006.622239
1505606100000	0.62	0.62	0.62	0.62	170.0
1505606160000	0.61999	0.61999	0.61999	0.61999	0.003
1505606220000	0.6196	0.6194	0.6196	0.6194	952.42837488
1505606280000	0.6195	0.6195	0.6195	0.6195	0.001
1505606340000	0.61912	0.61912	0.61912	0.61912	0.459
1505606400000	0.62099	0.61901	0.62099	0.61901	3257.22784504
1505606460000	0.61902	0.61195	0.61902	0.61195	14781.460311
1505606520000	0.61439	0.61439	0.61439	0.61439	550.4974012
1505606580000	0.6134	0.6024	0.6134	0.6024	50700.0
1505606640000	0.6098	0.61641	0.6176	0.6098	1245.517372
1505606700000	0.6153	0.6153	0.6153	0.6153	157.18974988
1505606760000	0.61474	0.61372	0.61474	0.61372	593.15441087
1505607060000	0.61628	0.616	0.61628	0.61591	397.15630331
1505607120000	0.616	0.616	0.616	0.616	370.0
1505607180000	0.6147	0.6147	0.6147	0.6147	16.268059
1505607420000	0.61458	0.6147	0.6147	0.61458	53.364405
1505607600000	0.6147	0.61668	0.61668	0.6147	33.39496
1505607660000	0.6174	0.6174	0.6174	0.6174	500.0
1505607720000	0.6173	0.6173	0.6173	0.6173	20.0
1505607780000	0.61684	0.61694	0.61694	0.61684	231.752272
1505607900000	0.6163	0.6163	0.6163	0.6163	100.0
1505607960000	0.61611	0.6161	0.61611	0.6161	0.002
1505608140000	0.61542	0.61542	0.61542	0.61542	0.001
1505608200000	0.6125	0.6078	0.6125	0.6078	1757.22584504
1505608320000	0.61327	0.61327	0.61327	0.61327	8.34
1505608440000	0.6167	0.61671	0.61671	0.61638	3220.946092
1505608500000	0.617	0.617	0.617	0.617	0.003
1505608560000	0.617	0.617	0.617	0.617	540.565634
1505608620000	0.617	0.617	0.617	0.617	0.006
1505608680000	0.617	0.617	0.617	0.617	0.007
1505608740000	0.617	0.617	0.617	0.617	0.006
1505608800000	0.617	0.617	0.617	0.617	0.004
1505608860000	0.617	0.617	0.617	0.617	0.004
1505608920000	0.617	0.617	0.617	0.617	0.005
1505608980000	0.617	0.617	0.617	0.617	0.001
1505609040000	0.617	0.617	0.617	0.617	0.004
1505609160000	0.617	0.617	0.617	0.617	0.002
1505609400000	0.617	0.617	0.617	0.617	80.0
1505609460000	0.617	0.617	0.617	0.617	160.0
1505609880000	0.6109	0.6109	0.6109	0.6109	10.0
1505609940000	0.617	0.62499	0.62499	0.6125	11649.728000000001
1505610420000	0.6151	0.6166	0.6166	0.6151	4000.0
1505610480000	0.61429	0.61429	0.61429	0.61429	1.0
1505610540000	0.6102	0.6102	0.6102	0.6102	26.621086
1505610600000	0.61265	0.61164	0.61267	0.61164	45.0
1505610660000	0.61021	0.615	0.615	0.61021	21.899
1505610720000	0.61308	0.61306	0.61308	0.61306	40.0
1505610780000	0.61038	0.6102	0.61038	0.6102	1006.0327930000001
1505610900000	0.61028	0.60609	0.61067	0.60609	5.5861904
1505610960000	0.60619	0.6066	0.6066	0.60619	14.0
1505611020000	0.61076	0.61086	0.61086	0.61076	35.5749316
1505611080000	0.62148	0.62148	0.62148	0.62148	16.35322976
1505611140000	0.61098	0.61098	0.61098	0.61098	10.0
1505611260000	0.6112	0.6112	0.6112	0.6112	5.0
1505611500000	0.6163	0.6163	0.6163	0.6163	5.0
1505611680000	0.611	0.6088	0.611	0.6088	1786.7680254
1505611740000	0.608	0.60619	0.6081	0.60619	2314.33872408
1505611800000	0.6066	0.60321	0.607	0.60321	3923.83286918
1505611860000	0.60979	0.60979	0.60979	0.60979	300.6
1505611920000	0.60622	0.60638	0.60668	0.60622	25.0
1505611980000	0.60272	0.60408	0.60451	0.60202	2834.22354097
1505612040000	0.60395	0.60861	0.60862	0.60384	423.21695403
1505612100000	0.60832	0.60832	0.60832	0.60832	1250.0
1505612160000	0.60513	0.60512	0.60513	0.60512	9.068000000000001
1505612280000	0.60512	0.60662	0.60662	0.60472	375.612066
1505612400000	0.6072	0.60713	0.6072	0.60713	142.09030083
1505612460000	0.607	0.607	0.607	0.607	48.56233733
1505612520000	0.6031	0.603	0.6031	0.60214	420.62642166
1505612580000	0.603	0.602	0.603	0.602	5785.99654631
1505612640000	0.602	0.602	0.602	0.602	386.77182469
1505612700000	0.60151	0.6	0.60289	0.5981	11662.27976297
1505612760000	0.6	0.6	0.6	0.6	1825.7222680300001
1505612820000	0.6	0.5992	0.6	0.5992	14496.222
1505612880000	0.5991	0.6	0.6	0.5991	13863.67870764
1505612940000	0.59951	0.599	0.6	0.599	19378.58234894
1505613000000	0.599	0.5996	0.5996	0.599	357.12622859
1505613060000	0.5996	0.5991	0.59991	0.5991	5143.21500327
1505613120000	0.5991	0.5983	0.59996	0.5983	2934.34507256
1505613180000	0.5983	0.5981	0.5983	0.5981	2030.97314731
1505613240000	0.59801	0.5981	0.5981	0.598	6253.42157578
1505613300000	0.5981	0.59809	0.5981	0.59809	4763.21220467
1505613360000	0.598	0.5981	0.5986	0.598	19299.99784912
1505613420000	0.5981	0.5981	0.5981	0.5981	5000.00215588
1505613480000	0.5985	0.60288	0.603	0.5985	16250.0
1505613600000	0.5987	0.5987	0.5987	0.5987	2.0
1505613660000	0.6	0.6	0.6	0.6	1356.94752086
1505613720000	0.59993	0.6	0.6	0.59993	3380.7529999999997
1505613900000	0.5975	0.59879	0.59879	0.5975	29.0
1505613960000	0.59879	0.59878	0.59879	0.59878	1059.526
1505614020000	0.59878	0.59878	0.59878	0.59878	70.0
1505614080000	0.59878	0.59878	0.59878	0.59878	59.10110849
1505614140000	0.59676	0.5935	0.59676	0.5935	4010.0
1505614200000	0.59592	0.59593	0.59593	0.59592	40.0
1505614620000	0.597	0.5999	0.5999	0.597	4300.0
1505614920000	0.59999	0.6	0.6	0.59999	2666.7820309999997
1505614980000	0.6	0.6	0.6	0.6	5037.56155957
1505615040000	0.6	0.6	0.6	0.6	5.57e-06
1505615100000	0.6	0.6	0.6	0.6	25.0
1505615400000	0.6023	0.6023	0.6023	0.6023	5424.9953129000005
1505615520000	0.6022	0.6027	0.6027	0.6022	521.8054021099999
1505615580000	0.6027	0.6027	0.6027	0.6027	37.77259789
1505615640000	0.6003	0.6	0.6003	0.6	1000.0
1505615700000	0.6	0.6	0.6	0.6	2000.0
1505615760000	0.6028	0.6028	0.6028	0.6028	2049.99771241
1505615820000	0.60259	0.60259	0.60259	0.60259	10.0
1505615940000	0.6	0.6	0.6	0.59999	422.102406
1505616000000	0.6	0.6	0.601	0.6	1710.348261
1505616060000	0.601	0.602	0.602	0.601	10173.91491662
1505616120000	0.602	0.602	0.602	0.602	14999.99770968
1505616180000	0.60091	0.605	0.605	0.5987	42422.080442
1505616240000	0.603	0.603	0.603	0.602	3121.931795
1505616300000	0.604	0.60301	0.605	0.60301	11206.931795
1505616360000	0.6011	0.6011	0.6011	0.6001	1846.88162564
1505616420000	0.6011	0.6011	0.6011	0.6011	981.0
1505616540000	0.6011	0.6011	0.6011	0.6011	3057.0801460000002
1505616600000	0.6011	0.601	0.6011	0.601	1030.03822836
1505616660000	0.601	0.601	0.601	0.601	2349.9977802500002
1505616720000	0.601	0.601	0.601	0.601	291.19169800000003
1505616780000	0.601	0.601	0.601	0.601	0.76
1505616840000	0.601	0.601	0.601	0.601	0.14
1505616960000	0.60015	0.6003	0.601	0.60015	3430.06948449
1505617020000	0.6005	0.601	0.601	0.6005	1461.0
1505617080000	0.601	0.605	0.605	0.601	2794.41908729
1505617140000	0.603	0.603	0.603	0.603	555.0
1505617200000	0.603	0.604	0.604	0.603	1922.32733035
1505617260000	0.604	0.604	0.604	0.604	823.27267065
1505617320000	0.60399	0.60499	0.60499	0.60399	3043.6249989999997
1505617380000	0.60399	0.605	0.605	0.60399	4593.188724
1505617440000	0.604	0.604	0.604	0.604	351.38498040999997
1505617500000	0.604	0.603	0.604	0.603	1047.3273747100002
1505617560000	0.603	0.602	0.603	0.60171	1189.34901268
1505617620000	0.602	0.603	0.603	0.602	911.8
1505617680000	0.603	0.602	0.603	0.60171	1415.29398575
1505617740000	0.602	0.602	0.602	0.602	1320.0098832899998
1505617800000	0.60181	0.602	0.602	0.601	1930.289097
1505617860000	0.601	0.601	0.601	0.601	1204.3179051500001
1505617920000	0.60024	0.6002	0.60024	0.6002	367.952357
1505617980000	0.6002	0.6002	0.6002	0.60012	1209.25
1505618040000	0.6002	0.6002	0.6002	0.6002	938.14113615
1505618100000	0.6002	0.6002	0.6002	0.6002	95.55973933
1505618160000	0.60012	0.6002	0.6002	0.60012	2689.72802766
1505618220000	0.6002	0.6	0.6002	0.6	12482.10694443
1505618280000	0.6	0.599	0.6	0.599	4533.77534206
1505618340000	0.599	0.6	0.6	0.599	7329.34814795
1505618400000	0.6	0.59999	0.6	0.59993	14957.99194664
1505618460000	0.5995	0.5995	0.5995	0.5995	1261.03622166
1505618520000	0.5995	0.599	0.5995	0.599	2143.002226
1505618580000	0.599	0.599	0.599	0.599	2702.61556856
1505618640000	0.599	0.599	0.599	0.599	3001.09915859
1505618700000	0.599	0.59999	0.6	0.599	1940.6
1505618820000	0.5987	0.599	0.599	0.598	3225.7186979000003
1505618880000	0.599	0.599	0.599	0.599	901.2
1505618940000	0.59897	0.599	0.599	0.59897	1297.67176699
1505619000000	0.59781	0.599	0.599	0.59781	3321.4508311
1505619060000	0.5979	0.599	0.599	0.5965	2267.711594
1505619120000	0.599	0.598	0.599	0.598	489.62065300000006
1505619180000	0.598	0.598	0.598	0.598	44.08355847
1505619240000	0.597	0.598	0.598	0.597	2441.60523074
1505619300000	0.597	0.597	0.597	0.597	2149.99999437
1505619360000	0.597	0.597	0.597	0.597	2000.0
1505619420000	0.597	0.5999	0.5999	0.597	17452.0152935
1505619660000	0.5965	0.5965	0.5965	0.5965	1500.0
1505619720000	0.5965	0.5965	0.5965	0.5965	1358.81067658
1505619780000	0.596	0.596	0.596	0.596	60.0
1505619840000	0.596	0.596	0.596	0.596	81.18932342
1505620020000	0.59533	0.59544	0.59544	0.59533	1649.791467
1505620080000	0.59599	0.59521	0.596	0.59521	125.56342905999999
1505620140000	0.59532	0.59301	0.59532	0.59301	4694.43063152
1505620200000	0.5934	0.5934	0.5934	0.5934	2263.47448424
1505620260000	0.5934	0.597	0.597	0.5934	3608.30956158
1505620320000	0.5975	0.5975	0.5975	0.5975	1.0
1505620560000	0.5935	0.5935	0.5935	0.5935	50.121433
1505620800000	0.59324	0.59314	0.59324	0.59314	3581.11089911
1505620860000	0.59314	0.59314	0.59314	0.593	309.32812089
1505620920000	0.59349	0.59349	0.59349	0.59349	12.87941
1505620980000	0.5935	0.59769	0.5978	0.5935	3500.0
1505621160000	0.5969	0.597	0.597	0.5969	3899.9490880000003
1505621220000	0.597	0.5978	0.5978	0.596	5565.488
1505621280000	0.5968	0.594	0.5968	0.594	4432.831515
1505621340000	0.594	0.5934	0.594	0.5934	4275.32
1505621400000	0.59577	0.59577	0.59577	0.59577	1000.0
1505621460000	0.5955	0.5955	0.5955	0.5955	400.0
1505621520000	0.59549	0.59549	0.59549	0.59549	11.943817
1505621580000	0.59401	0.593	0.59401	0.593	8780.349981
1505621640000	0.593	0.593	0.593	0.593	100.0
1505621700000	0.593	0.59	0.593	0.59	8950.118234
1505621760000	0.59	0.59	0.59	0.59	5334.430402630001
1505621820000	0.5901	0.5901	0.5901	0.5901	3587.0
1505621880000	0.5901	0.5901	0.5901	0.5901	3693.978
1505622000000	0.59298	0.59298	0.59298	0.59298	103.44199985
1505622060000	0.59259	0.59259	0.59259	0.59259	0.03
1505622240000	0.5934	0.59123	0.59343	0.59123	3961.0
1505622360000	0.59123	0.59123	0.59123	0.59123	100.0
1505622480000	0.59123	0.59324	0.59324	0.59024	11.74529948
1505622540000	0.59458	0.5901	0.59458	0.5901	8608.27467734
1505622600000	0.59026	0.5911	0.5911	0.5901	2302.29157003
1505622720000	0.5901	0.5901	0.5901	0.5901	2938.69235602
1505622780000	0.59299	0.59308	0.59308	0.59299	80.0
1505622840000	0.591	0.591	0.591	0.591	50.0
1505622960000	0.5905	0.59	0.5905	0.59	199.0
1505623080000	0.59289	0.59	0.59289	0.59	1000.0
1505623140000	0.59	0.59	0.59	0.59	100.0
1505623260000	0.5901	0.58	0.5901	0.58	23174.495986590002
1505623320000	0.5811	0.58646	0.58646	0.5811	380.71726
1505623380000	0.5826	0.58	0.5826	0.58	5000.0
1505623440000	0.5814	0.58728	0.58728	0.58	4972.130326
1505623500000	0.594	0.5839	0.594	0.5839	791.2993607
1505623560000	0.5816	0.5825	0.5825	0.5816	994.597
1505623620000	0.58229	0.58	0.58229	0.58	6098.07646
1505623680000	0.58	0.58347	0.58347	0.58	5070.0
1505623740000	0.5801	0.5801	0.5801	0.5801	10.0
1505624280000	0.5856	0.5903	0.5903	0.5856	20.0
1505624400000	0.59369	0.59379	0.59379	0.59369	1705.01238102
1505624460000	0.5879	0.588	0.588	0.58679	19.0
1505624580000	0.5909	0.5909	0.5909	0.5909	188.0
1505624640000	0.5909	0.594	0.594	0.5909	1100.0
1505624700000	0.594	0.59	0.594	0.59	650.0
1505624760000	0.59	0.59	0.59	0.59	350.0
1505624820000	0.59	0.59	0.59	0.59	50.0
1505624940000	0.59	0.59	0.59	0.59	2675.8
1505625000000	0.592	0.592	0.592	0.592	18.1
1505625060000	0.594	0.5953	0.5996	0.594	55563.251834
1505625120000	0.59509	0.59459	0.59509	0.59459	55.75910616
1505625300000	0.58851	0.5881	0.58851	0.5881	2.10001149
1505625360000	0.588	0.588	0.588	0.588	0.58
1505625480000	0.58889	0.589	0.589	0.58889	32.41410611
1505625540000	0.58679	0.5866	0.58679	0.5866	23.58
1505625660000	0.5917	0.5917	0.5917	0.5917	30.31409462
1505625720000	0.5866	0.5866	0.5866	0.5866	5.42
1505626020000	0.5859	0.5859	0.5859	0.58589	1168.72559481
1505626080000	0.5856	0.5856	0.5856	0.5856	21.5753245
1505626140000	0.5845	0.5845	0.5845	0.5845	159.934853
1505626260000	0.58978	0.58979	0.58979	0.58978	422.0
1505626320000	0.58971	0.58971	0.58971	0.58971	2.0
1505626380000	0.586	0.58615	0.58615	0.586	2688.14035742
1505626440000	0.5861	0.5846	0.5861	0.58438	1799.49969632
1505626500000	0.5848	0.58923	0.58924	0.5847	2415.70687486
1505626740000	0.59081	0.59049	0.59081	0.59048	312.667331
1505627040000	0.59109	0.59109	0.59109	0.59109	1.0
1505627100000	0.58959	0.5911	0.5912	0.58959	26.1959408
1505627160000	0.5911	0.586	0.5911	0.586	379.0579517
1505627280000	0.588	0.588	0.588	0.588	6.0
1505627460000	0.58438	0.58438	0.58438	0.58438	0.63
1505627520000	0.58815	0.58812	0.58815	0.58812	20.0
1505627700000	0.58789	0.58446	0.58789	0.58446	41.01239419
1505627760000	0.58698	0.58687	0.58698	0.58687	6.0
1505627820000	0.58687	0.58675	0.58687	0.58675	4.0
1505627880000	0.58757	0.58758	0.58758	0.58757	500.0
1505627940000	0.58744	0.58493	0.58744	0.58493	179.33629871
1505628000000	0.5851	0.5813	0.5851	0.5813	1705.01238102
1505628060000	0.58448	0.58448	0.58448	0.58448	0.13282185
1505628120000	0.58199	0.582	0.582	0.58199	1256.79408658
1505628180000	0.5821	0.5821	0.5821	0.5821	812.16437428
1505628240000	0.5821	0.5855	0.58598	0.5812	4038.03585676
1505628300000	0.58539	0.5812	0.58539	0.5812	0.05629279
1505628420000	0.58503	0.58503	0.58503	0.58503	250.0
1505628480000	0.58137	0.5813	0.5816	0.5812	7217.599999999999
1505628540000	0.58199	0.582	0.582	0.58198	527.969038
1505628600000	0.58137	0.58137	0.58137	0.58137	8.44279261
1505628660000	0.582	0.582	0.582	0.582	17.300672
1505628720000	0.582	0.582	0.582	0.582	163.521994
1505628780000	0.582	0.58388	0.58397	0.582	15.5484
1505628840000	0.58382	0.58382	0.58382	0.58382	63.62353636
1505629080000	0.582	0.58398	0.58398	0.582	5.01
1505629320000	0.584	0.58753	0.58753	0.584	250.485496
1505629800000	0.58687	0.58688	0.58688	0.58687	218.0
1505629920000	0.588	0.58687	0.588	0.58687	65.52812916
1505630160000	0.58687	0.58687	0.58687	0.58687	463.9860985
1505630220000	0.58687	0.58822	0.58822	0.58687	7023.81393811
1505630340000	0.58805	0.58806	0.58806	0.58805	6050.0
1505630400000	0.588	0.5868	0.588	0.5835	229.99998791000002
1505630880000	0.5835	0.58	0.5835	0.58	15536.357805
1505631060000	0.58	0.58	0.58	0.58	9011.317951340001
1505631120000	0.58	0.58	0.58	0.58	5471.67766697
1505631180000	0.58071	0.58283	0.58283	0.58071	3000.0
1505631240000	0.58	0.58	0.58	0.58	213.48136499999998
1505631300000	0.5799	0.57676	0.5799	0.57676	488.1781332
1505631360000	0.58071	0.58	0.58071	0.58	55.0
1505631420000	0.58	0.58	0.58	0.58	60.0
1505631480000	0.58	0.58	0.58	0.58	369.93
1505631540000	0.58	0.58	0.58	0.58	4565.07
1505631600000	0.57776	0.57776	0.57776	0.57776	300.0
1505631720000	0.57988	0.57122	0.57988	0.57122	12529.93
1505631840000	0.57381	0.5802	0.5802	0.5735	100.12786
1505631900000	0.58048	0.58069	0.58069	0.5804	8329.34845291
1505631960000	0.58071	0.58072	0.58072	0.58071	8292.52151972
1505632080000	0.58062	0.58062	0.58062	0.58062	41.061060999999995
1505632440000	0.58072	0.58179	0.5818	0.58	1616.256
1505632560000	0.5818	0.5818	0.5818	0.5818	30.0
1505632620000	0.5818	0.5818	0.5818	0.5818	24.3
1505632680000	0.58	0.58	0.58	0.58	1019.863269
1505632740000	0.5817	0.5817	0.5817	0.5817	1.35
1505632980000	0.5818	0.5818	0.5818	0.5818	216.408149
1505633400000	0.5828	0.5828	0.5828	0.5828	1.3430655
1505633460000	0.5828	0.5802	0.5828	0.5802	551.6583051
1505633520000	0.58	0.58	0.58	0.58	2207.09094512
1505633580000	0.57996	0.58	0.58	0.57996	2518.270463
1505633640000	0.58	0.58	0.58	0.579	1183.5119238
1505633700000	0.57999	0.58	0.58	0.57999	2570.17181034
1505633760000	0.58	0.58	0.58	0.58	792.1218972500001
1505633820000	0.58	0.58	0.58	0.58	900.0
1505633880000	0.57996	0.57996	0.57996	0.57996	3.86213246
1505634120000	0.57711	0.57711	0.57711	0.57711	168.0
1505634480000	0.5777	0.5777	0.5777	0.5777	0.7000000000000001
1505634540000	0.5778	0.577	0.57999	0.577	101.8
1505634600000	0.57444	0.57122	0.57444	0.57122	1581.3990330000001
1505634660000	0.57694	0.5732	0.57694	0.5732	1028.184082
1505634720000	0.5741	0.57499	0.575	0.5741	8.399999999999999
1505634780000	0.57499	0.57497	0.57499	0.57279	67.2100172
1505634840000	0.5735	0.57485	0.5749	0.57333	145.02065907
1505634900000	0.57351	0.57482	0.57484	0.5721	7010.0200400799995
1505634960000	0.574	0.57478	0.57482	0.574	10.02004008
1505635020000	0.57428	0.57402	0.57428	0.57402	10.02004008
1505635080000	0.57417	0.57416	0.57417	0.5722	127.49550208
1505635140000	0.57419	0.57449	0.57449	0.57419	60.02004008
1505635200000	0.573	0.57437	0.57438	0.5721	1297.04696161
1505635260000	0.57439	0.57439	0.57439	0.57439	14.96002004
1505635320000	0.573	0.571	0.573	0.571	1794.30485118
1505635380000	0.571	0.571	0.571	0.571	20.464139
1505635440000	0.57087	0.5701	0.57087	0.5701	1374.0242620000001
1505635500000	0.5709	0.5703	0.574	0.5703	479.911468
1505635620000	0.5705	0.574	0.574	0.5702	203.17135100000002
1505635680000	0.57379	0.574	0.574	0.57379	54.305876
1505635740000	0.5709	0.5702	0.5709	0.5702	126.578566
1505636040000	0.5704	0.5701	0.5704	0.5701	74.822312
1505636100000	0.5701	0.57	0.5704	0.56979	20330.21690988
1505636160000	0.57089	0.57	0.5709	0.56952	7606.195505000001
1505636220000	0.56952	0.5689	0.56952	0.5689	500.0
1505636280000	0.5689	0.563	0.5689	0.563	25074.575333
1505636340000	0.5645	0.56501	0.56501	0.5645	98.737308
1505636520000	0.568	0.567	0.568	0.56	20529.54308572
1505636580000	0.5669	0.567	0.567	0.56669	0.7000000000000001
1505636640000	0.56689	0.5616	0.56689	0.5615	886.898
1505636700000	0.56699	0.5628	0.56699	0.5628	300.0
1505636760000	0.56699	0.567	0.567	0.56699	652.63157895
1505636940000	0.567	0.567	0.567	0.567	30.0
1505637000000	0.5669	0.5604	0.5669	0.5601	1816.87362676
1505637060000	0.56639	0.5663	0.56639	0.5663	98.7157875
1505637300000	0.56186	0.56184	0.56186	0.56184	4.0
1505637360000	0.5604	0.56	0.5604	0.56	3162.11367085
1505637420000	0.5611	0.567	0.567	0.5611	16522.648941
1505637480000	0.5667	0.57158	0.57158	0.5667	7000.0
1505637540000	0.56323	0.57	0.57	0.5621	11000.0
1505637600000	0.56917	0.56918	0.56918	0.56917	527.8957399999999
1505637660000	0.56989	0.57839	0.57839	0.56989	3816.5840820000003
1505637720000	0.57447	0.57447	0.57447	0.57447	696.53232
1505637780000	0.57619	0.57619	0.57619	0.57619	400.628414
1505637840000	0.57171	0.57171	0.5775	0.57171	9054.0
1505637900000	0.57668	0.57668	0.57668	0.57668	5.0
1505638020000	0.5711	0.5702	0.5711	0.5702	2601.87424636
1505638080000	0.571	0.57002	0.571	0.57	11544.22817975
1505638140000	0.57	0.57	0.5702	0.57	2234.6758981
1505638260000	0.57088	0.56988	0.57088	0.56988	1000.06
1505638320000	0.56988	0.56978	0.56988	0.56978	0.14
1505638380000	0.56993	0.56993	0.56993	0.56993	1.4
1505638440000	0.57089	0.5711	0.5711	0.57089	959.54365667
1505638500000	0.5712	0.5714	0.5714	0.5712	567.021407
1505638560000	0.5714	0.5714	0.5714	0.5714	10.0
1505638680000	0.5715	0.5737	0.5737	0.5715	50.0
1505638740000	0.5738	0.5739	0.5739	0.5738	2.0
1505638800000	0.57524	0.5702	0.57524	0.5702	132.69443977
1505638980000	0.57598	0.57598	0.57598	0.57598	500.0
1505639040000	0.5791	0.575	0.5791	0.5721	64.19007996
1505639100000	0.5783	0.57859	0.57859	0.5783	2987.6895980000004
1505639160000	0.5756	0.5787	0.579	0.5756	4587.2970661
1505639220000	0.57859	0.57929	0.57929	0.57651	1254.0
1505639280000	0.57916	0.5796	0.57999	0.57914	10063.07484765
1505639340000	0.57937	0.57935	0.57937	0.57935	435.56
1505639400000	0.5779	0.57652	0.58	0.57652	7327.345987539999
1505639520000	0.57894	0.57999	0.57999	0.57894	1012.29483452
1505639580000	0.57979	0.576	0.58	0.576	11246.22
1505639640000	0.57573	0.57561	0.57573	0.57561	1598.42
1505639700000	0.5756	0.576	0.576	0.5756	999.99998858
1505639760000	0.576	0.5768	0.5768	0.57598	7443.008516530001
1505639820000	0.57679	0.5768	0.5768	0.57679	500.0
1505639880000	0.5757	0.57897	0.57938	0.5757	6343.25775699
1505639940000	0.57565	0.5786	0.5786	0.57565	2123.7157875000003
1505640000000	0.57848	0.57821	0.57858	0.57821	4020.0
1505640060000	0.57846	0.57846	0.57846	0.57846	10.0
1505640120000	0.57701	0.576	0.57701	0.576	4674.407585
1505640180000	0.576	0.57697	0.577	0.5756	10426.302145500002
1505640240000	0.57601	0.57601	0.57601	0.57601	10984.578686
1505640300000	0.57689	0.578	0.578	0.57689	7684.2962234
1505640360000	0.57944	0.5782	0.57952	0.5782	260.315131
1505640420000	0.5793	0.5782	0.57953	0.578	15385.73846564
1505640480000	0.5782	0.5782	0.57821	0.5782	4873.485539
1505640540000	0.57877	0.5788	0.5788	0.57877	4.1910785
1505640600000	0.5788	0.5782	0.5788	0.5782	18790.88658406
1505640660000	0.578	0.578	0.578	0.578	0.03
1505640720000	0.57789	0.57789	0.57789	0.57789	40.0
1505640840000	0.57819	0.57819	0.57819	0.57819	30.0
1505641200000	0.57808	0.57808	0.57808	0.57808	120.10706225999999
1505641260000	0.57808	0.5782	0.5782	0.57808	3184.04998174
1505641320000	0.5782	0.58	0.58	0.5782	741.1473625
1505641800000	0.5801	0.58717	0.58717	0.5801	3000.0
1505641860000	0.58689	0.5985	0.6002	0.58689	40881.80644552
