MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610659260000	2.7506	2.7588	2.7636	2.7437	13592.93383216
1610659320000	2.7586	2.7642	2.7679	2.7586	3137.13725926
1610659380000	2.7704	2.7672	2.7704	2.7635	2713.75690963
1610659440000	2.7635	2.758	2.7635	2.758	63.224390129999996
1610659500000	2.7606	2.7503	2.7606	2.7501	1213.20252452
1610659560000	2.7476	2.746	2.7483	2.744	3283.77172762
1610659620000	2.7481	2.75308469	2.7579	2.7481	243.45161661999998
1610659680000	2.7491	2.7482	2.7491	2.7482	10.74194
1610659740000	2.7511	2.7487	2.7511	2.7487	9.5
1610659800000	2.7448	2.7329	2.7448	2.7329	2921.8906967
1610659860000	2.7335	2.74	2.74	2.7308	1644.24231317
1610659920000	2.7431	2.7509	2.7509	2.7431	9075.38343691
1610659980000	2.746	2.7487	2.7487	2.7445	2247.0441
1610660040000	2.7494	2.7545	2.7545	2.7464	2116.571342
1610660100000	2.7545	2.7555	2.7591	2.7545	650.58254373
1610660160000	2.7573	2.7505	2.7573	2.7505	125.95871751
1610660220000	2.7539	2.7539	2.7539	2.7539	1.0
1610660280000	2.7414	2.7402	2.7414	2.7402	245.54410000000001
1610660340000	2.7403	2.7377	2.7403	2.7367	17.93275512
1610660400000	2.7354	2.7323	2.7354	2.7323	59.51340634
1610660460000	2.7354	2.7354	2.7354	2.7354	21.97322618
1610660520000	2.731	2.7192	2.731	2.7192	3259.24887406
1610660580000	2.7249	2.72535618	2.72535618	2.72420555	5363.79864269
1610660640000	2.7386	2.7469	2.7469	2.7378	16507.14120538
1610660700000	2.7457	2.7457	2.7457	2.7457	500.0
1610660760000	2.74213433	2.7472	2.7472	2.7414	3347.08745141
1610660880000	2.7434	2.7387	2.7434	2.7387	783.22116
1610660940000	2.7423	2.7423	2.7423	2.7423	8.88578
1610661000000	2.7405	2.7335	2.7405	2.7335	2781.41442
1610661060000	2.73508264	2.7432	2.7432	2.73496106	756.13018502
1610661180000	2.746	2.746	2.746	2.746	2.0
1610661240000	2.7428	2.7428	2.7428	2.7428	8.83876
1610661360000	2.7509	2.751	2.751	2.7509	37.55006558
1610661420000	2.7505	2.7503	2.7505	2.7503	1874.1127999999999
1610661480000	2.7545	2.7528578	2.7561	2.7528578	1596.87396537
1610661540000	2.7517	2.7517	2.7517	2.7517	4.37873055
1610661600000	2.7561	2.7583	2.7623	2.7561	3293.17051401
1610661660000	2.7623	2.7626	2.7636	2.7598	6050.0
1610661720000	2.76039355	2.76039355	2.76039355	2.76039355	1.0
1610661840000	2.7673	2.7624	2.7673	2.762	16.289526340000002
1610661900000	2.7651	2.7651	2.7651	2.7651	9.0
1610661960000	2.7676	2.7676	2.7676	2.7676	27.88352
1610662020000	2.7676	2.7747	2.7747	2.7676	5224.75865546
1610662080000	2.77242644	2.7712	2.77242644	2.7712	7.38155
1610662140000	2.7712	2.7677	2.7712	2.7677	364.84948856
1610662620000	2.772	2.772	2.772	2.772	700.0
1610662680000	2.7667	2.7606	2.7667	2.7606	467.80265183
1610662740000	2.7576	2.7572	2.7576	2.7572	151.5
1610662920000	2.758	2.76	2.76	2.758	200.0
1610662980000	2.761	2.761	2.761	2.761	101.5747
1610663040000	2.762	2.762	2.762	2.762	73.448713
1610663100000	2.762	2.7632	2.7652	2.762	318.84159999999997
1610663160000	2.7619	2.7618	2.7619	2.7618	1818.95747693
1610663220000	2.7604	2.7597	2.7604	2.7597	18.09687648
1610663280000	2.7596	2.757	2.7596	2.757	769.89
1610663340000	2.7557	2.7557	2.7557	2.7557	3.5
1610663400000	2.7597	2.7608	2.7608	2.7596	1836.948056
1610663460000	2.7619	2.7619	2.7619	2.7619	151.6902
1610663520000	2.7619	2.7588	2.7619	2.7588	672.31591726
1610663580000	2.7588	2.7588	2.7588	2.7588	151.90464011999998
1610663640000	2.7579	2.7579	2.7579	2.7579	4.4145
1610663760000	2.7577	2.7577	2.7577	2.7577	1.0
1610663820000	2.7563	2.7562	2.7563	2.7562	274.07617813
1610663880000	2.7562	2.7562	2.7562	2.7562	543.9359066
1610663940000	2.7545	2.7532	2.7545	2.7532	284.43
1610664000000	2.7519	2.7519	2.7519	2.7519	4.42465238
1610664060000	2.753	2.753	2.753	2.753	1.0
1610664180000	2.7531	2.7513	2.7531	2.7513	844.826721
1610664240000	2.7483	2.7484	2.7484	2.7483	389.82583
1610664300000	2.7484	2.7537	2.7537	2.7484	302.00000573
1610664360000	2.75408249	2.7544	2.7544	2.75408249	28.402718
1610664420000	2.7577	2.7597	2.7597	2.7577	892.18100273
1610664480000	2.7605	2.7604	2.7605	2.7604	1544.79999075
1610664540000	2.7601	2.7601	2.7601	2.7601	893.0959
1610664600000	2.7626	2.7651	2.7651	2.7626	3.7
1610664660000	2.7659	2.7659	2.7659	2.7659	13.21341
1610664720000	2.7672	2.7659	2.7686	2.7659	201.48774412
1610664780000	2.7668	2.7665	2.7668	2.7665	32.4474842
1610664840000	2.7656	2.7656	2.7656	2.7656	407.07575
1610664900000	2.7696	2.7696	2.7696	2.7696	2.5
1610664960000	2.7704	2.7704	2.7704	2.7704	2.5375354399999996
1610665020000	2.7722	2.7723	2.7723	2.7722	435.88960487
1610665080000	2.7701	2.7701	2.7701	2.7701	75.0
1610665140000	2.7701	2.7689	2.7701	2.7689	24645.42187678
1610665380000	2.77	2.7703	2.7703	2.77	1333.44121138
1610665440000	2.7686	2.7686	2.7686	2.7686	100.0
1610665560000	2.7697	2.7704	2.7704	2.7697	251.25768913
1610665680000	2.7722	2.7722	2.7722	2.7722	129.90454
1610665740000	2.7728	2.7724	2.7728	2.7724	3.5
1610665800000	2.7726	2.77438144	2.77438144	2.7726	1002.2576799999999
1610665860000	2.7752	2.7746	2.7752	2.7746	945.4905
1610665920000	2.7752	2.7778	2.7809	2.7752	420.74496977999996
1610665980000	2.7764	2.7763	2.7764	2.7763	816.90910008
1610666040000	2.7715	2.77806477	2.77806477	2.7715	641.5095
1610666100000	2.7813	2.7813	2.7814	2.7813	4982.951295
1610666160000	2.7775	2.7774	2.7789	2.7774	6961.613729029999
1610666280000	2.7838	2.7838	2.7838	2.7838	700.0
1610666340000	2.7809	2.7803	2.7809	2.7803	12.507179999999998
1610666400000	2.7807389	2.7769	2.7807389	2.7769	703.83868989
1610666460000	2.7745	2.7745	2.7745	2.7745	1.5
1610666520000	2.775	2.775	2.775	2.775	1400.0
1610666580000	2.7769	2.7769	2.7769	2.7769	473.29865
1610666760000	2.7822	2.7812	2.7839	2.7812	3978.6830262900003
1610666820000	2.7775	2.7755	2.7775	2.7755	2263.1302
1610666940000	2.7776	2.7776	2.7776	2.7776	20.810098
1610667000000	2.7749	2.7754	2.7754	2.7749	153.20390313
1610667060000	2.7731	2.7699	2.7731	2.7699	453.47318917
1610667120000	2.7684	2.7673	2.7697	2.7673	4524.10412116
1610667240000	2.7667	2.7664	2.7667	2.7664	901.954
1610667420000	2.7764	2.7795	2.7795	2.7764	6197.7510503
1610667480000	2.7789	2.7789	2.7789	2.7789	1400.0
1610667540000	2.7768	2.7739	2.7768	2.7739	2813.12691954
1610667600000	2.7751	2.7751	2.7751	2.7751	100.0
1610667660000	2.7751	2.7747	2.7751	2.7747	1869.36787662
1610667720000	2.7731	2.7739	2.7739	2.7729	90.47481667
1610667780000	2.773	2.774	2.774	2.7729	4420.55613759
1610668020000	2.7858	2.7863683	2.7863683	2.7858	799.9
1610668080000	2.7871	2.7878	2.7878	2.7871	28.87355953
1610668140000	2.7901	2.79365928	2.79365928	2.7881	1498.21122812
1610668200000	2.7943	2.79536051	2.79536051	2.7943	369.93331657
1610668320000	2.79645415	2.795	2.79645415	2.795	511.03965023
1610668380000	2.7934	2.79511747	2.79511747	2.7934	4.284549999999999
1610668440000	2.7975	2.8011	2.80301603	2.7967	1727.10731797
1610668500000	2.7994	2.7994	2.7994	2.7994	894.6145
1610668560000	2.8037	2.8033	2.80447423	2.8033	2017.69988
1610668620000	2.7995	2.7995	2.7995	2.7995	2.5
1610668680000	2.8035	2.8035	2.8035	2.8035	893.6723
1610668740000	2.80456613	2.811	2.8121	2.80456613	5598.78626923
1610668800000	2.8072	2.8101	2.81161339	2.8034	9289.99741243
1610668860000	2.8082	2.7961	2.8082	2.7961	6547.24690188
1610668920000	2.7952	2.7947	2.7952	2.7947	1.9447999999999999
1610668980000	2.7975	2.8032	2.8032	2.7975	5169.23327
1610669040000	2.8031	2.8095	2.8095	2.803	2007.61203458
1610669100000	2.81004854	2.81004854	2.81004854	2.81004854	1.22550404
1610669160000	2.80995223	2.80995223	2.80995223	2.80995223	2.0108422900000003
1610669220000	2.81332309	2.8171	2.8171	2.81332309	3104.34434122
1610669280000	2.8168	2.8145	2.8168	2.8144	1700.0
1610669340000	2.81428649	2.81975419	2.81975419	2.81428649	989.9726994499999
1610669400000	2.8176	2.8129	2.8178	2.8116	1025.26039515
1610669460000	2.814	2.814	2.814	2.814	250.0
1610669520000	2.8134	2.8117	2.8135	2.8117	1096.74003893
1610669580000	2.81184876	2.8125	2.8125	2.81184876	42.0
1610669640000	2.8132	2.8102	2.8132	2.8102	3504.0
1610669700000	2.8119	2.8102	2.8119	2.8102	377.05557425
1610669760000	2.8111	2.8111	2.8111	2.8111	450.0
1610669820000	2.8044	2.8029	2.8044	2.8029	590.0
1610669880000	2.8047	2.8047	2.8047	2.8047	100.0
1610669940000	2.8076	2.8091	2.8091	2.8076	6634.9
1610670060000	2.8095	2.8135	2.8135	2.8095	890.848526
1610670120000	2.8089	2.8042	2.8089	2.8042	2455.3933153199996
1610670180000	2.803	2.8033	2.8033	2.8024	1401.53827932
1610670300000	2.8094	2.808	2.8094	2.808	507.60662558
1610670420000	2.8112	2.8109	2.8112	2.8109	300.0
1610670660000	2.8126	2.8164	2.8165	2.8126	1937.8600825
1610670720000	2.8181	2.8173	2.8181	2.8173	149.72142
1610670780000	2.8168	2.8137	2.8175	2.8137	466.39670693000005
1610670840000	2.8097	2.8097	2.8097	2.8097	1.0
1610670900000	2.8199	2.823	2.823	2.8199	39.1985152
1610670960000	2.8223	2.8216	2.8227	2.8216	724.1443790000001
1610671020000	2.8203	2.82023379	2.8205	2.82023379	662.96017
1610671140000	2.8214	2.8218	2.8218	2.8214	37.18529
1610671200000	2.8213	2.8213	2.8213	2.8213	38.17193255
1610671260000	2.8177	2.8177	2.8177	2.8177	12.95586
1610671320000	2.81046704	2.81046704	2.81046704	2.81046704	500.0
1610671380000	2.8097	2.807	2.8113	2.807	4123.77895
1610671440000	2.8061	2.8083	2.8083	2.8061	52.711963
1610671500000	2.8022	2.8056	2.8056	2.8022	349.38670544
1610671560000	2.8023	2.8008	2.8023	2.8008	547.7
1610671680000	2.80050732	2.8026	2.8026	2.8005	719.16256427
1610671740000	2.8048	2.8048	2.8048	2.8048	1.0
1610671920000	2.8042	2.8042	2.8042	2.8042	10.8863
1610671980000	2.79732733	2.79732733	2.79732733	2.79732733	10.0
1610672040000	2.79780968	2.7978	2.79780968	2.797	999.9996
1610672100000	2.80643964	2.8209	2.8209	2.80643964	12123.33965718
1610672160000	2.8219	2.82	2.8219	2.82	222.4
1610672220000	2.8179	2.813	2.8179	2.813	212.0079
1610672280000	2.8124	2.8124	2.8124	2.8124	100.0
1610672340000	2.815	2.815	2.815	2.815	3.32667
1610672460000	2.8145	2.81187517	2.8145	2.81187517	769.1678833999999
1610672520000	2.8171	2.8171	2.8171	2.8171	373.66468
1610672640000	2.81916801	2.8188	2.81916801	2.8188	1916.1256
1610672700000	2.8202	2.8167	2.8202	2.8167	414.35332432
1610672760000	2.8164	2.8169	2.8169	2.8164	3565.2897760700002
1610672820000	2.8246	2.825	2.825	2.8246	112.77749347
1610672880000	2.8262	2.8267	2.8267	2.8262	40.661
1610672940000	2.8267	2.8301	2.8301	2.8267	10000.0
1610673000000	2.8297	2.8278	2.8297	2.8256	1276.19694294
1610673120000	2.8227	2.8217	2.8252	2.8217	3536.39377294
1610673300000	2.82467639	2.8206	2.82467639	2.8206	3479.8760694
1610673360000	2.819	2.8185	2.819	2.8185	182.7073
1610673420000	2.8228	2.8228	2.8228	2.8228	1.0
1610673480000	2.8197	2.8197	2.8197	2.8197	19.79685
1610673600000	2.8207	2.8207	2.8207	2.8207	12.66227
1610673660000	2.8179	2.8165	2.8179	2.8165	918.14789
1610673720000	2.8173	2.8173	2.8173	2.8173	907.7027
1610673840000	2.817	2.8177	2.8177	2.8169	1060.79565
1610673960000	2.8216	2.8216	2.8216	2.8216	500.0
1610674020000	2.8226	2.8226	2.8226	2.8226	700.0
1610674080000	2.8256	2.825	2.8256	2.825	558.96679922
1610674200000	2.8303	2.8329	2.8329	2.8303	947.79750713
1610674260000	2.8329	2.8359	2.8359	2.8329	342.99342657
1610674320000	2.8359	2.8383	2.8383	2.8359	359.80976923000003
1610674380000	2.8383	2.8338	2.839	2.8338	6105.66100018
1610674440000	2.8322	2.8322	2.8322	2.8322	948.702
1610674560000	2.839	2.8406	2.8406	2.839	116.67525646
1610674620000	2.8413	2.8406	2.8431	2.8396	4964.0375938199995
1610674680000	2.8406	2.8365	2.8406	2.8365	64.85755
1610674800000	2.832	2.832	2.832	2.832	12.88266
1610674860000	2.82986654	2.8277	2.82986654	2.8277	80.90447
1610674920000	2.8252	2.8253	2.82585633	2.8252	8241.7899
1610674980000	2.8279	2.8258	2.8288	2.8258	2391.37178
1610675160000	2.8231	2.8181	2.8231	2.8181	6503.53753544
1610675220000	2.8139	2.8082	2.8139	2.805	1461.3539208099999
1610675280000	2.80545216	2.8022	2.80545216	2.8022	4.327226
1610675340000	2.805	2.8052	2.8052	2.805	14.0048
1610675460000	2.8025	2.8025	2.8025	2.8025	13.01641
1610675640000	2.8033	2.7922	2.8033	2.7922	1401.651073
1610675700000	2.7945	2.7892	2.7975	2.787	4466.33995654
1610675760000	2.7935	2.7964	2.7983	2.7935	2359.81915
1610675820000	2.7971	2.8006	2.8006	2.7971	2431.40512269
1610675880000	2.8036	2.804	2.804	2.8036	904.056
1610675940000	2.8011	2.8011	2.8011	2.8011	50.0
1610676000000	2.7997	2.7967	2.7997	2.7967	571.44429198
1610676060000	2.7863	2.774	2.7863	2.774	397.57330851
1610676120000	2.7824	2.76705058	2.7827	2.76705058	31564.430520590002
1610676180000	2.7717	2.7788	2.7789	2.7717	691.4989234899999
1610676240000	2.7816	2.7854	2.7854	2.7816	913.3048
1610676300000	2.7859	2.7813	2.7863	2.7813	1012.53753544
1610676360000	2.7866	2.7867	2.7867	2.7866	46.1648
1610676420000	2.7812	2.7892	2.7892	2.7812	151.99893965
1610676480000	2.7888	2.7979	2.7979	2.7888	2056.68235
1610676540000	2.7977	2.7915	2.7977	2.7915	664.62842654
1610676600000	2.7921	2.7992	2.7992	2.7921	1839.3754000000001
1610676660000	2.7955	2.7952	2.79584998	2.7952	1683.78349922
1610676720000	2.7966	2.8002	2.8002	2.7966	45.0
1610676840000	2.79650876	2.804	2.804	2.79650876	869.0543286
1610676900000	2.8042	2.80391882	2.8042	2.80391882	1889.7383
1610676960000	2.805	2.8046	2.80813346	2.8046	4042.37185077
1610677080000	2.8046	2.805	2.805	2.8046	5703.10657438
1610677140000	2.805	2.805	2.805	2.805	4.16434
1610677200000	2.8036	2.8013	2.8036	2.8012	276.26440228
1610677320000	2.8079	2.8079	2.8079	2.8079	115.01267632
1610677380000	2.8111	2.8132725	2.8132725	2.8111	11001.0
1610677440000	2.8106	2.8106	2.8106	2.8106	18.4329806
1610677500000	2.8096	2.80962821	2.80962821	2.809	891.4348299999999
1610677620000	2.809	2.8144	2.8144	2.80877788	3910.0
1610677680000	2.8175	2.8175	2.8175	2.8175	100.0
1610677800000	2.8175	2.8181	2.8181	2.8175	155.35142837
1610677860000	2.81755069	2.81755069	2.81755069	2.81755069	84.68947001
1610677920000	2.814	2.8126	2.814	2.8125	2057.29149
1610677980000	2.8127	2.8122	2.8127	2.8122	3300.7994
1610678040000	2.8152	2.8135	2.8152	2.8134	1172.2550999999999
1610678100000	2.811	2.8098	2.811	2.8098	25.95801
1610678160000	2.8091	2.8073	2.8091	2.8072	26.98943142
1610678220000	2.8062	2.80664889	2.80664889	2.8062	280.6828
1610678340000	2.8136	2.8136	2.8136	2.8136	8.64832
1610678400000	2.8176	2.8176	2.8176	2.8176	1.75972079
1610678460000	2.8133	2.8133	2.8133	2.8133	930.2379
1610678520000	2.8097	2.8097	2.8097	2.8097	12.97803
1610678640000	2.8177	2.8177	2.8177	2.8177	10.0
1610678700000	2.8184	2.8182	2.8209	2.8182	354.27179806
1610678760000	2.819	2.8144	2.819	2.8144	1717.02789
1610678820000	2.8124	2.8081	2.8124	2.8081	978.38682758
1610678940000	2.8117	2.8128	2.8128	2.8117	41.72609244
1610679000000	2.8108	2.8094	2.8108	2.8094	1365.0657890900002
1610679060000	2.8106	2.8106	2.8106	2.8106	8.62687
1610679120000	2.8106	2.8121	2.8121	2.8106	260.0
1610679180000	2.8098	2.8093	2.8098	2.8093	453.19505682
1610679240000	2.8078	2.807	2.8078	2.807	1416.83375474
1610679300000	2.8085	2.8085	2.8085	2.8085	888.9914
1610679360000	2.8069	2.8052	2.8069	2.8052	1182.61806075
1610679480000	2.8123	2.8123	2.8123	2.8117	2467.62056185
1610679540000	2.8156	2.8156	2.8156	2.8156	9.08415
1610679660000	2.8151	2.8151	2.8151	2.8151	887.8136
1610679720000	2.8082	2.8082	2.8082	2.8082	769.89
1610679780000	2.8051	2.80087235	2.8051	2.8006	402.92293851
1610679840000	2.80002187	2.8	2.80002187	2.8	1005.44736
1610679900000	2.8	2.8	2.8	2.8	9.91e-06
1610679960000	2.7994	2.7956	2.7995	2.7941	2126.38709
1610680020000	2.7956	2.7956	2.7956	2.7945	430.6066423
1610680080000	2.7955	2.7955	2.7955	2.7955	2782.51775
1610680140000	2.794	2.794	2.794	2.794	1149.28445714
1610680320000	2.7919	2.7926	2.7926	2.7919	1157.45116
1610680380000	2.7891	2.7863	2.7891	2.7863	104.98916
1610680500000	2.7863	2.7823	2.7863	2.7823	1.00000544
1610680560000	2.781	2.7841	2.7841	2.781	118.0662
1610680620000	2.7784	2.7759	2.781	2.7759	1491.84242728
1610680680000	2.7759	2.7743	2.7759	2.7704	251.5439429
1610680860000	2.7781	2.7782	2.7782	2.7781	8.75638
1610680920000	2.7795	2.7798	2.7798	2.779	3547.961109
1610680980000	2.7705	2.7705	2.7705	2.7705	700.0
1610681040000	2.77818016	2.7799	2.7799	2.77810519	918.58628
1610681100000	2.7852	2.7852	2.7852	2.7852	10.0
1610681160000	2.778	2.7783	2.7783	2.778	18.537621989999998
1610681220000	2.779	2.7791	2.7791	2.779	44.3755
1610681400000	2.7704	2.7656	2.7704	2.7618	14329.65517369
1610681460000	2.7682	2.7757	2.7757	2.7682	327.69659452
1610681640000	2.7656	2.7656	2.7656	2.7656	13.17886
1610681760000	2.7676	2.7752	2.7752	2.7676	939.76692564
1610681820000	2.7777	2.7743	2.7777	2.7743	786.5447788700001
1610681880000	2.7724	2.7724	2.7724	2.7724	373.48579
1610681940000	2.7674	2.7661	2.7674	2.7661	21.94857
1610682000000	2.7735	2.7735	2.7735	2.7735	40.0
1610682120000	2.7736	2.7736	2.7736	2.7736	4.38272
1610682180000	2.7701	2.7666	2.7701	2.7666	21.85832
1610682240000	2.7587	2.7572	2.7587	2.7545	7114.52025656
1610682300000	2.7545	2.7541	2.7545	2.7541	20.0
1610682360000	2.7587	2.7587	2.7587	2.7587	4589.169702
1610682420000	2.7587	2.7577	2.7587	2.7577	22.01763
1610682480000	2.759	2.7615	2.7617	2.759	1659.9283
1610682540000	2.7623	2.7618	2.7623	2.7617	535.34030487
1610682600000	2.7649	2.761	2.7649	2.761	455.10958
1610682660000	2.7582	2.7571	2.7585	2.7571	22.02183
1610682720000	2.7568	2.76	2.76	2.756	1937.79510792
1610682780000	2.76	2.76389205	2.76389205	2.76	2554.6937320800002
1610682840000	2.7661	2.7661	2.7661	2.7661	1.5
1610683020000	2.7699	2.7704	2.7704	2.7699	6.92387447
1610683080000	2.7778	2.7778	2.7778	2.7778	18.0
1610683200000	2.7774	2.7766	2.7774	2.7766	21.11093
1610683260000	2.7719	2.7667	2.7719	2.7667	344.9317627
1610683320000	2.7641	2.7646	2.7646	2.7634	311.95287
1610683380000	2.7647	2.7647	2.7647	2.7646	456.75544
1610683440000	2.7702	2.7816	2.7825	2.7702	3756.80201
1610683500000	2.7814	2.77951602	2.7814	2.77951602	171.69119999999998
1610683620000	2.7794	2.7741	2.7794	2.7741	6809.91342
1610683740000	2.7718	2.7665	2.7718	2.7665	224.92887
1610683800000	2.7667	2.7667	2.7667	2.7667	8.77393
1610683860000	2.7611	2.7606	2.7611	2.7606	38.586200000000005
1610683920000	2.7703	2.7637	2.7703	2.7637	8.0015
1610684040000	2.7629	2.7629	2.7629	2.7629	8.78693
1610684160000	2.7648	2.7624	2.7649	2.7624	301.83498
1610684220000	2.7603	2.7603	2.7603	2.7603	13.19168
1610684280000	2.75641392	2.75592799	2.75641392	2.75592799	4919.0
1610684340000	2.7545	2.7545	2.7545	2.7545	2.53753
1610684460000	2.7624	2.759	2.7629	2.759	208.79174870999998
1610684520000	2.7598	2.7598	2.7598	2.7598	4.39902
1610684640000	2.7622	2.76219281	2.7622	2.76219281	300.0
1610684760000	2.7713	2.7726	2.7744	2.7713	1051.76645
1610684820000	2.7673	2.7662	2.7673	2.7662	86.876641
1610684880000	2.7637	2.7637	2.7637	2.7637	4.39346
1610684940000	2.767	2.7674	2.7674	2.767	2.0
1610685000000	2.7569	2.7572	2.7572	2.7569	26.40755
1610685060000	2.7572	2.7579	2.7579	2.7556	459.90621108
1610685120000	2.7602	2.7723	2.7723	2.7602	1465.31250111
1610685240000	2.7714	2.7731	2.7731	2.7714	1343.3780409
1610685300000	2.7723	2.769	2.7723	2.769	371.28254
1610685360000	2.7661	2.7654	2.7661	2.7654	1000.0
1610685420000	2.7638	2.7638	2.7638	2.7638	13.17384
1610685540000	2.7654	2.7654	2.7654	2.7654	8.78049
1610685600000	2.765	2.7649	2.765	2.7649	8.783719999999999
1610685660000	2.761	2.7587	2.761	2.7587	193.18719
1610685780000	2.7671	2.76849439	2.76849439	2.7671	5433.86698
1610685840000	2.7653	2.7653	2.7653	2.7653	8.69233
1610685900000	2.7667	2.769	2.7692	2.7667	1286.44302
1610685960000	2.7668	2.7668	2.7668	2.7668	1.0
1610686020000	2.7692	2.7668	2.7692	2.7667	173.55235
1610686140000	2.7652	2.7645	2.7652	2.7645	580.0
1610686200000	2.7641	2.7607	2.7641	2.7607	271.5927
1610686260000	2.7621	2.7621	2.7621	2.7621	13.18276
1610686320000	2.7633	2.7634	2.7634	2.7633	460.0
1610686380000	2.7638	2.7638	2.7638	2.7638	72.0
1610686440000	2.7649	2.7649	2.7649	2.7649	8.78523
1610686500000	2.7666	2.767	2.767	2.7666	480.0
1610686560000	2.7624	2.7597	2.7624	2.7597	517.19578
1610686620000	2.7581	2.7581	2.7581	2.7581	8.80541316
1610686680000	2.7585	2.7583	2.7585	2.7583	26.406329999999997
1610686800000	2.7545	2.7454	2.7545	2.7454	2413.70189
1610686860000	2.7454	2.748	2.748	2.7454	1562.57856079
1610686920000	2.748	2.748	2.748	2.748	152.50440917
1610686980000	2.7494	2.7507	2.7507	2.7494	8412.6126
1610687040000	2.7513	2.7513	2.7513	2.7513	1244.3151
1610687100000	2.752	2.7497	2.752	2.7497	33.754729999999995
1610687220000	2.7537	2.7537	2.7537	2.7537	152.25784897
1610687340000	2.76308198	2.76308198	2.76308198	2.76308198	69.5
1610687400000	2.7613	2.7631	2.7631	2.75858719	294.40034289
1610687520000	2.7641	2.7635	2.7642	2.7635	224.67084
1610687580000	2.7657	2.7657	2.7657	2.7657	8.26161
1610687700000	2.7633	2.7642	2.7642	2.7633	23.83417
1610687760000	2.7642	2.7642	2.7642	2.7642	1.9e-06
1610687820000	2.7681	2.7673	2.7681	2.7673	12.22309
1610687880000	2.7704	2.7704	2.7704	2.7704	2.5375354399999996
1610687940000	2.7721	2.7718	2.7721	2.7718	393.15775
1610688060000	2.7732	2.7717	2.7732	2.7717	9.62933277
1610688120000	2.7698	2.7697	2.7698	2.7697	17.52557
1610688240000	2.7711	2.7713	2.7713	2.7711	498.12015654
1610688300000	2.7696	2.7696	2.7696	2.7696	100.0
1610688480000	2.7753	2.7753	2.7753	2.7753	350.0
1610688540000	2.7752	2.7747	2.7752	2.7747	12.51062
1610688600000	2.7721	2.7715	2.7721	2.7715	1613.0691199999999
1610688660000	2.7687	2.7701	2.7701	2.7687	315.61873
1610688720000	2.7695	2.7695	2.7695	2.7695	13.14818
1610688840000	2.7684	2.76888027	2.76888027	2.7682	279.40989676
1610688900000	2.7689	2.7689	2.7689	2.7689	200.5003
1610688960000	2.7689	2.7684	2.7695	2.7684	1105.12111971
1610689020000	2.7684	2.7684	2.7684	2.7684	151.38062288
1610689080000	2.7684	2.7682	2.7684	2.7682	161.39156
1610689140000	2.76899915	2.7676	2.76899915	2.7676	218.60241087
1610689200000	2.7684	2.7704	2.7704	2.7684	258.46481
1610689320000	2.7687	2.768	2.7687	2.768	1836.67389011
1610689440000	2.7686	2.7699	2.7706	2.7686	6000.0
1610689500000	2.7667	2.7649	2.7667	2.7649	464.41524155
1610689560000	2.7606	2.7578	2.7606	2.7577	650.46206462
1610689620000	2.7545	2.7473	2.7545	2.7454	846.57083062
1610689680000	2.7478	2.7505	2.7505	2.7425	603.0
1610689740000	2.7484	2.7482	2.7484	2.7482	208.82837
1610689860000	2.7461	2.7371	2.747	2.7371	313.46735707
1610689920000	2.7329	2.7328	2.7329	2.73	335.07890148
1610689980000	2.7317	2.732	2.732	2.7317	14.32176
1610690040000	2.7297	2.725	2.7297	2.725	496.75037118
1610690100000	2.725	2.7362	2.7362	2.7236	49.5
1610690160000	2.7284	2.7255	2.7284	2.7212	1127.706306
1610690220000	2.7333	2.7333	2.7333	2.7333	946.6063
1610690280000	2.7318	2.7318	2.7318	2.7318	13.33665
1610690340000	2.722	2.7186	2.7232	2.7174	1227.07205737
1610690400000	2.7174	2.7204	2.7204	2.7125	8181.47628141
1610690460000	2.7176	2.7292	2.7292	2.7176	1042.48476798
1610690520000	2.7286963	2.7316	2.7316	2.7286963	168.8793477
1610690640000	2.7308	2.7263	2.7309	2.7263	37.41375671
1610690760000	2.7246	2.7219	2.7246	2.7219	650.75958
1610690820000	2.7257	2.7161	2.7257	2.7161	1718.78402835
1610690880000	2.7171	2.71522215	2.7171	2.7148	1841.68099158
1610690940000	2.7182	2.7142	2.72	2.7142	2038.58948962
1610691000000	2.7164	2.7144	2.7164	2.7144	3345.0
1610691120000	2.7152	2.7152	2.7152	2.7152	13.399
1610691300000	2.72	2.7182	2.72	2.7182	586.11029314
1610691360000	2.7213	2.7213	2.7213	2.7213	200.0
1610691420000	2.7172	2.7149	2.7174	2.7149	31.2446
1610691720000	2.7193	2.7193	2.7193	2.7193	8.91254
1610691900000	2.7179	2.7179	2.7179	2.7179	10.03543792
1610692140000	2.72462662	2.7267	2.7268	2.72462662	5074.06302
1610692260000	2.7266	2.7276	2.7276	2.72559767	1957.179742
1610692320000	2.7297	2.7346	2.7346	2.7297	4404.44039
1610692380000	2.7346	2.7377	2.7381	2.7346	1293.28833967
1610692500000	2.733	2.733	2.733	2.733	13.29446
1610692560000	2.7302	2.7293	2.7302	2.7293	307.14080020999995
1610692620000	2.7293	2.7293	2.7293	2.7293	153.54930436
1610692680000	2.7356	2.7356	2.7356	2.7356	102.0
1610692920000	2.7325	2.7334	2.7334	2.7325	47.20839702
1610693160000	2.7368	2.73587368	2.7368	2.73587368	972.7882
1610693280000	2.7345	2.7415	2.7415	2.7345	730.53753544
1610693340000	2.7446	2.74631178	2.74631178	2.7446	2700.0
