MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606253100000	3.5808	3.573	3.5808	3.56	8406.25682608
1606253160000	3.5745	3.5594	3.5757	3.5566	3384.87177308
1606253220000	3.5574	3.5788	3.5788	3.5574	8502.46631437
1606253340000	3.5715	3.5744	3.5744	3.5715	1190.4086240000001
1606253400000	3.5775	3.5775	3.5775	3.5775	503.04413999999997
1606253460000	3.5746	3.5755	3.5755	3.57440553	15.45708453
1606253520000	3.5686	3.5568	3.5686	3.5537	152.89755596
1606253580000	3.56132554	3.5641	3.5645	3.56132554	314.93021922
1606253640000	3.565	3.5722	3.5736	3.565	4771.77772507
1606253700000	3.5741	3.5741	3.5741	3.5741	70.0
1606253760000	3.5738	3.5826	3.5826	3.5738	2072.99294315
1606253820000	3.5802	3.5854	3.5887	3.5802	962.6813128599999
1606253880000	3.5882	3.5855	3.5886	3.5855	786.2609020499999
1606253940000	3.58605862	3.5857	3.5865	3.5856	599.66113089
1606254000000	3.5832	3.577	3.5832	3.577	6231.6674662000005
1606254120000	3.5678	3.5678	3.56941135	3.5678	997.9270352699999
1606254180000	3.5623	3.55930408	3.5623	3.55930408	432.99460999999997
1606254240000	3.5645	3.56774663	3.56774663	3.5645	1553.05760518
1606254300000	3.5668	3.5596	3.5673	3.5572	3977.17166859
1606254360000	3.5576	3.5537	3.5576	3.5537	1056.71779953
1606254420000	3.55	3.5541	3.5541	3.536	13474.90546588
1606254480000	3.5509	3.52270849	3.5509	3.52270849	11131.43662225
1606254540000	3.533	3.5415	3.5415	3.5309	1920.19896307
1606254600000	3.5435	3.5379	3.5435	3.5379	2087.05765408
1606254660000	3.5269	3.5167	3.5269	3.5084	4875.3023944
1606254720000	3.5275	3.5259	3.5275	3.5259	462.46193891
1606254780000	3.5271	3.5395	3.5446	3.5271	1118.96458446
1606254840000	3.5395	3.5477	3.5477	3.5368	2787.04297006
1606254900000	3.5452	3.5452	3.5453	3.5397	1383.24839775
1606254960000	3.5455	3.5372	3.5464	3.5372	243.65569575
1606255020000	3.5457	3.5514	3.5514	3.5457	484.83416713
1606255080000	3.5556	3.5574	3.5574	3.5556	15.54886713
1606255140000	3.562	3.5462	3.56242174	3.5462	871.03538
1606255200000	3.5437	3.545	3.5516	3.5437	4400.6144699999995
1606255260000	3.5296	3.53318268	3.53318268	3.5251	1596.06448861
1606255380000	3.5342	3.5386	3.5386	3.5342	19.35168
1606255440000	3.5443	3.5443	3.5443	3.5443	0.99231621
1606255500000	3.5461	3.5481684	3.5481684	3.5461	408.08975095
1606255560000	3.5611	3.5627	3.5627	3.55803995	518.94566821
1606255620000	3.56610279	3.5551	3.56610279	3.55220999	369.52629832
1606255680000	3.55792102	3.5541	3.5623	3.5541	1088.94240593
1606255740000	3.55554233	3.5654	3.5654	3.55554233	1074.06802901
1606255800000	3.5666	3.5687	3.5687	3.5666	9751.04886784
1606255860000	3.5685	3.5675	3.571	3.5675	3502.82329943
1606256160000	3.5627	3.5627	3.5627	3.5627	7.120997
1606256280000	3.5611	3.5611	3.5611	3.5611	22.56
1606256400000	3.56	3.56	3.56	3.56	19.525866
1606256460000	3.5578	3.5581	3.5596	3.5578	5927.946768
1606256580000	3.5505	3.5505	3.5505	3.5505	255.84063557
1606256640000	3.5529	3.5529	3.5529	3.5529	385.8875
1606256760000	3.554	3.5514	3.554	3.5514	5003.28591062
1606256820000	3.5536	3.5536	3.5536	3.5536	1.5
1606257000000	3.558	3.55757692	3.558	3.55757692	550.0
1606257060000	3.5589	3.5589	3.5589	3.5589	274.96017
1606257120000	3.5589	3.5556	3.5594	3.5556	381.28828016
1606257180000	3.55	3.5456	3.55	3.5456	250.0
1606257240000	3.5442	3.5442	3.5442	3.5442	50.0
1606257300000	3.543	3.5321	3.543	3.5321	250.0
1606257360000	3.5316	3.5316	3.5316	3.5316	1.53698426
1606257480000	3.5316	3.5316	3.5316	3.5316	1.996
1606257540000	3.5317	3.5317	3.5317	3.5317	180.66008119
1606257600000	3.5346	3.5442	3.5442	3.5346	539.52252457
1606257660000	3.5493	3.551	3.551	3.5493	98.03106
1606257960000	3.5442	3.54491503	3.54491503	3.5442	8.34064051
1606258260000	3.5456	3.5456	3.5456	3.5456	3.34744888
1606258500000	3.5556	3.55550006	3.5556	3.55550006	375.5
1606258560000	3.5563	3.5658	3.5658	3.5563	825.3774062599999
1606258620000	3.5639	3.5639	3.5639	3.5639	250.0
1606258680000	3.55954378	3.55954378	3.55954378	3.55954378	2.84194685
1606258800000	3.569	3.5665	3.56964902	3.5665	5173.3135
1606258860000	3.5711	3.5717	3.5729	3.5711	12.96841764
1606258920000	3.573	3.5786	3.5786	3.573	32.66804018
1606258980000	3.5798	3.5798	3.5798	3.5798	5.0
1606259040000	3.5779	3.5681	3.5779	3.5681	202.53546
1606259100000	3.5725	3.5774	3.5774	3.5725	1006.37847
1606259160000	3.5764	3.5745	3.5764	3.5745	755.0077
1606259220000	3.577	3.5775	3.5775	3.577	258.08302672
1606259340000	3.5619	3.5555	3.5619	3.5555	225.59747816
1606259400000	3.5707	3.5605	3.5707	3.55977858	2809.78976
1606259460000	3.5618	3.5713	3.5728	3.5618	4685.22151
1606259520000	3.564	3.5744	3.5744	3.564	342.13392159999995
1606259580000	3.5798	3.5828	3.5844	3.5798	70.17718
1606259640000	3.5845	3.586	3.5903	3.5838	6511.96561363
1606259760000	3.5894	3.5962	3.5962	3.5894	35.78026713
1606259820000	3.5963	3.6024	3.6048	3.5962	1063.13395922
1606259880000	3.6041	3.6098	3.6098	3.6041	45.0
1606259940000	3.6055	3.6182	3.6183	3.6055	766.28447713
1606260000000	3.615	3.6151	3.6151	3.6139	925.92618182
1606260060000	3.6128	3.612	3.6128	3.612	152.34508
1606260120000	3.6077	3.6178	3.6178	3.6077	1550.7091649
1606260180000	3.6176	3.6176	3.6176	3.6176	88.15709785
1606260240000	3.6067	3.6067	3.6067	3.6067	88.5043945
1606260360000	3.6007	3.6007	3.6007	3.6006	602.80236398
1606260480000	3.6081	3.6081	3.6081	3.6081	735.1053
1606260540000	3.6054	3.6146	3.6146	3.60221415	1257.480987
1606260660000	3.6198	3.6182	3.6241	3.6181	1911.17227738
1606260720000	3.6179	3.6178	3.6179	3.6178	244.0
1606260780000	3.612	3.612	3.612	3.612	500.0
1606260840000	3.6019	3.6019	3.6019	3.6	824.9
1606260900000	3.6027	3.6001	3.6034	3.6	1628.01547
1606260960000	3.5976	3.59599203	3.5976	3.59599203	302.21461113
1606261020000	3.5979	3.6028	3.6028	3.5979	277.80473
1606261140000	3.6013	3.6013	3.6013	3.6013	1000.0
1606261260000	3.5956	3.5944	3.5956	3.5908	1863.13018588
1606261320000	3.59159159	3.5991	3.5991	3.59159159	105.59799
1606261500000	3.5961	3.5999	3.5999	3.5961	1004.97016
1606261560000	3.6018	3.6018	3.6018	3.6018	400.0
1606261680000	3.59583441	3.5982	3.5982	3.5939	5003.25439
1606261800000	3.59375601	3.5916	3.59375601	3.5916	5000.0
1606261860000	3.59179013	3.59	3.59179013	3.59	5000.0
1606261980000	3.5908	3.5878	3.5908	3.5864	27.0
1606262040000	3.5861	3.5805	3.5861	3.5805	314.08616167
1606262100000	3.5814	3.5778	3.5814	3.5778	5.0
1606262160000	3.5788	3.5846	3.5846	3.5788	803.88777909
1606262280000	3.5899	3.5906	3.5906	3.5899	102.80236398
1606262400000	3.5935	3.5967	3.5968	3.5935	7195.82109433
1606262460000	3.59648454	3.5982	3.6	3.59648454	134.42738119999999
1606262520000	3.6048	3.6141	3.6161	3.6048	2054.41289089
1606262580000	3.6195	3.6212	3.6212	3.614	1379.82423681
1606262640000	3.6248	3.6294	3.6313	3.622	915.4259746
1606262700000	3.6323	3.6288	3.6323	3.6288	365.28835131000005
1606262760000	3.62313839	3.62313839	3.62313839	3.62313839	100.0
1606262820000	3.6142	3.62	3.6307	3.6142	15552.36836182
1606262880000	3.616	3.623	3.6261	3.61576098	6319.02043331
1606262940000	3.6288	3.63	3.6337	3.6253	2672.96275129
1606263000000	3.6278	3.61611795	3.6278	3.6133	6213.38719109
1606263060000	3.6185	3.605	3.6185	3.605	2464.48014656
1606263120000	3.6145	3.6223	3.6223	3.6139	3148.95985435
1606263180000	3.62278141	3.62278141	3.62278141	3.62278141	566.27412
1606263240000	3.6111	3.6121	3.6121	3.6111	405.14688
1606263360000	3.6036	3.6	3.6036	3.6	1598.96060253
1606263420000	3.6074	3.6064	3.6088	3.6064	229.23329748999998
1606263480000	3.6026	3.59556393	3.6026	3.59556393	807.70745877
1606263540000	3.5924	3.5872	3.5924	3.5872	407.60390984000003
1606263600000	3.5819	3.5751	3.5819	3.5654	3330.25408816
1606263660000	3.5753	3.5658	3.5753	3.5658	1317.8327729100001
1606263720000	3.5658	3.56	3.5658	3.56	2890.15705698
1606263780000	3.5692	3.5692	3.5692	3.5692	3.15873757
1606263840000	3.5726	3.5735	3.5744	3.5726	555.35059733
1606263900000	3.5763	3.5754	3.5763	3.5741	268.12286024
1606263960000	3.572	3.5716	3.572	3.5716	900.0
1606264020000	3.5725	3.5792	3.5792	3.5725	11.3427462
1606264080000	3.5793	3.5798	3.5798	3.579	26.53232444
1606264140000	3.5798	3.5798	3.5798	3.5798	0.82062437
1606264200000	3.5841	3.5858	3.5858	3.5841	8.54718
1606264260000	3.5878	3.5973	3.5973	3.5878	2117.53417987
1606264320000	3.5948	3.5896	3.5948	3.5896	433.32026876
1606264380000	3.592	3.592	3.592	3.592	3.30516
1606264440000	3.59631849	3.5941	3.5967	3.5941	207.13599
1606264500000	3.592	3.5885	3.592	3.5828	412.61272
1606264560000	3.5899	3.5899	3.5899	3.5899	7.5
1606264620000	3.5888	3.5888	3.5888	3.5888	0.81602615
1606264680000	3.5915	3.5916	3.5916	3.5915	6.60965
1606264740000	3.5941	3.5983	3.5983	3.5941	16.5694
1606264800000	3.6007	3.6086	3.6141	3.6007	1673.13408139
1606264860000	3.612	3.6275	3.6275	3.612	6802.71019
1606264920000	3.625	3.62	3.6275	3.62	5040.58495795
1606264980000	3.6139	3.6181	3.6181	3.6139	437.09454
1606265040000	3.6198	3.6233	3.6233	3.6161	3151.70168
1606265100000	3.624	3.625	3.625	3.6174	10007.36049642
1606265160000	3.6289	3.6297	3.6297	3.628	1349.8194
1606265220000	3.6292	3.6154	3.6298	3.6154	1812.812919
1606265340000	3.6195	3.6159	3.6195	3.6159	16.83622
1606265400000	3.6137	3.6061	3.6137	3.6061	10.79476466
1606265460000	3.6063	3.6063	3.6063	3.6063	74.87752
1606265520000	3.6065	3.6065	3.6065	3.6065	78.6452
1606265580000	3.6054	3.6054	3.6054	3.6054	10.0
1606265640000	3.6025	3.5968	3.6025	3.5968	1025.38075577
1606265760000	3.60630382	3.60630382	3.60630382	3.60630382	5.00199837
1606265820000	3.6007	3.6007	3.6007	3.6007	100.0
1606265940000	3.5982	3.5977	3.5982	3.5977	5.98
1606266000000	3.6012	3.6097	3.61	3.6012	562.41908674
1606266060000	3.6147	3.6147	3.6147	3.6147	1.50343694
1606266120000	3.6186	3.6342	3.6342	3.6186	3372.86502449
1606266180000	3.63	3.632	3.632	3.6292	197.43744271
1606266240000	3.632	3.637	3.637	3.632	2379.21706244
1606266300000	3.637	3.6429	3.643	3.637	1871.58065869
1606266360000	3.643	3.6276	3.646	3.6276	5047.56085556
1606266420000	3.6259	3.6158	3.6259	3.6158	63.46606198
1606266480000	3.6342	3.635	3.635	3.63359487	2001.04369085
1606266540000	3.635	3.64	3.64	3.6331	4794.35222359
1606266600000	3.6383	3.6374	3.6419	3.6374	4194.56883
1606266660000	3.6331	3.63	3.63323796	3.63	4946.26571473
1606266720000	3.6222	3.6236	3.6236	3.6151	2841.75186637
1606266780000	3.6201	3.6223	3.6223	3.6148	2020.55042806
1606266840000	3.6311	3.6374	3.6374	3.6311	18.33525268
1606266900000	3.6405	3.63654322	3.6431	3.6344	7022.23761029
1606266960000	3.6397	3.6433	3.6433	3.6397	2075.07119
1606267020000	3.64	3.6402	3.642	3.64	2424.26582
1606267080000	3.6369	3.6255	3.6379	3.6255	1875.819377
1606267140000	3.6275	3.6267	3.6282	3.6267	362.13123297
1606267200000	3.633	3.633	3.633	3.633	3.2687
1606267260000	3.6326	3.6327	3.6327	3.6326	146.672231
1606267320000	3.6287	3.6287	3.6287	3.6287	351.76599999999996
1606267380000	3.6265	3.6265	3.6265	3.6265	168.91123229
1606267440000	3.6338	3.6338	3.6349	3.6338	91.185146
1606267500000	3.6317	3.6349	3.6349	3.6317	731.4177
1606267740000	3.6285	3.6285	3.6285	3.6285	3.1590931
1606267800000	3.633	3.6302	3.633	3.6302	650.02846
1606267860000	3.6329	3.6329	3.6329	3.6329	19.24782302
1606267920000	3.6346	3.6327	3.6346	3.6327	491.53738562
1606267980000	3.637	3.6323	3.637	3.6323	281.53678
1606268040000	3.6341	3.637	3.637	3.6341	2684.00137562
1606268100000	3.6318	3.629	3.6318	3.629	10.95632698
1606268220000	3.6287	3.6276	3.6287	3.6276	10.902151230000001
1606268280000	3.6188	3.6103	3.6188	3.6103	276.95000000000005
1606268340000	3.6044	3.595	3.6044	3.59	8218.96034115
1606268400000	3.5909	3.5878	3.5967	3.585	15916.14052872
1606268460000	3.587	3.5929	3.5929	3.587	2884.66035
1606268520000	3.5928	3.5739	3.5928	3.5656	9983.31997746
1606268580000	3.5751	3.5855	3.5855	3.5751	2181.41600072
1606268640000	3.5953	3.5897	3.5958	3.5897	438.53021091
1606268700000	3.589	3.5928	3.5928	3.589	169.84514000000001
1606268760000	3.5935	3.58320688	3.5935	3.58320688	1380.64581652
1606268820000	3.5821	3.584	3.5845	3.5804	2830.53674881
1606268880000	3.5897	3.5937	3.5937	3.5897	195.8141
1606268940000	3.59189503	3.5971	3.5971	3.59189503	3647.1107529299998
1606269000000	3.595	3.6	3.6002	3.5949	2405.38324009
1606269060000	3.59	3.5874	3.5905	3.5868	4020.94913
1606269120000	3.5915	3.59	3.5929	3.59	2552.74878053
1606269180000	3.5868	3.5868	3.5868	3.5868	2.95844433
1606269300000	3.585	3.5807	3.585	3.5807	2040.0
1606269360000	3.5829	3.58	3.5829	3.58	2089.06405
1606269420000	3.5772	3.5825	3.5825	3.5739	703.5437366
1606269480000	3.5842	3.5912	3.5912	3.5842	983.67881834
1606269540000	3.5933	3.598	3.598	3.5933	2833.56777
1606269600000	3.5965	3.5836	3.5965	3.5823	2957.36717063
1606269660000	3.5846	3.5875	3.5875	3.5808	282.67597116
1606269720000	3.5861	3.5806	3.5862	3.5805	280.01672796
1606269780000	3.5717	3.5722	3.5722	3.5717	1159.34757192
1606269840000	3.577	3.5746372	3.577	3.5746372	99.87876691
1606269900000	3.5746372	3.56166664	3.5746372	3.56166664	1297.18053487
1606269960000	3.5589	3.565	3.5693	3.5589	96.99335736
1606270020000	3.56	3.545	3.56	3.545	2715.86351283
1606270080000	3.5432	3.55393191	3.55393191	3.5426	1019.93326429
1606270140000	3.5518	3.5307	3.5518	3.5307	2348.72343645
1606270200000	3.53	3.5431	3.5496	3.5256	12919.2980849
1606270260000	3.5549	3.5553	3.5582	3.5549	342.2578662
1606270320000	3.5583	3.5583	3.56	3.5555	16487.57367868
1606270380000	3.55464588	3.5522	3.5547	3.5522	1373.56186
1606270440000	3.56	3.55400572	3.56	3.55400572	5007.34057
1606270500000	3.55	3.5612	3.5612	3.55	1478.45732168
1606270560000	3.5608	3.5608	3.5608	3.5608	2407.57111
1606270620000	3.565	3.556	3.565	3.556	2325.05988832
1606270680000	3.5578	3.56293179	3.56293179	3.5578	1175.5145
1606270740000	3.562	3.5615	3.562	3.5615	9.92068
1606270800000	3.5506	3.5454	3.5506	3.5417	521.9800112500001
1606270860000	3.5423	3.529	3.5424	3.5289	1707.251
1606270920000	3.5276	3.5285	3.5337	3.5148	2090.37645188
1606270980000	3.5219	3.5195	3.5219	3.5195	1100.0
1606271040000	3.5226	3.5233	3.52449016	3.5144	1759.20233873
1606271100000	3.5094	3.4999	3.5094	3.4929	1839.36763085
1606271160000	3.5051	3.5096	3.5106	3.5044	8083.57850375
1606271220000	3.5052	3.479	3.5052	3.4716	16385.90387545
1606271280000	3.4744	3.4778	3.4792	3.4602	13333.04448747
1606271340000	3.4716	3.4863	3.4863	3.4716	9843.64656904
1606271400000	3.4896	3.4961	3.4986	3.4896	5508.06141502
1606271460000	3.5004	3.49738157	3.5057	3.49738157	4570.29517154
1606271520000	3.4901	3.4826	3.4901	3.4742	12693.9582719
1606271580000	3.488	3.4778	3.49	3.4778	12248.38027864
1606271640000	3.477	3.477	3.477	3.477	174.0
1606271700000	3.474	3.4716	3.4816	3.4697	1724.99749657
1606271760000	3.4741	3.456	3.4748	3.45	7377.31348595
1606271820000	3.4563	3.4773	3.4773	3.4543	9509.50794121
1606271880000	3.4867	3.4797	3.4901	3.4797	5272.19795846
1606271940000	3.4903	3.4936	3.4952	3.4903	186.01438802
1606272000000	3.4952	3.501	3.5125	3.4952	54490.08595286
1606272060000	3.5068	3.4989	3.5068	3.4988	281.38098792
1606272120000	3.4979	3.4956	3.4979	3.4905	847.74064108
1606272180000	3.4963	3.4941	3.4963	3.4941	108.29207856
1606272240000	3.4968	3.4968	3.4968	3.495	191.28511
1606272300000	3.4931	3.4831	3.4931	3.4831	101.87067
1606272360000	3.4819	3.4819	3.4819	3.4819	10.24141
1606272420000	3.475	3.4696	3.475	3.4696	179.77028909
1606272480000	3.4741	3.4725	3.4758	3.4695	7391.87434686
1606272540000	3.4754	3.4754	3.4754	3.4754	9.32309
1606272600000	3.4685	3.4638	3.4685	3.4625	1242.55071856
1606272660000	3.4695	3.4685	3.4703	3.4685	1898.56621228
1606272720000	3.476	3.4762	3.4762	3.476	4.95334715
1606272780000	3.4748	3.4701	3.4748	3.4701	7510.17515
1606272840000	3.4786	3.4757	3.4786	3.4757	5001.0
1606272900000	3.4748	3.4756	3.4757	3.4724	4212.66165376
1606272960000	3.4794	3.4805	3.4805	3.4794	3186.97773
1606273020000	3.4776	3.4776	3.4776	3.4776	1.45911284
1606273080000	3.4732	3.4674	3.4732	3.4674	168.2677
1606273140000	3.468	3.468	3.468	3.468	65.28104900000001
1606273200000	3.4763	3.4641	3.4763	3.4641	3597.49486653
1606273260000	3.4724	3.4728	3.4739	3.4724	341.26908000000003
1606273320000	3.4692	3.467	3.4692	3.467	914.13904169
1606273380000	3.4589	3.463	3.4651	3.4588	4467.22101826
1606273440000	3.4609	3.4495	3.4609	3.4456	3357.07496317
1606273500000	3.4553	3.4715	3.4717	3.4553	871.82018544
1606273560000	3.4682	3.4843	3.4843	3.4682	410.64252152
1606273620000	3.4879	3.4948	3.4948	3.4822	1289.5529855
1606273680000	3.489	3.4875	3.489	3.4875	241.48
1606273740000	3.49566984	3.4839	3.49566984	3.4839	18.87549048
1606273800000	3.4734	3.4762	3.4765	3.4704	31.63292292
1606273860000	3.4658	3.4697	3.4697	3.4658	13.71761751
1606273920000	3.476	3.476	3.476	3.476	0.87926323
1606273980000	3.4793	3.4819	3.4819	3.4793	422.70484
1606274100000	3.49	3.4952	3.4952	3.49	314.23311
1606274160000	3.4977	3.4995	3.4995	3.4977	1010.20589
1606274220000	3.4997	3.50581862	3.50581862	3.4997	5009.67237713
1606274280000	3.5042	3.5027	3.5042	3.5027	96.02594838
1606274400000	3.5051	3.511	3.511	3.5051	12.0
1606274460000	3.5111	3.5127	3.5127	3.5111	308.87237
1606274520000	3.5126	3.5128	3.51284264	3.5126	1001.25598628
1606274580000	3.5085568	3.5085568	3.5085568	3.5085568	2.5
1606274640000	3.5036	3.5012	3.5036	3.5012	66.37480279
1606274700000	3.5122	3.5122	3.5122	3.5122	6.77585
1606274760000	3.512	3.512	3.512	3.512	72.48893
1606274820000	3.5047	3.5012	3.5047	3.5012	1007.4481580500001
1606274880000	3.5064	3.5064	3.5064	3.5064	1.13685702
1606275000000	3.5062	3.5036	3.5062	3.5036	197.14320999999998
1606275060000	3.4999	3.4962	3.5007	3.4958	9244.81125566
1606275120000	3.4989	3.4948	3.4989	3.4948	229.90613735
1606275180000	3.4941	3.5014	3.5016	3.4924	6170.27662
1606275240000	3.5063	3.5063	3.5063	3.5063	90.97403
1606275300000	3.5027	3.501	3.5063	3.501	681.27249
1606275360000	3.499	3.4873	3.499	3.4873	2309.89229969
1606275420000	3.4887	3.485	3.4891	3.484	4548.1523099999995
1606275480000	3.4862	3.4913	3.4913	3.4862	103.12926366
1606275540000	3.492	3.4939	3.4939	3.492	572.54658955
1606275600000	3.4892	3.4892	3.4892	3.4892	97.8877869
1606275660000	3.4857	3.4772	3.4857	3.4772	787.221125
1606275720000	3.4762	3.4633	3.4773	3.4633	454.20040588
1606275840000	3.4635	3.4635	3.4635	3.4635	10.29493
1606275900000	3.4659	3.4767	3.4767	3.4659	708.39057524
1606275960000	3.4729	3.47	3.4729	3.4676	697.48285
1606276020000	3.4633	3.4609	3.4633	3.4563	794.82909787
1606276080000	3.456	3.4555	3.456	3.4481	1007.5848423799999
1606276140000	3.4597	3.464	3.464	3.45733249	2616.91556257
1606276200000	3.4569	3.4541	3.4569	3.4541	320.51335
1606276260000	3.4541	3.4465	3.4541	3.4465	6179.4300593299995
1606276320000	3.4476	3.4536	3.4544	3.4394	8044.62472874
1606276380000	3.4577	3.443	3.4577	3.4413	2630.10073211
1606276440000	3.4476	3.4432	3.4476	3.4334	4054.28657807
1606276500000	3.4398	3.437	3.4398	3.4331	2377.77550191
1606276560000	3.4363	3.4241	3.43637824	3.4149	29603.65969225
1606276620000	3.424	3.4154	3.4241	3.4081	28159.43591489
1606276680000	3.4181	3.4163	3.4211	3.4104	6405.53974066
1606276740000	3.4132	3.4204	3.4236	3.4091	4341.5277832
1606276800000	3.4233	3.4138	3.4233	3.4036	2245.89309942
1606276860000	3.4146	3.4315	3.4315	3.4023	544.1109261400001
1606276920000	3.4295	3.4445	3.4445	3.4295	1646.88783796
1606276980000	3.4453	3.4459	3.4491	3.4402	541.98223
1606277040000	3.4466	3.4503	3.4503	3.4466	15.78059
1606277100000	3.443	3.4431	3.4431	3.443	300.0
1606277160000	3.4478	3.4482	3.4482	3.4478	279.18048
1606277220000	3.4494	3.4552	3.4552	3.4494	861.72372325
1606277280000	3.4464	3.4433	3.4464	3.4433	13.376592669999999
1606277400000	3.44901082	3.4369	3.4536	3.4369	591.45196
1606277460000	3.4347	3.4352	3.4352	3.4347	1093.11427087
1606277520000	3.441	3.4466	3.4466	3.441	17.12321
1606277580000	3.4466	3.4466	3.4466	3.4466	249.51874904
1606277640000	3.442	3.4415	3.4441	3.4415	74.91643
1606277700000	3.44586589	3.4479	3.4479	3.44586589	105.54187999999999
1606277760000	3.4497	3.45550984	3.45550984	3.4497	93.01984999999999
1606277820000	3.4556	3.4539	3.45729576	3.4539	777.44964409
1606277880000	3.461	3.4661	3.4661	3.461	38.35141713
1606277940000	3.4591	3.4591	3.4591	3.4591	1001.0
1606278000000	3.4571	3.4564	3.4571	3.4564	10.31733
1606278060000	3.46	3.46	3.46	3.46	1107.1848
1606278120000	3.4603	3.454	3.4603	3.454	102.99456336
1606278180000	3.454	3.451	3.4552	3.451	21.05527712
1606278300000	3.4499	3.4499	3.4499	3.4499	3.44554152
1606278360000	3.4424	3.4424	3.4424	3.4424	10.36052708
1606278420000	3.4425	3.44574683	3.44574683	3.4425	10.98878238
1606278480000	3.4537	3.4537	3.4537	3.4537	10.3343
1606278540000	3.4568	3.4591	3.4591	3.4568	3000.0
1606278600000	3.4527	3.4532	3.4532	3.4519	121.57031336
1606278660000	3.4507	3.4419	3.4507	3.4419	1107.33883091
1606278720000	3.4537	3.4537	3.4537	3.4537	10.0
1606278780000	3.455	3.456	3.456	3.455	17.21127
1606278840000	3.4626	3.4654	3.4654	3.4626	184.09529465
1606278900000	3.4684	3.469	3.469	3.4684	215.2372
1606278960000	3.4654	3.4617	3.4654	3.4617	17.05601
1606279020000	3.4604	3.4604	3.4604	3.4604	1.42076525
1606279260000	3.45798574	3.4551	3.45798574	3.4551	38.142990000000005
1606279380000	3.4513	3.4513	3.4513	3.4513	6.88885
1606279500000	3.4499	3.4499	3.4499	3.4499	6.9501
1606279560000	3.4491	3.45	3.45	3.4491	17830.45641237
1606279680000	3.452	3.4517	3.452	3.4517	585.88
1606279740000	3.4491	3.4469	3.4491	3.4469	210.34062
1606279800000	3.4447	3.4447	3.4447	3.4447	10.34621
1606279860000	3.4385	3.4359	3.4385	3.4359	4999.0
1606279920000	3.4308	3.4305	3.433	3.4301	69.32776
1606279980000	3.4332	3.4321	3.4332	3.4321	17.30415
1606280040000	3.4301	3.425	3.4301	3.425	12.41029334
1606280100000	3.425	3.43	3.4323	3.425	874.49989261
1606280160000	3.4248	3.4173	3.4248	3.4173	840.8864
1606280220000	3.4157	3.4044	3.42	3.3959	32559.59505291
1606280280000	3.407	3.3892	3.4075	3.3869	11973.29766687
1606280340000	3.3851	3.3831	3.393	3.3822	8918.95233434
1606280400000	3.3801	3.3775	3.3879	3.371	2365.8480405
1606280460000	3.3796	3.406	3.406	3.3691	214674.33980498
1606280520000	3.4069	3.412	3.4172285	3.4038	8540.10407077
1606280580000	3.4092	3.4165	3.4165	3.407	8934.34925507
